x,y,z,u,v,w,p,k,nut,omega,bm
22,0,2,10.0,1.1655e-07,-1.37694e-06,3.21071e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,8.53966e-08,-1.56848e-06,2.48694e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,-4.6078e-08,-3.48007e-07,3.3206e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.49216e-07,1.06755e-06,3.28316e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,3.74677e-07,7.06723e-07,3.34184e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,3.83984e-07,4.5706e-07,3.45729e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,3.60832e-07,2.89397e-07,3.60953e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,3.17621e-07,1.92798e-07,3.78334e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,3.78971e-07,4.71664e-08,3.97051e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,3.66398e-07,-2.89388e-08,4.15901e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.8185e-07,-7.99003e-08,4.33884e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,4.14303e-07,-1.02592e-07,4.50682e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,4.36739e-07,-7.87605e-08,4.66157e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.51035e-07,-7.3165e-08,4.80411e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.39026e-07,-4.16607e-08,4.93427e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,5.30883e-07,3.29769e-08,5.1537e-05,0.238353,0.134666,1.76996,0
14,1,2,10.0,4.8084e-07,-7.36476e-08,5.24357e-05,0.237587,0.134593,1.76523,0
15,1,2,10.0,6.51388e-07,9.56936e-08,5.30527e-05,0.23723,0.134561,1.76299,0
16,1,2,10.0,6.7439e-07,1.75974e-07,5.29032e-05,0.237064,0.134548,1.76194,0
17,1,2,10.0,6.31148e-07,2.0371e-07,5.15704e-05,0.236987,0.134542,1.76144,0
18,1,2,10.0,6.0111e-07,1.86475e-07,4.92139e-05,0.236951,0.134539,1.76121,0
19,1,2,10.0,5.3755e-07,1.19004e-07,4.59974e-05,0.236934,0.134538,1.7611,0
20,1,2,10.0,4.6691e-07,-1.415e-07,4.20106e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,3.70952e-07,-4.10935e-07,3.71249e-05,0.236923,0.134537,1.76102,0
22,1,2,10.0,2.75984e-07,-7.16631e-07,3.11983e-05,0.236921,0.134537,1.76101,0
23,1,2,10.0,1.61599e-07,-1.10544e-06,2.41279e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,-9.29641e-08,-3.30486e-07,3.21667e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,4.89126e-07,1.01636e-06,3.18691e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,3.9389e-07,6.61279e-07,3.24324e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,3.10177e-07,4.24236e-07,3.35201e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,2.51919e-07,2.54842e-07,3.49563e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,2.31257e-07,1.43176e-07,3.66163e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.82383e-07,5.06269e-08,3.84122e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.66179e-07,-5.91778e-08,4.02371e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.72039e-07,-1.21137e-07,4.19995e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.95991e-07,-1.43691e-07,4.36444e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,2.10485e-07,-1.27042e-07,4.51524e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,2.10898e-07,-1.25357e-07,4.65233e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,2.13369e-07,-9.86447e-08,4.77605e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,2.03208e-07,-8.04585e-08,4.9827e-05,0.238353,0.134666,1.76996,0
14,2,2,10.0,2.8691e-07,-1.75465e-07,5.06589e-05,0.237587,0.134593,1.76523,0
15,2,2,10.0,2.99681e-07,-1.60767e-10,5.12328e-05,0.237231,0.134561,1.76299,0
16,2,2,10.0,3.50376e-07,1.73888e-07,5.11076e-05,0.237065,0.134548,1.76194,0
17,2,2,10.0,3.5792e-07,1.74065e-07,4.98773e-05,0.236987,0.134542,1.76144,0
18,2,2,10.0,3.26878e-07,1.50036e-07,4.76733e-05,0.236952,0.134539,1.76121,0
19,2,2,10.0,2.76529e-07,2.03699e-08,4.4608e-05,0.236935,0.134538,1.7611,0
20,2,2,10.0,2.30108e-07,-1.88889e-07,4.07397e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,1.65121e-07,-4.98837e-07,3.59937e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,8.40209e-08,-7.6708e-07,3.02348e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,-3.20799e-08,-1.15442e-06,2.33527e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.07914e-07,-3.08323e-07,3.09709e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,5.4875e-07,9.82185e-07,3.07285e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,4.17734e-07,6.35286e-07,3.12657e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,3.21336e-07,3.94736e-07,3.22845e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,2.40416e-07,2.34374e-07,3.36417e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.72075e-07,1.21659e-07,3.52258e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.17983e-07,2.85476e-08,3.69479e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,7.27409e-08,-5.8833e-08,3.8724e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,7.0524e-08,-1.40606e-07,4.04615e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,8.0917e-08,-1.72319e-07,4.20864e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,9.45672e-08,-1.69319e-07,4.35663e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,9.20399e-08,-1.85107e-07,4.48956e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,8.94542e-08,-1.5585e-07,4.60852e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,8.03568e-08,-1.30192e-07,4.80284e-05,0.238353,0.134666,1.76996,0
14,3,2,10.0,1.18141e-07,-2.54745e-07,4.88252e-05,0.237587,0.134593,1.76523,0
15,3,2,10.0,2.10076e-07,-7.16917e-08,4.93517e-05,0.237231,0.134561,1.76299,0
16,3,2,10.0,1.76914e-07,1.0071e-07,4.92503e-05,0.237065,0.134548,1.76194,0
17,3,2,10.0,1.54882e-07,1.38801e-07,4.81289e-05,0.236987,0.134542,1.76144,0
18,3,2,10.0,1.12825e-07,9.01404e-08,4.60448e-05,0.236952,0.134539,1.76121,0
19,3,2,10.0,8.45771e-08,1.28061e-09,4.3082e-05,0.236935,0.134538,1.7611,0
20,3,2,10.0,5.31036e-08,-1.80281e-07,3.92961e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,3.25694e-08,-4.31753e-07,3.46737e-05,0.236923,0.134538,1.76102,0
22,3,2,10.0,-3.45759e-08,-7.93038e-07,2.91022e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-1.50569e-07,-1.13618e-06,2.24347e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-9.98153e-08,-2.92635e-07,2.97274e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,5.73273e-07,9.58476e-07,2.95264e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,4.33232e-07,6.14685e-07,3.00416e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,3.25705e-07,3.84051e-07,3.10142e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,2.3836e-07,2.19467e-07,3.23142e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.62864e-07,1.02953e-07,3.38449e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,8.82723e-08,1.35004e-08,3.55234e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,2.06428e-08,-7.01948e-08,3.72721e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-1.75947e-08,-1.47505e-07,3.90034e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-2.60239e-08,-1.90458e-07,4.06281e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-2.39766e-08,-2.06937e-07,4.21002e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-2.26152e-08,-2.24788e-07,4.34174e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-2.2394e-08,-2.09634e-07,4.4582e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.97091e-08,-1.712e-07,4.64533e-05,0.238353,0.134666,1.76996,0
14,4,2,10.0,-4.77062e-08,-3.40068e-07,4.71741e-05,0.237587,0.134593,1.76523,0
15,4,2,10.0,1.9939e-08,-1.13208e-07,4.75557e-05,0.237231,0.134561,1.76299,0
16,4,2,10.0,5.94794e-08,5.71838e-08,4.74775e-05,0.237065,0.134548,1.76194,0
17,4,2,10.0,-2.77274e-08,8.33158e-08,4.65239e-05,0.236987,0.134542,1.76144,0
18,4,2,10.0,-4.53276e-08,5.67787e-08,4.45127e-05,0.236952,0.134539,1.76121,0
19,4,2,10.0,-7.06228e-08,-2.13191e-08,4.16151e-05,0.236935,0.134538,1.7611,0
20,4,2,10.0,-7.76197e-08,-1.36964e-07,3.78947e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-9.5291e-08,-3.80487e-07,3.33548e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-1.45041e-07,-6.72128e-07,2.79181e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-2.57113e-07,-1.02572e-06,2.14591e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-7.68451e-08,-2.85895e-07,2.85238e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,5.7885e-07,9.53818e-07,2.83537e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,4.43923e-07,6.15673e-07,2.88604e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,3.34956e-07,3.81539e-07,2.98163e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,2.46414e-07,2.14639e-07,3.11018e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,1.62048e-07,9.03243e-08,3.26213e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,7.50011e-08,-5.92023e-09,3.42966e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-1.59635e-08,-8.72466e-08,3.60478e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-9.46801e-08,-1.52485e-07,3.77925e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-1.33189e-07,-1.97041e-07,3.9441e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-1.22038e-07,-2.35394e-07,4.094e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.22655e-07,-2.66721e-07,4.2287e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-1.03221e-07,-2.42169e-07,4.34722e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.79266e-07,-2.21016e-07,4.53067e-05,0.238353,0.134666,1.76996,0
14,5,2,10.0,-1.92177e-07,-3.84321e-07,4.59646e-05,0.237587,0.134593,1.76523,0
15,5,2,10.0,-1.52463e-07,-1.67037e-07,4.62727e-05,0.237231,0.134561,1.76299,0
16,5,2,10.0,-1.31992e-07,2.25662e-08,4.6156e-05,0.237065,0.134548,1.76194,0
17,5,2,10.0,-1.5939e-07,6.81944e-08,4.52033e-05,0.236987,0.134542,1.76144,0
18,5,2,10.0,-1.58344e-07,3.93759e-08,4.32207e-05,0.236952,0.134539,1.76121,0
19,5,2,10.0,-1.56423e-07,1.33655e-09,4.0368e-05,0.236935,0.134538,1.7611,0
20,5,2,10.0,-1.66844e-07,-1.61996e-07,3.67178e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-1.93857e-07,-3.46136e-07,3.22707e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-2.59653e-07,-6.47524e-07,2.69594e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-3.21297e-07,-9.62977e-07,2.06741e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-4.72671e-08,-2.88556e-07,2.74262e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,5.80826e-07,9.62033e-07,2.72629e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,4.57929e-07,6.21821e-07,2.77769e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,3.58808e-07,3.86386e-07,2.875e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,2.70122e-07,2.10276e-07,3.00646e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,1.85019e-07,7.35679e-08,3.16234e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,9.05661e-08,-4.24221e-08,3.33371e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-2.41969e-08,-1.17445e-07,3.51221e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.43036e-07,-1.70141e-07,3.6908e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.90555e-07,-2.12672e-07,3.86094e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.90443e-07,-2.58177e-07,4.01829e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-1.97599e-07,-2.97508e-07,4.16036e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-2.02863e-07,-2.79334e-07,4.28577e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-2.62021e-07,-2.58407e-07,4.4719e-05,0.238353,0.134666,1.76996,0
14,6,2,10.0,-2.55092e-07,-4.29987e-07,4.53447e-05,0.237587,0.134593,1.76523,0
15,6,2,10.0,-2.4897e-07,-1.95501e-07,4.55641e-05,0.237231,0.134561,1.76299,0
16,6,2,10.0,-1.90502e-07,-4.16492e-09,4.53387e-05,0.237065,0.134548,1.76194,0
17,6,2,10.0,-1.64488e-07,3.60832e-08,4.43319e-05,0.236987,0.134542,1.76144,0
18,6,2,10.0,-1.90157e-07,5.12703e-08,4.23521e-05,0.236952,0.134539,1.76121,0
19,6,2,10.0,-1.82668e-07,-5.41973e-08,3.95269e-05,0.236935,0.134538,1.7611,0
20,6,2,10.0,-1.87396e-07,-1.54227e-07,3.59326e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-2.47388e-07,-3.88668e-07,3.15774e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-3.16013e-07,-6.29891e-07,2.63816e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-3.72489e-07,-1.0099e-06,2.02195e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-2.19298e-08,-2.97277e-07,2.64256e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,5.9133e-07,9.79431e-07,2.62498e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.89066e-07,6.33116e-07,2.67845e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.9858e-07,3.93185e-07,2.78086e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,3.1663e-07,1.99727e-07,2.91944e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,2.26042e-07,3.00151e-08,3.0831e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.1419e-07,-9.85648e-08,3.26092e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.89284e-08,-1.70016e-07,3.44473e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.6036e-07,-2.02872e-07,3.62966e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.43307e-07,-2.29979e-07,3.80843e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-2.57163e-07,-3.02449e-07,3.9779e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.78116e-07,-3.4251e-07,4.13097e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-2.96286e-07,-3.3128e-07,4.26419e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.67321e-07,-3.21168e-07,4.46315e-05,0.238353,0.134666,1.76996,0
14,7,2,10.0,-3.75625e-07,-5.15156e-07,4.52544e-05,0.237587,0.134593,1.76523,0
15,7,2,10.0,-3.76886e-07,-2.64806e-07,4.53591e-05,0.237231,0.134561,1.76299,0
16,7,2,10.0,-2.97455e-07,-7.66616e-08,4.49095e-05,0.237065,0.134548,1.76194,0
17,7,2,10.0,-2.05641e-07,-1.75762e-08,4.38209e-05,0.236987,0.134542,1.76144,0
18,7,2,10.0,-1.68913e-07,-5.03274e-08,4.18882e-05,0.236952,0.134539,1.76121,0
19,7,2,10.0,-1.11078e-07,-9.94084e-08,3.90458e-05,0.236935,0.134538,1.7611,0
20,7,2,10.0,-1.10571e-07,-2.5149e-07,3.54785e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.3229e-07,-4.20393e-07,3.12276e-05,0.236923,0.134538,1.76102,0
22,7,2,10.0,-3.71077e-07,-7.05457e-07,2.61762e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-4.35592e-07,-1.05692e-06,2.01386e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-8.35389e-09,-3.1344e-07,2.5498e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,6.41432e-07,1.00595e-06,2.52544e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,5.62146e-07,6.48613e-07,2.58238e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.73185e-07,3.91344e-07,2.69134e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,3.81745e-07,1.79696e-07,2.83834e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,2.82033e-07,-2.75046e-08,3.00981e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.5605e-07,-1.80244e-07,3.19415e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.52439e-08,-2.29515e-07,3.38188e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.5653e-07,-2.36816e-07,3.57252e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.00131e-07,-2.91302e-07,3.76128e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.67897e-07,-3.38757e-07,3.94802e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.97242e-07,-4.13276e-07,4.11203e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-3.07577e-07,-4.56248e-07,4.25324e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-4.36095e-07,-4.02991e-07,4.4617e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-5.04348e-07,-5.23567e-07,4.52682e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-4.03933e-07,-2.49689e-07,4.52829e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.81914e-07,-1.40974e-07,4.47488e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-1.54408e-07,-1.22699e-07,4.35076e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-6.21056e-08,-1.26018e-07,4.13827e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-7.83775e-08,-2.11003e-07,3.84236e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.34546e-07,-3.0437e-07,3.48427e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-2.26672e-07,-4.99921e-07,3.08414e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.70673e-07,-7.6221e-07,2.60858e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-4.8882e-07,-1.13777e-06,2.02329e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.90251e-08,-3.31801e-07,2.4408e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,7.31631e-07,1.01937e-06,2.41523e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.93974e-07,6.29865e-07,2.47472e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,5.04908e-07,3.64706e-07,2.58901e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,4.08489e-07,1.03233e-07,2.73967e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,2.59746e-07,-1.09812e-07,2.91395e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,9.65939e-08,-2.76251e-07,3.09755e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-7.23134e-09,-3.32147e-07,3.28458e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-1.93512e-07,-2.99672e-07,3.47377e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-2.55707e-07,-3.81367e-07,3.66893e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-4.78387e-07,-1.04726e-06,3.86728e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-5.14665e-07,-1.0502e-06,4.03634e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-5.28047e-07,-1.04491e-06,4.17842e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-5.55458e-07,-8.35287e-07,4.38477e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-7.10686e-07,-1.38396e-06,4.45152e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-5.54215e-07,-1.07935e-06,4.44324e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-3.94934e-07,-8.72992e-07,4.36907e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-3.16006e-07,-7.53791e-07,4.22789e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.28968e-07,-6.94163e-07,4.01837e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-2.80458e-07,-6.79595e-07,3.74193e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-3.68719e-07,-7.20235e-07,3.40705e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.89303e-07,-8.38435e-07,3.01599e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-4.25679e-07,-1.04342e-06,2.56266e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-5.07171e-07,-1.40396e-06,2.0102e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-6.72172e-08,-2.89373e-07,2.3107e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,7.89903e-07,1.01216e-06,2.28395e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.68691e-07,6.56283e-07,2.34316e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.43036e-07,3.55975e-07,2.45615e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.07494e-07,1.15665e-07,2.6037e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,2.09138e-07,-1.0246e-07,2.76856e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,5.22244e-08,-2.11456e-07,2.94174e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-6.26e-08,-2.65776e-07,3.11931e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-1.83049e-07,-2.28988e-07,3.29881e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-2.38279e-07,-3.10866e-07,3.48607e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-5.00075e-07,-8.96335e-07,3.67498e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-5.38088e-07,-8.95719e-07,3.83505e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-5.97182e-07,-9.14853e-07,3.96757e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-5.34665e-07,-7.99469e-07,4.15395e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-7.76706e-07,-1.45201e-06,4.21229e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-6.55519e-07,-1.16521e-06,4.1983e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-5.58641e-07,-8.9449e-07,4.12451e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.91706e-07,-7.13843e-07,3.99014e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-3.56396e-07,-6.92383e-07,3.79545e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-3.50902e-07,-6.6164e-07,3.54175e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-4.07165e-07,-7.24426e-07,3.23284e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-4.61693e-07,-7.9218e-07,2.86758e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-5.06604e-07,-1.02535e-06,2.43371e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-6.22975e-07,-1.38804e-06,1.90763e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-8.72701e-08,-2.58707e-07,2.16398e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,9.01283e-07,1.02749e-06,2.13258e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,7.48426e-07,6.24849e-07,2.18892e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,5.85135e-07,3.13833e-07,2.29458e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,3.78054e-07,6.58964e-08,2.428e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.25591e-07,-1.05076e-07,2.57678e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.05533e-07,-1.90866e-07,2.73417e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-2.22044e-08,-2.48329e-07,2.89578e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-8.33559e-08,-2.13848e-07,3.0593e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-1.97459e-07,-4.03247e-07,3.22989e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-4.39924e-07,-8.49261e-07,3.39764e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-4.80713e-07,-8.64493e-07,3.53888e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-4.94207e-07,-8.81027e-07,3.65368e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-4.62556e-07,-8.36617e-07,3.81178e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-7.96997e-07,-1.46793e-06,3.85742e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-6.06085e-07,-1.16614e-06,3.83934e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-4.8509e-07,-1.0012e-06,3.76818e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-3.59494e-07,-9.15461e-07,3.64613e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-3.2784e-07,-8.68408e-07,3.47145e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-3.17986e-07,-8.29773e-07,3.24575e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-3.45023e-07,-8.21121e-07,2.96983e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-4.25966e-07,-8.57352e-07,2.64276e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-5.48263e-07,-9.9143e-07,2.24884e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-7.37456e-07,-1.30587e-06,1.76407e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-9.9421e-08,-2.55919e-07,1.99979e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,9.89592e-07,9.7814e-07,1.96788e-05,0.237601,0.134608,1.76513,0
