x,y,z,u,v,w,p,k,nut,omega,bm
22,18,4,10.0,-2.4641e-07,-1.57914e-06,1.62655e-06,0.236967,0.134714,1.75904,0
23,18,4,10.0,-2.73283e-07,-1.9618e-06,1.33005e-06,0.236966,0.134714,1.75903,0
0,19,4,10.0,-6.24185e-08,-8.02267e-07,-1.21683e-06,0.238393,0.134758,1.76905,0
1,19,4,10.0,2.16236e-07,2.11666e-06,-1.23652e-06,0.237627,0.134727,1.76376,0
2,19,4,10.0,1.46253e-07,1.20984e-06,-1.17552e-06,0.237272,0.134717,1.76126,0
3,19,4,10.0,3.91944e-08,5.73366e-07,-1.05364e-06,0.237107,0.134714,1.76008,0
4,19,4,10.0,3.43046e-08,1.52633e-07,-8.69059e-07,0.237031,0.134713,1.75953,0
5,19,4,10.0,-2.4642e-08,-1.07843e-07,-6.29918e-07,0.236995,0.134713,1.75926,0
6,19,4,10.0,-7.90538e-08,-2.8359e-07,-3.64659e-07,0.236979,0.134713,1.75914,0
7,19,4,10.0,-9.86049e-08,-4.12097e-07,-8.60888e-08,0.236971,0.134713,1.75908,0
8,19,4,10.0,-1.17815e-07,-4.82688e-07,1.97616e-07,0.236968,0.134713,1.75905,0
9,19,4,10.0,-1.57272e-07,-5.66309e-07,4.63721e-07,0.236966,0.134713,1.75904,0
10,19,4,10.0,-1.86434e-07,-6.28211e-07,7.01215e-07,0.236965,0.134713,1.75903,0
11,19,4,10.0,-1.94307e-07,-6.60246e-07,9.23134e-07,0.236965,0.134713,1.75903,0
12,19,4,10.0,-2.3068e-07,-6.72508e-07,1.12686e-06,0.236965,0.134714,1.75903,0
13,19,4,10.0,-2.19429e-07,-6.49001e-07,1.31148e-06,0.236965,0.134714,1.75903,0
14,19,4,10.0,-2.6616e-07,-9.99863e-07,1.6372e-06,0.237617,0.134726,1.76371,0
15,19,4,10.0,-2.42552e-07,-9.20931e-07,1.72558e-06,0.237267,0.134716,1.76124,0
16,19,4,10.0,-2.49724e-07,-8.5583e-07,1.76657e-06,0.237105,0.134713,1.76007,0
17,19,4,10.0,-2.36802e-07,-8.2731e-07,1.76742e-06,0.23703,0.134713,1.75952,0
18,19,4,10.0,-2.21343e-07,-8.6817e-07,1.74245e-06,0.236995,0.134713,1.75926,0
19,19,4,10.0,-2.30067e-07,-9.49323e-07,1.69519e-06,0.236979,0.134713,1.75914,0
20,19,4,10.0,-2.12594e-07,-1.08459e-06,1.62425e-06,0.236971,0.134713,1.75908,0
21,19,4,10.0,-2.16024e-07,-1.27694e-06,1.51853e-06,0.236968,0.134713,1.75905,0
22,19,4,10.0,-2.33235e-07,-1.54512e-06,1.35933e-06,0.236966,0.134713,1.75904,0
23,19,4,10.0,-2.40665e-07,-1.92308e-06,1.12331e-06,0.236965,0.134713,1.75903,0
0,20,4,10.0,-6.56235e-08,-7.65331e-07,-1.72141e-06,0.238393,0.134758,1.76905,0
1,20,4,10.0,1.82347e-07,2.13963e-06,-1.71955e-06,0.237627,0.134727,1.76376,0
2,20,4,10.0,9.96918e-08,1.24558e-06,-1.65321e-06,0.237272,0.134717,1.76126,0
3,20,4,10.0,7.13319e-08,6.28866e-07,-1.53033e-06,0.237107,0.134714,1.76008,0
4,20,4,10.0,1.31875e-08,2.01783e-07,-1.33939e-06,0.237031,0.134713,1.75953,0
5,20,4,10.0,-6.96295e-08,-9.873e-08,-1.11086e-06,0.236995,0.134713,1.75926,0
6,20,4,10.0,-5.73942e-08,-2.86241e-07,-8.55015e-07,0.236979,0.134713,1.75914,0
7,20,4,10.0,-6.67197e-08,-4.06849e-07,-5.75341e-07,0.236971,0.134713,1.75908,0
8,20,4,10.0,-1.39734e-07,-4.9768e-07,-3.03769e-07,0.236968,0.134713,1.75905,0
9,20,4,10.0,-1.68075e-07,-5.57903e-07,-5.27504e-08,0.236966,0.134713,1.75904,0
10,20,4,10.0,-1.52678e-07,-5.98916e-07,1.78572e-07,0.236965,0.134713,1.75903,0
11,20,4,10.0,-1.87751e-07,-6.27715e-07,3.86308e-07,0.236965,0.134713,1.75903,0
12,20,4,10.0,-2.15591e-07,-6.38285e-07,5.78068e-07,0.236965,0.134714,1.75903,0
13,20,4,10.0,-1.98693e-07,-6.00414e-07,7.61806e-07,0.236965,0.134714,1.75903,0
14,20,4,10.0,-2.43068e-07,-9.34895e-07,1.09344e-06,0.237617,0.134726,1.76371,0
15,20,4,10.0,-2.21041e-07,-8.63612e-07,1.19884e-06,0.237267,0.134716,1.76124,0
16,20,4,10.0,-2.17622e-07,-8.04785e-07,1.26143e-06,0.237105,0.134713,1.76007,0
17,20,4,10.0,-2.12397e-07,-7.81517e-07,1.29281e-06,0.23703,0.134713,1.75952,0
18,20,4,10.0,-1.86729e-07,-8.21027e-07,1.3061e-06,0.236995,0.134713,1.75926,0
19,20,4,10.0,-1.99948e-07,-9.06912e-07,1.29956e-06,0.236979,0.134713,1.75914,0
20,20,4,10.0,-1.96934e-07,-1.03905e-06,1.27245e-06,0.236971,0.134713,1.75908,0
21,20,4,10.0,-1.95598e-07,-1.22749e-06,1.21532e-06,0.236968,0.134713,1.75905,0
22,20,4,10.0,-2.09616e-07,-1.48841e-06,1.10717e-06,0.236966,0.134713,1.75904,0
23,20,4,10.0,-2.17998e-07,-1.85976e-06,9.33505e-07,0.236965,0.134713,1.75903,0
0,21,4,10.0,-4.1666e-08,-7.29482e-07,-2.15534e-06,0.238393,0.134758,1.76905,0
1,21,4,10.0,1.57478e-07,2.112e-06,-2.14078e-06,0.237627,0.134727,1.76376,0
2,21,4,10.0,9.05043e-08,1.27035e-06,-2.06914e-06,0.237272,0.134717,1.76126,0
3,21,4,10.0,7.30709e-08,6.67469e-07,-1.93146e-06,0.237107,0.134714,1.76008,0
4,21,4,10.0,-3.5965e-08,2.29919e-07,-1.74567e-06,0.237031,0.134713,1.75953,0
5,21,4,10.0,-3.43009e-08,-7.74948e-08,-1.53147e-06,0.236995,0.134713,1.75926,0
6,21,4,10.0,-3.51408e-08,-2.75698e-07,-1.27073e-06,0.236979,0.134713,1.75914,0
7,21,4,10.0,-1.17097e-07,-4.14489e-07,-1.00584e-06,0.236971,0.134713,1.75908,0
8,21,4,10.0,-1.17994e-07,-4.9528e-07,-7.5342e-07,0.236968,0.134713,1.75905,0
9,21,4,10.0,-1.41687e-07,-5.41826e-07,-5.16788e-07,0.236966,0.134713,1.75904,0
10,21,4,10.0,-1.72924e-07,-5.64316e-07,-3.00426e-07,0.236965,0.134713,1.75903,0
11,21,4,10.0,-1.86309e-07,-5.8282e-07,-1.03559e-07,0.236965,0.134713,1.75903,0
12,21,4,10.0,-1.8745e-07,-5.73565e-07,7.83465e-08,0.236965,0.134714,1.75903,0
13,21,4,10.0,-1.84702e-07,-5.53363e-07,2.66177e-07,0.236965,0.134714,1.75903,0
14,21,4,10.0,-2.00534e-07,-8.45205e-07,6.07747e-07,0.237617,0.134726,1.76371,0
15,21,4,10.0,-1.95943e-07,-7.94872e-07,7.31655e-07,0.237267,0.134716,1.76124,0
16,21,4,10.0,-1.96677e-07,-7.45325e-07,8.13153e-07,0.237105,0.134713,1.76007,0
17,21,4,10.0,-1.76415e-07,-7.37909e-07,8.73201e-07,0.23703,0.134713,1.75952,0
18,21,4,10.0,-1.8542e-07,-7.78229e-07,9.18514e-07,0.236995,0.134713,1.75926,0
19,21,4,10.0,-1.69307e-07,-8.59238e-07,9.4457e-07,0.236979,0.134713,1.75914,0
20,21,4,10.0,-1.7066e-07,-9.84674e-07,9.56173e-07,0.236971,0.134713,1.75908,0
21,21,4,10.0,-1.77316e-07,-1.16403e-06,9.39613e-07,0.236968,0.134713,1.75905,0
22,21,4,10.0,-1.81573e-07,-1.42063e-06,8.8005e-07,0.236966,0.134713,1.75904,0
23,21,4,10.0,-1.99539e-07,-1.77512e-06,7.61671e-07,0.236965,0.134713,1.75903,0
0,22,4,10.0,-1.25096e-08,-6.60178e-07,-2.46867e-06,0.238393,0.134758,1.76905,0
1,22,4,10.0,1.32819e-07,2.08634e-06,-2.48494e-06,0.237627,0.134727,1.76376,0
2,22,4,10.0,8.53215e-08,1.27922e-06,-2.41472e-06,0.237272,0.134717,1.76126,0
3,22,4,10.0,6.89848e-09,6.96483e-07,-2.27281e-06,0.237107,0.134714,1.76008,0
4,22,4,10.0,-2.08692e-08,2.73669e-07,-2.09928e-06,0.237031,0.134713,1.75953,0
5,22,4,10.0,8.11788e-10,-3.01316e-08,-1.87441e-06,0.236995,0.134713,1.75926,0
6,22,4,10.0,-1.02361e-07,-2.49586e-07,-1.63359e-06,0.236979,0.134713,1.75914,0
7,22,4,10.0,-1.01724e-07,-3.91119e-07,-1.39261e-06,0.236971,0.134713,1.75908,0
8,22,4,10.0,-1.24053e-07,-4.68525e-07,-1.14799e-06,0.236968,0.134713,1.75905,0
9,22,4,10.0,-1.38854e-07,-4.9648e-07,-9.26805e-07,0.236966,0.134713,1.75904,0
10,22,4,10.0,-1.62804e-07,-5.11662e-07,-7.26953e-07,0.236965,0.134713,1.75903,0
11,22,4,10.0,-1.75269e-07,-4.98592e-07,-5.39929e-07,0.236965,0.134713,1.75903,0
12,22,4,10.0,-1.61103e-07,-4.98972e-07,-3.56564e-07,0.236965,0.134714,1.75903,0
13,22,4,10.0,-1.97953e-07,-4.7732e-07,-1.76668e-07,0.236965,0.134714,1.75903,0
14,22,4,10.0,-1.87437e-07,-7.49332e-07,1.81152e-07,0.237617,0.134726,1.76371,0
15,22,4,10.0,-2.00997e-07,-7.18744e-07,3.15324e-07,0.237267,0.134716,1.76124,0
16,22,4,10.0,-1.6789e-07,-6.91234e-07,4.16538e-07,0.237105,0.134713,1.76007,0
17,22,4,10.0,-1.71122e-07,-6.9468e-07,5.00578e-07,0.23703,0.134713,1.75952,0
18,22,4,10.0,-1.61818e-07,-7.25748e-07,5.68197e-07,0.236995,0.134713,1.75926,0
19,22,4,10.0,-1.47591e-07,-8.05248e-07,6.27896e-07,0.236979,0.134713,1.75914,0
20,22,4,10.0,-1.52591e-07,-9.23359e-07,6.71126e-07,0.236971,0.134713,1.75908,0
21,22,4,10.0,-1.53732e-07,-1.09801e-06,6.90535e-07,0.236968,0.134713,1.75905,0
22,22,4,10.0,-1.59923e-07,-1.34462e-06,6.74512e-07,0.236966,0.134713,1.75904,0
23,22,4,10.0,-1.71177e-07,-1.68381e-06,6.05597e-07,0.236965,0.134713,1.75903,0
0,23,4,10.0,-4.93492e-08,-6.45027e-07,-2.7114e-06,0.238393,0.134758,1.76905,0
1,23,4,10.0,7.17061e-08,2.08539e-06,-2.75939e-06,0.237627,0.134727,1.76376,0
2,23,4,10.0,2.46817e-08,1.31358e-06,-2.68685e-06,0.237272,0.134717,1.76126,0
3,23,4,10.0,-1.55397e-08,7.52009e-07,-2.55389e-06,0.237107,0.134714,1.76008,0
4,23,4,10.0,-2.30671e-08,3.44946e-07,-2.37316e-06,0.237031,0.134713,1.75953,0
5,23,4,10.0,-9.50033e-08,4.5323e-08,-2.15852e-06,0.236995,0.134713,1.75926,0
6,23,4,10.0,-8.3069e-08,-1.71727e-07,-1.93648e-06,0.236979,0.134713,1.75914,0
7,23,4,10.0,-9.55381e-08,-3.20625e-07,-1.70416e-06,0.236971,0.134713,1.75908,0
8,23,4,10.0,-1.38942e-07,-4.02435e-07,-1.48027e-06,0.236968,0.134713,1.75905,0
9,23,4,10.0,-1.47412e-07,-4.2256e-07,-1.2714e-06,0.236966,0.134713,1.75904,0
10,23,4,10.0,-1.55507e-07,-4.15917e-07,-1.08026e-06,0.236965,0.134713,1.75903,0
11,23,4,10.0,-1.60966e-07,-4.07514e-07,-8.9734e-07,0.236965,0.134713,1.75903,0
12,23,4,10.0,-1.65567e-07,-3.97508e-07,-7.18638e-07,0.236965,0.134714,1.75903,0
13,23,4,10.0,-1.64088e-07,-3.81071e-07,-5.46278e-07,0.236965,0.134714,1.75903,0
14,23,4,10.0,-1.93667e-07,-6.50023e-07,-1.87517e-07,0.237617,0.134726,1.76371,0
15,23,4,10.0,-1.72115e-07,-6.32727e-07,-4.74981e-08,0.237267,0.134716,1.76124,0
16,23,4,10.0,-1.55248e-07,-6.25457e-07,7.5553e-08,0.237105,0.134713,1.76007,0
17,23,4,10.0,-1.45997e-07,-6.29161e-07,1.76337e-07,0.23703,0.134713,1.75952,0
18,23,4,10.0,-1.34832e-07,-6.69457e-07,2.6713e-07,0.236995,0.134713,1.75926,0
19,23,4,10.0,-1.37669e-07,-7.41193e-07,3.50163e-07,0.236979,0.134713,1.75914,0
20,23,4,10.0,-1.29811e-07,-8.58918e-07,4.20315e-07,0.236971,0.134713,1.75908,0
21,23,4,10.0,-1.28704e-07,-1.03029e-06,4.71423e-07,0.236968,0.134713,1.75905,0
22,23,4,10.0,-1.31819e-07,-1.27057e-06,4.91508e-07,0.236966,0.134713,1.75904,0
23,23,4,10.0,-1.39059e-07,-1.5947e-06,4.66137e-07,0.236965,0.134713,1.75903,0
0,0,5,10.0,4.57676e-09,-8.92191e-07,3.07388e-06,0.238384,0.134764,1.7689,0
1,0,5,10.0,-2.39888e-08,5.52887e-07,3.24569e-06,0.237609,0.134736,1.76352,0
2,0,5,10.0,-8.8429e-09,-3.37512e-07,3.16821e-06,0.237248,0.134726,1.76097,0
3,0,5,10.0,-2.05911e-08,-9.4661e-07,3.04201e-06,0.23708,0.134723,1.75976,0
4,0,5,10.0,-3.38052e-08,-1.33286e-06,2.93709e-06,0.237001,0.134722,1.75919,0
5,0,5,10.0,-2.00126e-08,-1.57572e-06,2.89342e-06,0.236964,0.134722,1.75892,0
6,0,5,10.0,-3.9143e-08,-1.72932e-06,2.88657e-06,0.236947,0.134722,1.75879,0
7,0,5,10.0,-4.35198e-08,-1.81359e-06,2.91472e-06,0.236939,0.134722,1.75873,0
8,0,5,10.0,-4.20513e-08,-1.8578e-06,2.96783e-06,0.236936,0.134722,1.7587,0
9,0,5,10.0,-4.31107e-08,-1.86515e-06,3.03783e-06,0.236934,0.134722,1.75868,0
10,0,5,10.0,-4.74918e-08,-1.86967e-06,3.10339e-06,0.236933,0.134722,1.75868,0
11,0,5,10.0,-4.35983e-08,-1.8773e-06,3.15584e-06,0.236933,0.134722,1.75868,0
12,0,5,10.0,-4.78179e-08,-1.89152e-06,3.1944e-06,0.236933,0.134722,1.75867,0
13,0,5,10.0,-5.23458e-08,-1.92214e-06,3.21002e-06,0.236932,0.134722,1.75867,0
14,0,5,10.0,-6.11773e-08,-1.9966e-06,3.20418e-06,0.2376,0.134734,1.76347,0
15,0,5,10.0,-5.5245e-08,-1.8642e-06,3.12165e-06,0.237244,0.134725,1.76095,0
16,0,5,10.0,-5.15519e-08,-1.72998e-06,2.9626e-06,0.237067,0.134721,1.75969,0
17,0,5,10.0,-5.28505e-08,-1.69783e-06,2.73172e-06,0.238363,0.134761,1.76878,0
18,0,5,10.0,-4.48621e-08,-1.52615e-06,2.45348e-06,0.2376,0.134734,1.76347,0
19,0,5,10.0,-5.15542e-08,-1.53903e-06,2.11596e-06,0.237244,0.134725,1.76095,0
20,0,5,10.0,-4.18434e-08,-1.57178e-06,1.75338e-06,0.237078,0.134722,1.75975,0
21,0,5,10.0,-3.36127e-08,-1.61301e-06,1.38297e-06,0.237,0.134722,1.75918,0
22,0,5,10.0,-4.1232e-08,-1.66886e-06,1.01988e-06,0.236964,0.134722,1.75891,0
23,0,5,10.0,-3.78272e-08,-1.78409e-06,6.60275e-07,0.236947,0.134722,1.75879,0
0,1,5,10.0,1.19862e-08,-6.37554e-07,3.29014e-06,0.238395,0.134765,1.76896,0
1,1,5,10.0,-3.68443e-08,1.8971e-06,3.40331e-06,0.23763,0.134738,1.76364,0
2,1,5,10.0,-5.14242e-08,1.15053e-06,3.33974e-06,0.237275,0.134729,1.76113,0
3,1,5,10.0,-6.53613e-08,6.42097e-07,3.23676e-06,0.237111,0.134726,1.75995,0
4,1,5,10.0,-3.33531e-08,3.22236e-07,3.15696e-06,0.237035,0.134726,1.75939,0
5,1,5,10.0,-9.78825e-08,1.30789e-07,3.11616e-06,0.237,0.134726,1.75912,0
6,1,5,10.0,-9.71663e-08,-1.11676e-08,3.10363e-06,0.236983,0.134726,1.759,0
7,1,5,10.0,-8.28778e-08,-8.93377e-08,3.12351e-06,0.236976,0.134726,1.75894,0
8,1,5,10.0,-8.77767e-08,-1.41049e-07,3.16714e-06,0.236972,0.134726,1.75891,0
9,1,5,10.0,-1.02696e-07,-1.65561e-07,3.21282e-06,0.236971,0.134727,1.7589,0
10,1,5,10.0,-1.19664e-07,-1.86527e-07,3.25592e-06,0.23697,0.134727,1.7589,0
11,1,5,10.0,-1.01429e-07,-2.13469e-07,3.29116e-06,0.23697,0.134727,1.75889,0
12,1,5,10.0,-1.17147e-07,-2.57502e-07,3.30614e-06,0.236969,0.134727,1.75889,0
13,1,5,10.0,-1.10192e-07,-3.32935e-07,3.29825e-06,0.236969,0.134727,1.75889,0
14,1,5,10.0,-1.37381e-07,-6.17251e-07,3.23148e-06,0.23762,0.134737,1.76358,0
15,1,5,10.0,-1.22539e-07,-5.56662e-07,3.13173e-06,0.237271,0.134728,1.7611,0
16,1,5,10.0,-1.12873e-07,-5.00184e-07,2.96497e-06,0.237098,0.134725,1.75987,0
17,1,5,10.0,-1.08281e-07,-5.59369e-07,2.73317e-06,0.238374,0.134762,1.76884,0
18,1,5,10.0,-9.93023e-08,-5.17171e-07,2.45904e-06,0.23762,0.134737,1.76358,0
19,1,5,10.0,-1.08097e-07,-6.34299e-07,2.12957e-06,0.237271,0.134728,1.7611,0
20,1,5,10.0,-1.13491e-07,-7.8251e-07,1.77268e-06,0.237109,0.134726,1.75993,0
21,1,5,10.0,-1.01971e-07,-9.60143e-07,1.40952e-06,0.237034,0.134726,1.75938,0
22,1,5,10.0,-1.03697e-07,-1.18277e-06,1.044e-06,0.236999,0.134726,1.75912,0
23,1,5,10.0,-1.00318e-07,-1.4893e-06,6.84163e-07,0.236983,0.134726,1.759,0
0,2,5,10.0,1.94222e-08,-6.1308e-07,3.43944e-06,0.238395,0.134765,1.76896,0
1,2,5,10.0,-1.65942e-08,1.8135e-06,3.52119e-06,0.23763,0.134738,1.76364,0
2,2,5,10.0,4.03392e-10,1.09743e-06,3.46602e-06,0.237275,0.134729,1.76113,0
3,2,5,10.0,2.23236e-08,6.06541e-07,3.38533e-06,0.237111,0.134726,1.75995,0
4,2,5,10.0,-1.05345e-08,3.03133e-07,3.32623e-06,0.237035,0.134726,1.75939,0
5,2,5,10.0,-3.66383e-08,7.71926e-08,3.28181e-06,0.237,0.134726,1.75913,0
6,2,5,10.0,-3.78963e-08,-4.61861e-08,3.26417e-06,0.236984,0.134726,1.759,0
7,2,5,10.0,-3.44502e-08,-1.43147e-07,3.27591e-06,0.236976,0.134726,1.75894,0
8,2,5,10.0,-9.22061e-08,-1.9155e-07,3.29547e-06,0.236973,0.134727,1.75892,0
9,2,5,10.0,-9.56346e-08,-2.35839e-07,3.31365e-06,0.236971,0.134727,1.7589,0
10,2,5,10.0,-9.06262e-08,-2.47149e-07,3.33258e-06,0.23697,0.134727,1.7589,0
11,2,5,10.0,-1.17731e-07,-2.67186e-07,3.3437e-06,0.23697,0.134727,1.75889,0
12,2,5,10.0,-1.10111e-07,-3.03918e-07,3.3334e-06,0.23697,0.134727,1.75889,0
13,2,5,10.0,-1.20378e-07,-3.86881e-07,3.299e-06,0.23697,0.134727,1.75889,0
14,2,5,10.0,-1.4449e-07,-7.02477e-07,3.17328e-06,0.23762,0.134737,1.76358,0
15,2,5,10.0,-1.4492e-07,-6.37063e-07,3.05597e-06,0.237271,0.134729,1.7611,0
16,2,5,10.0,-1.37513e-07,-5.75258e-07,2.88339e-06,0.237099,0.134725,1.75987,0
17,2,5,10.0,-1.19727e-07,-6.21574e-07,2.65524e-06,0.238374,0.134762,1.76884,0
18,2,5,10.0,-1.53289e-07,-5.86844e-07,2.38498e-06,0.23762,0.134737,1.76358,0
19,2,5,10.0,-1.41438e-07,-6.87568e-07,2.06679e-06,0.237271,0.134729,1.7611,0
20,2,5,10.0,-1.36619e-07,-8.28537e-07,1.72396e-06,0.237109,0.134726,1.75994,0
21,2,5,10.0,-1.44865e-07,-1.00201e-06,1.37196e-06,0.237034,0.134726,1.75938,0
22,2,5,10.0,-1.43392e-07,-1.21895e-06,1.01858e-06,0.237,0.134726,1.75912,0
23,2,5,10.0,-1.46253e-07,-1.52106e-06,6.7046e-07,0.236984,0.134726,1.759,0
0,3,5,10.0,1.5173e-08,-5.79962e-07,3.52424e-06,0.238395,0.134765,1.76896,0
1,3,5,10.0,1.06511e-08,1.71663e-06,3.57791e-06,0.23763,0.134738,1.76364,0
2,3,5,10.0,5.14591e-08,1.04898e-06,3.54017e-06,0.237275,0.134729,1.76113,0
3,3,5,10.0,5.25485e-08,5.77379e-07,3.48526e-06,0.237111,0.134726,1.75995,0
4,3,5,10.0,-2.4628e-09,2.53248e-07,3.42832e-06,0.237035,0.134726,1.75939,0
5,3,5,10.0,-1.18677e-08,5.56983e-08,3.39193e-06,0.237,0.134726,1.75913,0
6,3,5,10.0,-2.05819e-09,-8.41836e-08,3.37743e-06,0.236984,0.134726,1.759,0
7,3,5,10.0,-5.74058e-08,-1.82683e-07,3.36394e-06,0.236976,0.134726,1.75894,0
8,3,5,10.0,-7.594e-08,-2.658e-07,3.35243e-06,0.236973,0.134727,1.75892,0
9,3,5,10.0,-7.41839e-08,-3.00497e-07,3.34233e-06,0.236971,0.134727,1.7589,0
10,3,5,10.0,-1.11214e-07,-3.33955e-07,3.33314e-06,0.23697,0.134727,1.7589,0
11,3,5,10.0,-1.20722e-07,-3.57508e-07,3.30873e-06,0.23697,0.134727,1.75889,0
12,3,5,10.0,-1.19496e-07,-3.83883e-07,3.27451e-06,0.23697,0.134727,1.75889,0
13,3,5,10.0,-1.34338e-07,-4.4573e-07,3.21509e-06,0.23697,0.134727,1.75889,0
14,3,5,10.0,-1.72719e-07,-7.78796e-07,3.03972e-06,0.23762,0.134737,1.76358,0
15,3,5,10.0,-1.68069e-07,-7.10898e-07,2.90797e-06,0.237271,0.134729,1.7611,0
16,3,5,10.0,-1.60241e-07,-6.4129e-07,2.73209e-06,0.237099,0.134725,1.75987,0
17,3,5,10.0,-1.62405e-07,-6.74692e-07,2.50961e-06,0.238374,0.134762,1.76884,0
18,3,5,10.0,-1.70984e-07,-6.45465e-07,2.24557e-06,0.23762,0.134737,1.76358,0
19,3,5,10.0,-1.70238e-07,-7.31617e-07,1.94462e-06,0.237271,0.134729,1.7611,0
20,3,5,10.0,-1.70185e-07,-8.57526e-07,1.62229e-06,0.237109,0.134726,1.75994,0
21,3,5,10.0,-1.71832e-07,-1.02179e-06,1.28841e-06,0.237034,0.134726,1.75938,0
22,3,5,10.0,-1.7951e-07,-1.23708e-06,9.54849e-07,0.237,0.134726,1.75912,0
23,3,5,10.0,-1.80588e-07,-1.53563e-06,6.29002e-07,0.236984,0.134726,1.759,0
0,4,5,10.0,6.13257e-09,-5.44256e-07,3.52348e-06,0.238395,0.134765,1.76896,0
1,4,5,10.0,7.39759e-08,1.63164e-06,3.55509e-06,0.23763,0.134738,1.76364,0
2,4,5,10.0,6.28489e-08,1.00024e-06,3.53284e-06,0.237275,0.134729,1.76113,0
3,4,5,10.0,4.31119e-08,5.53489e-07,3.49369e-06,0.237111,0.134726,1.75995,0
4,4,5,10.0,6.03274e-08,2.48724e-07,3.45335e-06,0.237035,0.134726,1.75939,0
5,4,5,10.0,1.0493e-09,6.23056e-08,3.42721e-06,0.237,0.134726,1.75913,0
6,4,5,10.0,-2.5492e-08,-9.50768e-08,3.40653e-06,0.236984,0.134726,1.759,0
7,4,5,10.0,-2.65149e-08,-2.03771e-07,3.3777e-06,0.236976,0.134726,1.75894,0
8,4,5,10.0,-5.01588e-08,-2.91266e-07,3.3463e-06,0.236973,0.134727,1.75892,0
9,4,5,10.0,-7.77262e-08,-3.6025e-07,3.30094e-06,0.236971,0.134727,1.7589,0
10,4,5,10.0,-1.3157e-07,-4.03799e-07,3.2433e-06,0.23697,0.134727,1.7589,0
11,4,5,10.0,-1.26647e-07,-4.11867e-07,3.19052e-06,0.23697,0.134727,1.75889,0
12,4,5,10.0,-1.46945e-07,-4.42237e-07,3.12737e-06,0.23697,0.134727,1.75889,0
13,4,5,10.0,-1.59942e-07,-4.89242e-07,3.04499e-06,0.23697,0.134727,1.75889,0
14,4,5,10.0,-2.13064e-07,-8.50091e-07,2.82805e-06,0.23762,0.134737,1.76358,0
15,4,5,10.0,-2.11442e-07,-7.76389e-07,2.68808e-06,0.237271,0.134729,1.7611,0
16,4,5,10.0,-1.995e-07,-7.01128e-07,2.51439e-06,0.237099,0.134725,1.75987,0
17,4,5,10.0,-1.93128e-07,-7.24323e-07,2.30166e-06,0.238374,0.134762,1.76884,0
18,4,5,10.0,-1.95871e-07,-6.83038e-07,2.05711e-06,0.23762,0.134737,1.76358,0
19,4,5,10.0,-1.91012e-07,-7.60468e-07,1.77821e-06,0.237271,0.134729,1.7611,0
20,4,5,10.0,-1.95293e-07,-8.78408e-07,1.47741e-06,0.237109,0.134726,1.75994,0
21,4,5,10.0,-1.99119e-07,-1.0339e-06,1.16903e-06,0.237034,0.134726,1.75938,0
22,4,5,10.0,-2.03738e-07,-1.24622e-06,8.61326e-07,0.237,0.134726,1.75912,0
23,4,5,10.0,-2.12916e-07,-1.54453e-06,5.67257e-07,0.236984,0.134726,1.759,0
0,5,5,10.0,-4.26715e-09,-5.12314e-07,3.42048e-06,0.238395,0.134765,1.76896,0
1,5,5,10.0,1.03193e-07,1.55272e-06,3.43659e-06,0.23763,0.134738,1.76364,0
2,5,5,10.0,9.16675e-08,9.60765e-07,3.42385e-06,0.237275,0.134729,1.76113,0
3,5,5,10.0,7.63215e-08,5.37371e-07,3.40349e-06,0.237111,0.134726,1.75995,0
4,5,5,10.0,4.71027e-08,2.49505e-07,3.38534e-06,0.237035,0.134726,1.75939,0
5,5,5,10.0,1.39343e-08,5.04846e-08,3.36083e-06,0.237,0.134726,1.75913,0
6,5,5,10.0,-1.5992e-08,-9.16282e-08,3.33346e-06,0.236984,0.134726,1.759,0
7,5,5,10.0,-1.13765e-08,-2.03081e-07,3.30134e-06,0.236976,0.134726,1.75894,0
8,5,5,10.0,-1.03969e-07,-3.05636e-07,3.24151e-06,0.236973,0.134727,1.75892,0
9,5,5,10.0,-1.34058e-07,-3.96419e-07,3.15646e-06,0.236971,0.134727,1.7589,0
10,5,5,10.0,-1.22828e-07,-4.45546e-07,3.06709e-06,0.23697,0.134727,1.7589,0
11,5,5,10.0,-1.51929e-07,-4.69227e-07,2.98066e-06,0.23697,0.134727,1.75889,0
12,5,5,10.0,-1.6519e-07,-4.92255e-07,2.89421e-06,0.23697,0.134727,1.75889,0
13,5,5,10.0,-1.65961e-07,-5.33946e-07,2.79561e-06,0.23697,0.134727,1.75889,0
14,5,5,10.0,-2.24096e-07,-9.05186e-07,2.55082e-06,0.23762,0.134737,1.76358,0
15,5,5,10.0,-2.26358e-07,-8.42508e-07,2.40373e-06,0.237271,0.134729,1.7611,0
16,5,5,10.0,-2.32297e-07,-7.5713e-07,2.23345e-06,0.237099,0.134725,1.75987,0
17,5,5,10.0,-2.28257e-07,-7.6467e-07,2.03512e-06,0.238374,0.134762,1.76884,0
18,5,5,10.0,-2.47463e-07,-7.43516e-07,1.81208e-06,0.23762,0.134737,1.76358,0
19,5,5,10.0,-2.36017e-07,-7.94735e-07,1.55721e-06,0.237271,0.134729,1.7611,0
20,5,5,10.0,-2.34175e-07,-8.96494e-07,1.28791e-06,0.237109,0.134726,1.75994,0
21,5,5,10.0,-2.29679e-07,-1.04499e-06,1.01126e-06,0.237034,0.134726,1.75938,0
