x,y,z,u,v,w,p,k,nut,omega,bm
0,23,1,10.0001,-0.00040297,1.24786e-05,0.428417,0.238173,0.128626,1.85167,0
1,23,1,9.99843,-0.00428119,0.000295649,0.429977,0.237214,0.125742,1.88651,0
2,23,1,9.99624,-0.00478351,0.000373178,0.433341,0.236729,0.124384,1.90321,0
3,23,1,9.99355,-0.00547589,0.00049227,0.439016,0.236486,0.123735,1.91123,0
4,23,1,9.99036,-0.00642353,0.000658868,0.447325,0.236366,0.123422,1.9151,0
5,23,1,9.98648,-0.00769755,0.000938956,0.458812,0.236306,0.123268,1.91702,0
6,23,1,9.98169,-0.00945715,0.00133845,0.474169,0.236276,0.123187,1.91802,0
7,23,1,9.97562,-0.0119251,0.00192318,0.49442,0.236263,0.123137,1.91871,0
8,23,1,9.96772,-0.0155252,0.00279351,0.521073,0.236258,0.12308,1.91955,0
9,23,1,9.95722,-0.020935,0.00410684,0.556302,0.236256,0.122991,1.92091,0
10,23,1,9.94307,-0.0294066,0.0060947,0.603187,0.236256,0.122832,1.92341,0
11,23,1,9.92396,-0.0432147,0.00912857,0.66601,0.236256,0.122403,1.93015,0
12,23,1,9.89848,-0.0666064,0.0136586,0.750246,0.236249,0.121051,1.95165,0
13,23,1,9.83618,-0.17992,0.0277523,1.00178,0.236239,0.11128,2.12292,0
14,23,1,9.827,-0.307392,0.0354752,1.14832,0.237308,0.10311,2.30151,0
15,23,1,9.93623,-0.551233,0.0406163,1.22304,0.240713,0.0899821,2.40991,0
16,23,1,10.1832,-0.677252,0.0394443,0.984263,0.239504,0.110301,2.17137,0
17,23,1,10.3872,-0.16878,0.0350661,0.444766,0.241256,0.0830034,2.02292,0
18,23,1,10.2498,0.504893,0.0163334,-0.0299723,0.241369,0.0924715,1.96097,0
19,23,1,9.95384,0.876187,-0.0874486,-1.02302,0.243529,0.0388397,1.85335,0
20,23,1,9.67137,-0.005456,0.0135367,0.405692,0.24387,0.0692925,1.94619,0
21,23,1,9.7326,-0.514858,0.0282088,0.81298,0.247338,0.0531375,2.10023,0
22,23,1,9.99764,-0.706552,0.0365038,0.826785,0.24272,0.12146,1.99836,0
23,23,1,10.1621,-0.331242,0.0398761,0.502165,0.240732,0.125632,1.91617,0
0,0,2,9.99978,6.22237e-05,-3.17916e-07,0.263896,0.238334,0.134672,1.76974,0
1,0,2,10.0004,-0.000370876,1.43449e-05,0.263325,0.23752,0.134584,1.76484,0
2,0,2,10.0012,-0.000397258,1.24717e-05,0.262093,0.237132,0.13454,1.76254,0
3,0,2,10.0021,-0.000428039,1.28276e-05,0.260066,0.236947,0.134518,1.76145,0
4,0,2,10.003,-0.00046144,1.42285e-05,0.257209,0.236859,0.134507,1.76094,0
5,0,2,10.004,-0.00049822,1.67604e-05,0.253535,0.236817,0.134501,1.7607,0
6,0,2,10.0051,-0.000529667,1.94835e-05,0.249069,0.236797,0.134499,1.76059,0
7,0,2,10.0062,-0.000553621,2.69652e-05,0.243815,0.236788,0.134497,1.76054,0
8,0,2,10.0073,-0.000577305,3.02549e-05,0.237728,0.236784,0.134496,1.76052,0
9,0,2,10.0085,-0.000598839,2.79407e-05,0.230788,0.236852,0.134517,1.76076,0
10,0,2,10.0098,-0.000620684,3.1785e-05,0.223001,0.236825,0.134509,1.76066,0
11,0,2,10.0111,-0.000637165,4.05096e-05,0.214376,0.236807,0.134504,1.7606,0
12,0,2,10.0124,-0.000651197,4.66449e-05,0.204901,0.236796,0.1345,1.76056,0
13,0,2,10.0137,-0.000662683,4.96793e-05,0.194576,0.23679,0.134498,1.76054,0
14,0,2,10.0164,-0.000661682,4.44042e-05,0.171504,0.236873,0.13452,1.76087,0
15,0,2,10.0178,-0.000670359,3.90259e-05,0.158881,0.237547,0.134592,1.76494,0
16,0,2,10.0193,-0.000670491,4.53808e-05,0.145928,0.237153,0.134546,1.76262,0
17,0,2,10.0204,-0.000647609,5.85226e-05,0.132526,0.237178,0.134553,1.76271,0
18,0,2,10.0222,-0.000635372,6.60554e-05,0.119009,0.23698,0.134527,1.76158,0
19,0,2,10.0233,-0.000603383,6.75342e-05,0.105327,0.236882,0.134513,1.76104,0
20,0,2,10.0244,-0.000567623,6.76149e-05,0.0907892,0.236833,0.134505,1.76078,0
21,0,2,10.0256,-0.000520576,6.44506e-05,0.0754812,0.236809,0.134501,1.76065,0
22,0,2,10.0266,-0.000475511,5.88433e-05,0.0595133,0.236797,0.134499,1.76059,0
23,0,2,10.0276,-0.000416323,5.0048e-05,0.0429773,0.236792,0.134498,1.76056,0
0,1,2,9.99995,-6.55924e-05,1.60679e-06,0.264738,0.238344,0.134674,1.76978,0
1,1,2,10.0006,-0.00120762,1.38469e-05,0.264097,0.237539,0.13459,1.76491,0
2,1,2,10.0015,-0.00129964,1.11829e-05,0.262826,0.237158,0.134548,1.76263,0
3,1,2,10.0024,-0.00139177,1.04693e-05,0.260788,0.236977,0.134527,1.76156,0
4,1,2,10.0034,-0.0014954,1.22396e-05,0.257941,0.236891,0.134516,1.76106,0
5,1,2,10.0045,-0.00160587,1.63678e-05,0.254295,0.236851,0.134511,1.76082,0
6,1,2,10.0057,-0.00170698,2.14929e-05,0.249848,0.236832,0.134509,1.76072,0
7,1,2,10.0069,-0.00179179,2.69097e-05,0.244596,0.236823,0.134508,1.76067,0
8,1,2,10.0082,-0.00186511,2.96295e-05,0.238514,0.236819,0.134507,1.76065,0
9,1,2,10.0095,-0.0019363,3.11509e-05,0.231578,0.236886,0.134527,1.76088,0
10,1,2,10.0109,-0.00200587,3.62727e-05,0.223792,0.23686,0.134519,1.76079,0
11,1,2,10.0123,-0.0020622,4.48681e-05,0.215165,0.236842,0.134514,1.76073,0
12,1,2,10.0137,-0.00210835,5.17081e-05,0.205684,0.236832,0.134511,1.76069,0
13,1,2,10.0152,-0.00214494,5.55704e-05,0.195351,0.236825,0.134509,1.76067,0
14,1,2,10.0182,-0.00214982,4.73778e-05,0.172208,0.236907,0.13453,1.761,0
15,1,2,10.0196,-0.00216487,3.9477e-05,0.15956,0.237566,0.134598,1.76501,0
16,1,2,10.0213,-0.00218726,4.98691e-05,0.146546,0.237179,0.134553,1.76271,0
17,1,2,10.0225,-0.0021135,6.9706e-05,0.133078,0.237203,0.13456,1.7628,0
18,1,2,10.0245,-0.00210767,7.9587e-05,0.119517,0.23701,0.134536,1.76169,0
19,1,2,10.0257,-0.00200141,8.17979e-05,0.105785,0.236915,0.134522,1.76116,0
20,1,2,10.027,-0.00188159,8.29113e-05,0.0911814,0.236867,0.134515,1.7609,0
21,1,2,10.0284,-0.0017255,7.91e-05,0.0758068,0.236844,0.134511,1.76078,0
22,1,2,10.0295,-0.00157723,7.17931e-05,0.0597633,0.236833,0.134509,1.76072,0
23,1,2,10.0305,-0.00138617,6.09286e-05,0.0431605,0.236827,0.134508,1.76069,0
0,2,2,9.99999,-0.000238243,1.5114e-06,0.266163,0.238344,0.134674,1.76978,0
1,2,2,10.0006,-0.00197746,7.60261e-06,0.265557,0.237539,0.13459,1.76491,0
2,2,2,10.0014,-0.00216349,3.74014e-06,0.264283,0.237158,0.134548,1.76263,0
3,2,2,10.0024,-0.00233837,3.91153e-06,0.262238,0.236978,0.134527,1.76156,0
4,2,2,10.0034,-0.00251883,6.40404e-06,0.259411,0.236892,0.134517,1.76106,0
5,2,2,10.0045,-0.00268988,1.4613e-05,0.255799,0.236852,0.134512,1.76083,0
6,2,2,10.0056,-0.00285083,2.1557e-05,0.251386,0.236833,0.134509,1.76072,0
7,2,2,10.0068,-0.00299855,2.81032e-05,0.246156,0.236824,0.134508,1.76067,0
8,2,2,10.0081,-0.00313217,2.99421e-05,0.240079,0.23682,0.134507,1.76065,0
9,2,2,10.0094,-0.00325389,3.16617e-05,0.233152,0.236887,0.134527,1.76089,0
10,2,2,10.0108,-0.00337112,3.56394e-05,0.225371,0.236861,0.13452,1.76079,0
11,2,2,10.0122,-0.00346664,4.63466e-05,0.216743,0.236843,0.134514,1.76073,0
12,2,2,10.0137,-0.00354951,5.17349e-05,0.207251,0.236833,0.134511,1.76069,0
13,2,2,10.0152,-0.00360868,5.84679e-05,0.196899,0.236826,0.134509,1.76067,0
14,2,2,10.0181,-0.00364279,5.08297e-05,0.173652,0.236908,0.13453,1.761,0
15,2,2,10.0196,-0.003656,4.32536e-05,0.160922,0.237567,0.134598,1.76501,0
16,2,2,10.0214,-0.00370707,5.50116e-05,0.147827,0.237179,0.134553,1.76271,0
17,2,2,10.0225,-0.00360928,7.57225e-05,0.134248,0.237204,0.134561,1.7628,0
18,2,2,10.0247,-0.00358754,8.72676e-05,0.120592,0.237011,0.134536,1.76169,0
19,2,2,10.0258,-0.00341966,8.94883e-05,0.106755,0.236915,0.134522,1.76116,0
20,2,2,10.0272,-0.0032028,8.94732e-05,0.0920195,0.236868,0.134515,1.7609,0
21,2,2,10.0285,-0.00295959,8.56145e-05,0.0765021,0.236845,0.134511,1.76078,0
22,2,2,10.0297,-0.00267423,7.79707e-05,0.0603126,0.236834,0.134509,1.76072,0
23,2,2,10.0307,-0.002389,6.83996e-05,0.0435559,0.236828,0.134508,1.7607,0
0,3,2,9.99999,-0.000398256,-3.4243e-08,0.268365,0.238344,0.134674,1.76978,0
1,3,2,10.0006,-0.00280232,-5.35334e-06,0.267783,0.23754,0.13459,1.76491,0
2,3,2,10.0014,-0.00307103,-7.06268e-06,0.26652,0.237159,0.134548,1.76263,0
3,3,2,10.0024,-0.00333331,-6.72572e-06,0.2645,0.236978,0.134527,1.76156,0
4,3,2,10.0034,-0.00357807,-2.87832e-07,0.261717,0.236893,0.134517,1.76106,0
5,3,2,10.0044,-0.00381445,1.09522e-05,0.25814,0.236852,0.134512,1.76083,0
6,3,2,10.0056,-0.00404009,2.40544e-05,0.253761,0.236833,0.134509,1.76072,0
7,3,2,10.0068,-0.00425175,2.85226e-05,0.248564,0.236824,0.134508,1.76067,0
8,3,2,10.0081,-0.00444274,3.13672e-05,0.24252,0.23682,0.134507,1.76065,0
9,3,2,10.0094,-0.00461891,2.64589e-05,0.235608,0.236888,0.134527,1.76089,0
10,3,2,10.0108,-0.00479169,3.7628e-05,0.227837,0.236862,0.13452,1.7608,0
11,3,2,10.0122,-0.00493338,4.68203e-05,0.219203,0.236844,0.134514,1.76073,0
12,3,2,10.0137,-0.00505053,5.61461e-05,0.209705,0.236833,0.134511,1.7607,0
13,3,2,10.0152,-0.00513821,6.47484e-05,0.199318,0.236827,0.134509,1.76067,0
14,3,2,10.0182,-0.0051987,5.78217e-05,0.175933,0.236909,0.134531,1.76101,0
15,3,2,10.0197,-0.00522945,5.12923e-05,0.163089,0.237567,0.134598,1.76501,0
16,3,2,10.0215,-0.00529562,6.49482e-05,0.149861,0.23718,0.134554,1.76272,0
17,3,2,10.0227,-0.00517179,8.59112e-05,0.136142,0.237205,0.134561,1.76281,0
18,3,2,10.0248,-0.00515089,9.78591e-05,0.122317,0.237012,0.134536,1.7617,0
19,3,2,10.0261,-0.00489124,9.96173e-05,0.108295,0.236916,0.134522,1.76116,0
20,3,2,10.0275,-0.00459072,9.90314e-05,0.0933652,0.236869,0.134515,1.76091,0
21,3,2,10.0288,-0.00424355,9.55671e-05,0.0776354,0.236845,0.134511,1.76078,0
22,3,2,10.03,-0.00384774,8.83999e-05,0.0612068,0.236834,0.134509,1.76073,0
23,3,2,10.0311,-0.0034107,7.72882e-05,0.0441941,0.236829,0.134508,1.7607,0
0,4,2,10.0,-0.000572255,-6.92465e-07,0.271403,0.238344,0.134674,1.76978,0
1,4,2,10.0006,-0.0036421,-9.38501e-06,0.270823,0.23754,0.13459,1.76491,0
2,4,2,10.0014,-0.00399728,-1.06044e-05,0.26958,0.237159,0.134548,1.76263,0
3,4,2,10.0023,-0.00432817,-6.26366e-06,0.267601,0.236978,0.134527,1.76157,0
4,4,2,10.0033,-0.0046407,-1.37487e-06,0.264848,0.236893,0.134517,1.76107,0
5,4,2,10.0044,-0.00494543,1.5493e-05,0.261324,0.236853,0.134512,1.76083,0
6,4,2,10.0055,-0.00524009,2.83045e-05,0.257005,0.236834,0.134509,1.76073,0
7,4,2,10.0067,-0.00551461,3.829e-05,0.251857,0.236825,0.134508,1.76068,0
8,4,2,10.008,-0.00576672,3.875e-05,0.245844,0.236821,0.134507,1.76065,0
9,4,2,10.0094,-0.00600466,3.59808e-05,0.23896,0.236889,0.134527,1.7609,0
10,4,2,10.0107,-0.00623637,4.0407e-05,0.231215,0.236862,0.13452,1.7608,0
11,4,2,10.0122,-0.00642873,5.84084e-05,0.22259,0.236845,0.134514,1.76074,0
12,4,2,10.0137,-0.00658193,7.07555e-05,0.21307,0.236834,0.134511,1.7607,0
13,4,2,10.0152,-0.00669726,7.96421e-05,0.202647,0.236827,0.134509,1.76068,0
14,4,2,10.0183,-0.00679556,7.32096e-05,0.179074,0.23691,0.134531,1.76101,0
15,4,2,10.0198,-0.00684777,6.71752e-05,0.166089,0.237567,0.134598,1.76501,0
16,4,2,10.0217,-0.00693952,8.09326e-05,0.152687,0.23718,0.134554,1.76272,0
17,4,2,10.0229,-0.00678081,0.000103809,0.138768,0.237205,0.134561,1.76281,0
18,4,2,10.0251,-0.00676346,0.000115318,0.124719,0.237012,0.134536,1.7617,0
19,4,2,10.0264,-0.0064435,0.000116836,0.110445,0.236917,0.134523,1.76117,0
20,4,2,10.0279,-0.00602941,0.000114496,0.0952373,0.236869,0.134515,1.76091,0
21,4,2,10.0292,-0.00558649,0.000108402,0.0792023,0.236846,0.134511,1.76079,0
22,4,2,10.0305,-0.00505526,0.000100299,0.062448,0.236835,0.134509,1.76073,0
23,4,2,10.0316,-0.00449755,9.1909e-05,0.0450964,0.236829,0.134508,1.7607,0
0,5,2,9.99999,-0.000726498,-3.17487e-07,0.275226,0.238344,0.134674,1.76978,0
1,5,2,10.0006,-0.00448116,-6.51238e-06,0.274681,0.23754,0.13459,1.76491,0
2,5,2,10.0014,-0.00491506,-3.69866e-06,0.273479,0.237159,0.134548,1.76263,0
3,5,2,10.0023,-0.00531715,-7.28788e-07,0.271537,0.236979,0.134527,1.76157,0
4,5,2,10.0032,-0.00570803,1.06082e-05,0.268841,0.236893,0.134517,1.76107,0
5,5,2,10.0043,-0.00608568,2.43064e-05,0.265377,0.236853,0.134512,1.76083,0
6,5,2,10.0054,-0.00644213,4.18428e-05,0.261127,0.236834,0.134509,1.76073,0
7,5,2,10.0066,-0.00678275,5.08354e-05,0.256042,0.236825,0.134508,1.76068,0
8,5,2,10.0079,-0.00710807,5.21366e-05,0.250085,0.236821,0.134507,1.76066,0
9,5,2,10.0093,-0.00741426,4.77674e-05,0.243248,0.236889,0.134527,1.7609,0
10,5,2,10.0106,-0.00770459,5.88061e-05,0.235538,0.236863,0.13452,1.7608,0
11,5,2,10.0121,-0.00795008,7.95374e-05,0.226923,0.236845,0.134514,1.76074,0
12,5,2,10.0136,-0.00814813,9.52732e-05,0.21738,0.236834,0.134511,1.7607,0
13,5,2,10.0152,-0.00829996,9.79862e-05,0.206895,0.236828,0.134509,1.76068,0
14,5,2,10.0184,-0.00845441,9.41487e-05,0.183115,0.23691,0.134531,1.76101,0
15,5,2,10.02,-0.00852983,9.0896e-05,0.169955,0.237568,0.134598,1.76502,0
16,5,2,10.0219,-0.00865994,0.000108599,0.156338,0.237181,0.134554,1.76272,0
17,5,2,10.0232,-0.00846383,0.000128517,0.142158,0.237206,0.134561,1.76282,0
18,5,2,10.0255,-0.00846798,0.000145466,0.127826,0.237013,0.134536,1.76171,0
19,5,2,10.0268,-0.00805816,0.000142155,0.113233,0.236917,0.134523,1.76117,0
20,5,2,10.0283,-0.00757034,0.000136676,0.0976616,0.23687,0.134515,1.76091,0
21,5,2,10.0298,-0.00697497,0.000131287,0.0812303,0.236847,0.134512,1.76079,0
22,5,2,10.0311,-0.00635789,0.000125714,0.0640643,0.236835,0.13451,1.76073,0
23,5,2,10.0323,-0.00563368,0.000114722,0.046272,0.23683,0.134509,1.76071,0
0,6,2,9.99999,-0.000880019,2.56325e-07,0.279869,0.238344,0.134674,1.76978,0
1,6,2,10.0006,-0.00530727,4.68489e-06,0.279354,0.23754,0.13459,1.76491,0
2,6,2,10.0013,-0.00580586,7.71619e-06,0.278195,0.237159,0.134548,1.76264,0
3,6,2,10.0022,-0.00629244,1.4319e-05,0.276306,0.236979,0.134527,1.76157,0
4,6,2,10.0032,-0.00676108,2.69394e-05,0.273682,0.236894,0.134517,1.76107,0
5,6,2,10.0042,-0.00720496,4.26854e-05,0.270309,0.236853,0.134512,1.76084,0
6,6,2,10.0053,-0.00763617,5.65971e-05,0.266137,0.236834,0.134509,1.76073,0
7,6,2,10.0065,-0.00805076,6.90331e-05,0.261133,0.236826,0.134508,1.76068,0
8,6,2,10.0077,-0.00845284,7.15653e-05,0.255258,0.236821,0.134507,1.76066,0
9,6,2,10.0091,-0.00883486,7.3465e-05,0.248492,0.23689,0.134527,1.76091,0
10,6,2,10.0105,-0.00919903,8.8812e-05,0.240827,0.236863,0.13452,1.76081,0
11,6,2,10.012,-0.00950577,0.000106806,0.232233,0.236845,0.134514,1.76074,0
12,6,2,10.0135,-0.00976443,0.000117808,0.222667,0.236835,0.134511,1.76071,0
13,6,2,10.0152,-0.00996681,0.000127227,0.212127,0.236828,0.134509,1.76068,0
14,6,2,10.0184,-0.0101797,0.000133467,0.188103,0.236911,0.134531,1.76102,0
15,6,2,10.0201,-0.0102942,0.000135778,0.174741,0.237568,0.134598,1.76502,0
16,6,2,10.0221,-0.0104685,0.000154005,0.160862,0.237181,0.134554,1.76273,0
17,6,2,10.0234,-0.0102473,0.000178206,0.146366,0.237207,0.134561,1.76282,0
18,6,2,10.0259,-0.0102608,0.000188975,0.131681,0.237014,0.134536,1.76171,0
19,6,2,10.0273,-0.00977674,0.000181445,0.11669,0.236918,0.134523,1.76118,0
20,6,2,10.0289,-0.00918832,0.000178555,0.100672,0.236871,0.134515,1.76092,0
21,6,2,10.0304,-0.00850819,0.000176839,0.0837572,0.236847,0.134512,1.7608,0
22,6,2,10.0319,-0.00772105,0.000162675,0.0660603,0.236836,0.13451,1.76074,0
23,6,2,10.0331,-0.00686236,0.000146475,0.0477305,0.236831,0.134509,1.76071,0
0,7,2,10.0,-0.00104564,2.61205e-06,0.285348,0.238344,0.134674,1.76978,0
1,7,2,10.0005,-0.0060991,2.17254e-05,0.284822,0.23754,0.13459,1.76491,0
2,7,2,10.0013,-0.00667056,2.32939e-05,0.283699,0.237159,0.134548,1.76264,0
3,7,2,10.0021,-0.00722907,3.37101e-05,0.281897,0.236979,0.134527,1.76157,0
4,7,2,10.003,-0.00777567,5.16842e-05,0.279367,0.236894,0.134517,1.76107,0
5,7,2,10.0041,-0.0083023,6.51583e-05,0.276086,0.236853,0.134512,1.76084,0
6,7,2,10.0051,-0.00880729,7.88388e-05,0.272029,0.236834,0.134509,1.76073,0
7,7,2,10.0063,-0.0093083,9.08243e-05,0.267135,0.236826,0.134508,1.76068,0
8,7,2,10.0076,-0.00979613,9.88429e-05,0.261372,0.236822,0.134507,1.76066,0
9,7,2,10.0089,-0.0102672,0.000107056,0.254708,0.236891,0.134527,1.76091,0
10,7,2,10.0103,-0.0107173,0.000124072,0.247123,0.236864,0.13452,1.76081,0
11,7,2,10.0118,-0.0111021,0.000140296,0.23856,0.236846,0.134515,1.76075,0
12,7,2,10.0134,-0.0114354,0.000154891,0.228993,0.236835,0.134511,1.76071,0
13,7,2,10.0151,-0.0117024,0.000166924,0.218395,0.236829,0.134509,1.76069,0
14,7,2,10.0185,-0.0119931,0.000186742,0.194088,0.236912,0.134531,1.76103,0
15,7,2,10.0203,-0.0121488,0.000191755,0.180507,0.237569,0.134598,1.76502,0
16,7,2,10.0223,-0.0123837,0.000212119,0.166325,0.237182,0.134554,1.76273,0
17,7,2,10.0238,-0.0121401,0.000235047,0.151455,0.237207,0.134561,1.76283,0
18,7,2,10.0263,-0.0121908,0.000249987,0.136333,0.237014,0.134536,1.76172,0
19,7,2,10.0278,-0.0116148,0.00024007,0.12084,0.236919,0.134523,1.76118,0
20,7,2,10.0296,-0.010922,0.000236941,0.104293,0.236871,0.134515,1.76092,0
21,7,2,10.0312,-0.0101345,0.000229669,0.0867975,0.236848,0.134512,1.7608,0
22,7,2,10.0328,-0.00920663,0.000212571,0.0684826,0.236837,0.13451,1.76074,0
23,7,2,10.0341,-0.00819791,0.000193409,0.0494881,0.236831,0.134509,1.76071,0
0,8,2,10.0,-0.00119277,4.82638e-06,0.291545,0.238344,0.134674,1.76978,0
1,8,2,10.0005,-0.0068425,4.14183e-05,0.291054,0.23754,0.13459,1.76492,0
2,8,2,10.0012,-0.0074925,4.76071e-05,0.289981,0.23716,0.134548,1.76264,0
3,8,2,10.002,-0.00812356,5.41317e-05,0.288263,0.236979,0.134527,1.76157,0
4,8,2,10.0029,-0.00874174,7.568e-05,0.285859,0.236894,0.134517,1.76107,0
5,8,2,10.0038,-0.00935414,9.11929e-05,0.282711,0.236854,0.134512,1.76084,0
6,8,2,10.0049,-0.00995611,0.000101441,0.278787,0.236835,0.134509,1.76073,0
7,8,2,10.0061,-0.0105543,0.000118917,0.274049,0.236826,0.134508,1.76068,0
8,8,2,10.0073,-0.0111419,0.000133576,0.26844,0.236822,0.134507,1.76066,0
9,8,2,10.0087,-0.0117078,0.000149876,0.261924,0.236891,0.134527,1.76091,0
10,8,2,10.0101,-0.0122619,0.000170927,0.254446,0.236864,0.13452,1.76081,0
11,8,2,10.0116,-0.0127476,0.000188912,0.245953,0.236846,0.134515,1.76075,0
12,8,2,10.0133,-0.0131721,0.000205507,0.236403,0.236836,0.134511,1.76071,0
13,8,2,10.015,-0.0135176,0.000226603,0.225769,0.23683,0.134509,1.76069,0
14,8,2,10.0186,-0.0139266,0.000252579,0.20115,0.236913,0.134531,1.76103,0
15,8,2,10.0205,-0.0141182,0.00026155,0.187303,0.237569,0.134598,1.76503,0
16,8,2,10.0226,-0.0144105,0.000281696,0.172782,0.237183,0.134554,1.76274,0
17,8,2,10.0242,-0.0141487,0.000305114,0.157471,0.237208,0.134561,1.76283,0
18,8,2,10.0268,-0.0142636,0.000322503,0.141829,0.237015,0.134536,1.76172,0
19,8,2,10.0285,-0.0136163,0.00032124,0.125765,0.23692,0.134523,1.76119,0
20,8,2,10.0304,-0.0128261,0.000317924,0.108575,0.236872,0.134515,1.76093,0
21,8,2,10.0321,-0.011895,0.000306269,0.0903868,0.236849,0.134512,1.76081,0
22,8,2,10.0338,-0.0108436,0.000283473,0.0713353,0.236838,0.13451,1.76075,0
23,8,2,10.0353,-0.00964302,0.000254404,0.0515567,0.236832,0.134509,1.76072,0
0,9,2,9.99999,-0.00131862,5.20549e-06,0.298414,0.238344,0.134675,1.76978,0
1,9,2,10.0005,-0.00753716,5.69378e-05,0.297976,0.237541,0.13459,1.76492,0
2,9,2,10.0011,-0.00825644,5.66983e-05,0.296983,0.237161,0.134549,1.76264,0
3,9,2,10.0019,-0.00895867,6.98323e-05,0.295368,0.236981,0.134528,1.76157,0
4,9,2,10.0027,-0.00966248,8.94221e-05,0.293103,0.236895,0.134517,1.76108,0
5,9,2,10.0036,-0.0103707,0.000108241,0.29013,0.236855,0.134512,1.76084,0
6,9,2,10.0047,-0.0110798,0.000125658,0.286407,0.236836,0.13451,1.76074,0
7,9,2,10.0058,-0.0117864,0.000151404,0.281876,0.236828,0.134509,1.76069,0
8,9,2,10.007,-0.0124884,0.000175081,0.276477,0.236824,0.134508,1.76067,0
9,9,2,10.0083,-0.013171,0.000196583,0.270146,0.236915,0.134534,1.761,0
10,9,2,10.0098,-0.0138528,0.000222191,0.262832,0.23688,0.134524,1.76087,0
11,9,2,10.0113,-0.0144621,0.000244468,0.254458,0.236857,0.134518,1.76079,0
12,9,2,10.013,-0.015006,0.000270196,0.244969,0.236842,0.134513,1.76074,0
13,9,2,10.0167,-0.0157981,0.000314809,0.222449,0.23683,0.134509,1.76069,0
14,9,2,10.0186,-0.0160292,0.000328142,0.209373,0.236937,0.134538,1.76112,0
15,9,2,10.0206,-0.0163269,0.000341156,0.195199,0.237574,0.134599,1.76505,0
16,9,2,10.023,-0.0167247,0.000376691,0.180269,0.237185,0.134554,1.76275,0
17,9,2,10.0247,-0.016431,0.00039691,0.16446,0.237209,0.134561,1.76284,0
18,9,2,10.0275,-0.0165336,0.000426317,0.148243,0.237016,0.134536,1.76173,0
19,9,2,10.0293,-0.0158064,0.000431052,0.131503,0.236921,0.134523,1.7612,0
20,9,2,10.0313,-0.0149053,0.00042651,0.113562,0.236873,0.134515,1.76094,0
21,9,2,10.0332,-0.0138571,0.000407669,0.0945619,0.23685,0.134512,1.76081,0
22,9,2,10.035,-0.0126371,0.000377267,0.0746457,0.236839,0.13451,1.76076,0
23,9,2,10.0367,-0.011278,0.00034227,0.0539644,0.236833,0.134509,1.76073,0
0,10,2,9.99998,-0.00144957,4.05929e-06,0.305976,0.238344,0.134674,1.76978,0
1,10,2,10.0005,-0.00818547,5.14127e-05,0.305554,0.23754,0.13459,1.76492,0
2,10,2,10.001,-0.00896862,5.9164e-05,0.304642,0.23716,0.134548,1.76264,0
3,10,2,10.0017,-0.00975666,7.0209e-05,0.303158,0.23698,0.134527,1.76157,0
4,10,2,10.0025,-0.0105422,0.000100492,0.301083,0.236894,0.134517,1.76107,0
5,10,2,10.0033,-0.0113523,0.000125748,0.298343,0.236854,0.134512,1.76084,0
6,10,2,10.0043,-0.0121719,0.000153146,0.294875,0.236835,0.134509,1.76073,0
7,10,2,10.0054,-0.0130011,0.00018385,0.29062,0.236826,0.134508,1.76069,0
8,10,2,10.0066,-0.0138376,0.000220816,0.285503,0.236822,0.134507,1.76067,0
9,10,2,10.0079,-0.0146677,0.000256414,0.279443,0.236892,0.134528,1.76092,0
10,10,2,10.0093,-0.015489,0.000285614,0.272354,0.236865,0.13452,1.76082,0
11,10,2,10.0109,-0.0162478,0.000318293,0.26417,0.236847,0.134515,1.76076,0
12,10,2,10.0127,-0.0169362,0.000351606,0.254801,0.236837,0.134511,1.76072,0
13,10,2,10.0165,-0.0179851,0.000414172,0.232217,0.236827,0.134508,1.76069,0
14,10,2,10.0186,-0.0183136,0.000432284,0.218941,0.236915,0.134531,1.76105,0
15,10,2,10.0207,-0.0186673,0.000451657,0.204432,0.237571,0.134598,1.76504,0
16,10,2,10.0231,-0.019116,0.000495684,0.189001,0.237184,0.134554,1.76275,0
17,10,2,10.0251,-0.0188104,0.0005231,0.172575,0.23721,0.134561,1.76284,0
18,10,2,10.028,-0.0190491,0.000572281,0.155668,0.237017,0.134536,1.76174,0
19,10,2,10.03,-0.0182121,0.000572776,0.138127,0.236922,0.134523,1.7612,0
20,10,2,10.0322,-0.0172139,0.000563298,0.119309,0.236874,0.134515,1.76095,0
21,10,2,10.0343,-0.0160239,0.00054298,0.0993657,0.236851,0.134512,1.76082,0
22,10,2,10.0363,-0.0146536,0.000507891,0.0784513,0.23684,0.13451,1.76076,0
23,10,2,10.0381,-0.0130947,0.000459384,0.0567195,0.236834,0.134509,1.76073,0
0,11,2,10.0,-0.00158418,3.20157e-06,0.314138,0.238344,0.134674,1.76978,0
1,11,2,10.0004,-0.00877963,5.32792e-05,0.313752,0.237541,0.13459,1.76492,0
2,11,2,10.0009,-0.00963986,6.73297e-05,0.312945,0.23716,0.134548,1.76264,0
3,11,2,10.0015,-0.0105017,8.82807e-05,0.311633,0.23698,0.134527,1.76157,0
4,11,2,10.0022,-0.0113805,0.000115642,0.309784,0.236894,0.134517,1.76108,0
5,11,2,10.003,-0.0122895,0.000160588,0.307334,0.236854,0.134512,1.76084,0
6,11,2,10.0039,-0.0132315,0.000194422,0.304198,0.236835,0.134509,1.76074,0
7,11,2,10.0049,-0.0142037,0.000232594,0.300303,0.236827,0.134508,1.76069,0
