x,y,z,u,v,w,p,k,nut,omega,bm
14,22,3,10.0,-3.00596e-07,-4.6672e-07,1.84515e-05,0.237603,0.134692,1.76404,0
15,22,3,10.0,-2.99253e-07,-5.23849e-07,1.92894e-05,0.237251,0.134679,1.76161,0
16,22,3,10.0,-2.60002e-07,-5.67477e-07,2.00428e-05,0.237078,0.134673,1.76041,0
17,22,3,10.0,-2.49708e-07,-6.85569e-07,2.06964e-05,0.238367,0.134731,1.7692,0
18,22,3,10.0,-3.34351e-07,-1.22542e-06,2.11545e-05,0.237607,0.134693,1.76406,0
19,22,3,10.0,-3.1709e-07,-1.26887e-06,2.11766e-05,0.237254,0.134679,1.76162,0
20,22,3,10.0,-3.39108e-07,-1.43537e-06,2.05682e-05,0.23709,0.134675,1.76046,0
21,22,3,10.0,-3.61161e-07,-1.84382e-06,1.91507e-05,0.237014,0.134674,1.75991,0
22,22,3,10.0,-4.22813e-07,-2.45271e-06,1.68885e-05,0.236978,0.134674,1.75965,0
23,22,3,10.0,-5.74663e-07,-3.26533e-06,1.35689e-05,0.236962,0.134674,1.75952,0
0,23,3,10.0,-1.05138e-07,-3.16697e-07,8.3183e-06,0.238386,0.134735,1.76929,0
1,23,3,10.0,2.35781e-07,1.55586e-06,8.26094e-06,0.237616,0.134695,1.76411,0
2,23,3,10.0,1.16088e-07,1.14949e-06,8.4075e-06,0.237259,0.13468,1.76164,0
3,23,3,10.0,2.91464e-08,8.48471e-07,8.69217e-06,0.237092,0.134675,1.76047,0
4,23,3,10.0,-4.00315e-08,6.26076e-07,9.08544e-06,0.237015,0.134674,1.75992,0
5,23,3,10.0,-1.02612e-07,4.56009e-07,9.55533e-06,0.236979,0.134674,1.75965,0
6,23,3,10.0,-1.61611e-07,3.20713e-07,1.00745e-05,0.236962,0.134674,1.75953,0
7,23,3,10.0,-2.10284e-07,2.20626e-07,1.0634e-05,0.236954,0.134674,1.75947,0
8,23,3,10.0,-2.4338e-07,1.52736e-07,1.12382e-05,0.236951,0.134674,1.75944,0
9,23,3,10.0,-2.60456e-07,1.0096e-07,1.18919e-05,0.236949,0.134674,1.75942,0
10,23,3,10.0,-2.61407e-07,3.9124e-08,1.25927e-05,0.236948,0.134674,1.75942,0
11,23,3,10.0,-2.37964e-07,-1.34648e-08,1.33446e-05,0.236948,0.134674,1.75941,0
12,23,3,10.0,-2.52028e-07,-8.3781e-08,1.41523e-05,0.236948,0.134674,1.75941,0
13,23,3,10.0,-2.37194e-07,-2.49502e-07,1.58611e-05,0.238362,0.13473,1.76918,0
14,23,3,10.0,-3.04141e-07,-4.20512e-07,1.67271e-05,0.237603,0.134692,1.76404,0
15,23,3,10.0,-2.87888e-07,-4.87729e-07,1.75187e-05,0.237251,0.134679,1.76161,0
16,23,3,10.0,-2.58457e-07,-5.40843e-07,1.82259e-05,0.237078,0.134673,1.7604,0
17,23,3,10.0,-2.52165e-07,-6.48501e-07,1.88134e-05,0.238367,0.134731,1.7692,0
18,23,3,10.0,-2.94728e-07,-1.15432e-06,1.91968e-05,0.237607,0.134693,1.76406,0
19,23,3,10.0,-2.82877e-07,-1.22319e-06,1.9188e-05,0.237254,0.134679,1.76162,0
20,23,3,10.0,-3.0903e-07,-1.33746e-06,1.86298e-05,0.23709,0.134675,1.76046,0
21,23,3,10.0,-3.5914e-07,-1.63289e-06,1.73199e-05,0.237014,0.134674,1.75991,0
22,23,3,10.0,-3.80203e-07,-2.17157e-06,1.51332e-05,0.236978,0.134674,1.75965,0
23,23,3,10.0,-4.40478e-07,-2.90947e-06,1.20093e-05,0.236962,0.134674,1.75952,0
0,0,4,10.0,-9.98569e-10,-3.91111e-07,1.72151e-05,0.238382,0.134756,1.76899,0
1,0,4,10.0,3.21449e-11,3.07101e-07,1.72716e-05,0.237607,0.134725,1.76365,0
2,0,4,10.0,-3.20694e-10,-7.17622e-08,1.73226e-05,0.237245,0.134713,1.76111,0
3,0,4,10.0,-4.49935e-09,-3.0845e-07,1.74331e-05,0.237076,0.134709,1.75991,0
4,0,4,10.0,-4.63514e-09,-4.81097e-07,1.76019e-05,0.236997,0.134708,1.75934,0
5,0,4,10.0,-3.12299e-09,-6.05875e-07,1.78017e-05,0.23696,0.134708,1.75906,0
6,0,4,10.0,-1.31523e-08,-7.00746e-07,1.80166e-05,0.236943,0.134708,1.75894,0
7,0,4,10.0,-6.85809e-09,-7.8226e-07,1.82256e-05,0.236935,0.134708,1.75887,0
8,0,4,10.0,2.8426e-10,-8.44407e-07,1.84148e-05,0.236931,0.134708,1.75885,0
9,0,4,10.0,-3.67504e-09,-8.95458e-07,1.85685e-05,0.236929,0.134708,1.75883,0
10,0,4,10.0,-5.79024e-09,-9.48049e-07,1.86742e-05,0.236929,0.134709,1.75883,0
11,0,4,10.0,-2.35952e-09,-1.00428e-06,1.8727e-05,0.236928,0.134709,1.75882,0
12,0,4,10.0,-1.46173e-09,-1.03633e-06,1.87144e-05,0.236928,0.134709,1.75882,0
13,0,4,10.0,-1.16509e-08,-1.09946e-06,1.84219e-05,0.238362,0.134753,1.76888,0
14,0,4,10.0,1.0069e-08,-1.18866e-06,1.81172e-05,0.237597,0.134723,1.76359,0
15,0,4,10.0,-1.60262e-08,-1.23105e-06,1.77172e-05,0.23724,0.134712,1.76109,0
16,0,4,10.0,-2.1481e-08,-1.27343e-06,1.7187e-05,0.237074,0.134709,1.7599,0
17,0,4,10.0,1.32288e-08,-1.28029e-06,1.65116e-05,0.236996,0.134708,1.75933,0
18,0,4,10.0,-2.6413e-09,-1.25247e-06,1.56543e-05,0.23696,0.134708,1.75906,0
19,0,4,10.0,-2.39933e-09,-1.23067e-06,1.45545e-05,0.236943,0.134708,1.75893,0
20,0,4,10.0,-2.00739e-09,-1.23485e-06,1.31634e-05,0.236935,0.134708,1.75887,0
21,0,4,10.0,-4.32001e-09,-1.28747e-06,1.14487e-05,0.236931,0.134708,1.75885,0
22,0,4,10.0,-2.03811e-09,-1.39874e-06,9.39553e-06,0.23693,0.134708,1.75883,0
23,0,4,10.0,-8.90293e-09,-1.5838e-06,7.01491e-06,0.236929,0.134709,1.75883,0
0,1,4,10.0,-6.87378e-10,-2.79465e-07,1.72422e-05,0.238393,0.134758,1.76905,0
1,1,4,10.0,2.03332e-08,9.3757e-07,1.72778e-05,0.237627,0.134727,1.76376,0
2,1,4,10.0,1.54097e-08,6.2086e-07,1.73323e-05,0.237271,0.134717,1.76126,0
3,1,4,10.0,6.13303e-09,4.23951e-07,1.74425e-05,0.237107,0.134713,1.76008,0
4,1,4,10.0,-2.02575e-09,2.9976e-07,1.76022e-05,0.23703,0.134713,1.75952,0
5,1,4,10.0,-1.3641e-08,2.09755e-07,1.77901e-05,0.236995,0.134713,1.75926,0
6,1,4,10.0,-2.98768e-09,1.49101e-07,1.79911e-05,0.236979,0.134713,1.75914,0
7,1,4,10.0,-4.59514e-09,9.46825e-08,1.81897e-05,0.236971,0.134713,1.75908,0
8,1,4,10.0,-1.45435e-08,6.76235e-08,1.83675e-05,0.236967,0.134713,1.75905,0
9,1,4,10.0,-1.64265e-08,4.73885e-08,1.8511e-05,0.236966,0.134713,1.75904,0
10,1,4,10.0,-1.07722e-09,2.08558e-08,1.86126e-05,0.236965,0.134713,1.75903,0
11,1,4,10.0,-5.08049e-09,-1.39333e-08,1.86643e-05,0.236965,0.134713,1.75903,0
12,1,4,10.0,-2.06865e-08,-2.79823e-08,1.86519e-05,0.236965,0.134713,1.75903,0
13,1,4,10.0,-3.97693e-08,-5.01788e-08,1.83783e-05,0.238372,0.134755,1.76893,0
14,1,4,10.0,-1.62165e-08,-1.47626e-07,1.80986e-05,0.237617,0.134726,1.76371,0
15,1,4,10.0,-3.12659e-08,-1.79393e-07,1.77066e-05,0.237267,0.134716,1.76124,0
16,1,4,10.0,-2.70387e-08,-2.1902e-07,1.71893e-05,0.237105,0.134713,1.76007,0
17,1,4,10.0,-3.47779e-08,-2.33076e-07,1.65277e-05,0.237029,0.134713,1.75952,0
18,1,4,10.0,-2.83427e-08,-2.40676e-07,1.56696e-05,0.236995,0.134713,1.75926,0
19,1,4,10.0,-3.15789e-08,-2.70552e-07,1.45687e-05,0.236978,0.134713,1.75914,0
20,1,4,10.0,-2.99791e-08,-3.56735e-07,1.3179e-05,0.236971,0.134713,1.75908,0
21,1,4,10.0,-3.47481e-08,-5.25023e-07,1.14645e-05,0.236967,0.134713,1.75905,0
22,1,4,10.0,-3.39313e-08,-7.8914e-07,9.41306e-06,0.236966,0.134713,1.75904,0
23,1,4,10.0,-3.67589e-08,-1.16596e-06,7.03335e-06,0.236965,0.134713,1.75903,0
0,2,4,10.0,-1.76524e-09,-2.72919e-07,1.72165e-05,0.238393,0.134758,1.76905,0
1,2,4,10.0,5.71277e-08,9.16295e-07,1.72344e-05,0.237627,0.134727,1.76376,0
2,2,4,10.0,4.50508e-08,6.09575e-07,1.72899e-05,0.237272,0.134717,1.76126,0
3,2,4,10.0,2.57486e-08,4.1318e-07,1.73996e-05,0.237107,0.134714,1.76008,0
4,2,4,10.0,4.05092e-09,2.81602e-07,1.75534e-05,0.237031,0.134713,1.75953,0
5,2,4,10.0,3.13405e-09,1.92148e-07,1.77325e-05,0.236995,0.134713,1.75926,0
6,2,4,10.0,-1.12812e-08,1.27635e-07,1.79265e-05,0.236979,0.134713,1.75914,0
7,2,4,10.0,-2.80371e-08,7.05532e-08,1.81152e-05,0.236971,0.134713,1.75908,0
8,2,4,10.0,-3.52002e-08,3.78808e-08,1.82842e-05,0.236968,0.134713,1.75905,0
9,2,4,10.0,-2.44536e-08,1.91193e-08,1.84256e-05,0.236966,0.134713,1.75904,0
10,2,4,10.0,-3.07643e-08,-1.09035e-08,1.85281e-05,0.236965,0.134713,1.75903,0
11,2,4,10.0,-4.54043e-08,-4.57969e-08,1.85773e-05,0.236965,0.134713,1.75903,0
12,2,4,10.0,-5.22544e-08,-6.01673e-08,1.85694e-05,0.236965,0.134714,1.75903,0
13,2,4,10.0,-4.74998e-08,-9.87174e-08,1.83261e-05,0.238372,0.134755,1.76893,0
14,2,4,10.0,-6.76521e-08,-1.88131e-07,1.80679e-05,0.237617,0.134726,1.76371,0
15,2,4,10.0,-6.76929e-08,-2.2919e-07,1.76948e-05,0.237267,0.134716,1.76124,0
16,2,4,10.0,-6.51779e-08,-2.7079e-07,1.7194e-05,0.237105,0.134713,1.76007,0
17,2,4,10.0,-6.70423e-08,-2.92574e-07,1.6539e-05,0.23703,0.134713,1.75952,0
18,2,4,10.0,-6.55836e-08,-3.05238e-07,1.56851e-05,0.236995,0.134713,1.75926,0
19,2,4,10.0,-6.66576e-08,-3.37136e-07,1.45891e-05,0.236979,0.134713,1.75914,0
20,2,4,10.0,-7.02112e-08,-4.2426e-07,1.32025e-05,0.236971,0.134713,1.75908,0
21,2,4,10.0,-7.87695e-08,-5.9304e-07,1.1493e-05,0.236968,0.134713,1.75905,0
22,2,4,10.0,-8.17566e-08,-8.56456e-07,9.44604e-06,0.236966,0.134713,1.75904,0
23,2,4,10.0,-8.135e-08,-1.22887e-06,7.07097e-06,0.236965,0.134713,1.75903,0
0,3,4,10.0,-7.68406e-09,-2.68817e-07,1.71282e-05,0.238393,0.134758,1.76905,0
1,3,4,10.0,8.66349e-08,9.09757e-07,1.71295e-05,0.237627,0.134727,1.76376,0
2,3,4,10.0,6.45929e-08,6.05309e-07,1.71857e-05,0.237272,0.134717,1.76126,0
3,3,4,10.0,3.64799e-08,4.01866e-07,1.72952e-05,0.237107,0.134714,1.76008,0
4,3,4,10.0,1.35905e-08,2.58536e-07,1.74455e-05,0.237031,0.134713,1.75953,0
5,3,4,10.0,4.13736e-09,1.68672e-07,1.76228e-05,0.236995,0.134713,1.75926,0
6,3,4,10.0,-2.43225e-08,9.6657e-08,1.78091e-05,0.236979,0.134713,1.75914,0
7,3,4,10.0,-3.7671e-08,3.75332e-08,1.79917e-05,0.236971,0.134713,1.75908,0
8,3,4,10.0,-4.01916e-08,8.47595e-09,1.81602e-05,0.236968,0.134713,1.75905,0
9,3,4,10.0,-4.29656e-08,-1.38578e-08,1.83035e-05,0.236966,0.134713,1.75904,0
10,3,4,10.0,-6.77955e-08,-4.31416e-08,1.84054e-05,0.236965,0.134713,1.75903,0
11,3,4,10.0,-6.37862e-08,-8.09282e-08,1.84612e-05,0.236965,0.134713,1.75903,0
12,3,4,10.0,-7.97657e-08,-1.01092e-07,1.84636e-05,0.236965,0.134714,1.75903,0
13,3,4,10.0,-8.50923e-08,-1.50413e-07,1.82612e-05,0.238372,0.134755,1.76893,0
14,3,4,10.0,-1.24959e-07,-2.52325e-07,1.80221e-05,0.237617,0.134726,1.76371,0
15,3,4,10.0,-9.97906e-08,-2.93737e-07,1.76742e-05,0.237267,0.134716,1.76124,0
16,3,4,10.0,-1.14469e-07,-3.36286e-07,1.7194e-05,0.237105,0.134713,1.76007,0
17,3,4,10.0,-1.09923e-07,-3.61258e-07,1.65503e-05,0.23703,0.134713,1.75952,0
18,3,4,10.0,-1.13975e-07,-3.7208e-07,1.57078e-05,0.236995,0.134713,1.75926,0
19,3,4,10.0,-1.13857e-07,-4.04301e-07,1.46209e-05,0.236979,0.134713,1.75914,0
20,3,4,10.0,-1.17881e-07,-4.92088e-07,1.32461e-05,0.236971,0.134713,1.75908,0
21,3,4,10.0,-1.22932e-07,-6.61089e-07,1.15451e-05,0.236968,0.134713,1.75905,0
22,3,4,10.0,-1.2859e-07,-9.25333e-07,9.50739e-06,0.236966,0.134713,1.75904,0
23,3,4,10.0,-1.20873e-07,-1.29476e-06,7.13585e-06,0.236965,0.134713,1.75903,0
0,4,4,10.0,-1.55423e-08,-2.70368e-07,1.6966e-05,0.238393,0.134758,1.76905,0
1,4,4,10.0,1.11569e-07,9.22357e-07,1.69557e-05,0.237627,0.134727,1.76376,0
2,4,4,10.0,7.82612e-08,6.12751e-07,1.70136e-05,0.237272,0.134717,1.76126,0
3,4,4,10.0,4.51038e-08,3.99723e-07,1.71249e-05,0.237107,0.134714,1.76008,0
4,4,4,10.0,2.01687e-08,2.46733e-07,1.72768e-05,0.237031,0.134713,1.75953,0
5,4,4,10.0,-1.85716e-08,1.47528e-07,1.74536e-05,0.236995,0.134713,1.75926,0
6,4,4,10.0,-2.56361e-08,7.35091e-08,1.76405e-05,0.236979,0.134713,1.75914,0
7,4,4,10.0,-4.19437e-08,2.00339e-08,1.78255e-05,0.236971,0.134713,1.75908,0
8,4,4,10.0,-6.14889e-08,-1.50753e-08,1.7997e-05,0.236968,0.134713,1.75905,0
9,4,4,10.0,-8.2847e-08,-3.72231e-08,1.81432e-05,0.236966,0.134713,1.75904,0
10,4,4,10.0,-8.01444e-08,-6.96447e-08,1.82525e-05,0.236965,0.134713,1.75903,0
11,4,4,10.0,-9.49665e-08,-1.00337e-07,1.83203e-05,0.236965,0.134713,1.75903,0
12,4,4,10.0,-1.20202e-07,-1.28807e-07,1.8338e-05,0.236965,0.134714,1.75903,0
13,4,4,10.0,-1.44956e-07,-1.89862e-07,1.81841e-05,0.238372,0.134755,1.76893,0
14,4,4,10.0,-1.28334e-07,-3.06707e-07,1.79739e-05,0.237617,0.134726,1.76371,0
15,4,4,10.0,-1.4485e-07,-3.50858e-07,1.7657e-05,0.237267,0.134716,1.76124,0
16,4,4,10.0,-1.62038e-07,-3.99505e-07,1.71972e-05,0.237105,0.134713,1.76007,0
17,4,4,10.0,-1.68463e-07,-4.21263e-07,1.65693e-05,0.23703,0.134713,1.75952,0
18,4,4,10.0,-1.63373e-07,-4.29833e-07,1.57442e-05,0.236995,0.134713,1.75926,0
19,4,4,10.0,-1.66705e-07,-4.60711e-07,1.46761e-05,0.236979,0.134713,1.75914,0
20,4,4,10.0,-1.68269e-07,-5.48367e-07,1.33188e-05,0.236971,0.134713,1.75908,0
21,4,4,10.0,-1.72143e-07,-7.23368e-07,1.16351e-05,0.236968,0.134713,1.75905,0
22,4,4,10.0,-1.75632e-07,-9.86253e-07,9.60976e-06,0.236966,0.134713,1.75904,0
23,4,4,10.0,-1.65028e-07,-1.356e-06,7.24032e-06,0.236965,0.134713,1.75903,0
0,5,4,10.0,-2.30286e-08,-2.80389e-07,1.67304e-05,0.238393,0.134758,1.76905,0
1,5,4,10.0,1.33965e-07,9.58015e-07,1.67138e-05,0.237627,0.134727,1.76376,0
2,5,4,10.0,8.94718e-08,6.33025e-07,1.67754e-05,0.237272,0.134717,1.76126,0
3,5,4,10.0,5.09797e-08,4.03772e-07,1.68928e-05,0.237107,0.134714,1.76008,0
4,5,4,10.0,1.45636e-08,2.42171e-07,1.70516e-05,0.237031,0.134713,1.75953,0
5,5,4,10.0,-1.32903e-08,1.314e-07,1.72339e-05,0.236995,0.134713,1.75926,0
6,5,4,10.0,-3.91492e-08,5.41843e-08,1.74305e-05,0.236979,0.134713,1.75914,0
7,5,4,10.0,-5.94108e-08,1.96709e-09,1.76242e-05,0.236971,0.134713,1.75908,0
8,5,4,10.0,-7.553e-08,-2.96098e-08,1.78032e-05,0.236968,0.134713,1.75905,0
9,5,4,10.0,-9.16648e-08,-5.21292e-08,1.79569e-05,0.236966,0.134713,1.75904,0
10,5,4,10.0,-1.11454e-07,-7.96396e-08,1.8079e-05,0.236965,0.134713,1.75903,0
11,5,4,10.0,-1.25691e-07,-1.11545e-07,1.81632e-05,0.236965,0.134713,1.75903,0
12,5,4,10.0,-1.38362e-07,-1.51746e-07,1.82038e-05,0.236965,0.134714,1.75903,0
13,5,4,10.0,-1.5403e-07,-2.46881e-07,1.81102e-05,0.238372,0.134755,1.76893,0
14,5,4,10.0,-1.64505e-07,-3.61177e-07,1.79399e-05,0.237617,0.134726,1.76371,0
15,5,4,10.0,-2.0144e-07,-4.11245e-07,1.76483e-05,0.237267,0.134716,1.76124,0
16,5,4,10.0,-2.17719e-07,-4.48006e-07,1.72092e-05,0.237105,0.134713,1.76007,0
17,5,4,10.0,-2.08804e-07,-4.65558e-07,1.66071e-05,0.23703,0.134713,1.75952,0
18,5,4,10.0,-2.1974e-07,-4.71386e-07,1.5806e-05,0.236995,0.134713,1.75926,0
19,5,4,10.0,-2.17147e-07,-5.05175e-07,1.47612e-05,0.236979,0.134713,1.75914,0
20,5,4,10.0,-2.15851e-07,-6.0404e-07,1.34249e-05,0.236971,0.134713,1.75908,0
21,5,4,10.0,-2.17594e-07,-7.81658e-07,1.17604e-05,0.236968,0.134713,1.75905,0
22,5,4,10.0,-2.1252e-07,-1.04268e-06,9.74963e-06,0.236966,0.134713,1.75904,0
23,5,4,10.0,-1.99493e-07,-1.41418e-06,7.37616e-06,0.236965,0.134713,1.75903,0
0,6,4,10.0,-2.97352e-08,-3.00329e-07,1.6424e-05,0.238393,0.134758,1.76905,0
1,6,4,10.0,1.5117e-07,1.0161e-06,1.64084e-05,0.237627,0.134727,1.76376,0
2,6,4,10.0,9.62959e-08,6.69402e-07,1.64766e-05,0.237272,0.134717,1.76126,0
3,6,4,10.0,5.49555e-08,4.20409e-07,1.66059e-05,0.237107,0.134714,1.76008,0
4,6,4,10.0,1.55422e-08,2.43782e-07,1.67789e-05,0.237031,0.134713,1.75953,0
5,6,4,10.0,-1.98833e-08,1.20691e-07,1.69759e-05,0.236995,0.134713,1.75926,0
6,6,4,10.0,-4.76451e-08,3.52121e-08,1.71883e-05,0.236979,0.134713,1.75914,0
7,6,4,10.0,-6.88767e-08,-1.48191e-08,1.73985e-05,0.236971,0.134713,1.75908,0
8,6,4,10.0,-9.00328e-08,-4.31769e-08,1.75937e-05,0.236968,0.134713,1.75905,0
9,6,4,10.0,-1.11186e-07,-6.4122e-08,1.77612e-05,0.236966,0.134713,1.75904,0
10,6,4,10.0,-1.27563e-07,-8.78624e-08,1.78978e-05,0.236965,0.134713,1.75903,0
11,6,4,10.0,-1.43339e-07,-1.23959e-07,1.80046e-05,0.236965,0.134713,1.75903,0
12,6,4,10.0,-1.63009e-07,-1.70094e-07,1.80733e-05,0.236965,0.134714,1.75903,0
13,6,4,10.0,-1.8355e-07,-2.97663e-07,1.8049e-05,0.238372,0.134755,1.76893,0
14,6,4,10.0,-2.2091e-07,-4.2408e-07,1.79166e-05,0.237617,0.134726,1.76371,0
15,6,4,10.0,-2.43721e-07,-4.64006e-07,1.76532e-05,0.237267,0.134716,1.76124,0
16,6,4,10.0,-2.46079e-07,-4.9764e-07,1.72478e-05,0.237105,0.134713,1.76007,0
17,6,4,10.0,-2.57834e-07,-5.0214e-07,1.66776e-05,0.23703,0.134713,1.75952,0
18,6,4,10.0,-2.6503e-07,-5.0945e-07,1.59016e-05,0.236995,0.134713,1.75926,0
19,6,4,10.0,-2.65167e-07,-5.51368e-07,1.48781e-05,0.236979,0.134713,1.75914,0
20,6,4,10.0,-2.65191e-07,-6.62598e-07,1.35587e-05,0.236971,0.134713,1.75908,0
21,6,4,10.0,-2.60492e-07,-8.57243e-07,1.1906e-05,0.236968,0.134713,1.75905,0
22,6,4,10.0,-2.46856e-07,-1.12865e-06,9.89598e-06,0.236966,0.134713,1.75904,0
23,6,4,10.0,-2.15e-07,-1.52349e-06,7.50521e-06,0.236965,0.134713,1.75903,0
0,7,4,10.0,-3.71254e-08,-3.29544e-07,1.60493e-05,0.238393,0.134758,1.76905,0
1,7,4,10.0,1.7491e-07,1.10295e-06,1.60493e-05,0.237627,0.134727,1.76376,0
2,7,4,10.0,1.19251e-07,7.169e-07,1.61282e-05,0.237272,0.134717,1.76126,0
3,7,4,10.0,6.51579e-08,4.47571e-07,1.6275e-05,0.237107,0.134714,1.76008,0
4,7,4,10.0,5.33836e-09,2.52171e-07,1.64672e-05,0.237031,0.134713,1.75953,0
5,7,4,10.0,-5.98841e-09,1.05175e-07,1.669e-05,0.236995,0.134713,1.75926,0
6,7,4,10.0,-4.375e-08,1.79733e-08,1.69264e-05,0.236979,0.134713,1.75914,0
7,7,4,10.0,-7.3474e-08,-3.27823e-08,1.71586e-05,0.236971,0.134713,1.75908,0
8,7,4,10.0,-1.03455e-07,-5.62545e-08,1.73761e-05,0.236968,0.134713,1.75905,0
9,7,4,10.0,-1.21239e-07,-7.33533e-08,1.7564e-05,0.236966,0.134713,1.75904,0
10,7,4,10.0,-1.35101e-07,-9.76379e-08,1.77247e-05,0.236965,0.134713,1.75903,0
11,7,4,10.0,-1.71869e-07,-1.33306e-07,1.78548e-05,0.236965,0.134713,1.75903,0
12,7,4,10.0,-1.7554e-07,-1.86407e-07,1.79586e-05,0.236965,0.134714,1.75903,0
13,7,4,10.0,-2.03974e-07,-3.40743e-07,1.80065e-05,0.238372,0.134755,1.76893,0
14,7,4,10.0,-2.43458e-07,-4.88587e-07,1.7915e-05,0.237617,0.134726,1.76371,0
15,7,4,10.0,-2.46015e-07,-5.28949e-07,1.76949e-05,0.237267,0.134716,1.76124,0
16,7,4,10.0,-2.67397e-07,-5.41876e-07,1.73294e-05,0.237105,0.134713,1.76007,0
17,7,4,10.0,-3.0434e-07,-5.47874e-07,1.67893e-05,0.23703,0.134713,1.75952,0
18,7,4,10.0,-2.97042e-07,-5.41195e-07,1.60396e-05,0.236995,0.134713,1.75926,0
19,7,4,10.0,-3.02711e-07,-6.03654e-07,1.50321e-05,0.236979,0.134713,1.75914,0
20,7,4,10.0,-3.02957e-07,-7.3467e-07,1.37208e-05,0.236971,0.134713,1.75908,0
21,7,4,10.0,-2.9256e-07,-9.38297e-07,1.20706e-05,0.236968,0.134713,1.75905,0
22,7,4,10.0,-2.67641e-07,-1.24538e-06,1.00459e-05,0.236966,0.134713,1.75904,0
23,7,4,10.0,-2.14405e-07,-1.68275e-06,7.62573e-06,0.236965,0.134713,1.75903,0
0,8,4,10.0,-2.34077e-08,-3.551e-07,1.56767e-05,0.238393,0.134758,1.76905,0
1,8,4,10.0,2.16421e-07,1.20706e-06,1.5653e-05,0.237627,0.134727,1.76376,0
2,8,4,10.0,1.35529e-07,7.80464e-07,1.57372e-05,0.237272,0.134717,1.76126,0
3,8,4,10.0,5.81674e-08,4.80632e-07,1.59005e-05,0.237107,0.134714,1.76008,0
4,8,4,10.0,5.812e-08,2.58686e-07,1.61216e-05,0.237031,0.134713,1.75953,0
5,8,4,10.0,-2.53092e-09,1.05879e-07,1.63799e-05,0.236995,0.134713,1.75926,0
6,8,4,10.0,-4.30081e-08,6.49204e-10,1.6643e-05,0.236979,0.134713,1.75914,0
7,8,4,10.0,-6.8571e-08,-4.89181e-08,1.69007e-05,0.236971,0.134713,1.75908,0
8,8,4,10.0,-1.12627e-07,-6.67557e-08,1.71433e-05,0.236968,0.134713,1.75905,0
9,8,4,10.0,-1.24442e-07,-8.1846e-08,1.73613e-05,0.236966,0.134713,1.75904,0
10,8,4,10.0,-1.51895e-07,-1.17102e-07,1.75568e-05,0.236965,0.134713,1.75903,0
11,8,4,10.0,-1.37318e-07,-1.54718e-07,1.77241e-05,0.236965,0.134713,1.75903,0
12,8,4,10.0,-1.79363e-07,-2.31733e-07,1.78614e-05,0.236965,0.134714,1.75903,0
13,8,4,10.0,-2.16796e-07,-4.13887e-07,1.79972e-05,0.238372,0.134755,1.76893,0
14,8,4,10.0,-2.55264e-07,-6.13121e-07,1.79459e-05,0.237617,0.134726,1.76371,0
15,8,4,10.0,-2.76831e-07,-6.27043e-07,1.7777e-05,0.237267,0.134716,1.76124,0
16,8,4,10.0,-3.05326e-07,-6.41771e-07,1.7457e-05,0.237105,0.134713,1.76007,0
17,8,4,10.0,-2.99262e-07,-6.23039e-07,1.69472e-05,0.23703,0.134713,1.75952,0
18,8,4,10.0,-3.21493e-07,-6.364e-07,1.62215e-05,0.236995,0.134713,1.75926,0
19,8,4,10.0,-3.29885e-07,-6.93767e-07,1.52258e-05,0.236979,0.134713,1.75914,0
20,8,4,10.0,-3.34529e-07,-8.41422e-07,1.39182e-05,0.236971,0.134713,1.75908,0
21,8,4,10.0,-3.19341e-07,-1.07765e-06,1.22602e-05,0.236968,0.134713,1.75905,0
22,8,4,10.0,-2.71797e-07,-1.41572e-06,1.02133e-05,0.236966,0.134713,1.75904,0
23,8,4,10.0,-2.22247e-07,-1.90321e-06,7.7601e-06,0.236965,0.134713,1.75903,0
0,9,4,10.0,-5.58023e-08,-4.1295e-07,1.52243e-05,0.238403,0.134759,1.7691,0
1,9,4,10.0,2.11997e-07,1.30911e-06,1.51865e-05,0.237646,0.13473,1.76387,0
2,9,4,10.0,1.24524e-07,8.40718e-07,1.5279e-05,0.237298,0.13472,1.76141,0
3,9,4,10.0,9.11978e-08,5.16946e-07,1.54596e-05,0.237138,0.134718,1.76026,0
4,9,4,10.0,8.76278e-09,2.82416e-07,1.5715e-05,0.237064,0.134717,1.75971,0
5,9,4,10.0,-4.64282e-08,9.58285e-08,1.59956e-05,0.23703,0.134717,1.75946,0
6,9,4,10.0,-7.93401e-08,-2.0868e-08,1.629e-05,0.237014,0.134718,1.75934,0
7,9,4,10.0,-1.11221e-07,-7.48456e-08,1.658e-05,0.237007,0.134718,1.75928,0
8,9,4,10.0,-1.49891e-07,-8.01936e-08,1.68494e-05,0.236993,0.134717,1.7592,0
9,9,4,10.0,-1.77639e-07,-9.78764e-08,1.71003e-05,0.238382,0.134756,1.76899,0
10,9,4,10.0,-1.87148e-07,-2.50996e-07,1.73392e-05,0.237637,0.134729,1.76382,0
11,9,4,10.0,-2.1736e-07,-2.80686e-07,1.75564e-05,0.237294,0.13472,1.76139,0
12,9,4,10.0,-2.22486e-07,-3.57328e-07,1.77388e-05,0.237136,0.134718,1.76024,0
13,9,4,10.0,-2.59814e-07,-5.60032e-07,1.7978e-05,0.238382,0.134756,1.76899,0
14,9,4,10.0,-2.16168e-07,-9.97777e-07,1.79778e-05,0.237637,0.134729,1.76382,0
15,9,4,10.0,-2.99053e-07,-9.86764e-07,1.78592e-05,0.237294,0.13472,1.76139,0
