x,y,z,u,v,w,p,k,nut,omega,bm
7,4,1,9.97253,-1.39549,0.1155,14.3784,0.242082,0.0844155,1.89596,0
8,4,1,9.33638,-1.48074,0.103471,13.9918,0.248081,0.0359034,1.93457,0
9,4,1,8.57822,-1.26286,0.0601624,14.3625,0.24535,0.0597667,1.87469,0
10,4,1,8.1815,-0.895902,0.0243124,14.8785,0.243378,0.0823225,1.85754,0
11,4,1,7.97934,-0.491068,0.0264632,15.4246,0.24208,0.0954508,1.85039,0
12,4,1,7.8854,-0.0542816,0.0468868,15.9461,0.241,0.104148,1.90482,0
13,4,1,7.94685,0.64927,0.0916753,16.8257,0.238726,0.102455,2.33006,0
14,4,1,8.13475,0.785604,0.123065,17.0441,0.240477,0.0685217,2.60991,0
15,4,1,8.32842,0.134061,0.195028,16.8844,0.244842,0.0359836,2.87559,0
16,4,1,7.49681,-1.31056,0.163667,17.6782,0.256033,0.0132027,2.44523,0
17,4,1,9.15465,-3.0407,0.237195,14.4197,0.250811,0.00985527,2.36677,0
18,4,1,14.4932,-0.76375,0.205993,-3.47986,0.243288,0.0173212,7.09996,0
19,4,1,12.9293,-0.26972,0.109438,-22.8182,0.245625,0.00981252,2.27874,0
20,4,1,12.4047,0.323751,-0.00905441,-22.48,0.246884,0.0189409,2.1111,0
21,4,1,5.22422,1.36506,-0.00365757,-8.17457,0.249834,0.0149541,2.533,0
22,4,1,5.86652,-1.13388,0.094852,-3.59248,0.261946,0.0126273,2.74671,0
23,4,1,5.1062,-1.95735,0.0924088,4.13748,0.255626,0.0131679,2.54102,0
0,5,1,4.73697,0.456038,-0.0428126,16.2399,0.243425,0.000483153,109.083,0
1,5,1,7.20715,0.780512,-0.105284,19.8208,0.243247,0.00257231,28.9508,0
2,5,1,4.66981,4.75473,-0.0859444,11.4382,0.250576,0.0120962,2.3581,0
3,5,1,6.50716,3.39335,0.0368034,17.6823,0.25881,0.0177401,2.44163,0
4,5,1,8.2218,2.18773,0.00369661,18.2429,0.263715,0.0201822,2.44076,0
5,5,1,8.87007,0.958812,0.0408299,18.0751,0.265451,0.0246048,2.35816,0
6,5,1,9.07371,0.175332,0.0695168,17.74,0.265314,0.030973,2.22602,0
7,5,1,9.02701,-0.322691,0.0750927,17.3303,0.259273,0.0377523,1.9957,0
8,5,1,8.80251,-0.623824,0.0532019,16.9313,0.256688,0.0521441,1.95456,0
9,5,1,8.51322,-0.703774,0.0298862,16.7419,0.247092,0.0889557,1.87791,0
10,5,1,8.22606,-0.488179,0.0189223,16.6323,0.242595,0.130786,1.8549,0
11,5,1,8.09235,-0.256932,0.0330595,16.594,0.239809,0.130172,1.84224,0
12,5,1,7.99697,0.0345666,0.058982,16.6395,0.238182,0.126584,1.88161,0
13,5,1,7.89247,0.306962,0.089497,16.7309,0.237429,0.119582,1.98549,0
14,5,1,7.67157,0.534002,0.141414,17.1711,0.240509,0.0878575,2.38154,0
15,5,1,7.20466,0.197148,0.16979,17.7388,0.251296,0.0358796,2.79104,0
16,5,1,5.67265,-0.587961,0.12672,19.0583,0.25142,0.0286384,3.25841,0
17,5,1,4.91002,0.00136961,0.08216,21.8826,0.261771,0.0148606,3.23355,0
18,5,1,2.03448,-0.0362602,0.132857,26.7872,0.298935,0.00639676,4.89301,0
19,5,1,,,,,,,,1
20,5,1,,,,,,,,1
21,5,1,2.53887,4.29812,0.0424982,-9.6334,0.259893,0.00887953,3.54621,0
22,5,1,2.54871,0.820599,0.0297106,-4.30116,0.268172,0.01203,9.2759,0
23,5,1,0.375979,-0.609567,0.115748,7.04174,0.266492,0.0193915,3.24901,0
0,6,1,,,,,,,,1
1,6,1,-2.32657,1.59713,0.6581,13.2802,0.674447,0.00783304,21.2544,0
2,6,1,2.64853,2.35089,-0.030468,13.8239,0.262402,0.0117255,2.98081,0
3,6,1,3.43932,3.00759,0.0946318,18.7222,0.257493,0.0284337,2.48452,0
4,6,1,5.59105,2.35626,0.0218304,19.7836,0.280421,0.0207776,2.76114,0
5,6,1,6.55833,1.44584,-0.0126867,20.1343,0.289984,0.0255135,2.66944,0
6,6,1,7.15196,0.629206,-0.0155962,20.062,0.287951,0.0332795,2.39737,0
7,6,1,7.52469,0.0560407,-0.00759088,19.7316,0.272037,0.0430993,2.04932,0
8,6,1,7.709,-0.228506,-0.000670505,19.1767,0.2624,0.0618758,1.98753,0
9,6,1,7.85859,-0.413286,0.00847357,18.5617,0.247938,0.112689,1.89884,0
10,6,1,7.80258,-0.327403,0.0256789,17.9759,0.242356,0.129411,1.87276,0
11,6,1,7.83493,-0.181379,0.043988,17.4797,0.239773,0.127561,1.87967,0
12,6,1,7.81243,0.0527549,0.0735876,17.1466,0.238172,0.124721,1.90964,0
13,6,1,7.72888,0.278633,0.101654,16.9375,0.237859,0.120225,1.97846,0
14,6,1,7.35547,0.590643,0.145675,17.1869,0.239451,0.104727,2.21037,0
15,6,1,6.80188,0.663558,0.158703,17.9212,0.245068,0.0508559,2.4541,0
16,6,1,5.60019,0.715662,0.116744,19.4109,0.263613,0.0242269,3.05951,0
17,6,1,3.23993,2.24414,0.00874841,22.017,0.256662,0.0345376,3.01491,0
18,6,1,2.56502,0.994119,0.0854822,25.7899,0.251713,0.0168325,2.7337,0
19,6,1,2.76966,3.85292,0.173221,27.9702,0.257155,0.0117052,2.78854,0
20,6,1,,,,,,,,1
21,6,1,,,,,,,,1
22,6,1,-0.488389,0.40973,0.0171641,4.28448,0.300659,0.0130451,4.83038,0
23,6,1,-0.600263,-1.82014,0.213263,7.07275,0.251307,0.0361976,2.26515,0
0,7,1,,,,,,,,1
1,7,1,-0.342888,-1.48631,-0.00303758,13.1513,0.267662,0.0105441,7.04046,0
2,7,1,-0.272447,-1.77921,0.193653,16.3424,0.253716,0.0284895,2.8356,0
3,7,1,2.4622,-1.18985,0.0617867,18.3251,0.290263,0.0214929,3.40818,0
4,7,1,4.13856,-1.28848,-0.0154578,19.6145,0.273503,0.0336908,2.70674,0
5,7,1,5.44412,-1.44491,-0.0534992,20.1987,0.260802,0.0462581,2.2776,0
6,7,1,6.36794,-1.55557,-0.0573026,20.2716,0.252299,0.0645674,2.01779,0
7,7,1,6.92296,-1.6741,-0.0489005,20.0013,0.243896,0.0973524,1.86233,0
8,7,1,7.30527,-1.56854,-0.0291956,19.41,0.244126,0.0979196,1.89733,0
9,7,1,7.69269,-1.40463,-0.00844048,18.6418,0.244782,0.0854619,1.89237,0
10,7,1,7.81319,-1.01515,0.0168556,17.8945,0.244768,0.0909405,1.89607,0
11,7,1,7.93728,-0.720124,0.0353368,17.205,0.243463,0.105777,1.90069,0
12,7,1,7.93684,-0.405645,0.0621363,16.6987,0.242626,0.101835,1.91771,0
13,7,1,7.8725,0.0178997,0.0887969,16.3682,0.242554,0.101628,1.96035,0
14,7,1,7.46648,0.561018,0.131949,16.4751,0.24261,0.0850747,2.09477,0
15,7,1,7.05337,0.899781,0.147518,17.0952,0.244687,0.0587675,2.26662,0
16,7,1,6.43334,1.43768,0.136687,18.2379,0.251308,0.0356954,2.61873,0
17,7,1,5.48868,2.36468,0.0930316,19.9205,0.248472,0.0360484,2.87446,0
18,7,1,4.34398,3.27535,0.12062,24.3884,0.258428,0.0134333,2.4833,0
19,7,1,3.65946,5.01975,0.225953,26.2248,0.249428,0.0306494,2.31441,0
20,7,1,5.67812,4.46747,0.510891,23.1034,0.251706,0.00359899,33.86,0
21,7,1,,,,,,,,1
22,7,1,2.3084,2.09457,0.810878,1.41115,0.219603,0.00225788,64.0214,0
23,7,1,-1.02007,-0.333345,0.607702,4.68196,0.266316,0.0664516,3.13084,0
0,8,1,,,,,,,,1
1,8,1,0.951046,-1.39457,0.0982889,8.88083,0.255546,0.0169466,3.69039,0
2,8,1,2.48467,-1.95924,0.177332,14.3029,0.261678,0.0223301,2.61834,0
3,8,1,4.83465,-1.81957,0.0372366,16.394,0.270738,0.022647,2.59761,0
4,8,1,5.98113,-1.60866,-0.0136798,17.7737,0.264013,0.0331635,2.29984,0
5,8,1,6.88959,-1.50349,-0.0337133,18.5087,0.257208,0.0441891,2.09021,0
6,8,1,7.58042,-1.45209,-0.0400527,18.7359,0.251914,0.056679,1.95122,0
7,8,1,8.02679,-1.54831,-0.0440663,18.5541,0.248219,0.0678859,1.86696,0
8,8,1,8.30508,-1.54027,-0.0363797,18.0327,0.249893,0.065835,1.8885,0
9,8,1,8.59475,-1.31435,-0.0159568,17.3017,0.25109,0.0621984,1.89113,0
10,8,1,8.62042,-1.0211,0.00088752,16.556,0.252445,0.0621978,1.89914,0
11,8,1,8.68467,-0.658886,0.017816,15.8225,0.25222,0.063743,1.90539,0
12,8,1,8.59724,-0.31131,0.0407232,15.2912,0.251422,0.0651601,1.91,0
13,8,1,8.3994,0.0941562,0.0644399,14.9704,0.249771,0.0738499,1.92701,0
14,8,1,7.94277,0.696743,0.111533,14.9843,0.247026,0.0715881,2.00533,0
15,8,1,7.60777,1.07037,0.130961,15.4546,0.246928,0.060206,2.12946,0
16,8,1,7.2067,1.58646,0.137497,16.2644,0.248031,0.0479601,2.35621,0
17,8,1,6.91813,2.32475,0.0929669,17.3948,0.249493,0.0322018,2.58647,0
18,8,1,6.28891,3.59101,0.0871049,18.6402,0.243279,0.0607133,2.36453,0
19,8,1,5.83666,3.33649,0.177646,21.0735,0.248385,0.0229888,2.16829,0
20,8,1,5.95491,4.3357,0.472074,21.8488,0.244075,0.0326353,2.32027,0
21,8,1,7.94341,4.63807,0.389222,17.9904,0.24233,0.0459854,4.14922,0
22,8,1,2.87204,1.34758,0.824336,-0.706157,0.2123,0.00331733,63.9971,0
23,8,1,0.665576,-0.911176,0.853511,1.28087,0.358893,0.00727361,8.53412,0
0,9,1,9.06705,-1.93673,-0.0567379,-17.7232,0.284297,0.00249611,42.8526,0
1,9,1,2.98622,-3.93219,0.0408181,3.97767,0.258925,0.012987,2.64823,0
2,9,1,4.50058,-2.89528,0.159202,12.7565,0.257125,0.0227036,2.29185,0
3,9,1,6.37921,-2.42536,0.0483948,15.083,0.258096,0.0277948,2.18734,0
4,9,1,7.15555,-2.10285,0.00674254,16.5756,0.253133,0.0418285,2.0343,0
5,9,1,7.81087,-1.89445,-0.0102783,17.4008,0.250366,0.0508725,1.95112,0
6,9,1,8.38024,-1.73934,-0.0117943,17.6658,0.247842,0.0605089,1.8925,0
7,9,1,8.83217,-1.67272,-0.0107269,17.4342,0.24509,0.0713133,1.85703,0
8,9,1,9.15205,-1.58278,-0.00510733,16.8103,0.246591,0.0670815,1.87686,0
9,9,1,9.42895,-1.2325,0.00862493,15.9526,0.24717,0.065585,1.87568,0
10,9,1,9.47923,-0.948009,0.0162548,15.011,0.248714,0.0602797,1.88428,0
11,9,1,9.4694,-0.486094,0.0323399,14.1437,0.250108,0.0582294,1.89742,0
12,9,1,9.30097,-0.06941,0.0455518,13.5109,0.250044,0.0621723,1.89654,0
13,9,1,8.99855,0.228187,0.0570393,13.1208,0.24934,0.0695904,1.89481,0
14,9,1,8.46658,0.827837,0.0917783,13.0236,0.247488,0.0738772,1.94289,0
15,9,1,8.17049,1.16325,0.10809,13.3727,0.246733,0.0690109,2.015,0
16,9,1,7.89186,1.58928,0.119168,13.9432,0.246543,0.0596035,2.15214,0
17,9,1,7.69946,2.1564,0.116606,14.6734,0.245225,0.0519769,2.30417,0
18,9,1,7.69142,2.79563,0.102159,15.4082,0.247546,0.0357685,2.46046,0
19,9,1,7.4558,3.76478,0.162738,15.7765,0.242309,0.0738906,2.37439,0
20,9,1,7.96797,2.83555,0.342532,15.023,0.24237,0.0545978,1.85349,0
21,9,1,8.22352,4.28539,0.519791,16.1818,0.243169,0.0382446,2.25749,0
22,9,1,8.81625,2.91752,0.57206,11.6788,0.241512,0.0465671,1.83118,0
23,9,1,0.728508,-4.13562,0.983057,12.1291,0.264524,0.011803,2.9782,0
0,10,1,9.94804,-0.872105,-0.0283882,8.06065,0.243528,0.018661,1.96815,0
1,10,1,7.92633,-4.71495,0.12686,5.24933,0.243755,0.0321684,1.97319,0
2,10,1,6.66642,-3.27338,0.100842,13.0818,0.248152,0.0309394,1.99006,0
3,10,1,7.50674,-2.83361,0.048589,15.1589,0.247566,0.0424224,1.93797,0
4,10,1,7.94937,-2.54887,0.0172135,16.5585,0.245797,0.0564872,1.89253,0
5,10,1,8.41696,-2.35104,0.00346872,17.3224,0.245245,0.0616885,1.87277,0
6,10,1,8.898,-2.18709,0.00499787,17.4974,0.244936,0.0640537,1.87178,0
7,10,1,9.3551,-2.04644,0.0103874,17.1047,0.244062,0.0661959,1.87979,0
8,10,1,9.74695,-1.84988,0.0176605,16.2217,0.244936,0.0627574,1.90356,0
9,10,1,10.0681,-1.40835,0.0283072,15.0164,0.245996,0.0581673,1.89499,0
10,10,1,10.2294,-0.842838,0.0416635,13.6897,0.247049,0.0550559,1.89745,0
11,10,1,10.1845,-0.234459,0.0553528,12.5214,0.247734,0.0560573,1.90763,0
12,10,1,9.935,0.26536,0.0613885,11.6373,0.247339,0.0624542,1.89243,0
13,10,1,9.59226,0.548537,0.0640261,11.0754,0.246989,0.0705728,1.88251,0
14,10,1,8.93754,1.03436,0.0808358,10.8656,0.245546,0.0880655,1.89931,0
15,10,1,8.6576,1.28396,0.0963757,11.1272,0.244872,0.0877777,1.93933,0
16,10,1,8.42672,1.59314,0.112986,11.5397,0.24428,0.0817263,2.01298,0
17,10,1,8.27234,1.95794,0.121373,12.0212,0.243007,0.0720308,2.10497,0
18,10,1,8.23869,2.38989,0.123866,12.4452,0.243183,0.0642564,2.26543,0
19,10,1,8.30574,2.80786,0.122072,12.6549,0.244504,0.0458577,2.41725,0
20,10,1,8.33319,3.35064,0.162457,12.4899,0.240239,0.0988561,2.43019,0
21,10,1,8.58808,2.34344,0.225722,11.702,0.239721,0.116645,2.05513,0
22,10,1,8.75121,2.31643,0.46953,11.662,0.243583,0.0213324,1.97868,0
23,10,1,8.0817,1.02403,0.690995,12.0962,0.250132,0.0119305,2.33411,0
0,11,1,10.0857,-0.294383,0.00355455,11.7771,0.239616,0.0575846,1.79526,0
1,11,1,8.22504,-4.19356,0.14634,12.864,0.242034,0.112734,1.88735,0
2,11,1,8.31213,-3.26332,0.104222,14.8534,0.244952,0.0429253,1.89277,0
3,11,1,8.32634,-3.02605,0.0479141,16.495,0.242401,0.0804641,1.85087,0
4,11,1,8.51586,-2.87394,0.0187437,17.6202,0.241424,0.0912383,1.83667,0
5,11,1,8.82648,-2.7626,0.00842685,18.182,0.241723,0.0830358,1.84111,0
6,11,1,9.23341,-2.6623,0.0100494,18.1625,0.242711,0.0710613,1.88422,0
7,11,1,9.71022,-2.55286,0.0122755,17.5087,0.243538,0.0603305,1.93031,0
8,11,1,10.2114,-2.32451,0.0205459,16.2015,0.245075,0.0502029,1.97523,0
9,11,1,10.6443,-1.7215,0.0333632,14.3906,0.246207,0.0461492,1.93666,0
10,11,1,10.8715,-0.92211,0.0584556,12.4518,0.246708,0.0458202,1.92887,0
11,11,1,10.7982,-0.0996473,0.0785642,10.7859,0.247645,0.0455653,1.94689,0
12,11,1,10.42,0.577168,0.081763,9.52353,0.246771,0.0551334,1.91258,0
13,11,1,9.9467,0.882345,0.0762192,8.80305,0.245563,0.0716765,1.88165,0
14,11,1,9.19534,1.22412,0.074646,8.59996,0.242473,0.121381,1.86849,0
15,11,1,8.95307,1.38564,0.0833571,8.84327,0.241306,0.12729,1.89572,0
16,11,1,8.77199,1.58025,0.0951964,9.18388,0.241076,0.124566,1.93533,0
17,11,1,8.65759,1.79404,0.102598,9.53985,0.24094,0.107835,1.98069,0
18,11,1,8.61843,2.05839,0.110194,9.83706,0.241173,0.0907858,2.08937,0
19,11,1,8.63949,2.32615,0.114501,9.99669,0.241435,0.0797806,2.21189,0
20,11,1,8.73403,2.57618,0.129122,9.97815,0.242165,0.0635799,2.33609,0
21,11,1,8.63456,2.80586,0.154244,9.80487,0.241177,0.0910706,2.12615,0
22,11,1,8.15258,3.00977,0.200263,10.0727,0.241051,0.0789747,2.2032,0
23,11,1,7.41591,4.19543,0.262363,12.3901,0.248937,0.0121986,2.46765,0
0,12,1,10.0111,-0.667432,0.0164253,14.8944,0.241033,0.0491061,1.83252,0
1,12,1,9.28121,-3.04114,0.0858472,16.2395,0.243659,0.0474828,1.86055,0
2,12,1,8.9302,-3.04418,0.0660709,17.5174,0.241513,0.113621,1.83756,0
3,12,1,8.78103,-3.02932,0.0351378,18.6376,0.239594,0.130826,1.83139,0
4,12,1,8.81073,-3.05824,0.0121721,19.4147,0.239064,0.130416,1.83309,0
5,12,1,8.99982,-3.09587,0.00616983,19.7367,0.23999,0.115365,1.86979,0
6,12,1,9.34677,-3.14582,0.00426964,19.5192,0.241697,0.0750833,1.93946,0
7,12,1,9.88367,-3.20542,0.00513396,18.5818,0.244099,0.0515303,2.03185,0
8,12,1,10.6125,-3.11708,0.0295909,16.6996,0.245586,0.0373099,2.13163,0
9,12,1,11.3178,-2.26991,0.03739,13.8206,0.244901,0.0418295,2.00142,0
10,12,1,11.671,-0.613174,0.0938571,10.8308,0.243628,0.047851,1.93942,0
11,12,1,11.5124,0.556512,0.132613,8.45713,0.242098,0.0618337,1.8939,0
12,12,1,10.8609,1.1198,0.126554,6.67283,0.246167,0.0368596,1.91722,0
13,12,1,10.0931,1.33197,0.0987327,5.99519,0.245403,0.0593473,1.8863,0
14,12,1,9.25879,1.36099,0.0606262,6.19263,0.240568,0.129344,1.8599,0
15,12,1,9.08617,1.40177,0.0612545,6.52836,0.2394,0.127104,1.8835,0
16,12,1,8.9629,1.51588,0.0707379,6.89922,0.239188,0.125492,1.906,0
17,12,1,8.89138,1.65024,0.0807467,7.24269,0.239556,0.124046,1.9312,0
18,12,1,8.87476,1.81182,0.0899594,7.52257,0.24016,0.11928,1.98438,0
19,12,1,8.87428,1.98564,0.0987886,7.70189,0.24039,0.105728,2.05382,0
20,12,1,8.90998,2.15866,0.106478,7.77874,0.240638,0.0969346,2.12521,0
21,12,1,8.90925,2.30711,0.127517,7.77038,0.241854,0.0789707,2.1556,0
22,12,1,8.92229,2.66708,0.136566,7.78435,0.245314,0.0489178,2.33187,0
23,12,1,9.00493,3.57277,0.131186,7.64624,0.24259,0.0504234,2.52409,0
0,13,1,10.0778,-0.448524,-0.0181612,20.8889,0.240618,0.0448453,1.80525,0
1,13,1,9.52536,-0.962746,-0.00786611,21.1385,0.24776,0.0376661,1.82516,0
2,13,1,8.66654,-2.64607,0.00830776,22.671,0.250084,0.0641564,1.89321,0
3,13,1,8.59575,-3.07973,0.0161574,23.375,0.245083,0.0985343,1.86659,0
4,13,1,8.62403,-3.434,0.00998448,23.8057,0.24287,0.106945,1.85935,0
5,13,1,8.76757,-3.69904,-0.00309535,23.9296,0.241434,0.106108,1.9756,0
6,13,1,8.91566,-4.012,-0.0149876,23.6797,0.242304,0.075763,2.12418,0
7,13,1,9.06503,-4.68834,-0.0198442,23.0499,0.241941,0.0712751,2.09503,0
8,13,1,9.42845,-4.44618,0.0174357,21.1417,0.242683,0.0302262,1.95696,0
9,13,1,11.7186,-5.30091,0.0210155,15.9586,0.246803,0.0100068,2.15768,0
10,13,1,13.0646,1.41492,0.0927798,-2.60684,0.243767,0.0208702,2.05878,0
11,13,1,10.8608,2.05954,0.0254739,-4.09212,0.241883,0.0201234,1.94181,0
12,13,1,10.0874,1.60437,0.0850816,-2.55721,0.242095,0.0259719,1.91522,0
13,13,1,9.21365,1.54027,0.0676738,0.133743,0.244323,0.0590802,1.87633,0
14,13,1,9.46606,1.18193,0.0354795,1.45247,0.240022,0.131399,1.82667,0
15,13,1,9.64003,1.21183,0.0168812,2.41344,0.238253,0.129792,1.83565,0
16,13,1,9.65017,1.45125,0.0178492,3.09335,0.238119,0.128143,1.85822,0
17,13,1,9.55889,1.45838,0.0283593,3.621,0.238162,0.127193,1.87245,0
18,13,1,9.50357,1.50844,0.0389068,3.98277,0.237886,0.126831,1.87561,0
19,13,1,9.47057,1.57233,0.0498114,4.21009,0.237657,0.126139,1.88409,0
20,13,1,9.48225,1.63784,0.0613944,4.29691,0.237829,0.124495,1.91035,0
21,13,1,9.24349,1.99255,0.102554,5.77908,0.240945,0.0948547,2.07408,0
22,13,1,9.40983,2.22431,0.102968,5.56614,0.242432,0.0686045,2.21336,0
23,13,1,9.75124,2.54832,0.0953232,4.97742,0.244769,0.0437631,2.42569,0
0,14,1,10.0907,-0.148602,0.00291347,20.7073,0.239576,0.134775,1.7776,0
1,14,1,8.41986,-0.877547,0.00671913,22.4441,0.253338,0.0198534,2.11267,0
2,14,1,7.91768,-2.92508,0.0742912,24.6803,0.248496,0.0661574,1.92371,0
3,14,1,8.26373,-3.34758,0.0531923,25.5117,0.243745,0.085664,1.84222,0
4,14,1,8.42968,-3.78985,0.0299766,26.1002,0.242721,0.0904318,1.88631,0
5,14,1,8.72382,-4.07355,-0.00188511,26.3326,0.241858,0.074613,2.04585,0
6,14,1,8.77067,-4.29173,-0.0257447,26.0257,0.239259,0.114583,2.08809,0
7,14,1,8.18001,-4.15906,0.059468,25.7831,0.246993,0.0275418,1.86937,0
8,14,1,8.58252,-4.8121,-0.00176136,23.4947,0.24407,0.0252166,2.00135,0
9,14,1,11.6745,-7.43817,0.0229501,20.2721,0.244719,0.0106486,2.23068,0
10,14,1,13.3681,0.45378,-0.0328959,-23.4111,0.244269,0.0149923,7.09738,0
11,14,1,4.72655,4.43076,-0.0423556,-16.4018,0.251909,0.00908535,2.55005,0
12,14,1,8.08854,3.12449,0.184192,-9.44946,0.250615,0.0134179,2.45318,0
13,14,1,8.61843,1.51228,0.111178,-1.18433,0.254235,0.0319942,2.11082,0
14,14,1,9.18488,1.24889,0.0259266,0.745427,0.242905,0.101561,1.8604,0
15,14,1,9.47837,1.43134,-0.0192363,2.02476,0.240032,0.108542,1.83054,0
16,14,1,9.46182,1.85311,-0.0278591,2.79304,0.240784,0.0918114,1.85282,0
17,14,1,9.54343,1.79399,-0.0180214,3.18125,0.24048,0.104167,1.86777,0
18,14,1,9.5214,1.77227,-0.00343509,3.4116,0.239819,0.121188,1.87012,0
19,14,1,9.50693,1.73574,0.0100833,3.53785,0.238872,0.128309,1.86169,0
20,14,1,9.53466,1.69175,0.0223049,3.54829,0.238232,0.128581,1.85278,0
21,14,1,9.62292,1.64789,0.0345883,3.4091,0.238154,0.127062,1.87431,0
22,14,1,9.77778,1.61046,0.0422362,3.06629,0.238301,0.124135,1.9197,0
23,14,1,9.99462,1.5591,0.0443182,2.4629,0.238617,0.120601,1.97857,0
0,15,1,1.27908,-2.19199,-0.000432512,10.3769,0.315873,0.00174217,16.1747,0
1,15,1,6.87602,-2.44553,0.039738,22.3859,0.256169,0.0139428,2.40865,0
2,15,1,7.92658,-3.21352,0.136005,26.6478,0.242696,0.10406,1.90121,0
3,15,1,8.26086,-3.62117,0.087732,27.8954,0.242323,0.0899482,1.86672,0
4,15,1,8.41647,-4.12882,0.0333659,28.9011,0.243304,0.0551148,2.01113,0
5,15,1,8.56827,-4.88164,-0.0364764,29.2498,0.239823,0.112046,2.14041,0
6,15,1,8.87963,-3.63079,0.116635,28.3569,0.239826,0.133859,1.79163,0
7,15,1,7.99631,-3.79627,0.00966143,27.0467,0.245709,0.0257869,1.93162,0
8,15,1,6.74706,-2.63899,-0.0795323,28.8942,0.25757,0.00862108,2.67537,0
9,15,1,3.33498,-1.35667,-0.0871043,34.6896,0.264723,0.00492922,3.57932,0
10,15,1,,,,,,,,1
11,15,1,3.7354,1.68969,0.428393,-24.8084,0.272938,0.00595996,4.54112,0
12,15,1,2.14882,1.93866,0.183575,-7.71844,0.271367,0.0156213,3.68273,0
13,15,1,5.6419,2.18694,0.0770112,0.0727725,0.288772,0.0198821,2.91618,0
14,15,1,6.78006,2.27058,-0.0426747,2.24182,0.277757,0.0309702,2.3525,0
15,15,1,7.51905,2.41136,-0.0663714,3.44448,0.267139,0.0415957,2.05559,0
16,15,1,7.95624,2.48539,-0.0619675,3.93741,0.265237,0.0487586,2.05933,0
17,15,1,8.42372,2.39368,-0.0490725,3.93825,0.25973,0.0559848,2.0432,0
18,15,1,8.59902,2.30825,-0.0338905,3.84062,0.254721,0.0624656,1.9937,0
19,15,1,8.72252,2.13564,-0.0202644,3.74787,0.255406,0.0546152,1.96289,0
20,15,1,8.87162,1.95074,-0.0105647,3.61131,0.254024,0.0587785,1.93377,0
21,15,1,9.0688,1.76854,0.000584034,3.37694,0.251871,0.0642527,1.9113,0
22,15,1,9.31099,1.61583,0.0108847,2.97851,0.248966,0.0741376,1.90472,0
23,15,1,9.57904,1.47329,0.0181965,2.37466,0.246354,0.0801782,1.92007,0
0,16,1,9.8844,-0.684713,0.00818005,23.3844,0.241723,0.0224112,1.91767,0
1,16,1,8.20376,-3.36191,0.22263,27.4386,0.241775,0.129746,1.86344,0
2,16,1,8.31164,-3.09544,0.202009,29.0554,0.239525,0.129942,1.84333,0
3,16,1,7.95391,-3.55579,0.119687,30.8177,0.247811,0.0381898,2.1788,0
4,16,1,7.09808,-4.91981,0.00133521,32.5838,0.24323,0.0696411,2.28493,0
5,16,1,8.26382,-4.01395,0.187535,32.7868,0.243604,0.0373828,1.91037,0
6,16,1,8.77413,-4.53694,0.246709,31.5479,0.241818,0.0530415,1.92773,0
7,16,1,9.0606,-7.15917,0.213838,26.2671,0.245266,0.00591764,3.0395,0
8,16,1,7.65298,0.0272844,0.0127318,22.9451,0.245744,0.0104252,2.30198,0
9,16,1,0.984146,4.37767,-0.34395,25.933,0.243716,0.0185804,2.30384,0
10,16,1,,,,,,,,1
11,16,1,-2.53319,-0.961425,0.330221,-9.93653,0.271993,0.0155414,3.38619,0
12,16,1,-0.801335,-0.204454,0.142831,-6.67398,0.314561,0.011112,4.53121,0
13,16,1,3.32564,-1.86419,0.0220449,0.935361,0.316477,0.0181828,4.09132,0
14,16,1,4.86577,-0.910765,-0.00332176,2.83119,0.30295,0.0250486,3.25806,0
15,16,1,6.19218,0.332128,0.0334865,3.67131,0.29322,0.030815,2.57917,0
16,16,1,6.63423,0.9482,0.0408997,3.88072,0.282929,0.0449961,2.30478,0
17,16,1,7.21954,1.1703,0.0302295,3.67959,0.264768,0.067086,2.14786,0
18,16,1,7.43351,1.15755,0.0256199,3.43674,0.248889,0.121089,1.95164,0
19,16,1,7.38074,1.10293,0.00622094,3.39455,0.243175,0.127806,1.90268,0
20,16,1,7.69696,0.985072,-0.00354438,3.32499,0.244007,0.0978325,1.89492,0
21,16,1,8.05991,0.889736,-0.00470849,3.18352,0.24619,0.0794723,1.89207,0
22,16,1,8.45808,0.835414,0.000734866,2.85297,0.248089,0.0716193,1.89262,0
23,16,1,8.84694,0.772827,0.00754614,2.31648,0.24804,0.0745439,1.90619,0
0,17,1,9.98223,-0.37003,0.0380903,28.8391,0.239292,0.0853667,1.80631,0
1,17,1,9.01792,-2.44097,0.275196,30.141,0.245247,0.0407825,1.89612,0
2,17,1,8.30249,-2.7156,0.239085,31.7517,0.248338,0.0401544,2.18608,0
3,17,1,6.93582,-3.20896,0.174807,33.9,0.246103,0.0418308,2.64714,0
4,17,1,7.41751,-2.91944,0.18995,35.6317,0.242996,0.0535239,2.16195,0
5,17,1,4.80467,-4.99741,0.448087,40.434,0.248927,0.0191065,2.2082,0
6,17,1,0.822425,-8.79714,0.341131,43.9853,0.242417,0.0272765,8.88741,0
7,17,1,-0.880533,1.06601,0.18194,32.7342,0.219742,0.00654554,33.5712,0
8,17,1,0.326407,4.88831,-0.43507,11.3429,0.24699,0.0303302,1.87449,0
9,17,1,0.196701,5.38298,-0.213173,14.7448,0.243584,0.0349919,1.85833,0
10,17,1,,,,,,,,1
11,17,1,1.15035,-2.46596,0.0882141,-11.1342,0.265235,0.0165882,3.83137,0
