x,y,z,u,v,w,p,k,nut,omega,bm
13,8,2,10.0005,-0.00239328,-0.000832227,-0.0272018,0.237553,0.134595,1.76495,0
14,8,2,10.0008,-0.00126282,-0.000480747,-0.0153351,0.236984,0.134529,1.76158,0
15,8,2,10.001,-0.000899588,-0.000385314,-0.0110396,0.236895,0.134518,1.76107,0
16,8,2,10.0012,-0.000659634,-0.000318287,-0.00769022,0.236853,0.134512,1.76083,0
17,8,2,10.0014,-0.000560346,-0.000278487,-0.00520915,0.236907,0.134528,1.76102,0
18,8,2,10.0015,-0.000953904,-0.000349299,-0.00344667,0.236865,0.134519,1.76083,0
19,8,2,10.0015,-0.000933547,-0.000308654,-0.00215182,0.236841,0.134513,1.76073,0
20,8,2,10.0014,-0.00100002,-0.000296103,-0.00128685,0.236829,0.13451,1.76067,0
21,8,2,10.0014,-0.00112986,-0.000297315,-0.000764715,0.236822,0.134508,1.76065,0
22,8,2,10.0013,-0.00130545,-0.00031144,-0.000500036,0.236818,0.134508,1.76063,0
23,8,2,10.0011,-0.00150531,-0.000330559,-0.000389485,0.236816,0.134507,1.76062,0
0,9,2,10.0001,0.00251865,0.000458332,-0.0220553,0.238344,0.134674,1.76978,0
1,9,2,10.004,0.0128789,0.00274986,-0.0262392,0.237542,0.13459,1.76494,0
2,9,2,10.0094,0.0117316,0.00227265,-0.0349172,0.237164,0.134547,1.76268,0
3,9,2,10.0129,0.00706501,0.00135721,-0.0459041,0.236985,0.134526,1.76162,0
4,9,2,10.0138,0.00183582,0.000317458,-0.056103,0.236899,0.134517,1.76111,0
5,9,2,10.0126,-0.00258596,-0.000587859,-0.0633363,0.236856,0.134512,1.76086,0
6,9,2,10.0101,-0.00542237,-0.00120749,-0.0665775,0.236836,0.134509,1.76074,0
7,9,2,10.0074,-0.00662763,-0.00149551,-0.0658457,0.236826,0.134508,1.76068,0
8,9,2,10.0049,-0.00663493,-0.00152255,-0.0619282,0.236821,0.134507,1.76065,0
9,9,2,10.003,-0.00590793,-0.00138556,-0.0559122,0.236818,0.134507,1.76064,0
10,9,2,10.0018,-0.00487369,-0.00118244,-0.0488075,0.236816,0.134507,1.76063,0
11,9,2,10.001,-0.00378978,-0.000959671,-0.0414566,0.236824,0.134509,1.76065,0
12,9,2,10.0006,-0.00283459,-0.000750977,-0.0344266,0.236896,0.13453,1.76091,0
13,9,2,10.0005,-0.00210468,-0.00058628,-0.0280875,0.236872,0.134523,1.76082,0
14,9,2,10.0006,-0.00111696,-0.000336044,-0.0178092,0.236836,0.134513,1.76069,0
15,9,2,10.0007,-0.000827574,-0.00026861,-0.0138758,0.236827,0.13451,1.76066,0
16,9,2,10.0008,-0.00064665,-0.000219479,-0.0106814,0.236822,0.134509,1.76064,0
17,9,2,10.001,-0.000574835,-0.000195269,-0.00818063,0.236827,0.13451,1.76066,0
18,9,2,10.001,-0.000593992,-0.000194921,-0.00630733,0.236825,0.13451,1.76065,0
19,9,2,10.001,-0.000638488,-0.000187997,-0.00479588,0.236822,0.134509,1.76064,0
20,9,2,10.0009,-0.000726074,-0.000183143,-0.00360874,0.236819,0.134508,1.76063,0
21,9,2,10.0009,-0.000845559,-0.000187733,-0.00270423,0.236818,0.134508,1.76063,0
22,9,2,10.0008,-0.000989257,-0.0001982,-0.00201173,0.236817,0.134508,1.76062,0
23,9,2,10.0007,-0.00114319,-0.000213265,-0.00145239,0.236817,0.134507,1.76062,0
0,10,2,10.0,0.00156241,0.000215007,-0.0292666,0.238343,0.134674,1.76978,0
1,10,2,10.0022,0.00754797,0.00141443,-0.0317203,0.23754,0.13459,1.76492,0
2,10,2,10.0055,0.00738151,0.00128834,-0.0368164,0.237161,0.134547,1.76266,0
3,10,2,10.0079,0.00495705,0.000848873,-0.0433503,0.236981,0.134526,1.76159,0
4,10,2,10.0089,0.00196013,0.000303977,-0.0495794,0.236895,0.134516,1.76109,0
5,10,2,10.0085,-0.000804756,-0.000203433,-0.0541792,0.236854,0.134511,1.76085,0
6,10,2,10.0073,-0.00281826,-0.000588797,-0.0563941,0.236833,0.134509,1.76073,0
7,10,2,10.0057,-0.00392415,-0.000810504,-0.056084,0.236824,0.134508,1.76067,0
8,10,2,10.0041,-0.00423692,-0.00088505,-0.0535848,0.236819,0.134507,1.76065,0
9,10,2,10.0028,-0.00401746,-0.000858036,-0.0494521,0.236817,0.134507,1.76063,0
10,10,2,10.0018,-0.00349804,-0.000758753,-0.0443335,0.236816,0.134507,1.76063,0
11,10,2,10.0011,-0.00287831,-0.00064266,-0.0388005,0.236823,0.134509,1.76065,0
12,10,2,10.0008,-0.00226177,-0.000520197,-0.0332865,0.236888,0.134528,1.76088,0
13,10,2,10.0006,-0.00172584,-0.000408477,-0.0281177,0.236859,0.13452,1.76078,0
14,10,2,10.0005,-0.000989767,-0.000255878,-0.0192861,0.236828,0.134511,1.76067,0
15,10,2,10.0006,-0.00077791,-0.000210423,-0.0157216,0.236822,0.134509,1.76064,0
16,10,2,10.0006,-0.000638104,-0.000175386,-0.0127135,0.236818,0.134508,1.76063,0
17,10,2,10.0007,-0.000582436,-0.000152925,-0.0102295,0.236816,0.134507,1.76062,0
18,10,2,10.0007,-0.000613369,-0.000144416,-0.00820774,0.236815,0.134507,1.76062,0
19,10,2,10.0007,-0.000650663,-0.000138105,-0.00652902,0.236814,0.134507,1.76062,0
20,10,2,10.0007,-0.000705974,-0.000133589,-0.00513167,0.236814,0.134506,1.76061,0
21,10,2,10.0006,-0.000781566,-0.000134822,-0.00397011,0.236814,0.134506,1.76061,0
22,10,2,10.0005,-0.000873836,-0.000139794,-0.00298712,0.236814,0.134506,1.76061,0
23,10,2,10.0004,-0.000971194,-0.00014935,-0.00212072,0.236814,0.134506,1.76061,0
0,11,2,10.0,0.00105919,0.000115462,-0.032717,0.238343,0.134674,1.76978,0
1,11,2,10.0013,0.0044473,0.000772662,-0.0342474,0.23754,0.13459,1.76492,0
2,11,2,10.0034,0.00464031,0.000747202,-0.0373213,0.237159,0.134547,1.76264,0
3,11,2,10.005,0.00343183,0.000539243,-0.0412492,0.236979,0.134527,1.76158,0
4,11,2,10.0058,0.00170881,0.00024862,-0.0450467,0.236893,0.134516,1.76108,0
5,11,2,10.0058,-9.03974e-06,-4.13874e-05,-0.0478972,0.236852,0.134511,1.76084,0
6,11,2,10.0052,-0.00137805,-0.00027659,-0.0492906,0.236832,0.134509,1.76072,0
7,11,2,10.0043,-0.00224974,-0.000430458,-0.0490493,0.236823,0.134507,1.76067,0
8,11,2,10.0033,-0.00266636,-0.00051212,-0.047296,0.236818,0.134507,1.76064,0
9,11,2,10.0025,-0.00267281,-0.000522541,-0.0443184,0.236816,0.134507,1.76063,0
10,11,2,10.0017,-0.00246473,-0.000485627,-0.0405134,0.236815,0.134506,1.76062,0
11,11,2,10.0012,-0.00212312,-0.000427697,-0.0362651,0.236822,0.134509,1.76065,0
12,11,2,10.0008,-0.00173411,-0.000356747,-0.031892,0.236887,0.134528,1.76088,0
13,11,2,10.0006,-0.00141435,-0.00029419,-0.0276531,0.236859,0.13452,1.76078,0
14,11,2,10.0005,-0.000893244,-0.000197442,-0.0200614,0.236828,0.134511,1.76067,0
15,11,2,10.0005,-0.000710875,-0.000163501,-0.0168417,0.236821,0.134509,1.76064,0
16,11,2,10.0005,-0.000608862,-0.000136276,-0.0140281,0.236818,0.134508,1.76063,0
17,11,2,10.0005,-0.000571428,-0.000123572,-0.0116071,0.236816,0.134507,1.76062,0
18,11,2,10.0005,-0.000576563,-0.000118443,-0.00953435,0.236815,0.134507,1.76062,0
19,11,2,10.0005,-0.00059826,-0.000112833,-0.00774887,0.236814,0.134506,1.76062,0
20,11,2,10.0005,-0.000641892,-0.000107454,-0.00620658,0.236814,0.134506,1.76061,0
21,11,2,10.0004,-0.000696973,-0.000106895,-0.0048658,0.236814,0.134506,1.76061,0
22,11,2,10.0004,-0.000759932,-0.000110366,-0.00367561,0.236814,0.134506,1.76061,0
23,11,2,10.0003,-0.000826075,-0.000114602,-0.00258919,0.236814,0.134506,1.76061,0
0,12,2,10.0,0.000747132,7.90928e-05,-0.0340525,0.238343,0.134674,1.76978,0
1,12,2,10.0008,0.00258135,0.000456417,-0.035097,0.237539,0.13459,1.76491,0
2,12,2,10.0021,0.00290749,0.000444746,-0.0370117,0.237159,0.134548,1.76264,0
3,12,2,10.0032,0.00231701,0.000342957,-0.0393952,0.236978,0.134527,1.76157,0
4,12,2,10.0038,0.00136371,0.000191275,-0.0416846,0.236892,0.134516,1.76107,0
5,12,2,10.004,0.000314811,2.36542e-05,-0.0433927,0.236852,0.134511,1.76083,0
6,12,2,10.0037,-0.000613393,-0.000123799,-0.0441699,0.236832,0.134509,1.76072,0
7,12,2,10.0032,-0.00126489,-0.000231316,-0.0438684,0.236822,0.134508,1.76066,0
8,12,2,10.0026,-0.00163471,-0.000291919,-0.0425092,0.236818,0.134507,1.76064,0
9,12,2,10.0016,-0.00114817,-0.000193464,-0.0369859,0.236884,0.134527,1.76087,0
10,12,2,10.0015,-0.00169975,-0.000311372,-0.0373206,0.236814,0.134506,1.76062,0
11,12,2,10.001,-0.00109386,-0.000187575,-0.0319569,0.236847,0.134516,1.76073,0
12,12,2,10.0008,-0.000983696,-0.000167229,-0.0290514,0.237054,0.13455,1.76183,0
13,12,2,10.0005,-0.000920719,-0.000174564,-0.0235283,0.236836,0.134513,1.76069,0
14,12,2,10.0004,-0.000741985,-0.000148325,-0.0203628,0.236826,0.13451,1.76066,0
15,12,2,10.0004,-0.000639743,-0.000132779,-0.0174711,0.236821,0.134508,1.76064,0
16,12,2,10.0004,-0.000560583,-0.000111456,-0.0148541,0.236817,0.134507,1.76063,0
17,12,2,10.0004,-0.00051283,-9.79376e-05,-0.0125246,0.236816,0.134507,1.76062,0
18,12,2,10.0004,-0.000515472,-0.000100184,-0.01046,0.236815,0.134507,1.76062,0
19,12,2,10.0003,-0.000524902,-9.29561e-05,-0.00863041,0.236814,0.134506,1.76062,0
20,12,2,10.0003,-0.000560628,-9.00617e-05,-0.00700159,0.236814,0.134506,1.76061,0
21,12,2,10.0003,-0.000591965,-9.33766e-05,-0.00553463,0.236814,0.134506,1.76061,0
22,12,2,10.0002,-0.000644902,-9.23548e-05,-0.00420218,0.236814,0.134506,1.76061,0
23,12,2,10.0002,-0.000691857,-9.04627e-05,-0.00295471,0.236814,0.134506,1.76061,0
0,13,2,10.0,0.000509839,3.576e-05,-0.0343052,0.238343,0.134674,1.76978,0
1,13,2,10.0005,0.00144244,0.000240599,-0.0350368,0.237539,0.13459,1.76491,0
2,13,2,10.0013,0.00179354,0.000263243,-0.0362381,0.237158,0.134548,1.76263,0
3,13,2,10.002,0.00156113,0.000219402,-0.0376813,0.236977,0.134527,1.76156,0
4,13,2,10.0025,0.00101747,0.000135289,-0.0390401,0.236892,0.134516,1.76106,0
5,13,2,10.0027,0.000389343,4.19253e-05,-0.0400059,0.236851,0.134511,1.76083,0
6,13,2,10.0026,-0.000207246,-5.00916e-05,-0.0403482,0.236831,0.134509,1.76071,0
7,13,2,10.0024,-0.00068995,-0.000123135,-0.0399498,0.236822,0.134507,1.76066,0
8,13,2,10.002,-0.000991839,-0.000168249,-0.0388091,0.236817,0.134507,1.76064,0
9,13,2,10.0013,-0.000722242,-0.000120619,-0.0343689,0.236884,0.134527,1.76087,0
10,13,2,10.0012,-0.0011686,-0.000201043,-0.0346532,0.236858,0.134519,1.76077,0
11,13,2,10.0008,-0.000779639,-0.00012622,-0.0301808,0.236847,0.134516,1.76073,0
12,13,2,10.0006,-0.000733641,-0.000112671,-0.0277462,0.237036,0.134545,1.76176,0
13,13,2,10.0004,-0.000580773,-8.68525e-05,-0.0226796,0.236872,0.134518,1.7609,0
14,13,2,10.0004,-0.000531104,-8.10205e-05,-0.0202071,0.236843,0.134513,1.76075,0
15,13,2,10.0003,-0.000473329,-6.53484e-05,-0.0178321,0.236829,0.13451,1.76068,0
16,13,2,10.0002,-0.00042961,-5.91112e-05,-0.0155958,0.236821,0.134508,1.76065,0
17,13,2,10.0002,-0.000414096,-5.27602e-05,-0.0135101,0.236817,0.134507,1.76063,0
18,13,2,10.0002,-0.000403657,-4.47044e-05,-0.0115639,0.236815,0.134507,1.76062,0
19,13,2,10.0002,-0.00040481,-3.85039e-05,-0.00974426,0.236814,0.134507,1.76062,0
20,13,2,10.0002,-0.000415616,-3.65058e-05,-0.00804466,0.236814,0.134506,1.76061,0
21,13,2,10.0001,-0.000426252,-3.93181e-05,-0.00645368,0.236814,0.134506,1.76061,0
22,13,2,10.0001,-0.000454106,-3.7839e-05,-0.00494689,0.236814,0.134506,1.76061,0
23,13,2,9.99999,-0.000471249,-3.67645e-05,-0.00349556,0.236813,0.134506,1.76061,0
0,14,2,10.0,0.00030782,1.53214e-05,-0.0332829,0.238344,0.134674,1.76978,0
1,14,2,10.0002,0.000334775,9.12405e-05,-0.0336447,0.237539,0.13459,1.76491,0
2,14,2,10.0005,0.000616189,9.97141e-05,-0.0341433,0.237158,0.134548,1.76263,0
3,14,2,10.0008,0.000638225,9.24258e-05,-0.0346453,0.236977,0.134527,1.76156,0
4,14,2,10.0011,0.000513114,7.4777e-05,-0.0350384,0.236891,0.134516,1.76106,0
5,14,2,10.0013,0.000300675,4.15552e-05,-0.0352077,0.23685,0.134511,1.76082,0
6,14,2,10.0013,5.76247e-05,5.42877e-06,-0.0350538,0.236831,0.134509,1.76071,0
7,14,2,10.0013,-0.000168564,-2.59587e-05,-0.0345103,0.236822,0.134507,1.76066,0
8,14,2,10.0011,-0.000353502,-5.20473e-05,-0.0335658,0.236817,0.134507,1.76063,0
9,14,2,10.001,-0.000460173,-7.23401e-05,-0.0322371,0.236884,0.134527,1.76087,0
10,14,2,10.0008,-0.000517142,-8.07362e-05,-0.0305701,0.236857,0.134519,1.76077,0
11,14,2,10.0007,-0.000552808,-8.09348e-05,-0.0286429,0.236846,0.134516,1.76073,0
12,14,2,10.0005,-0.000535078,-7.51549e-05,-0.0265445,0.237035,0.134545,1.76176,0
13,14,2,10.0004,-0.000506914,-6.82867e-05,-0.0243529,0.236928,0.134528,1.76118,0
14,14,2,10.0003,-0.000433927,-5.44293e-05,-0.0198847,0.236843,0.134513,1.76075,0
15,14,2,10.0002,-0.000401541,-5.11891e-05,-0.017724,0.236829,0.13451,1.76068,0
16,14,2,10.0002,-0.000385755,-4.64087e-05,-0.0156522,0.236821,0.134508,1.76065,0
17,14,2,10.0002,-0.000361246,-4.14143e-05,-0.0136743,0.236817,0.134507,1.76063,0
18,14,2,10.0002,-0.000365077,-3.46184e-05,-0.011799,0.236815,0.134507,1.76062,0
19,14,2,10.0001,-0.000365079,-3.24687e-05,-0.0100162,0.236814,0.134507,1.76062,0
20,14,2,10.0001,-0.000361386,-2.78063e-05,-0.00832645,0.236814,0.134506,1.76061,0
21,14,2,10.0,-0.00037686,-2.77217e-05,-0.00671668,0.236814,0.134506,1.76061,0
22,14,2,9.99999,-0.000382541,-3.02962e-05,-0.00516929,0.236814,0.134506,1.76061,0
23,14,2,9.99994,-0.000402836,-2.79876e-05,-0.00366118,0.236813,0.134506,1.76061,0
0,15,2,10.0,0.00026344,1.16049e-05,-0.0324178,0.238344,0.134674,1.76978,0
1,15,2,10.0001,8.65012e-05,5.39461e-05,-0.0327261,0.237539,0.13459,1.76491,0
2,15,2,10.0003,0.000307285,6.33236e-05,-0.0330546,0.237158,0.134548,1.76263,0
3,15,2,10.0005,0.00039295,5.82058e-05,-0.0333235,0.236977,0.134527,1.76156,0
4,15,2,10.0007,0.000351028,5.35215e-05,-0.0334752,0.236891,0.134516,1.76105,0
5,15,2,10.0008,0.00022889,3.74883e-05,-0.033444,0.23685,0.134511,1.76082,0
6,15,2,10.0009,8.68752e-05,1.25687e-05,-0.033157,0.236831,0.134509,1.76071,0
7,15,2,10.0009,-6.20047e-05,-1.18988e-05,-0.0325719,0.236821,0.134507,1.76066,0
8,15,2,10.0008,-0.00019602,-2.79344e-05,-0.0316788,0.236817,0.134507,1.76063,0
9,15,2,10.0007,-0.000289049,-3.7266e-05,-0.0304783,0.236883,0.134527,1.76087,0
10,15,2,10.0006,-0.000351758,-4.86547e-05,-0.0290098,0.236857,0.134519,1.76077,0
11,15,2,10.0005,-0.000368344,-5.35456e-05,-0.0273258,0.236846,0.134516,1.76073,0
12,15,2,10.0004,-0.000389194,-4.7795e-05,-0.0254779,0.237033,0.134544,1.76175,0
13,15,2,10.0003,-0.000364584,-4.22763e-05,-0.0215259,0.236876,0.134519,1.76091,0
14,15,2,10.0003,-0.000346976,-4.06639e-05,-0.0195045,0.236846,0.134513,1.76076,0
15,15,2,10.0002,-0.000336894,-3.80218e-05,-0.0175059,0.23683,0.13451,1.76069,0
16,15,2,10.0002,-0.000319248,-3.45879e-05,-0.0155692,0.236822,0.134508,1.76065,0
17,15,2,10.0001,-0.000318888,-3.13194e-05,-0.013701,0.236818,0.134507,1.76063,0
18,15,2,10.0001,-0.000316719,-2.8059e-05,-0.0118986,0.236816,0.134507,1.76062,0
19,15,2,10.0001,-0.000316004,-2.53154e-05,-0.0101578,0.236814,0.134507,1.76062,0
20,15,2,10.0,-0.000313199,-2.43225e-05,-0.00848583,0.236814,0.134506,1.76061,0
21,15,2,9.99998,-0.000327084,-2.39969e-05,-0.00687898,0.236814,0.134506,1.76061,0
22,15,2,9.99995,-0.000323379,-2.37296e-05,-0.00530819,0.236813,0.134506,1.76061,0
23,15,2,9.99989,-0.00033735,-2.33805e-05,-0.00376974,0.236813,0.134506,1.76061,0
0,16,2,10.0,0.000178966,9.49497e-06,-0.0315455,0.238344,0.134674,1.76978,0
1,16,2,10.0001,-6.53348e-05,3.62121e-05,-0.0318021,0.23754,0.13459,1.76491,0
2,16,2,10.0002,0.000136189,4.63791e-05,-0.0320165,0.237159,0.134548,1.76263,0
3,16,2,10.0004,0.000232895,4.53975e-05,-0.0321387,0.236978,0.134527,1.76156,0
4,16,2,10.0005,0.000226426,3.95712e-05,-0.0321396,0.236892,0.134517,1.76106,0
5,16,2,10.0006,0.00019001,3.26099e-05,-0.0319751,0.236852,0.134512,1.76082,0
6,16,2,10.0006,9.10207e-05,1.48061e-05,-0.0316037,0.236832,0.134509,1.76071,0
7,16,2,10.0006,-3.83598e-07,1.45312e-06,-0.0309949,0.236823,0.134508,1.76066,0
8,16,2,10.0006,-9.22345e-05,-1.00268e-05,-0.0301363,0.236819,0.134508,1.76064,0
9,16,2,10.0006,-0.000163342,-1.87894e-05,-0.0290248,0.236825,0.13451,1.76066,0
10,16,2,10.0005,-0.000237271,-2.6069e-05,-0.0276966,0.236824,0.134509,1.76065,0
11,16,2,10.0004,-0.000248761,-2.88246e-05,-0.0261949,0.236829,0.134511,1.76067,0
12,16,2,10.0003,-0.000279745,-2.80716e-05,-0.022776,0.237553,0.134595,1.76495,0
13,16,2,10.0002,-0.000294672,-2.86666e-05,-0.0209605,0.237168,0.134551,1.76266,0
14,16,2,10.0002,-0.000286637,-2.84294e-05,-0.0191076,0.236984,0.134529,1.76158,0
15,16,2,10.0001,-0.000279061,-2.75001e-05,-0.0172521,0.236895,0.134518,1.76107,0
16,16,2,10.0001,-0.000276912,-2.63006e-05,-0.0154336,0.236852,0.134512,1.76083,0
17,16,2,10.0001,-0.000275442,-2.43972e-05,-0.013654,0.236832,0.134509,1.76071,0
18,16,2,10.0001,-0.000277709,-2.02689e-05,-0.0119154,0.236823,0.134508,1.76066,0
19,16,2,10.0001,-0.000275379,-2.14799e-05,-0.0102235,0.236818,0.134507,1.76063,0
20,16,2,10.0,-0.000273392,-2.0333e-05,-0.00857335,0.236816,0.134507,1.76062,0
21,16,2,9.99994,-0.000278419,-1.7401e-05,-0.00697092,0.236815,0.134507,1.76062,0
22,16,2,9.99991,-0.000280851,-1.75673e-05,-0.00539908,0.236814,0.134507,1.76061,0
23,16,2,9.99986,-0.000281004,-1.91903e-05,-0.00384427,0.236814,0.134506,1.76061,0
0,17,2,10.0,0.000113445,9.63077e-06,-0.0307259,0.238344,0.134674,1.76978,0
1,17,2,10.0001,-0.000153038,4.20249e-05,-0.0309365,0.237539,0.13459,1.76491,0
2,17,2,10.0001,3.78553e-05,3.68262e-05,-0.031072,0.237158,0.134548,1.76263,0
3,17,2,10.0002,0.000124543,3.74807e-05,-0.0311016,0.236977,0.134527,1.76155,0
4,17,2,10.0003,0.000152152,3.31535e-05,-0.0310029,0.236891,0.134517,1.76105,0
5,17,2,10.0004,0.000143857,2.91006e-05,-0.0307535,0.23685,0.134511,1.76082,0
6,17,2,10.0004,8.58643e-05,1.61052e-05,-0.0303299,0.236831,0.134509,1.76071,0
7,17,2,10.0004,3.59416e-05,3.87382e-06,-0.0297027,0.236821,0.134507,1.76066,0
8,17,2,10.0004,-3.60561e-05,-3.4673e-06,-0.0288727,0.236817,0.134507,1.76063,0
9,17,2,10.0004,-9.07378e-05,-5.47503e-06,-0.0278323,0.236815,0.134507,1.76062,0
10,17,2,10.0003,-0.000134639,-1.07284e-05,-0.0266097,0.236814,0.134506,1.76062,0
11,17,2,10.0003,-0.000167064,-1.53968e-05,-0.0252377,0.236822,0.134509,1.76064,0
12,17,2,10.0002,-0.000199802,-1.71483e-05,-0.0221137,0.237566,0.134599,1.76499,0
13,17,2,10.0002,-0.00020363,-1.71713e-05,-0.0204476,0.237178,0.134554,1.76269,0
14,17,2,10.0002,-0.000213195,-1.7169e-05,-0.0187215,0.236991,0.134531,1.7616,0
15,17,2,10.0001,-0.00021795,-1.69709e-05,-0.016981,0.2369,0.134519,1.76108,0
16,17,2,10.0001,-0.000218692,-1.84458e-05,-0.0152635,0.236856,0.134513,1.76084,0
17,17,2,10.0001,-0.000217179,-1.80687e-05,-0.0135635,0.236835,0.13451,1.76072,0
18,17,2,10.0,-0.000223626,-1.46775e-05,-0.0118814,0.236825,0.134509,1.76066,0
19,17,2,9.99997,-0.000232396,-1.00873e-05,-0.0102364,0.23682,0.134508,1.76064,0
20,17,2,9.99995,-0.000231235,-1.77694e-05,-0.00862669,0.236817,0.134507,1.76063,0
21,17,2,9.99993,-0.000222762,-1.72317e-05,-0.00703375,0.236816,0.134507,1.76062,0
22,17,2,9.99988,-0.000236324,-1.2418e-05,-0.00545719,0.236816,0.134507,1.76062,0
23,17,2,9.99984,-0.000234497,-1.39745e-05,-0.00389606,0.236816,0.134507,1.76062,0
0,18,2,9.99998,3.46112e-05,2.38476e-06,-0.0299984,0.238344,0.134674,1.76978,0
1,18,2,10.0,-0.000196613,2.17959e-05,-0.0301548,0.237539,0.13459,1.76491,0
2,18,2,10.0001,-1.45638e-05,2.11466e-05,-0.03023,0.237158,0.134548,1.76263,0
3,18,2,10.0001,5.07061e-05,2.11869e-05,-0.030198,0.236977,0.134527,1.76155,0
4,18,2,10.0002,0.000105966,2.59795e-05,-0.030029,0.236891,0.134517,1.76105,0
5,18,2,10.0002,0.000111868,2.16912e-05,-0.0297292,0.23685,0.134511,1.76082,0
6,18,2,10.0003,7.9115e-05,1.40339e-05,-0.029277,0.236831,0.134509,1.76071,0
7,18,2,10.0003,4.3431e-05,6.94804e-06,-0.0286434,0.236821,0.134507,1.76066,0
8,18,2,10.0003,2.39965e-06,3.02652e-06,-0.0278312,0.236817,0.134507,1.76063,0
9,18,2,10.0003,-3.16299e-05,-1.28837e-06,-0.026847,0.236815,0.134507,1.76062,0
10,18,2,10.0002,-7.86864e-05,-5.98658e-06,-0.0257064,0.236814,0.134506,1.76062,0
11,18,2,10.0002,-9.81912e-05,-8.78255e-06,-0.0244309,0.236822,0.134509,1.76064,0
12,18,2,10.0002,-0.000131383,-1.21306e-05,-0.0215415,0.237557,0.134596,1.76496,0
13,18,2,10.0001,-0.000147769,-1.00995e-05,-0.0199799,0.237172,0.134552,1.76267,0
14,18,2,10.0001,-0.000156859,-9.50167e-06,-0.0183566,0.236986,0.13453,1.76159,0
15,18,2,10.0001,-0.000159493,-1.12816e-05,-0.0167096,0.236896,0.134518,1.76107,0
16,18,2,10.0,-0.000158953,-1.12599e-05,-0.0150821,0.236853,0.134512,1.76083,0
17,18,2,10.0,-0.000165949,-1.12979e-05,-0.0134614,0.236832,0.134509,1.76071,0
18,18,2,10.0,-0.000176999,-1.04627e-05,-0.01183,0.236822,0.134508,1.76066,0
19,18,2,10.0,-0.000183223,-1.03704e-05,-0.0102082,0.236818,0.134507,1.76063,0
20,18,2,9.99993,-0.000186224,-1.1832e-05,-0.00862156,0.236815,0.134507,1.76062,0
21,18,2,9.99991,-0.000186503,-1.04091e-05,-0.00705163,0.236814,0.134506,1.76062,0
22,18,2,9.99987,-0.000185126,-9.67275e-06,-0.0054854,0.236814,0.134506,1.76061,0
23,18,2,9.99983,-0.000183024,-1.00043e-05,-0.00392133,0.236814,0.134506,1.76061,0
0,19,2,9.99999,3.26353e-05,-1.08451e-06,-0.0293672,0.238344,0.134674,1.76978,0
1,19,2,9.99999,-0.000194483,8.67756e-07,-0.0294673,0.237539,0.13459,1.76491,0
2,19,2,10.0,-5.01948e-05,1.05684e-05,-0.0295008,0.237158,0.134548,1.76263,0
3,19,2,10.0001,1.73189e-05,1.29759e-05,-0.0294252,0.236977,0.134527,1.76155,0
4,19,2,10.0001,7.13885e-05,1.69413e-05,-0.0292133,0.236891,0.134517,1.76105,0
5,19,2,10.0001,8.19504e-05,1.34406e-05,-0.0288841,0.23685,0.134511,1.76082,0
6,19,2,10.0002,5.78641e-05,5.89041e-06,-0.028408,0.236831,0.134509,1.76071,0
7,19,2,10.0002,5.44266e-05,5.06691e-06,-0.0277688,0.236821,0.134507,1.76066,0
8,19,2,10.0002,1.7834e-05,5.21649e-06,-0.0269814,0.236817,0.134507,1.76063,0
9,19,2,10.0002,-2.3844e-06,2.07357e-06,-0.0260445,0.236815,0.134507,1.76062,0
10,19,2,10.0002,-2.81472e-05,-2.29993e-06,-0.0249633,0.236814,0.134506,1.76062,0
11,19,2,10.0001,-6.83468e-05,-6.24444e-06,-0.0237555,0.236822,0.134509,1.76064,0
12,19,2,10.0001,-9.13049e-05,-8.24952e-06,-0.0210428,0.237557,0.134596,1.76496,0
13,19,2,10.0001,-9.96544e-05,-7.93267e-06,-0.0195662,0.237172,0.134552,1.76267,0
14,19,2,10.0001,-0.000107959,-7.52163e-06,-0.0180283,0.236986,0.13453,1.76159,0
15,19,2,10.0,-0.000115306,-6.282e-06,-0.0164714,0.236896,0.134518,1.76107,0
16,19,2,9.99999,-0.000117765,-5.99112e-06,-0.0149185,0.236853,0.134512,1.76083,0
17,19,2,10.0,-0.00013565,-5.98842e-06,-0.0133364,0.236832,0.134509,1.76071,0
18,19,2,9.99999,-0.000145448,-6.73666e-06,-0.0117362,0.236822,0.134508,1.76066,0
19,19,2,9.99993,-0.000142798,-7.22607e-06,-0.0101605,0.236818,0.134507,1.76063,0
20,19,2,9.99992,-0.000146183,-7.18661e-06,-0.0086036,0.236815,0.134507,1.76062,0
21,19,2,9.99988,-0.000150714,-7.27518e-06,-0.0070467,0.236814,0.134506,1.76062,0
22,19,2,9.99985,-0.000151263,-5.94748e-06,-0.00548768,0.236814,0.134506,1.76061,0
23,19,2,9.99983,-0.000148748,-8.23666e-06,-0.00392701,0.236814,0.134506,1.76061,0
0,20,2,10.0,4.53831e-05,-6.03581e-07,-0.0287788,0.238344,0.134674,1.76978,0
1,20,2,9.99997,-0.000169677,2.75615e-06,-0.0288766,0.237539,0.13459,1.76491,0
2,20,2,10.0,-7.27323e-05,8.36342e-06,-0.0288834,0.237158,0.134548,1.76263,0
3,20,2,9.99999,-3.45222e-07,9.4712e-06,-0.02878,0.236977,0.134527,1.76155,0
4,20,2,10.0,2.92027e-05,1.02371e-05,-0.0285506,0.236891,0.134517,1.76105,0
