x,y,z,u,v,w,p,k,nut,omega,bm
8,3,2,10.0,3.53282e-07,-3.05559e-07,9.46538e-06,0.236825,0.134509,1.76066,0
9,3,2,10.0,3.75815e-07,-3.71971e-07,1.03183e-05,0.236888,0.134528,1.76088,0
10,3,2,10.0,4.27627e-07,-4.75298e-07,1.10681e-05,0.236859,0.13452,1.76078,0
11,3,2,10.0,4.46996e-07,-4.39274e-07,1.16775e-05,0.23684,0.134514,1.76071,0
12,3,2,10.0,4.54713e-07,-3.47552e-07,1.25059e-05,0.236943,0.134533,1.76123,0
13,3,2,10.0,5.18235e-07,-5.64897e-07,1.27457e-05,0.23689,0.134523,1.76096,0
14,3,2,10.0,4.99269e-07,-5.27194e-07,1.29609e-05,0.236856,0.134516,1.7608,0
15,3,2,10.0,4.79846e-07,-4.89673e-07,1.29933e-05,0.236837,0.134512,1.76071,0
16,3,2,10.0,4.7614e-07,-4.5674e-07,1.28784e-05,0.236834,0.134512,1.76069,0
17,3,2,10.0,4.89695e-07,-4.6662e-07,1.26324e-05,0.236919,0.134532,1.76106,0
18,3,2,10.0,5.12544e-07,-6.34093e-07,1.22635e-05,0.236874,0.134522,1.76086,0
19,3,2,10.0,5.2873e-07,-6.57674e-07,1.16899e-05,0.236847,0.134515,1.76075,0
20,3,2,10.0,5.48019e-07,-7.28114e-07,1.08986e-05,0.236831,0.134511,1.76068,0
21,3,2,10.0,5.65806e-07,-8.41965e-07,9.85333e-06,0.236823,0.134509,1.76065,0
22,3,2,10.0,5.8861e-07,-9.99993e-07,8.4938e-06,0.236818,0.134508,1.76063,0
23,3,2,10.0,6.32033e-07,-1.21479e-06,6.74451e-06,0.236816,0.134507,1.76062,0
0,4,2,10.0,2.32651e-07,-2.45774e-07,5.24805e-06,0.238344,0.134674,1.76978,0
1,4,2,10.0,-6.00563e-07,9.94107e-07,5.11745e-06,0.237539,0.13459,1.76491,0
2,4,2,10.0,-3.15174e-07,6.71649e-07,5.47112e-06,0.237158,0.134548,1.76263,0
3,4,2,10.0,-8.40222e-08,4.12226e-07,6.16309e-06,0.236977,0.134527,1.76156,0
4,4,2,10.0,3.41335e-08,1.63362e-07,7.06412e-06,0.236891,0.134517,1.76105,0
5,4,2,10.0,1.11062e-07,-2.66722e-08,8.08432e-06,0.23685,0.134511,1.76082,0
6,4,2,10.0,2.21444e-07,-1.39725e-07,9.14984e-06,0.236831,0.134509,1.76071,0
7,4,2,10.0,2.97046e-07,-2.46556e-07,1.0193e-05,0.236822,0.134508,1.76066,0
8,4,2,10.0,3.51422e-07,-3.21026e-07,1.11726e-05,0.236825,0.134509,1.76066,0
9,4,2,10.0,3.97794e-07,-3.81881e-07,1.20555e-05,0.236888,0.134528,1.76088,0
10,4,2,10.0,4.67994e-07,-4.91034e-07,1.2829e-05,0.236859,0.13452,1.76078,0
11,4,2,10.0,4.8071e-07,-4.65255e-07,1.34661e-05,0.23684,0.134514,1.76071,0
12,4,2,10.0,4.73052e-07,-3.8078e-07,1.43232e-05,0.236943,0.134533,1.76123,0
13,4,2,10.0,5.73155e-07,-5.94185e-07,1.45555e-05,0.23689,0.134523,1.76096,0
14,4,2,10.0,5.53786e-07,-5.53125e-07,1.47459e-05,0.236856,0.134516,1.7608,0
15,4,2,10.0,5.34257e-07,-5.20841e-07,1.47421e-05,0.236837,0.134512,1.76071,0
16,4,2,10.0,5.29268e-07,-4.88192e-07,1.45804e-05,0.236834,0.134512,1.76069,0
17,4,2,10.0,5.50069e-07,-5.00334e-07,1.42731e-05,0.236919,0.134532,1.76106,0
18,4,2,10.0,6.10288e-07,-6.71117e-07,1.38236e-05,0.236874,0.134522,1.76086,0
19,4,2,10.0,6.36085e-07,-6.9651e-07,1.31512e-05,0.236847,0.134515,1.76075,0
20,4,2,10.0,6.56596e-07,-7.72049e-07,1.22322e-05,0.236831,0.134511,1.76068,0
21,4,2,10.0,6.78513e-07,-8.85381e-07,1.10229e-05,0.236823,0.134509,1.76065,0
22,4,2,10.0,7.24747e-07,-1.03574e-06,9.46365e-06,0.236818,0.134508,1.76063,0
23,4,2,10.0,7.99465e-07,-1.25012e-06,7.4792e-06,0.236816,0.134507,1.76062,0
0,5,2,10.0,2.72277e-07,-2.55804e-07,7.1606e-06,0.238344,0.134674,1.76978,0
1,5,2,10.0,-7.45083e-07,9.93792e-07,6.97902e-06,0.237539,0.13459,1.76491,0
2,5,2,10.0,-3.69724e-07,6.56192e-07,7.37589e-06,0.237158,0.134548,1.76263,0
3,5,2,10.0,-1.88204e-07,3.32245e-07,8.13304e-06,0.236977,0.134527,1.76156,0
4,5,2,10.0,-1.52327e-08,1.50793e-07,9.10473e-06,0.236891,0.134517,1.76105,0
5,5,2,10.0,1.35859e-07,-3.24878e-09,1.02057e-05,0.23685,0.134511,1.76082,0
6,5,2,10.0,1.93199e-07,-1.67978e-07,1.1358e-05,0.236831,0.134509,1.76071,0
7,5,2,10.0,2.94965e-07,-2.59769e-07,1.24925e-05,0.236822,0.134508,1.76066,0
8,5,2,10.0,3.77631e-07,-3.27726e-07,1.35569e-05,0.236825,0.134509,1.76066,0
9,5,2,10.0,4.32541e-07,-4.1076e-07,1.45081e-05,0.236888,0.134528,1.76088,0
10,5,2,10.0,5.46798e-07,-5.17941e-07,1.53366e-05,0.236859,0.13452,1.76078,0
11,5,2,10.0,5.3986e-07,-5.01683e-07,1.60032e-05,0.23684,0.134514,1.76071,0
12,5,2,10.0,5.08653e-07,-4.15381e-07,1.68777e-05,0.236943,0.134533,1.76123,0
13,5,2,10.0,6.38087e-07,-6.2679e-07,1.71017e-05,0.23689,0.134523,1.76096,0
14,5,2,10.0,6.19024e-07,-5.92364e-07,1.72532e-05,0.236856,0.134516,1.7608,0
15,5,2,10.0,6.02215e-07,-5.51947e-07,1.72002e-05,0.236837,0.134512,1.76071,0
16,5,2,10.0,5.97559e-07,-5.28798e-07,1.69801e-05,0.236834,0.134512,1.76069,0
17,5,2,10.0,6.26914e-07,-5.4307e-07,1.66007e-05,0.236919,0.134532,1.76106,0
18,5,2,10.0,7.20507e-07,-7.30511e-07,1.6056e-05,0.236874,0.134522,1.76086,0
19,5,2,10.0,7.18121e-07,-7.6933e-07,1.52569e-05,0.236847,0.134515,1.76075,0
20,5,2,10.0,7.46917e-07,-8.44313e-07,1.41718e-05,0.236831,0.134511,1.76068,0
21,5,2,10.0,7.9533e-07,-9.44689e-07,1.27455e-05,0.236823,0.134509,1.76065,0
22,5,2,10.0,8.4693e-07,-1.09417e-06,1.09176e-05,0.236818,0.134508,1.76063,0
23,5,2,10.0,9.48442e-07,-1.31221e-06,8.61127e-06,0.236816,0.134507,1.76062,0
0,6,2,10.0,3.10289e-07,-2.56524e-07,9.34377e-06,0.238344,0.134674,1.76978,0
1,6,2,10.0,-7.73557e-07,1.0128e-06,9.09462e-06,0.237539,0.13459,1.76491,0
2,6,2,10.0,-4.77016e-07,5.90615e-07,9.53704e-06,0.237158,0.134548,1.76263,0
3,6,2,10.0,-2.2284e-07,3.48027e-07,1.03713e-05,0.236977,0.134527,1.76156,0
4,6,2,10.0,1.76444e-08,1.40562e-07,1.14561e-05,0.236891,0.134517,1.76105,0
5,6,2,10.0,7.44594e-08,-6.13027e-08,1.2676e-05,0.23685,0.134511,1.76082,0
6,6,2,10.0,2.03049e-07,-1.46265e-07,1.3945e-05,0.236831,0.134509,1.76071,0
7,6,2,10.0,2.78241e-07,-2.80837e-07,1.51979e-05,0.236822,0.134508,1.76066,0
8,6,2,10.0,3.84465e-07,-3.76494e-07,1.63848e-05,0.236825,0.134509,1.76066,0
9,6,2,10.0,4.68614e-07,-4.53318e-07,1.74306e-05,0.236888,0.134528,1.76088,0
10,6,2,10.0,5.39138e-07,-5.81372e-07,1.83309e-05,0.236859,0.13452,1.76078,0
11,6,2,10.0,5.42264e-07,-5.45276e-07,1.90345e-05,0.23684,0.134514,1.76071,0
12,6,2,10.0,5.23569e-07,-4.45676e-07,1.99289e-05,0.236935,0.13453,1.7612,0
13,6,2,10.0,6.75056e-07,-6.61893e-07,2.0167e-05,0.23689,0.134523,1.76096,0
14,6,2,10.0,7.01174e-07,-6.05846e-07,2.02722e-05,0.236859,0.134517,1.76081,0
15,6,2,10.0,6.7969e-07,-5.8796e-07,2.01701e-05,0.236839,0.134513,1.76072,0
16,6,2,10.0,6.74111e-07,-5.6393e-07,1.98962e-05,0.236835,0.134512,1.7607,0
17,6,2,10.0,6.83498e-07,-5.84725e-07,1.9444e-05,0.236919,0.134532,1.76106,0
18,6,2,10.0,8.14917e-07,-8.08386e-07,1.88058e-05,0.236874,0.134522,1.76086,0
19,6,2,10.0,8.28947e-07,-8.36605e-07,1.78593e-05,0.236847,0.134515,1.76075,0
20,6,2,10.0,8.45849e-07,-9.10543e-07,1.65711e-05,0.236831,0.134511,1.76068,0
21,6,2,10.0,8.67779e-07,-1.01532e-06,1.48885e-05,0.236823,0.134509,1.76065,0
22,6,2,10.0,9.49311e-07,-1.16137e-06,1.2743e-05,0.236818,0.134508,1.76063,0
23,6,2,10.0,1.08085e-06,-1.38926e-06,1.00546e-05,0.236816,0.134507,1.76062,0
0,7,2,10.0,2.71315e-07,-3.24972e-07,1.16863e-05,0.238344,0.134674,1.76978,0
1,7,2,10.0,-8.42567e-07,9.94381e-07,1.12945e-05,0.237539,0.13459,1.76491,0
2,7,2,10.0,-4.8987e-07,6.18087e-07,1.17538e-05,0.237158,0.134548,1.76263,0
3,7,2,10.0,-2.15854e-07,3.16998e-07,1.26709e-05,0.236977,0.134527,1.76156,0
4,7,2,10.0,-1.2292e-07,5.30981e-08,1.38527e-05,0.236891,0.134517,1.76105,0
5,7,2,10.0,2.7598e-08,-1.76276e-08,1.51571e-05,0.23685,0.134511,1.76082,0
6,7,2,10.0,1.40789e-07,-2.10657e-07,1.65458e-05,0.236831,0.134509,1.76071,0
7,7,2,10.0,2.40892e-07,-3.01377e-07,1.79136e-05,0.236822,0.134508,1.76066,0
8,7,2,10.0,2.7377e-07,-4.05313e-07,1.91957e-05,0.236825,0.134509,1.76066,0
9,7,2,10.0,3.68619e-07,-5.02573e-07,2.03425e-05,0.236888,0.134528,1.76088,0
10,7,2,10.0,5.02815e-07,-6.13361e-07,2.13138e-05,0.236859,0.13452,1.76078,0
11,7,2,10.0,5.03307e-07,-5.74343e-07,2.20615e-05,0.23684,0.134514,1.76071,0
12,7,2,10.0,5.35953e-07,-5.41836e-07,2.26131e-05,0.236828,0.134511,1.76066,0
13,7,2,10.0,4.97548e-07,-4.47459e-07,2.32644e-05,0.236918,0.134532,1.76106,0
14,7,2,10.0,6.8678e-07,-7.16713e-07,2.33715e-05,0.236873,0.134521,1.76086,0
15,7,2,10.0,6.82231e-07,-6.64927e-07,2.32467e-05,0.236846,0.134515,1.76074,0
16,7,2,10.0,6.40175e-07,-6.40661e-07,2.29375e-05,0.236839,0.134513,1.76071,0
17,7,2,10.0,6.6429e-07,-6.66046e-07,2.24266e-05,0.236955,0.134536,1.76128,0
18,7,2,10.0,7.83263e-07,-9.01646e-07,2.17053e-05,0.23689,0.134523,1.76096,0
19,7,2,10.0,7.78217e-07,-9.47038e-07,2.06082e-05,0.236854,0.134516,1.76079,0
20,7,2,10.0,7.82417e-07,-1.00342e-06,1.90994e-05,0.236835,0.134511,1.7607,0
21,7,2,10.0,8.28723e-07,-1.09415e-06,1.71404e-05,0.236824,0.134509,1.76066,0
22,7,2,10.0,9.34138e-07,-1.25435e-06,1.4672e-05,0.236819,0.134508,1.76063,0
23,7,2,10.0,1.07252e-06,-1.50349e-06,1.15875e-05,0.236816,0.134507,1.76062,0
0,8,2,10.0,2.1706e-07,-3.05313e-07,1.37396e-05,0.238344,0.134674,1.76978,0
1,8,2,10.0,-8.61615e-07,1.02653e-06,1.33759e-05,0.237539,0.13459,1.76491,0
2,8,2,10.0,-4.90847e-07,6.02061e-07,1.38755e-05,0.237158,0.134548,1.76263,0
3,8,2,10.0,-3.53713e-07,2.87103e-07,1.48186e-05,0.236977,0.134527,1.76156,0
4,8,2,10.0,-1.66335e-07,1.19204e-07,1.60305e-05,0.236891,0.134517,1.76105,0
5,8,2,10.0,3.93736e-08,-4.36883e-08,1.74214e-05,0.23685,0.134511,1.76082,0
6,8,2,10.0,4.1737e-08,-2.03653e-07,1.88664e-05,0.236831,0.134509,1.76071,0
7,8,2,10.0,1.32422e-07,-3.18355e-07,2.0293e-05,0.236822,0.134508,1.76066,0
8,8,2,10.0,1.93657e-07,-3.9742e-07,2.16253e-05,0.236825,0.134509,1.76066,0
9,8,2,10.0,2.63391e-07,-4.88921e-07,2.28327e-05,0.236888,0.134528,1.76088,0
10,8,2,10.0,4.00584e-07,-6.18819e-07,2.38796e-05,0.236859,0.13452,1.76078,0
11,8,2,10.0,4.25744e-07,-5.8321e-07,2.46772e-05,0.23684,0.134514,1.76071,0
12,8,2,10.0,4.43145e-07,-5.38681e-07,2.52716e-05,0.236828,0.134511,1.76066,0
13,8,2,10.0,4.73825e-07,-4.62225e-07,2.59909e-05,0.236906,0.134528,1.76102,0
14,8,2,10.0,6.44488e-07,-7.20155e-07,2.61696e-05,0.236863,0.134518,1.76082,0
15,8,2,10.0,7.0541e-07,-6.7977e-07,2.60895e-05,0.236839,0.134513,1.76072,0
16,8,2,10.0,6.44078e-07,-6.19245e-07,2.57675e-05,0.236834,0.134512,1.76069,0
17,8,2,10.0,6.77668e-07,-6.868e-07,2.52274e-05,0.236935,0.13453,1.76121,0
18,8,2,10.0,7.85211e-07,-9.76867e-07,2.44351e-05,0.236877,0.134519,1.76091,0
19,8,2,10.0,7.82435e-07,-1.00301e-06,2.31884e-05,0.236846,0.134513,1.76076,0
20,8,2,10.0,8.13324e-07,-1.05949e-06,2.14772e-05,0.236829,0.13451,1.76068,0
21,8,2,10.0,8.7299e-07,-1.15965e-06,1.92726e-05,0.236821,0.134508,1.76065,0
22,8,2,10.0,9.62591e-07,-1.32688e-06,1.65018e-05,0.236816,0.134507,1.76063,0
23,8,2,10.0,1.10471e-06,-1.58342e-06,1.3037e-05,0.236814,0.134506,1.76062,0
0,9,2,10.0,2.23901e-07,-3.32841e-07,1.56577e-05,0.238344,0.134674,1.76978,0
1,9,2,10.0,-8.03925e-07,1.03433e-06,1.53375e-05,0.237539,0.13459,1.76491,0
2,9,2,10.0,-5.45665e-07,5.98719e-07,1.58428e-05,0.237158,0.134548,1.76263,0
3,9,2,10.0,-3.06381e-07,3.05004e-07,1.67899e-05,0.236977,0.134527,1.76156,0
4,9,2,10.0,-1.11057e-07,1.02329e-07,1.80269e-05,0.236891,0.134517,1.76105,0
5,9,2,10.0,-9.40478e-08,-5.12142e-08,1.94323e-05,0.23685,0.134511,1.76082,0
6,9,2,10.0,5.32757e-08,-1.66394e-07,2.08867e-05,0.236831,0.134509,1.76071,0
7,9,2,10.0,1.05126e-07,-3.12418e-07,2.23284e-05,0.236822,0.134508,1.76066,0
8,9,2,10.0,1.92327e-07,-3.65232e-07,2.36883e-05,0.236825,0.134509,1.76066,0
9,9,2,10.0,2.57019e-07,-4.63645e-07,2.49257e-05,0.236888,0.134528,1.76088,0
10,9,2,10.0,3.21243e-07,-5.93691e-07,2.60105e-05,0.236859,0.13452,1.76078,0
11,9,2,10.0,3.91203e-07,-5.83584e-07,2.68713e-05,0.23684,0.134514,1.76071,0
12,9,2,10.0,4.43338e-07,-5.61612e-07,2.75251e-05,0.236828,0.134511,1.76066,0
13,9,2,10.0,5.19171e-07,-4.71008e-07,2.83766e-05,0.236923,0.134533,1.76108,0
14,9,2,10.0,6.91737e-07,-7.72168e-07,2.86325e-05,0.23688,0.134523,1.76088,0
15,9,2,10.0,6.77452e-07,-7.64414e-07,2.86145e-05,0.236852,0.134517,1.76076,0
16,9,2,10.0,6.98506e-07,-7.46161e-07,2.83027e-05,0.236843,0.134515,1.76072,0
17,9,2,10.0,6.48581e-07,-7.50119e-07,2.7717e-05,0.236977,0.134542,1.76136,0
18,9,2,10.0,7.19777e-07,-1.0095e-06,2.68372e-05,0.236905,0.134528,1.76101,0
19,9,2,10.0,7.36556e-07,-1.04574e-06,2.54706e-05,0.236864,0.134519,1.76082,0
20,9,2,10.0,7.82467e-07,-1.09702e-06,2.35972e-05,0.236841,0.134513,1.76072,0
21,9,2,10.0,8.39163e-07,-1.19109e-06,2.11794e-05,0.236828,0.13451,1.76067,0
22,9,2,10.0,9.21272e-07,-1.36011e-06,1.81357e-05,0.236822,0.134509,1.76064,0
23,9,2,10.0,1.05138e-06,-1.64846e-06,1.43291e-05,0.236819,0.134508,1.76063,0
0,10,2,10.0,2.08752e-07,-3.49399e-07,1.75349e-05,0.238344,0.134674,1.76978,0
1,10,2,10.0,-8.17599e-07,1.04155e-06,1.72411e-05,0.237539,0.13459,1.76491,0
2,10,2,10.0,-5.16193e-07,6.11797e-07,1.77457e-05,0.237158,0.134548,1.76263,0
3,10,2,10.0,-2.9815e-07,2.97166e-07,1.87043e-05,0.236977,0.134527,1.76156,0
4,10,2,10.0,-1.38525e-07,8.60868e-08,1.99426e-05,0.236891,0.134517,1.76105,0
5,10,2,10.0,-3.01261e-08,-4.81006e-08,2.13251e-05,0.23685,0.134511,1.76082,0
6,10,2,10.0,3.42611e-08,-1.77064e-07,2.27804e-05,0.236831,0.134509,1.76071,0
7,10,2,10.0,9.52311e-08,-2.63129e-07,2.42255e-05,0.236822,0.134508,1.76066,0
8,10,2,10.0,1.71185e-07,-3.41383e-07,2.5607e-05,0.236825,0.134509,1.76066,0
9,10,2,10.0,2.39182e-07,-4.32356e-07,2.68702e-05,0.236888,0.134528,1.76088,0
10,10,2,10.0,3.60194e-07,-5.72252e-07,2.79984e-05,0.236859,0.13452,1.76078,0
11,10,2,10.0,4.38738e-07,-5.80411e-07,2.89252e-05,0.23684,0.134514,1.76071,0
12,10,2,10.0,4.92286e-07,-5.67039e-07,2.96486e-05,0.236828,0.134511,1.76066,0
13,10,2,10.0,5.53643e-07,-5.02697e-07,3.06085e-05,0.236915,0.134531,1.76105,0
14,10,2,10.0,6.74206e-07,-7.8831e-07,3.08922e-05,0.236872,0.134521,1.76085,0
15,10,2,10.0,6.10674e-07,-7.5681e-07,3.08609e-05,0.236846,0.134515,1.76074,0
16,10,2,10.0,6.04039e-07,-7.54452e-07,3.05251e-05,0.236839,0.134513,1.76071,0
17,10,2,10.0,5.83161e-07,-7.83021e-07,2.98697e-05,0.236956,0.134536,1.76128,0
18,10,2,10.0,6.34719e-07,-1.05193e-06,2.8892e-05,0.236891,0.134524,1.76096,0
19,10,2,10.0,6.0148e-07,-1.05255e-06,2.74076e-05,0.236855,0.134516,1.76079,0
20,10,2,10.0,6.62657e-07,-1.12425e-06,2.54102e-05,0.236835,0.134512,1.7607,0
21,10,2,10.0,7.38806e-07,-1.22507e-06,2.28281e-05,0.236825,0.134509,1.76066,0
22,10,2,10.0,8.05038e-07,-1.40699e-06,1.95506e-05,0.236819,0.134508,1.76064,0
23,10,2,10.0,9.03369e-07,-1.68568e-06,1.54263e-05,0.236816,0.134507,1.76062,0
0,11,2,10.0,2.17314e-07,-3.01206e-07,1.94638e-05,0.238344,0.134674,1.76978,0
1,11,2,10.0,-7.96819e-07,1.06824e-06,1.9155e-05,0.237539,0.13459,1.76491,0
2,11,2,10.0,-5.16795e-07,6.07953e-07,1.96621e-05,0.237158,0.134548,1.76263,0
3,11,2,10.0,-3.08895e-07,2.92553e-07,2.06218e-05,0.236977,0.134527,1.76156,0
4,11,2,10.0,-1.55533e-07,8.66209e-08,2.18538e-05,0.236891,0.134517,1.76105,0
5,11,2,10.0,-4.86847e-08,-5.87641e-08,2.32362e-05,0.23685,0.134511,1.76082,0
6,11,2,10.0,3.33678e-08,-1.61576e-07,2.46865e-05,0.236831,0.134509,1.76071,0
7,11,2,10.0,9.9146e-08,-2.59195e-07,2.61443e-05,0.236822,0.134508,1.76066,0
8,11,2,10.0,1.52178e-07,-3.41502e-07,2.75492e-05,0.236825,0.134509,1.76066,0
9,11,2,10.0,2.5241e-07,-4.08926e-07,2.8853e-05,0.236888,0.134528,1.76088,0
10,11,2,10.0,3.63031e-07,-5.6572e-07,3.0045e-05,0.236859,0.13452,1.76078,0
11,11,2,10.0,4.31445e-07,-5.88402e-07,3.10377e-05,0.23684,0.134514,1.76071,0
12,11,2,10.0,4.94957e-07,-5.83101e-07,3.18232e-05,0.236828,0.134511,1.76066,0
13,11,2,10.0,5.48128e-07,-5.05439e-07,3.28341e-05,0.236915,0.134531,1.76105,0
14,11,2,10.0,6.50068e-07,-8.19336e-07,3.30932e-05,0.236872,0.134521,1.76085,0
15,11,2,10.0,6.58446e-07,-7.97413e-07,3.30141e-05,0.236846,0.134515,1.76074,0
16,11,2,10.0,6.27055e-07,-7.60325e-07,3.26071e-05,0.236839,0.134513,1.76071,0
17,11,2,10.0,6.01021e-07,-7.96418e-07,3.1867e-05,0.236956,0.134536,1.76128,0
18,11,2,10.0,6.33154e-07,-1.06756e-06,3.07891e-05,0.236891,0.134524,1.76096,0
19,11,2,10.0,6.56024e-07,-1.07486e-06,2.92143e-05,0.236855,0.134516,1.76079,0
20,11,2,10.0,6.72032e-07,-1.13895e-06,2.71174e-05,0.236835,0.134512,1.7607,0
21,11,2,10.0,6.94527e-07,-1.24996e-06,2.43971e-05,0.236825,0.134509,1.76066,0
22,11,2,10.0,7.38521e-07,-1.39801e-06,2.09114e-05,0.236819,0.134508,1.76064,0
23,11,2,10.0,8.41205e-07,-1.69713e-06,1.6481e-05,0.236816,0.134507,1.76062,0
0,12,2,10.0,2.41268e-07,-3.16665e-07,2.14507e-05,0.238344,0.134674,1.76978,0
1,12,2,10.0,-7.88107e-07,1.08521e-06,2.1124e-05,0.237539,0.13459,1.76491,0
2,12,2,10.0,-4.98077e-07,6.44036e-07,2.16343e-05,0.237158,0.134548,1.76263,0
3,12,2,10.0,-2.978e-07,3.08267e-07,2.2591e-05,0.236977,0.134527,1.76156,0
4,12,2,10.0,-1.40168e-07,9.22134e-08,2.38269e-05,0.236891,0.134517,1.76105,0
5,12,2,10.0,-2.63581e-08,-4.35459e-08,2.52218e-05,0.23685,0.134511,1.76082,0
6,12,2,10.0,6.05006e-08,-1.50032e-07,2.66914e-05,0.236831,0.134509,1.76071,0
7,12,2,10.0,1.06194e-07,-2.66245e-07,2.81715e-05,0.236822,0.134508,1.76066,0
8,12,2,10.0,1.82773e-07,-3.07042e-07,2.96147e-05,0.236826,0.134509,1.76066,0
9,12,2,10.0,2.88226e-07,-3.92054e-07,3.09827e-05,0.236888,0.134528,1.76088,0
10,12,2,10.0,3.97061e-07,-5.35496e-07,3.22461e-05,0.236859,0.13452,1.76078,0
11,12,2,10.0,4.79825e-07,-5.69554e-07,3.33096e-05,0.23684,0.134514,1.76071,0
12,12,2,10.0,5.22202e-07,-5.92955e-07,3.41441e-05,0.236828,0.134511,1.76067,0
13,12,2,10.0,5.58471e-07,-5.22518e-07,3.51565e-05,0.236907,0.134528,1.76102,0
14,12,2,10.0,6.89174e-07,-8.35482e-07,3.53771e-05,0.236864,0.134519,1.76083,0
15,12,2,10.0,7.2609e-07,-7.93729e-07,3.52483e-05,0.236841,0.134513,1.76072,0
16,12,2,10.0,6.93602e-07,-7.81844e-07,3.47721e-05,0.236836,0.134512,1.7607,0
17,12,2,10.0,6.41018e-07,-7.94424e-07,3.394e-05,0.236956,0.134536,1.76128,0
18,12,2,10.0,7.41146e-07,-1.05881e-06,3.27825e-05,0.236891,0.134524,1.76096,0
19,12,2,10.0,7.13135e-07,-1.07132e-06,3.11423e-05,0.236855,0.134516,1.76079,0
20,12,2,10.0,6.85228e-07,-1.13069e-06,2.89537e-05,0.236835,0.134512,1.7607,0
21,12,2,10.0,6.7717e-07,-1.20394e-06,2.60957e-05,0.236825,0.134509,1.76066,0
22,12,2,10.0,7.11799e-07,-1.29817e-06,2.24159e-05,0.236819,0.134508,1.76064,0
23,12,2,10.0,8.24358e-07,-1.59795e-06,1.76743e-05,0.236817,0.134507,1.76062,0
0,13,2,10.0,2.06343e-07,-3.0051e-07,2.55156e-05,0.238344,0.134674,1.76978,0
1,13,2,10.0,-8.46757e-07,1.204e-06,2.51011e-05,0.237539,0.13459,1.76491,0
2,13,2,10.0,-5.42264e-07,6.70459e-07,2.56342e-05,0.237158,0.134548,1.76263,0
3,13,2,10.0,-3.45376e-07,3.20319e-07,2.6638e-05,0.236977,0.134527,1.76156,0
4,13,2,10.0,-2.01577e-07,1.04053e-07,2.79335e-05,0.236891,0.134517,1.76105,0
5,13,2,10.0,-7.19543e-08,-3.83821e-08,2.94023e-05,0.23685,0.134511,1.76082,0
6,13,2,10.0,5.48888e-09,-1.84896e-07,3.09448e-05,0.236831,0.134509,1.76071,0
7,13,2,10.0,1.15316e-07,-2.4369e-07,3.25188e-05,0.236822,0.134508,1.76066,0
8,13,2,10.0,1.44714e-07,-3.52893e-07,3.40838e-05,0.236825,0.134509,1.76066,0
9,13,2,10.0,2.23238e-07,-3.73069e-07,3.55969e-05,0.236888,0.134528,1.76088,0
10,13,2,10.0,3.2466e-07,-5.34537e-07,3.69991e-05,0.236859,0.13452,1.76078,0
11,13,2,10.0,3.54983e-07,-6.05619e-07,3.8182e-05,0.23684,0.134514,1.76071,0
12,13,2,10.0,3.56255e-07,-6.18491e-07,3.90711e-05,0.236828,0.134511,1.76066,0
13,13,2,10.0,4.29863e-07,-5.92674e-07,3.99711e-05,0.236818,0.134508,1.76063,0
14,13,2,10.0,4.06328e-07,-5.74677e-07,4.00025e-05,0.236816,0.134507,1.76062,0
15,13,2,10.0,4.02111e-07,-5.93005e-07,3.97425e-05,0.236815,0.134507,1.76062,0
16,13,2,10.0,4.11773e-07,-5.75186e-07,3.91581e-05,0.236822,0.134509,1.76064,0
17,13,2,10.0,4.19894e-07,-6.06764e-07,3.82231e-05,0.236888,0.134528,1.76088,0
18,13,2,10.0,4.30466e-07,-7.99812e-07,3.69311e-05,0.236859,0.13452,1.76078,0
19,13,2,10.0,3.8772e-07,-8.33043e-07,3.5118e-05,0.23684,0.134514,1.76071,0
20,13,2,10.0,3.25151e-07,-7.64366e-07,3.26928e-05,0.236828,0.134511,1.76066,0
21,13,2,10.0,3.53752e-07,-8.10185e-07,2.94844e-05,0.236821,0.134509,1.76064,0
22,13,2,10.0,4.62429e-07,-9.9262e-07,2.52531e-05,0.236818,0.134508,1.76063,0
23,13,2,10.0,6.24005e-07,-1.39919e-06,1.98321e-05,0.236816,0.134507,1.76062,0
0,14,2,10.0,2.4244e-07,-3.7181e-07,2.75162e-05,0.238344,0.134674,1.76978,0
1,14,2,10.0,-7.9311e-07,1.21862e-06,2.70664e-05,0.237539,0.13459,1.76491,0
2,14,2,10.0,-5.22856e-07,6.90117e-07,2.76406e-05,0.237158,0.134548,1.76263,0
3,14,2,10.0,-2.87197e-07,3.34312e-07,2.87183e-05,0.236977,0.134527,1.76156,0
4,14,2,10.0,-1.12184e-07,1.115e-07,3.01026e-05,0.236891,0.134517,1.76105,0
5,14,2,10.0,-3.46122e-08,-5.4507e-08,3.16444e-05,0.23685,0.134511,1.76082,0
6,14,2,10.0,1.05365e-07,-1.73412e-07,3.32637e-05,0.236831,0.134509,1.76071,0
7,14,2,10.0,1.85223e-07,-3.04256e-07,3.49077e-05,0.236822,0.134508,1.76066,0
8,14,2,10.0,2.70366e-07,-3.36084e-07,3.65465e-05,0.236825,0.134509,1.76066,0
9,14,2,10.0,3.04402e-07,-4.24983e-07,3.81153e-05,0.236888,0.134528,1.76088,0
10,14,2,10.0,3.80973e-07,-6.21166e-07,3.95754e-05,0.236859,0.13452,1.76078,0
11,14,2,10.0,3.49476e-07,-6.54236e-07,4.07962e-05,0.23684,0.134514,1.76071,0
