x,y,z,u,v,w,p,k,nut,omega,bm
4,6,2,10.0063,-0.0190329,0.00320156,0.117596,0.236903,0.134516,1.76116,0
5,6,2,10.0096,-0.020453,0.00362191,0.108939,0.236864,0.13451,1.76094,0
6,6,2,10.0138,-0.0210554,0.00391373,0.0965113,0.236846,0.134506,1.76086,0
7,6,2,10.0186,-0.0201989,0.00397691,0.0798041,0.236838,0.134502,1.76085,0
8,6,2,10.0237,-0.01722,0.00363731,0.0587805,0.236834,0.1345,1.76085,0
9,6,2,10.028,-0.0116505,0.00271195,0.034289,0.236831,0.1345,1.76083,0
10,6,2,10.0303,-0.00410188,0.00129777,0.00854231,0.236836,0.134505,1.76079,0
11,6,2,10.0296,0.00386485,-0.0002783,-0.0153467,0.236901,0.134527,1.76099,0
12,6,2,10.0263,0.0103629,-0.0016852,-0.0344827,0.236872,0.13452,1.76088,0
13,6,2,10.0216,0.0142595,-0.00258604,-0.0472121,0.23721,0.134562,1.76283,0
14,6,2,10.0125,0.0152433,-0.00281856,-0.0548766,0.236917,0.134523,1.76117,0
15,6,2,10.0092,0.0139186,-0.00253204,-0.052695,0.236868,0.134515,1.7609,0
16,6,2,10.0069,0.0122148,-0.00217749,-0.0484424,0.236842,0.134511,1.76076,0
17,6,2,10.0052,0.0104826,-0.00183717,-0.0431452,0.236918,0.134531,1.76107,0
18,6,2,10.0044,0.00900633,-0.00156361,-0.0373517,0.236875,0.134521,1.76087,0
19,6,2,10.0036,0.00762487,-0.00128899,-0.0314048,0.236848,0.134515,1.76076,0
20,6,2,10.0031,0.00652836,-0.00109683,-0.0257791,0.236833,0.134511,1.7607,0
21,6,2,10.0027,0.00562949,-0.000952629,-0.0205307,0.236824,0.134509,1.76066,0
22,6,2,10.0023,0.0049254,-0.000862085,-0.0156523,0.23682,0.134508,1.76064,0
23,6,2,10.002,0.00434709,-0.000784086,-0.011049,0.236817,0.134507,1.76063,0
0,7,2,10.0,-0.00254029,0.000271037,0.145015,0.238345,0.134675,1.76978,0
1,7,2,10.0004,-0.0168109,0.00283971,0.144835,0.237544,0.13459,1.76495,0
2,7,2,10.0012,-0.0188698,0.00329458,0.143783,0.237169,0.134548,1.76271,0
3,7,2,10.0026,-0.0214248,0.00396741,0.141521,0.236989,0.134526,1.76166,0
4,7,2,10.005,-0.0243626,0.00478738,0.137007,0.236906,0.134514,1.7612,0
5,7,2,10.0088,-0.0272348,0.00564272,0.128973,0.236868,0.134506,1.76101,0
6,7,2,10.0142,-0.0292472,0.00635703,0.115867,0.236852,0.134497,1.76102,0
7,7,2,10.0211,-0.029249,0.00670611,0.0963027,0.236846,0.134485,1.76113,0
8,7,2,10.0291,-0.0258738,0.00635252,0.0696113,0.236844,0.134477,1.76123,0
9,7,2,10.0364,-0.0175552,0.00473949,0.0364525,0.236841,0.13448,1.76117,0
10,7,2,10.0401,-0.00523004,0.00210361,0.000464951,0.236845,0.134493,1.76102,0
11,7,2,10.0386,0.00779021,-0.000794359,-0.0325759,0.236911,0.134521,1.76115,0
12,7,2,10.0327,0.0176582,-0.00336987,-0.0575347,0.236884,0.134517,1.761,0
13,7,2,10.0246,0.0225853,-0.00476043,-0.0718289,0.23722,0.134563,1.76289,0
14,7,2,10.0114,0.0213455,-0.00455216,-0.0741138,0.236923,0.134523,1.7612,0
15,7,2,10.0074,0.0185509,-0.00388378,-0.0679039,0.23687,0.134515,1.76092,0
16,7,2,10.0049,0.0155973,-0.00319892,-0.0599251,0.236844,0.134511,1.76078,0
17,7,2,10.0034,0.0129349,-0.00260184,-0.0514331,0.23692,0.134531,1.76108,0
18,7,2,10.003,0.010794,-0.00213598,-0.043064,0.236875,0.134521,1.76088,0
19,7,2,10.0025,0.00899254,-0.00173038,-0.0351649,0.236848,0.134515,1.76076,0
20,7,2,10.0023,0.00762147,-0.00144557,-0.0281515,0.236833,0.134511,1.7607,0
21,7,2,10.0021,0.00658791,-0.00126262,-0.0219782,0.236825,0.134509,1.76066,0
22,7,2,10.0019,0.00581655,-0.00113687,-0.0165004,0.23682,0.134508,1.76064,0
23,7,2,10.0016,0.00521015,-0.00106153,-0.0115474,0.236817,0.134507,1.76063,0
0,8,2,10.0,-0.00282787,0.000378527,0.163616,0.238344,0.134674,1.76978,0
1,8,2,9.9996,-0.0193577,0.00392183,0.16407,0.23755,0.134591,1.76498,0
2,8,2,9.99957,-0.0220848,0.00460729,0.164589,0.237169,0.134547,1.76273,0
3,8,2,10.0002,-0.0258532,0.00569467,0.164489,0.236993,0.134525,1.7617,0
4,8,2,10.0021,-0.03066,0.00716444,0.16267,0.23691,0.134511,1.76127,0
5,8,2,10.0061,-0.0360386,0.00887665,0.157012,0.236874,0.134495,1.76121,0
6,8,2,10.0129,-0.0409251,0.0105346,0.144668,0.236862,0.134466,1.7615,0
7,8,2,10.023,-0.0433762,0.0117209,0.122508,0.236863,0.134421,1.7621,0
8,8,2,10.0363,-0.0406628,0.0117604,0.0882148,0.236867,0.134387,1.76257,0
9,8,2,10.0495,-0.027987,0.00878272,0.041244,0.236865,0.134406,1.76231,0
10,8,2,10.0562,-0.00660253,0.00354292,-0.0121608,0.236867,0.134449,1.76176,0
11,8,2,10.0528,0.0158256,-0.00200713,-0.0606645,0.236937,0.134499,1.76163,0
12,8,2,10.0414,0.0309343,-0.00703325,-0.0941558,0.236913,0.134506,1.76136,0
13,8,2,10.0276,0.0361639,-0.00909243,-0.108975,0.237246,0.134565,1.76307,0
14,8,2,10.0084,0.0295634,-0.00733054,-0.0995672,0.236937,0.134524,1.76129,0
15,8,2,10.004,0.0243033,-0.00588856,-0.0868404,0.23688,0.134516,1.76098,0
16,8,2,10.0018,0.0194774,-0.00458111,-0.0732827,0.236849,0.134512,1.76081,0
17,8,2,10.0008,0.0155192,-0.00354391,-0.0604012,0.236915,0.134529,1.76107,0
18,8,2,10.0011,0.012699,-0.00282294,-0.0487181,0.236869,0.134519,1.76086,0
19,8,2,10.0011,0.0104469,-0.00220521,-0.0384891,0.236844,0.134513,1.76075,0
20,8,2,10.0013,0.00880311,-0.00181697,-0.0299684,0.23683,0.13451,1.76069,0
21,8,2,10.0015,0.00764514,-0.00157219,-0.0228782,0.236823,0.134508,1.76066,0
22,8,2,10.0015,0.00685013,-0.0014522,-0.0169331,0.236819,0.134507,1.76064,0
23,8,2,10.0013,0.00627979,-0.001394,-0.0117753,0.236818,0.134507,1.76063,0
0,9,2,10.0001,-0.00289969,0.000382561,0.184398,0.238346,0.134675,1.76979,0
1,9,2,9.99833,-0.0214334,0.00529003,0.186326,0.237546,0.134589,1.76497,0
2,9,2,9.99702,-0.0249064,0.00631463,0.188999,0.237173,0.134546,1.76276,0
3,9,2,9.996,-0.0302308,0.00807832,0.192803,0.236996,0.134522,1.76176,0
4,9,2,9.99656,-0.0376298,0.0106631,0.196153,0.236914,0.134502,1.76142,0
5,9,2,9.99998,-0.0470771,0.0139791,0.196224,0.236885,0.134463,1.76171,0
6,9,2,10.008,-0.0574595,0.0177865,0.188322,0.236883,0.134368,1.76295,0
7,9,2,10.0223,-0.0660544,0.0213791,0.16575,0.236899,0.134191,1.76539,0
8,9,2,10.0452,-0.0674907,0.0233676,0.122085,0.236938,0.13406,1.7674,0
9,9,2,10.0713,-0.0478859,0.0174145,0.0521506,0.236943,0.134172,1.76595,0
10,9,2,10.0844,-0.00783406,0.00610269,-0.0329713,0.236944,0.134323,1.76399,0
11,9,2,10.0762,0.0332683,-0.00510611,-0.109269,0.237015,0.134436,1.76303,0
12,9,2,10.053,0.0551397,-0.0156763,-0.154795,0.236999,0.134477,1.76237,0
13,9,2,10.0287,0.0581879,-0.0181636,-0.165883,0.237324,0.134572,1.76355,0
14,9,2,10.002,0.0405836,-0.0117973,-0.132702,0.236973,0.134527,1.76152,0
15,9,2,9.99806,0.0313233,-0.00876419,-0.109719,0.236901,0.134518,1.76111,0
16,9,2,9.99691,0.023912,-0.00638176,-0.08824,0.236861,0.134513,1.76088,0
17,9,2,9.9971,0.0183556,-0.00464249,-0.0695508,0.236848,0.134512,1.76079,0
18,9,2,9.99786,0.014405,-0.00341257,-0.0538934,0.236836,0.134511,1.76072,0
19,9,2,9.99882,0.011693,-0.00260735,-0.0411958,0.236828,0.134509,1.76068,0
20,9,2,9.99971,0.00981881,-0.0021135,-0.0311409,0.236822,0.134508,1.76065,0
21,9,2,10.0004,0.00860802,-0.00187033,-0.0232736,0.23682,0.134508,1.76064,0
22,9,2,10.0008,0.00789408,-0.00178473,-0.017078,0.236818,0.134507,1.76063,0
23,9,2,10.0008,0.00750647,-0.00183967,-0.0120107,0.236818,0.134507,1.76063,0
0,10,2,10.0003,-0.00274737,0.000363307,0.207417,0.238345,0.134675,1.76978,0
1,10,2,9.99673,-0.0224996,0.00690892,0.210642,0.237551,0.134589,1.765,0
2,10,2,9.99324,-0.0267517,0.00843143,0.21666,0.237175,0.134545,1.76279,0
3,10,2,9.98953,-0.0336314,0.0112192,0.226364,0.236998,0.134517,1.76185,0
4,10,2,9.98697,-0.0442215,0.0156257,0.238551,0.236923,0.134482,1.76174,0
5,10,2,9.98761,-0.0593615,0.0219934,0.250464,0.236902,0.134386,1.76284,0
6,10,2,9.99499,-0.0791017,0.0304916,0.255307,0.236922,0.134102,1.76673,0
7,10,2,10.0138,-0.100996,0.040972,0.240432,0.236989,0.133476,1.77552,0
8,10,2,10.055,-0.120042,0.050051,0.187763,0.23722,0.132926,1.7846,0
9,10,2,10.0885,-0.0483893,0.0396588,0.0538564,0.237086,0.134622,1.76112,0
10,10,2,10.1053,-0.00338175,0.0100811,-0.0569071,0.237062,0.134635,1.76078,0
11,10,2,10.0903,0.0425461,-0.0231191,-0.152138,0.237235,0.134658,1.76175,0
12,10,2,10.0667,0.0956904,-0.0375839,-0.258982,0.237344,0.134561,1.76384,0
13,10,2,10.0246,0.0923135,-0.0381934,-0.254118,0.237495,0.134617,1.76423,0
14,10,2,9.98955,0.0519759,-0.0195513,-0.175881,0.237041,0.134542,1.76184,0
15,10,2,9.98803,0.0372918,-0.0133788,-0.137453,0.236937,0.134525,1.76129,0
16,10,2,9.98951,0.0268188,-0.00909818,-0.105147,0.236879,0.134516,1.76098,0
17,10,2,9.99189,0.0196972,-0.00627535,-0.0792103,0.236848,0.134511,1.76081,0
18,10,2,9.99428,0.0149674,-0.00446841,-0.058937,0.236831,0.134508,1.76072,0
19,10,2,9.99639,0.0118685,-0.00336144,-0.0434517,0.236823,0.134507,1.76067,0
20,10,2,9.99811,0.00990485,-0.00274383,-0.0318772,0.236819,0.134506,1.76065,0
21,10,2,9.99943,0.00879461,-0.00247276,-0.0234147,0.236817,0.134506,1.76064,0
22,10,2,10.0003,0.00835418,-0.00250461,-0.017327,0.236816,0.134506,1.76064,0
23,10,2,10.0005,0.00842233,-0.00279017,-0.0128065,0.236816,0.134506,1.76064,0
0,11,2,10.0006,-0.0023331,0.000288484,0.230922,0.238345,0.134675,1.76979,0
1,11,2,9.99472,-0.0220373,0.00870909,0.23581,0.237552,0.134589,1.76502,0
2,11,2,9.98836,-0.0266697,0.0109148,0.246057,0.237174,0.134542,1.76282,0
3,11,2,9.98052,-0.034773,0.0150876,0.263763,0.237003,0.13451,1.76197,0
4,11,2,9.97229,-0.0482113,0.0222294,0.289412,0.236933,0.134453,1.7622,0
5,11,2,9.96579,-0.0693777,0.0337484,0.321958,0.23693,0.13426,1.76471,0
6,11,2,9.9666,-0.101132,0.0512953,0.355672,0.236997,0.1336,1.77392,0
7,11,2,9.98491,-0.148181,0.0789346,0.371227,0.237312,0.131894,1.79926,0
8,11,2,10.0668,-0.101116,0.10616,0.213484,0.23755,0.134679,1.76383,0
9,11,2,10.134,-0.0723296,0.086608,0.0755577,0.237586,0.134725,1.76349,0
10,11,2,10.1636,-0.00466379,0.0101431,-0.106803,0.237485,0.134725,1.76274,0
11,11,2,10.1302,0.0661188,-0.0595315,-0.254248,0.237573,0.134757,1.76297,0
12,11,2,10.076,0.0851633,-0.0745229,-0.313198,0.237667,0.134742,1.76387,0
13,11,2,10.0019,0.128722,-0.0824485,-0.389915,0.237913,0.134725,1.76591,0
14,11,2,9.96339,0.064652,-0.0311566,-0.226932,0.237205,0.134578,1.76259,0
15,11,2,9.9688,0.0431789,-0.0186113,-0.166768,0.237029,0.134544,1.76172,0
16,11,2,9.97588,0.029711,-0.0110375,-0.120618,0.236928,0.134525,1.76121,0
17,11,2,9.98221,0.0213834,-0.00661494,-0.0861925,0.236874,0.134515,1.76095,0
18,11,2,9.98728,0.0162104,-0.00407518,-0.0609109,0.236846,0.134509,1.76082,0
19,11,2,9.99125,0.0129802,-0.00269796,-0.0426616,0.236831,0.134505,1.76075,0
20,11,2,9.99435,0.0110703,-0.00204502,-0.0298337,0.236823,0.134503,1.76072,0
21,11,2,9.99674,0.0101375,-0.00192531,-0.0212339,0.23682,0.134503,1.76071,0
22,11,2,9.99848,0.0100497,-0.00231359,-0.0158825,0.236818,0.134502,1.7607,0
23,11,2,9.99931,0.0107662,-0.00328912,-0.0128152,0.236818,0.134503,1.76069,0
0,12,2,10.001,-0.00185915,0.000172088,0.252774,0.238344,0.134674,1.76978,0
1,12,2,9.99249,-0.0194946,0.0106277,0.259596,0.237552,0.134588,1.76503,0
2,12,2,9.98283,-0.0238623,0.0135543,0.274495,0.237176,0.134541,1.76286,0
3,12,2,9.96973,-0.0321329,0.0193646,0.301726,0.237006,0.134503,1.76209,0
4,12,2,9.95328,-0.0466226,0.0299712,0.344364,0.236943,0.134425,1.76265,0
5,12,2,9.9339,-0.0715811,0.0489609,0.406413,0.23697,0.134139,1.7666,0
6,12,2,9.91506,-0.11342,0.0838515,0.489958,0.237153,0.133168,1.78085,0
7,12,2,9.92282,-0.178879,0.165402,0.586828,0.237965,0.130298,1.82632,0
8,12,2,10.0929,-0.116951,0.225504,0.329643,0.23819,0.134647,1.76899,0
9,12,2,10.4333,-0.0461913,0.0938028,-0.324658,0.24094,0.0784339,1.79578,0
10,12,2,10.3869,0.128198,-0.32185,-1.07431,0.241159,0.0683886,1.79252,0
11,12,2,10.2303,0.0938245,-0.404962,-0.594685,0.239811,0.135221,1.77347,0
12,12,2,9.99064,0.118284,-0.279757,-0.953273,0.240828,0.0934374,1.78505,0
13,12,2,9.88698,0.125771,-0.0827197,-0.392017,0.238239,0.134765,1.76781,0
14,12,2,9.9205,0.0894088,-0.0350937,-0.273477,0.237571,0.134645,1.76442,0
15,12,2,9.94218,0.0639376,-0.0113201,-0.186229,0.237216,0.134581,1.76262,0
16,12,2,9.95932,0.0474591,-0.00017417,-0.125053,0.237028,0.134543,1.76173,0
17,12,2,9.97151,0.036936,0.00494701,-0.0825444,0.23693,0.134515,1.76136,0
18,12,2,9.98006,0.0299993,0.00698584,-0.0531492,0.236878,0.134497,1.76122,0
19,12,2,9.98621,0.0252538,0.00737649,-0.0330734,0.23685,0.134488,1.76112,0
20,12,2,9.99082,0.0220347,0.00686571,-0.0199516,0.236836,0.134485,1.76106,0
21,12,2,9.99441,0.020002,0.00569028,-0.0121692,0.236827,0.134485,1.761,0
22,12,2,9.99724,0.0190889,0.00378732,-0.0086685,0.236823,0.134488,1.76093,0
23,12,2,9.9991,0.0194296,0.000718039,-0.00854634,0.236821,0.134492,1.76086,0
0,13,2,10.0011,-0.000690586,0.000414329,0.271267,0.238346,0.134675,1.76978,0
1,13,2,9.99071,-0.0148809,0.0122363,0.279397,0.237553,0.134588,1.76504,0
2,13,2,9.97773,-0.0181747,0.0158367,0.298445,0.23718,0.13454,1.7629,0
3,13,2,9.95918,-0.0248195,0.0233184,0.334776,0.237012,0.134499,1.76218,0
4,13,2,9.93324,-0.0370695,0.0377022,0.394611,0.236964,0.13441,1.76299,0
5,13,2,9.89686,-0.0592263,0.0657925,0.489005,0.237024,0.134074,1.76786,0
6,13,2,9.85076,-0.0985333,0.12326,0.632603,0.237461,0.133031,1.78501,0
7,13,2,9.81875,-0.159394,0.251899,0.833222,0.240404,0.104588,1.83916,0
8,13,2,10.1426,-0.0506188,0.442663,0.543863,0.240528,0.106984,1.78394,0
9,13,2,10.3239,-0.0284322,0.356898,0.158879,0.240332,0.135116,1.77871,0
10,13,2,10.4105,0.00781804,-0.111636,-0.363038,0.241028,0.105847,1.78106,0
11,13,2,10.2509,0.0404463,-0.499094,-0.713411,0.240471,0.135276,1.77763,0
12,13,2,9.99726,0.103036,-0.358579,-1.05364,0.241544,0.079961,1.78917,0
13,13,2,9.81459,0.0298301,0.0398569,-0.499912,0.240694,0.135104,1.78155,0
14,13,2,9.89232,0.0138565,0.13887,-0.321914,0.23884,0.134834,1.77136,0
15,13,2,9.92668,0.00561097,0.147592,-0.194958,0.237845,0.134679,1.76601,0
16,13,2,9.95273,0.00207786,0.138051,-0.111666,0.237344,0.1346,1.76333,0
17,13,2,9.96889,0.000701646,0.122644,-0.0578012,0.237103,0.134562,1.76203,0
18,13,2,9.97868,0.000334053,0.106316,-0.0230778,0.236983,0.134542,1.7614,0
19,13,2,9.98495,0.000501658,0.09076,-0.00130186,0.236921,0.134532,1.76108,0
20,13,2,9.98939,0.000909786,0.0764772,0.0111979,0.236887,0.134525,1.76092,0
21,13,2,9.99302,0.00151645,0.0633547,0.016531,0.236866,0.13452,1.76082,0
22,13,2,9.99657,0.00239337,0.0506186,0.0156596,0.236855,0.134517,1.76078,0
23,13,2,10.0002,0.003779,0.0365292,0.008779,0.236851,0.134516,1.76077,0
0,14,2,10.0021,9.68341e-05,9.46696e-05,0.2899,0.238344,0.134675,1.76978,0
1,14,2,9.99017,0.000176511,0.0139041,0.297202,0.237549,0.134586,1.76503,0
2,14,2,9.97365,0.000608151,0.0179214,0.319303,0.237174,0.134537,1.76289,0
3,14,2,9.94999,0.00154372,0.0268716,0.363249,0.237007,0.134495,1.7622,0
4,14,2,9.91511,0.00324715,0.0448132,0.438433,0.236966,0.134398,1.76316,0
5,14,2,9.86249,0.00618118,0.0816322,0.562407,0.237069,0.134036,1.7687,0
6,14,2,9.79082,0.0106946,0.161495,0.762154,0.23768,0.132908,1.78831,0
7,14,2,9.96019,0.00994295,0.276746,0.613669,0.238347,0.134701,1.76945,0
8,14,2,10.151,0.013809,0.467672,0.564552,0.240855,0.101475,1.78591,0
9,14,2,10.3373,0.0126164,0.366501,0.158005,0.240542,0.135138,1.77998,0
10,14,2,10.4245,-0.000186083,-0.122247,-0.382925,0.241165,0.103129,1.78235,0
11,14,2,10.2558,-0.0135378,-0.519824,-0.74033,0.240553,0.133517,1.77858,0
12,14,2,9.97375,0.0330661,-0.417346,-1.19063,0.242471,0.0673038,1.7943,0
13,14,2,9.80605,-0.00809195,0.0529117,-0.500303,0.240762,0.135084,1.78231,0
14,14,2,9.89312,-0.00485399,0.156584,-0.316899,0.238815,0.134811,1.77148,0
15,14,2,9.92919,-0.00186687,0.163107,-0.18755,0.237826,0.134667,1.76603,0
16,14,2,9.95594,-7.6227e-05,0.151655,-0.103823,0.237333,0.134594,1.76332,0
17,14,2,9.97206,0.00069948,0.13454,-0.0501174,0.237095,0.134558,1.76202,0
18,14,2,9.98164,0.000952243,0.116766,-0.0158374,0.23698,0.13454,1.76141,0
19,14,2,9.98765,0.00093804,0.0999643,0.00536597,0.23692,0.13453,1.7611,0
20,14,2,9.99183,0.000780278,0.0845934,0.0172462,0.236885,0.134523,1.76092,0
21,14,2,9.99524,0.000508512,0.0704504,0.0218964,0.236866,0.134519,1.76083,0
22,14,2,9.99868,0.00011412,0.056749,0.0202568,0.236855,0.134517,1.76078,0
23,14,2,10.0023,-0.000448699,0.0415872,0.0123762,0.23685,0.134515,1.76076,0
0,15,2,10.0017,-6.05749e-05,0.000316794,0.284577,0.238344,0.134674,1.76978,0
1,15,2,9.99071,0.00827668,0.0133149,0.291855,0.237548,0.134586,1.76503,0
2,15,2,9.9758,0.0105779,0.0171224,0.312306,0.237172,0.134537,1.76288,0
3,15,2,9.95453,0.0155668,0.0254406,0.352437,0.237005,0.134495,1.76218,0
4,15,2,9.9237,0.0251621,0.0418878,0.420313,0.23696,0.134401,1.76308,0
5,15,2,9.87791,0.0432037,0.0751781,0.530764,0.237053,0.134045,1.76846,0
6,15,2,9.81354,0.0757468,0.146873,0.706291,0.237603,0.132938,1.78733,0
7,15,2,9.96875,0.0626934,0.252362,0.562885,0.238213,0.134684,1.76867,0
8,15,2,10.1443,0.0966112,0.436277,0.512391,0.240486,0.107802,1.78275,0
9,15,2,10.3084,0.058508,0.335433,0.14345,0.240323,0.135153,1.77815,0
10,15,2,10.3866,-0.00635773,-0.104231,-0.344669,0.240854,0.112923,1.77928,0
11,15,2,10.2365,-0.0646635,-0.464726,-0.671315,0.240284,0.135293,1.77603,0
12,15,2,9.97716,-0.0281993,-0.415638,-1.19954,0.242521,0.0664632,1.79482,0
13,15,2,9.82438,-0.0522482,0.0337834,-0.489266,0.240473,0.13508,1.78023,0
14,15,2,9.90051,-0.0340453,0.125038,-0.31849,0.238768,0.13483,1.77089,0
15,15,2,9.93202,-0.0202742,0.127677,-0.198991,0.237843,0.134684,1.76593,0
16,15,2,9.95467,-0.0126501,0.118237,-0.119957,0.237378,0.13461,1.76345,0
17,15,2,9.96867,-0.00875451,0.104751,-0.0677263,0.237142,0.134572,1.7622,0
18,15,2,9.97743,-0.00679809,0.0907419,-0.0333233,0.237018,0.13455,1.76155,0
19,15,2,9.98323,-0.005887,0.0774615,-0.0112018,0.236949,0.134537,1.76121,0
20,15,2,9.98745,-0.00562153,0.0652712,0.00202891,0.236908,0.134529,1.76102,0
21,15,2,9.99097,-0.00586917,0.0539846,0.00839139,0.236882,0.134523,1.7609,0
22,15,2,9.99439,-0.00670217,0.0429772,0.00886443,0.236865,0.134519,1.76083,0
23,15,2,9.99774,-0.00839317,0.0306705,0.00374188,0.236855,0.134516,1.76079,0
0,16,2,10.0012,0.000636417,0.000422839,0.27094,0.238343,0.134674,1.76978,0
1,16,2,9.99187,0.0145706,0.0119933,0.278037,0.237547,0.134586,1.76502,0
2,16,2,9.98031,0.0183143,0.015296,0.294949,0.237172,0.134538,1.76286,0
3,16,2,9.96425,0.0259785,0.0222391,0.327021,0.237,0.134497,1.76212,0
4,16,2,9.94308,0.0400601,0.0354775,0.378998,0.236947,0.134407,1.7629,0
5,16,2,9.91578,0.0654074,0.0610397,0.458717,0.236993,0.134072,1.76765,0
6,16,2,9.89659,0.111173,0.110569,0.578677,0.237374,0.133047,1.78414,0
7,16,2,9.87029,0.185528,0.206505,0.738373,0.239249,0.131344,1.82155,0
8,16,2,10.1156,0.12253,0.315976,0.370579,0.238521,0.134875,1.76847,0
9,16,2,10.4074,0.084607,0.244186,0.161673,0.241222,0.0735448,1.80355,0
10,16,2,10.493,-0.0184378,-0.245025,-0.931554,0.240855,0.0704093,1.7922,0
11,16,2,10.3037,-0.112852,-0.587863,-1.42899,0.24152,0.052773,1.80235,0
12,16,2,9.97224,-0.102468,-0.325969,-1.07259,0.24133,0.0807416,1.78759,0
13,16,2,9.84691,-0.0975584,-0.0307051,-0.438417,0.238857,0.134839,1.77143,0
14,16,2,9.89908,-0.0657104,0.0327847,-0.300359,0.2379,0.134691,1.76627,0
15,16,2,9.92703,-0.04556,0.0426744,-0.202151,0.237371,0.134603,1.76349,0
16,16,2,9.94744,-0.0336373,0.0441209,-0.134385,0.237102,0.134558,1.76208,0
17,16,2,9.96153,-0.0266118,0.0415597,-0.0876513,0.236966,0.134535,1.76137,0
18,16,2,9.9714,-0.0223516,0.0374001,-0.0555097,0.236897,0.134523,1.76102,0
19,16,2,9.97856,-0.0196825,0.0326985,-0.0337527,0.236862,0.134516,1.76084,0
20,16,2,9.98399,-0.0180587,0.0278798,-0.0196436,0.236844,0.134513,1.76075,0
21,16,2,9.98835,-0.0172735,0.0230204,-0.0114453,0.236835,0.134511,1.76071,0
22,16,2,9.99207,-0.0173841,0.0178198,-0.00808831,0.236829,0.13451,1.76069,0
23,16,2,9.99498,-0.0187011,0.0114291,-0.00889823,0.236827,0.134509,1.76068,0
0,17,2,10.0009,0.00154679,0.000330204,0.25268,0.238344,0.134674,1.76978,0
1,17,2,9.99384,0.0185456,0.0102563,0.258396,0.237547,0.134587,1.76501,0
2,17,2,9.98593,0.0229831,0.0128712,0.270707,0.237168,0.134539,1.76282,0
3,17,2,9.97547,0.0313611,0.0180017,0.292884,0.236997,0.134502,1.76204,0
4,17,2,9.96322,0.0458209,0.0271254,0.326792,0.236932,0.134424,1.76257,0
5,17,2,9.9514,0.0696145,0.0428563,0.373842,0.236943,0.134143,1.76634,0
6,17,2,9.94348,0.1078,0.069978,0.429653,0.237155,0.133207,1.78035,0
7,17,2,9.98324,0.199721,0.145947,0.475707,0.238208,0.130923,1.81945,0
8,17,2,10.0913,0.10095,0.159275,0.25415,0.238045,0.134665,1.76768,0
9,17,2,10.1739,0.0761149,0.113949,0.0634133,0.237775,0.134707,1.76513,0
10,17,2,10.2034,0.00488652,-0.0444508,-0.174926,0.237635,0.134732,1.76377,0
11,17,2,10.1579,-0.0799305,-0.131556,-0.355507,0.237596,0.134747,1.76328,0
12,17,2,10.0851,-0.0977597,-0.130075,-0.415695,0.237916,0.134793,1.76504,0
13,17,2,9.92979,-0.14589,-0.107132,-0.496568,0.238656,0.134838,1.76995,0
14,17,2,9.94463,-0.0568317,-0.0291955,-0.259485,0.237429,0.13462,1.7637,0
15,17,2,9.95783,-0.0359518,-0.0138895,-0.187358,0.237157,0.13457,1.76233,0
16,17,2,9.96871,-0.0233145,-0.00570849,-0.134585,0.237004,0.134542,1.76157,0
17,17,2,9.97709,-0.0158089,-0.00135313,-0.0961323,0.23692,0.134523,1.76118,0
18,17,2,9.9834,-0.0113961,0.000887878,-0.0682851,0.236874,0.134512,1.76099,0
19,17,2,9.98816,-0.00890799,0.00186468,-0.0483961,0.236849,0.134506,1.76089,0
20,17,2,9.99178,-0.00769607,0.00205497,-0.0345223,0.236836,0.134502,1.76083,0
21,17,2,9.99457,-0.00745443,0.00163693,-0.0252829,0.236828,0.134501,1.76079,0
22,17,2,9.99667,-0.0081101,0.000612904,-0.0196657,0.236825,0.134501,1.76077,0
23,17,2,9.99778,-0.00976792,-0.00125661,-0.0167183,0.236823,0.134501,1.76075,0
0,18,2,10.0004,0.0020357,0.000327746,0.232012,0.238344,0.134674,1.76978,0
1,18,2,9.99615,0.0202009,0.00833268,0.235757,0.237545,0.134588,1.76498,0
2,18,2,9.99143,0.0245185,0.0102495,0.243326,0.237171,0.134542,1.7628,0
3,18,2,9.98591,0.0321614,0.013789,0.256275,0.236995,0.134509,1.76192,0
4,18,2,9.98105,0.0445698,0.0196055,0.273979,0.236922,0.134453,1.76212,0
5,18,2,9.97924,0.0633795,0.0285471,0.294091,0.236912,0.134264,1.76453,0
6,18,2,9.98427,0.0891998,0.0410007,0.308941,0.236953,0.133613,1.77343,0
7,18,2,10.0085,0.126986,0.0590748,0.302102,0.237216,0.131892,1.79857,0
8,18,2,10.0672,0.0829007,0.0746627,0.165571,0.237896,0.134653,1.76674,0
9,18,2,10.1154,0.0536455,0.0528898,0.0441962,0.237519,0.134658,1.76387,0
10,18,2,10.1302,-0.0028025,0.000533476,-0.0984407,0.237309,0.134661,1.76226,0
11,18,2,10.1099,-0.0554182,-0.0379384,-0.212812,0.237248,0.134671,1.76168,0
12,18,2,10.0667,-0.0791747,-0.059848,-0.268758,0.237401,0.134688,1.7626,0
13,18,2,10.0122,-0.115346,-0.0607322,-0.332709,0.238007,0.13468,1.76721,0
14,18,2,9.97787,-0.05343,-0.0284733,-0.208584,0.237201,0.134559,1.76281,0
15,18,2,9.97984,-0.0363751,-0.0195967,-0.160197,0.237025,0.134534,1.76182,0
16,18,2,9.98365,-0.0249932,-0.0136769,-0.121724,0.236927,0.134521,1.76127,0
