x,y,z,u,v,w,p,k,nut,omega,bm
8,11,2,10.0,2.83556e-07,-3.15607e-07,4.56984e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,3.0394e-07,-2.77038e-07,4.73806e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,8.44033e-08,-7.03654e-07,4.90883e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.54031e-07,-6.05563e-07,5.0638e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.78694e-07,-5.47299e-07,5.21298e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.59384e-07,-4.27363e-07,5.50869e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,1.42988e-07,-9.61407e-07,5.64807e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,1.30104e-07,-8.93309e-07,5.68722e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,5.94498e-08,-7.6973e-07,5.60517e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,5.74246e-09,-6.73082e-07,5.41624e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-7.10121e-08,-5.98358e-07,5.13428e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.53348e-07,-6.54266e-07,4.766e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.94151e-07,-7.08104e-07,4.31349e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-2.99207e-07,-9.05786e-07,3.77778e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-4.47718e-07,-1.14392e-06,3.15288e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-6.41986e-07,-1.50712e-06,2.42765e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-2.42069e-07,-3.14933e-07,3.32056e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.08207e-06,1.17756e-06,3.29372e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,7.10002e-07,7.24758e-07,3.34749e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.15449e-07,4.25097e-07,3.44942e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,4.16401e-07,1.21038e-07,3.58464e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,2.92827e-07,-4.44335e-08,3.73915e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.72368e-07,-2.27737e-07,3.90052e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,2.60018e-07,-3.53287e-07,4.05936e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,3.1181e-07,-3.47044e-07,4.20692e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,3.16377e-07,-3.03389e-07,4.34737e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,1.51774e-07,-6.77817e-07,4.48382e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,2.33236e-07,-5.77804e-07,4.61197e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.99412e-07,-5.32519e-07,4.73458e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,4.33873e-07,-3.97194e-07,4.97769e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,2.241e-07,-8.86371e-07,5.10015e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,2.90823e-07,-7.29385e-07,5.15484e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,1.40048e-07,-6.53396e-07,5.10533e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,8.19304e-08,-5.21661e-07,4.95734e-05,0.23698,0.134542,1.76137,0
18,12,2,10.0,7.64114e-10,-4.90887e-07,4.71585e-05,0.236934,0.134536,1.76112,0
19,12,2,10.0,-5.3694e-08,-5.05239e-07,4.38195e-05,0.236911,0.134532,1.761,0
20,12,2,10.0,-1.27543e-07,-6.07023e-07,3.96443e-05,0.236899,0.13453,1.76094,0
21,12,2,10.0,-2.1748e-07,-7.62323e-07,3.46537e-05,0.236894,0.134529,1.76091,0
22,12,2,10.0,-3.49612e-07,-9.73638e-07,2.88153e-05,0.236891,0.134529,1.76089,0
23,12,2,10.0,-5.63293e-07,-1.30105e-06,2.20697e-05,0.236889,0.134528,1.76089,0
0,13,2,10.0,-2.3992e-07,-2.71041e-07,3.07765e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,9.86206e-07,1.03674e-06,3.0577e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,6.91359e-07,6.99731e-07,3.10385e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,5.17486e-07,3.53998e-07,3.1933e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.54296e-07,1.78695e-07,3.31112e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.80072e-07,-5.46068e-08,3.44827e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,2.20251e-07,-2.10525e-07,3.58903e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.59186e-07,-3.40962e-07,3.72578e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.65563e-07,-3.45094e-07,3.85165e-05,0.236923,0.134538,1.76102,0
9,13,2,10.0,2.74923e-07,-2.91587e-07,3.96457e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,3.48729e-07,-2.84176e-07,4.06945e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,4.13547e-07,-2.48421e-07,4.17072e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,4.51208e-07,-2.26542e-07,4.26608e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,5.54548e-07,-1.86735e-07,4.45038e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,4.77788e-07,-3.92173e-07,4.53564e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,6.0571e-07,-2.62618e-07,4.58977e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,4.84146e-07,-2.22643e-07,4.57562e-05,0.237058,0.134551,1.76185,0
17,13,2,10.0,3.27729e-07,-1.66914e-07,4.47291e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,8.78893e-08,-4.66263e-07,4.27574e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,3.58758e-10,-4.80606e-07,3.9758e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-3.73472e-08,-5.09755e-07,3.59534e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-1.28011e-07,-6.6082e-07,3.13573e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-2.56874e-07,-7.65505e-07,2.59606e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-4.81883e-07,-1.03824e-06,1.97501e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-1.46539e-07,-1.75006e-07,2.6732e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.49326e-07,8.27674e-07,2.65445e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.11973e-07,5.4579e-07,2.68742e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.54047e-07,3.25353e-07,2.75047e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,3.05776e-07,1.21509e-07,2.8345e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,2.34291e-07,-8.61745e-09,2.93013e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,1.82463e-07,-1.60577e-07,3.02949e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,1.58233e-07,-2.72651e-07,3.12462e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,2.00821e-07,-2.95078e-07,3.21083e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,2.33145e-07,-2.37955e-07,3.28618e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,2.73417e-07,-2.04259e-07,3.35276e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,3.13899e-07,-1.59192e-07,3.41095e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,3.48195e-07,-1.42529e-07,3.46209e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,4.34687e-07,-1.49565e-07,3.54602e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,3.1254e-07,-3.20823e-07,3.57809e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,4.11763e-07,-2.55354e-07,3.59258e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,6.02662e-07,-5.65115e-08,3.58875e-05,0.237057,0.134551,1.76185,0
17,14,2,10.0,6.04159e-07,5.15553e-08,3.53111e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,3.58512e-07,-9.98112e-08,3.38658e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,2.92944e-07,-1.55662e-07,3.15949e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,1.85508e-07,-2.57223e-07,2.85849e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,6.39623e-08,-4.14988e-07,2.48471e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-5.66024e-08,-5.90782e-07,2.04205e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-3.23934e-07,-9.29656e-07,1.52596e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.22493e-07,-1.88401e-07,2.51104e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,7.54849e-07,7.4846e-07,2.49196e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.6846e-07,4.76828e-07,2.52001e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.19204e-07,2.66028e-07,2.57444e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,3.04769e-07,1.23287e-07,2.64561e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,2.37133e-07,-5.65573e-08,2.72654e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.81658e-07,-1.59799e-07,2.81011e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,1.7722e-07,-2.49253e-07,2.88945e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,2.03095e-07,-2.65031e-07,2.96073e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,2.30256e-07,-2.3983e-07,3.02183e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,2.55714e-07,-1.88582e-07,3.07316e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,2.92685e-07,-1.54705e-07,3.11593e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,3.2532e-07,-1.31652e-07,3.15128e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,3.75028e-07,-1.42379e-07,3.20091e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,2.90405e-07,-3.14693e-07,3.21303e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,3.90087e-07,-2.63833e-07,3.20883e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,5.72629e-07,-1.17623e-07,3.18511e-05,0.237057,0.134551,1.76185,0
17,15,2,10.0,6.9752e-07,4.52044e-08,3.1292e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,5.69493e-07,-7.65023e-08,3.0079e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,4.88858e-07,-9.64397e-08,2.80457e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,3.34771e-07,-2.06876e-07,2.53255e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,1.75236e-07,-3.50853e-07,2.18751e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-4.03589e-08,-6.13638e-07,1.78422e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-3.34132e-07,-9.44515e-07,1.33324e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.06365e-07,-2.08364e-07,2.36973e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,6.95522e-07,6.73548e-07,2.35049e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.28511e-07,4.13934e-07,2.37549e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.92216e-07,2.32014e-07,2.42355e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,2.84458e-07,7.74691e-08,2.48608e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,2.28545e-07,-4.04492e-08,2.55642e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.95277e-07,-1.75103e-07,2.62933e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.93097e-07,-2.68917e-07,2.69778e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,2.16916e-07,-2.92637e-07,2.75715e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,2.34961e-07,-2.2494e-07,2.80568e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,2.58922e-07,-2.04589e-07,2.84479e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,2.94467e-07,-1.68381e-07,2.87475e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,3.09673e-07,-1.64074e-07,2.89784e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,3.5962e-07,-1.956e-07,2.92226e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,2.87195e-07,-3.45453e-07,2.92043e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,3.5197e-07,-3.2566e-07,2.89991e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,5.20853e-07,-2.25372e-07,2.85732e-05,0.237057,0.134551,1.76185,0
17,16,2,10.0,6.63973e-07,-1.27566e-07,2.78323e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,6.29865e-07,-1.90042e-07,2.65957e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,5.72926e-07,-1.90644e-07,2.47517e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,4.48991e-07,-2.32251e-07,2.2342e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,1.919e-07,-4.07757e-07,1.93837e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-7.22393e-08,-6.63782e-07,1.58991e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-3.54278e-07,-9.86343e-07,1.19373e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.16507e-07,-2.03584e-07,2.23992e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,6.26621e-07,6.04922e-07,2.21968e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,4.56216e-07,3.57073e-07,2.24144e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,3.27189e-07,1.84138e-07,2.28391e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,2.3006e-07,7.20261e-08,2.33884e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,2.02235e-07,-9.85554e-08,2.40191e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,1.43292e-07,-2.00942e-07,2.46645e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.34758e-07,-2.94379e-07,2.52602e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.57148e-07,-2.90642e-07,2.57607e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,1.79957e-07,-2.95439e-07,2.61499e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.91543e-07,-2.30944e-07,2.6434e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,2.41466e-07,-2.08154e-07,2.66372e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,2.62183e-07,-1.7902e-07,2.67685e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,2.62089e-07,-2.46385e-07,2.6799e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,1.79009e-07,-4.20565e-07,2.66621e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,2.0381e-07,-3.96489e-07,2.63138e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,3.0783e-07,-3.74719e-07,2.57489e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,3.84616e-07,-3.4214e-07,2.48802e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,4.10435e-07,-2.86768e-07,2.36052e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,4.09216e-07,-2.91975e-07,2.19006e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,3.04512e-07,-3.63119e-07,1.97616e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,1.42751e-07,-4.53996e-07,1.71803e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-8.54976e-08,-6.58212e-07,1.41712e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-3.24176e-07,-8.4764e-07,1.07271e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.31084e-07,-1.93482e-07,2.10819e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.6266e-07,5.53305e-07,2.09113e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.91889e-07,3.3811e-07,2.10977e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.71779e-07,1.98314e-07,2.1465e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,2.01191e-07,7.57073e-08,2.19477e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.27987e-07,-2.46899e-08,2.25021e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,1.00859e-07,-1.65117e-07,2.30627e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,1.02775e-07,-2.76093e-07,2.35796e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.06952e-07,-3.03316e-07,2.39985e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,1.30189e-07,-2.29368e-07,2.43027e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,1.67136e-07,-2.22171e-07,2.4506e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,1.88894e-07,-1.67984e-07,2.46258e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,2.127e-07,-1.82981e-07,2.46628e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,1.7152e-07,-2.19357e-07,2.44606e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,8.01227e-08,-3.94465e-07,2.41992e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,1.1911e-07,-3.58692e-07,2.3736e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,1.43907e-07,-3.47488e-07,2.30681e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,1.64436e-07,-3.37523e-07,2.21429e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,1.94551e-07,-3.40505e-07,2.09148e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,1.86454e-07,-3.60337e-07,1.93595e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,1.11615e-07,-3.94521e-07,1.74498e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-4.75475e-09,-4.92547e-07,1.51883e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-1.74017e-07,-6.36724e-07,1.25642e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-3.72735e-07,-7.92689e-07,9.55436e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.24256e-07,-1.70507e-07,1.98077e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,5.0876e-07,4.97709e-07,1.96865e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.50261e-07,3.11572e-07,1.98461e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.43145e-07,1.84946e-07,2.01615e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.72803e-07,9.87991e-08,2.05797e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,1.40576e-07,-6.33027e-08,2.1062e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,9.55644e-08,-1.52467e-07,2.15455e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,8.36457e-08,-2.58644e-07,2.19807e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,9.44559e-08,-2.74657e-07,2.23236e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,1.14268e-07,-2.5881e-07,2.25552e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,1.25453e-07,-1.94197e-07,2.2686e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,1.6152e-07,-1.78426e-07,2.27223e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,1.47507e-07,-1.77683e-07,2.26639e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,1.29265e-07,-2.01208e-07,2.22353e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,3.64686e-08,-3.36669e-07,2.18674e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,6.29651e-08,-3.29831e-07,2.1322e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,8.13689e-08,-3.27074e-07,2.05909e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,9.32204e-08,-3.30823e-07,1.96554e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,8.65652e-08,-3.43038e-07,1.84904e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,6.93041e-08,-3.63343e-07,1.70683e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,3.47591e-08,-4.10387e-07,1.53625e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-6.10321e-08,-4.85578e-07,1.33638e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-1.98571e-07,-5.94011e-07,1.10527e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-3.45675e-07,-7.25927e-07,8.40862e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.11596e-07,-1.44272e-07,1.86783e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.36394e-07,4.51348e-07,1.85919e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.97155e-07,2.92771e-07,1.87288e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,2.02927e-07,1.896e-07,1.89982e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.449e-07,9.34999e-08,1.93594e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,9.97879e-08,-9.1659e-09,1.97733e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,6.90237e-08,-1.41769e-07,2.01839e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,5.72235e-08,-2.5294e-07,2.05489e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,6.0414e-08,-2.86008e-07,2.08207e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,7.65652e-08,-2.25171e-07,2.09815e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,9.47421e-08,-2.06855e-07,2.10372e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,1.04547e-07,-1.72077e-07,2.09961e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,9.04973e-08,-1.66051e-07,2.08507e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,9.11586e-08,-1.81605e-07,2.02594e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,1.13052e-08,-3.04952e-07,1.98112e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,2.48738e-08,-2.98279e-07,1.92116e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,3.23393e-08,-2.9944e-07,1.84551e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,2.64943e-08,-3.07063e-07,1.75314e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,1.94833e-08,-3.15642e-07,1.64233e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-1.76522e-09,-3.50501e-07,1.51129e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-2.7948e-08,-3.88937e-07,1.35756e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-9.92087e-08,-4.55516e-07,1.17855e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-1.9736e-07,-5.34702e-07,9.72961e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-3.22897e-07,-6.61862e-07,7.38775e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-9.27276e-08,-1.19858e-07,1.7724e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.55586e-07,4.10276e-07,1.76649e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.38677e-07,2.74892e-07,1.7782e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.60506e-07,1.81058e-07,1.80112e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,1.07235e-07,1.12599e-07,1.83172e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,7.50355e-08,-3.91339e-08,1.86739e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,4.05875e-08,-1.20047e-07,1.90181e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,2.34492e-08,-2.25713e-07,1.93163e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,2.71113e-08,-2.50694e-07,1.95252e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,3.78299e-08,-2.4278e-07,1.96251e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,4.87698e-08,-1.72528e-07,1.96163e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,5.61087e-08,-1.6498e-07,1.95073e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,5.65997e-08,-1.42485e-07,1.93022e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,5.08953e-08,-1.62518e-07,1.86126e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-1.48834e-08,-2.63179e-07,1.81103e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-2.02954e-09,-2.6312e-07,1.74799e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-6.4542e-10,-2.72645e-07,1.67152e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-7.66384e-09,-2.75682e-07,1.58083e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-2.4619e-08,-2.90082e-07,1.47503e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-3.88231e-08,-3.15086e-07,1.35273e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-7.0427e-08,-3.68291e-07,1.21183e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-1.095e-07,-4.08609e-07,1.04961e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-1.85905e-07,-5.00994e-07,8.64253e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-2.86023e-07,-6.01023e-07,6.54254e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-7.24172e-08,-9.94853e-08,1.69667e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.66007e-07,3.80185e-07,1.69267e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.73848e-07,2.64771e-07,1.70276e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,1.10176e-07,1.87072e-07,1.72227e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,6.89911e-08,1.09122e-07,1.74854e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,3.48079e-08,1.38402e-08,1.77862e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,1.4485e-08,-1.10004e-07,1.80773e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.04008e-08,-2.09077e-07,1.8322e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.19883e-08,-2.46124e-07,1.84766e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-2.56753e-09,-2.012e-07,1.85245e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,6.4519e-09,-1.9263e-07,1.84664e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,9.58342e-09,-1.31784e-07,1.83091e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,3.92014e-08,-1.18215e-07,1.57936e-05,0.23838,0.134709,1.76959,0
