x,y,z,u,v,w,p,k,nut,omega,bm
19,2,1,10.0127,0.00702709,-0.000613432,-0.0569454,0.236277,0.123218,1.91755,0
20,2,1,10.0106,0.00622011,-0.000530266,-0.0494545,0.236264,0.123195,1.91781,0
21,2,1,10.0089,0.00541523,-0.000447139,-0.0411042,0.236257,0.123182,1.91796,0
22,2,1,10.0074,0.00470559,-0.000383893,-0.0322559,0.236253,0.123174,1.91804,0
23,2,1,10.0061,0.00406966,-0.000337268,-0.0231597,0.23625,0.123169,1.9181,0
0,3,1,10.0001,-0.00177056,9.74106e-05,0.174062,0.238172,0.128623,1.85171,0
1,3,1,10.0017,-0.0116523,0.000771046,0.172584,0.237215,0.125735,1.88663,0
2,3,1,10.004,-0.0128617,0.000834928,0.169002,0.236733,0.124378,1.90334,0
3,3,1,10.0068,-0.0141585,0.000929343,0.162932,0.236492,0.123735,1.91128,0
4,3,1,10.01,-0.0154664,0.00102375,0.154023,0.236373,0.123428,1.91507,0
5,3,1,10.0138,-0.0165842,0.00111209,0.141896,0.236316,0.12328,1.91691,0
6,3,1,10.0181,-0.0172932,0.00116739,0.126244,0.23629,0.123204,1.91787,0
7,3,1,10.0228,-0.0171927,0.00122279,0.106935,0.236277,0.123162,1.91843,0
8,3,1,10.0276,-0.0159913,0.00121752,0.0840548,0.236269,0.12313,1.91886,0
9,3,1,10.0321,-0.0134376,0.00110545,0.0582082,0.236597,0.12336,1.91794,0
10,3,1,10.0358,-0.0095325,0.000847964,0.0304864,0.236461,0.123255,1.91847,0
11,3,1,10.0381,-0.0045534,0.000479454,0.00250304,0.236371,0.123192,1.91872,0
12,3,1,10.0385,0.000876314,6.33378e-05,-0.0237464,0.236316,0.123161,1.91875,0
13,3,1,10.037,0.00595936,-0.000339237,-0.0462559,0.236659,0.123622,1.91438,0
14,3,1,10.0298,0.0126416,-0.000992865,-0.0749281,0.236931,0.124549,1.90231,0
15,3,1,10.0255,0.0136033,-0.00113834,-0.0804205,0.236622,0.123868,1.91028,0
16,3,1,10.0212,0.0136421,-0.00115348,-0.080814,0.236448,0.12353,1.9141,0
17,3,1,10.0174,0.012858,-0.00106752,-0.0772928,0.236354,0.123357,1.91602,0
18,3,1,10.0143,0.0116244,-0.000936456,-0.0709691,0.236305,0.123269,1.91699,0
19,3,1,10.0117,0.0102303,-0.000794041,-0.0628145,0.236279,0.123223,1.91749,0
20,3,1,10.0097,0.00886979,-0.000669164,-0.0536321,0.236265,0.123198,1.91776,0
21,3,1,10.008,0.00767164,-0.000569614,-0.043925,0.236258,0.123185,1.91792,0
22,3,1,10.0066,0.00662434,-0.000499901,-0.0340645,0.236253,0.123176,1.91801,0
23,3,1,10.0055,0.00575537,-0.000450074,-0.0242462,0.236251,0.123171,1.91807,0
0,4,1,10.0001,-0.00239843,0.00012276,0.187519,0.238173,0.128622,1.85172,0
1,4,1,10.0014,-0.0152195,0.00101893,0.186271,0.237217,0.125732,1.88669,0
2,4,1,10.0034,-0.0169073,0.00114676,0.18323,0.236733,0.124373,1.90341,0
3,4,1,10.006,-0.0188873,0.0012763,0.177758,0.236493,0.123727,1.91142,0
4,4,1,10.0092,-0.0210183,0.00142789,0.169396,0.236376,0.123413,1.91534,0
5,4,1,10.0133,-0.0230538,0.00156871,0.157447,0.236321,0.123251,1.9174,0
6,4,1,10.0182,-0.0245655,0.00172705,0.141304,0.236293,0.12316,1.91858,0
7,4,1,10.024,-0.0249743,0.00181783,0.120207,0.236281,0.123106,1.91933,0
8,4,1,10.0302,-0.0236556,0.00184347,0.0940832,0.236273,0.123065,1.91991,0
9,4,1,10.0364,-0.0201106,0.00168876,0.0633475,0.236603,0.123298,1.91895,0
10,4,1,10.0416,-0.0142206,0.0012949,0.029424,0.236466,0.123188,1.91956,0
11,4,1,10.0448,-0.0064499,0.000690201,-0.00539993,0.236374,0.123127,1.91976,0
12,4,1,10.0452,0.00209242,1.01938e-05,-0.0380121,0.236318,0.123101,1.9197,0
13,4,1,10.0427,0.0100196,-0.000639854,-0.0654004,0.236663,0.12357,1.91522,0
14,4,1,10.0322,0.0195639,-0.00163376,-0.0971473,0.236935,0.124513,1.90289,0
15,4,1,10.0262,0.0203623,-0.00177854,-0.100958,0.236626,0.123842,1.91071,0
16,4,1,10.0207,0.0197857,-0.00172461,-0.0984205,0.236453,0.123518,1.91432,0
17,4,1,10.0163,0.0180907,-0.00155017,-0.0914493,0.236359,0.123359,1.91603,0
18,4,1,10.0128,0.0159091,-0.00130716,-0.0816686,0.236308,0.123273,1.91695,0
19,4,1,10.0102,0.0136893,-0.00109743,-0.0705104,0.236282,0.123227,1.91745,0
20,4,1,10.0082,0.0116324,-0.000919136,-0.0588142,0.236267,0.123202,1.91772,0
21,4,1,10.0068,0.00995272,-0.000788472,-0.0472367,0.236259,0.123188,1.91788,0
22,4,1,10.0056,0.00857753,-0.000686552,-0.0360649,0.236255,0.123179,1.91798,0
23,4,1,10.0046,0.00747645,-0.000599252,-0.0253473,0.236252,0.123173,1.91804,0
0,5,1,10.0001,-0.0030104,0.000153878,0.204653,0.238173,0.128622,1.85173,0
1,5,1,10.0011,-0.0187167,0.00136786,0.203803,0.237217,0.125727,1.88676,0
2,5,1,10.0025,-0.0209957,0.00155005,0.201609,0.236736,0.124364,1.90356,0
3,5,1,10.0046,-0.0239209,0.00178561,0.197437,0.236496,0.123706,1.91176,0
4,5,1,10.0075,-0.0273095,0.00206567,0.190444,0.23638,0.123372,1.91599,0
5,5,1,10.0117,-0.0308934,0.00234284,0.17954,0.236324,0.123191,1.91835,0
6,5,1,10.0175,-0.0339854,0.00261009,0.163373,0.236298,0.12308,1.91988,0
7,5,1,10.0248,-0.0356543,0.0028307,0.140575,0.236285,0.123,1.92102,0
8,5,1,10.0335,-0.0347191,0.00290835,0.110154,0.236278,0.122944,1.92184,0
9,5,1,10.0425,-0.0300525,0.00271755,0.0722752,0.236612,0.123185,1.92078,0
10,5,1,10.0503,-0.0212714,0.00208966,0.028665,0.236474,0.12308,1.9213,0
11,5,1,10.0551,-0.00913307,0.00106452,-0.0170503,0.236381,0.123032,1.9213,0
12,5,1,10.0555,0.00435809,-0.000100012,-0.0597985,0.236324,0.12302,1.92102,0
13,5,1,10.0514,0.016625,-0.00119636,-0.0946926,0.236671,0.123504,1.91629,0
14,5,1,10.035,0.0298658,-0.00276568,-0.129974,0.236942,0.124473,1.90356,0
15,5,1,10.0264,0.0298951,-0.00286939,-0.13041,0.236633,0.123808,1.91128,0
16,5,1,10.0193,0.0279013,-0.00265635,-0.122732,0.236459,0.123492,1.91478,0
17,5,1,10.0139,0.0245216,-0.00225494,-0.110092,0.236364,0.123347,1.91626,0
18,5,1,10.0102,0.0208182,-0.00185801,-0.0951488,0.236314,0.123275,1.91697,0
19,5,1,10.0078,0.0173655,-0.00152427,-0.079576,0.236285,0.123231,1.91742,0
20,5,1,10.0062,0.0144769,-0.00126511,-0.0645381,0.236269,0.123206,1.91768,0
21,5,1,10.0052,0.0122124,-0.00106738,-0.0505717,0.236261,0.123191,1.91784,0
22,5,1,10.0044,0.0105095,-0.0009104,-0.0378146,0.236255,0.123181,1.91795,0
23,5,1,10.0036,0.0092398,-0.000795295,-0.0261762,0.236253,0.123175,1.91802,0
0,6,1,10.0001,-0.00356056,0.000184558,0.225259,0.238173,0.128622,1.85173,0
1,6,1,10.0004,-0.0220167,0.00184431,0.225078,0.237219,0.12572,1.88688,0
2,6,1,10.0008,-0.0249895,0.00210547,0.224428,0.236738,0.124348,1.90383,0
3,6,1,10.002,-0.029158,0.00251774,0.222557,0.236498,0.123672,1.91231,0
4,6,1,10.0043,-0.0344322,0.00298891,0.218324,0.236384,0.123315,1.91691,0
5,6,1,10.0084,-0.0404675,0.00359478,0.210152,0.236328,0.123094,1.91989,0
6,6,1,10.015,-0.0464765,0.0041461,0.195627,0.236301,0.122906,1.92262,0
7,6,1,10.0245,-0.0508997,0.00457793,0.171817,0.236288,0.122712,1.92555,0
8,6,1,10.037,-0.0515792,0.00476209,0.136307,0.236281,0.122577,1.92762,0
9,6,1,10.0509,-0.0458754,0.00451549,0.0880373,0.236627,0.122861,1.92597,0
10,6,1,10.0634,-0.0326476,0.00352705,0.029229,0.236488,0.122823,1.92544,0
11,6,1,10.0711,-0.0131653,0.00173639,-0.0341882,0.236395,0.122838,1.92445,0
12,6,1,10.0715,0.00864354,-0.000337201,-0.0933079,0.236337,0.12287,1.92348,0
13,6,1,10.0643,0.0279852,-0.00226368,-0.139829,0.236687,0.123395,1.91812,0
14,6,1,10.0379,0.0458803,-0.00479413,-0.178272,0.236958,0.124418,1.90454,0
15,6,1,10.0253,0.0437125,-0.00463212,-0.171983,0.236647,0.123767,1.91203,0
16,6,1,10.0157,0.0387258,-0.00404937,-0.15534,0.23647,0.123461,1.91534,0
17,6,1,10.0095,0.0323764,-0.00331787,-0.133755,0.236373,0.123324,1.91669,0
18,6,1,10.0059,0.0262055,-0.00266412,-0.110994,0.23632,0.123267,1.91715,0
19,6,1,10.0041,0.0210715,-0.00214583,-0.0893844,0.236289,0.123232,1.91744,0
20,6,1,10.0034,0.0171055,-0.00172943,-0.0699917,0.236271,0.123208,1.91766,0
21,6,1,10.003,0.0142405,-0.00141856,-0.0531598,0.236262,0.123193,1.91782,0
22,6,1,10.0028,0.01227,-0.00120015,-0.0387361,0.236256,0.123184,1.91792,0
23,6,1,10.0025,0.0109511,-0.00105623,-0.0263005,0.236253,0.123178,1.91799,0
0,7,1,10.0001,-0.00398226,0.000134127,0.248999,0.238173,0.128625,1.85169,0
1,7,1,9.99922,-0.024834,0.00250232,0.24995,0.23722,0.125709,1.88706,0
2,7,1,9.99824,-0.0285661,0.00282976,0.251627,0.23674,0.124319,1.90429,0
3,7,1,9.99774,-0.0343428,0.00344773,0.253578,0.236502,0.123621,1.91313,0
4,7,1,9.99855,-0.042245,0.00435909,0.254507,0.236386,0.123222,1.91838,0
5,7,1,10.0017,-0.052143,0.0054458,0.252058,0.236331,0.122879,1.92329,0
6,7,1,10.0088,-0.0631787,0.00666536,0.242506,0.2363,0.122392,1.93069,0
7,7,1,10.0212,-0.0733137,0.00767122,0.220425,0.236278,0.121753,1.94063,0
8,7,1,10.0396,-0.0786942,0.00817655,0.179992,0.236271,0.121317,1.94755,0
9,7,1,10.0624,-0.0727947,0.0078203,0.116874,0.236648,0.121816,1.94266,0
10,7,1,10.0838,-0.0523918,0.00614751,0.0333923,0.236515,0.122067,1.93758,0
11,7,1,10.0968,-0.0195562,0.0029067,-0.0599344,0.236425,0.122322,1.93281,0
12,7,1,10.0969,0.0170293,-0.00089125,-0.146322,0.236366,0.122479,1.92984,0
13,7,1,10.0837,0.0485622,-0.00437293,-0.21116,0.236717,0.123106,1.92287,0
14,7,1,10.0397,0.071978,-0.00824719,-0.249978,0.236996,0.124288,1.90682,0
15,7,1,10.0207,0.0640924,-0.00753351,-0.230364,0.236681,0.123682,1.91363,0
16,7,1,10.0081,0.053022,-0.00633261,-0.198056,0.236497,0.12341,1.91635,0
17,7,1,10.0016,0.041486,-0.00501885,-0.162186,0.236391,0.123291,1.91734,0
18,7,1,9.99907,0.0317161,-0.00389385,-0.128138,0.236331,0.123245,1.91757,0
19,7,1,9.99877,0.0243424,-0.00297934,-0.0983994,0.236296,0.123228,1.91756,0
20,7,1,9.99945,0.0192027,-0.00230532,-0.073703,0.236275,0.123208,1.9177,0
21,7,1,10.0004,0.0158305,-0.00184009,-0.0537645,0.236263,0.123193,1.91782,0
22,7,1,10.0011,0.0137882,-0.0015561,-0.0378624,0.236257,0.123184,1.91791,0
23,7,1,10.0014,0.0126736,-0.00140317,-0.0250771,0.236254,0.123179,1.91798,0
0,8,1,10.0005,-0.00404958,-0.00013098,0.275111,0.238174,0.128628,1.85165,0
1,8,1,9.99761,-0.026691,0.00319329,0.277681,0.237223,0.125693,1.88733,0
2,8,1,9.99444,-0.0311886,0.00374768,0.282792,0.236743,0.124279,1.90493,0
3,8,1,9.99116,-0.0388842,0.0046828,0.290736,0.236505,0.12354,1.91441,0
4,8,1,9.98899,-0.0502416,0.00611094,0.300299,0.236391,0.123015,1.92163,0
5,8,1,9.98955,-0.0658032,0.00816411,0.308875,0.236326,0.122268,1.93285,0
6,8,1,9.99552,-0.0854009,0.0106261,0.310976,0.236276,0.120852,1.95509,0
7,8,1,10.0103,-0.107102,0.0129646,0.297458,0.236232,0.118883,1.9871,0
8,8,1,10.0384,-0.124673,0.0143087,0.255867,0.236224,0.117603,2.00866,0
9,8,1,10.0777,-0.121426,0.0138491,0.171934,0.236705,0.118877,1.99117,0
10,8,1,10.1167,-0.0888188,0.010885,0.0465818,0.2366,0.120034,1.97111,0
11,8,1,10.1399,-0.0291384,0.00481154,-0.100515,0.236519,0.120976,1.95508,0
12,8,1,10.139,0.0345662,-0.00222066,-0.234113,0.236462,0.12146,1.94683,0
13,8,1,10.1137,0.0881484,-0.00845261,-0.328696,0.236458,0.121813,1.94115,0
14,8,1,10.0377,0.119538,-0.0142181,-0.359003,0.236799,0.12273,1.92942,0
15,8,1,10.0079,0.100499,-0.0124286,-0.31153,0.236614,0.122874,1.92565,0
16,8,1,9.99277,0.0764925,-0.0100898,-0.251573,0.236477,0.123003,1.92253,0
17,8,1,9.98791,0.0555384,-0.00764263,-0.193472,0.236384,0.123087,1.92047,0
18,8,1,9.98854,0.0399081,-0.00553247,-0.143573,0.236325,0.123138,1.91919,0
19,8,1,9.99138,0.0293076,-0.00395779,-0.10363,0.23629,0.123174,1.91834,0
20,8,1,9.99458,0.0225585,-0.00291912,-0.0730443,0.236268,0.123182,1.91804,0
21,8,1,9.99737,0.0185163,-0.00228735,-0.0502797,0.236255,0.123179,1.91798,0
22,8,1,9.99943,0.0164233,-0.001967,-0.0336829,0.236249,0.123176,1.91797,0
23,8,1,10.0006,0.0156571,-0.001864,-0.0216076,0.236246,0.123173,1.91799,0
0,9,1,10.0013,-0.00369558,-0.000519141,0.30205,0.238174,0.128627,1.85167,0
1,9,1,9.99528,-0.0268202,0.00382329,0.306983,0.237225,0.125669,1.8877,0
2,9,1,9.98914,-0.0320017,0.00481308,0.31669,0.236746,0.124226,1.90576,0
3,9,1,9.98153,-0.0415372,0.00621392,0.333338,0.236507,0.123397,1.91664,0
4,9,1,9.97408,-0.0567086,0.00855305,0.356569,0.236381,0.12252,1.92933,0
5,9,1,9.96856,-0.0796915,0.0119176,0.384426,0.236295,0.120719,1.9574,0
6,9,1,9.96888,-0.11313,0.0163089,0.411026,0.236203,0.117104,2.01704,0
7,9,1,9.98265,-0.158012,0.0215441,0.422948,0.236111,0.112121,2.10586,0
8,9,1,10.0259,-0.209672,0.0252911,0.394067,0.236254,0.109913,2.14947,0
9,9,1,10.0993,-0.218345,0.0266444,0.281817,0.237214,0.115039,2.06203,0
10,9,1,10.1756,-0.161336,0.0227789,0.0805137,0.237237,0.119296,1.98865,0
11,9,1,10.2179,-0.0411533,0.0103034,-0.171967,0.237152,0.122017,1.9436,0
12,9,1,10.2121,0.0750831,-0.00329438,-0.389814,0.237563,0.124601,1.90659,0
13,9,1,10.1627,0.166471,-0.0149273,-0.53446,0.238129,0.127012,1.87486,0
14,9,1,10.0283,0.200507,-0.026077,-0.537366,0.237641,0.126044,1.88538,0
15,9,1,9.98094,0.136905,-0.0199193,-0.435202,0.237122,0.12429,1.90781,0
16,9,1,9.9652,0.0929965,-0.0155505,-0.325489,0.23676,0.123606,1.91544,0
17,9,1,9.96721,0.0584478,-0.0107824,-0.231988,0.236544,0.123363,1.91747,0
18,9,1,9.9752,0.0364007,-0.00713811,-0.15956,0.236418,0.123267,1.91794,0
19,9,1,9.9839,0.0238481,-0.00480156,-0.106632,0.236346,0.123231,1.9179,0
20,9,1,9.99118,0.0171541,-0.00344995,-0.0694288,0.236307,0.123219,1.91778,0
21,9,1,9.99672,0.0140763,-0.00275027,-0.0441077,0.236284,0.123205,1.91781,0
22,9,1,10.0007,0.0134398,-0.00253208,-0.02772,0.236274,0.123197,1.91786,0
23,9,1,10.0029,0.0146919,-0.00270393,-0.0176679,0.236269,0.123193,1.91787,0
0,10,1,10.0016,-0.00231057,-0.000520828,0.328359,0.238177,0.128627,1.85168,0
1,10,1,9.9928,-0.0247601,0.00434116,0.335561,0.237233,0.125647,1.88808,0
2,10,1,9.98272,-0.0301626,0.00594358,0.35098,0.236754,0.124154,1.90694,0
3,10,1,9.96915,-0.040619,0.00798336,0.37883,0.236511,0.123141,1.92065,0
4,10,1,9.95301,-0.0585802,0.0114651,0.421119,0.236372,0.121579,1.94418,0
5,10,1,9.93459,-0.0888587,0.016824,0.479931,0.236247,0.117871,2.00428,0
6,10,1,9.91774,-0.139521,0.0244091,0.554484,0.236087,0.110624,2.13414,0
7,10,1,9.915,-0.225907,0.035088,0.631848,0.236125,0.10171,2.32154,0
8,10,1,9.9828,-0.387582,0.0467551,0.665245,0.237269,0.0953296,2.48893,0
9,10,1,10.1295,-0.534749,0.0569842,0.518044,0.238205,0.108427,2.19691,0
10,10,1,10.3622,-0.11258,0.0485761,-0.398306,0.23989,0.134696,1.78097,0
11,10,1,10.3714,0.0438632,0.024804,-0.31784,0.239249,0.128887,1.85627,0
12,10,1,10.3364,0.243428,-0.114352,-1.39177,0.239838,0.112128,1.77819,0
13,10,1,10.3323,0.522047,-0.092208,-1.78681,0.240209,0.0769459,1.78214,0
14,10,1,9.99593,0.337845,-0.0535964,-0.843877,0.239133,0.128713,1.85787,0
15,10,1,9.91151,0.189151,-0.0366503,-0.613791,0.238361,0.127636,1.86751,0
16,10,1,9.91818,0.0920826,-0.0230276,-0.422399,0.237497,0.12554,1.8918,0
17,10,1,9.93574,0.0369776,-0.0129612,-0.27319,0.236981,0.124205,1.90797,0
18,10,1,9.95879,0.00968867,-0.006749,-0.169702,0.236652,0.123634,1.91413,0
19,10,1,9.97711,-0.0010108,-0.00362143,-0.101675,0.236477,0.123385,1.91658,0
20,10,1,9.9897,-0.00434263,-0.00213722,-0.0580129,0.236382,0.123255,1.91783,0
21,10,1,9.99833,-0.0040456,-0.00166664,-0.0312104,0.236328,0.123155,1.91894,0
22,10,1,10.0044,-0.00120414,-0.00193764,-0.0165987,0.236296,0.123106,1.91945,0
23,10,1,10.0083,0.00439541,-0.00293505,-0.0111103,0.23628,0.123109,1.91928,0
0,11,1,10.0015,-0.000811462,-0.000272605,0.352236,0.238176,0.128626,1.8517,0
1,11,1,9.99078,-0.0200958,0.00481944,0.360839,0.23723,0.125626,1.88838,0
2,11,1,9.97614,-0.024616,0.00701784,0.382045,0.236746,0.124062,1.90828,0
3,11,1,9.95552,-0.0341461,0.00975926,0.422093,0.236495,0.122787,1.92606,0
4,11,1,9.9275,-0.0516892,0.014671,0.487162,0.236334,0.120326,1.96412,0
5,11,1,9.88791,-0.0840345,0.0226405,0.588083,0.236161,0.114282,2.06648,0
6,11,1,9.83121,-0.146827,0.0353452,0.740767,0.236014,0.103674,2.2765,0
7,11,1,9.76262,-0.286651,0.0562812,0.963419,0.23703,0.0877014,2.7027,0
8,11,1,9.65253,-0.709622,0.115092,1.26077,0.237643,0.0854573,2.78084,0
9,11,1,9.55577,-0.718715,0.652,2.11174,0.245515,0.0304021,1.8867,0
10,11,1,10.4422,-0.251954,0.154442,-1.28378,0.239659,0.0994376,1.78021,0
11,11,1,10.5813,0.0362644,-0.0011809,-2.40254,0.240444,0.059909,1.78609,0
12,11,1,10.8015,0.352775,-0.252818,-2.86194,0.240544,0.0509104,1.79023,0
13,11,1,10.212,1.3547,-1.39199,-3.33165,0.24454,0.0230243,1.94585,0
14,11,1,9.34592,1.63098,-0.700366,-3.28862,0.248109,0.0161275,2.10138,0
15,11,1,9.53845,0.587207,-0.426656,-1.33295,0.244829,0.0547195,1.88603,0
16,11,1,9.85916,-0.0416152,-0.0429903,-0.452517,0.239084,0.128205,1.86486,0
17,11,1,9.91441,-0.107475,-0.0190007,-0.225535,0.237898,0.125347,1.89791,0
18,11,1,9.96123,-0.110573,-0.0079203,-0.0918309,0.23726,0.124173,1.91072,0
19,11,1,9.9883,-0.0928746,-0.00446762,-0.0179242,0.236904,0.123604,1.91663,0
20,11,1,10.0017,-0.0747825,-0.00349029,0.0228609,0.23669,0.122986,1.92452,0
21,11,1,10.0093,-0.0585559,-0.003522,0.0431115,0.236558,0.1227,1.92794,0
22,11,1,10.0152,-0.0430379,-0.00445291,0.0482689,0.236471,0.122622,1.92845,0
23,11,1,10.0208,-0.0255695,-0.00687432,0.0403698,0.236416,0.122685,1.92702,0
0,12,1,10.0022,0.00070039,-0.000282467,0.371576,0.238176,0.128625,1.85171,0
1,12,1,9.98998,-0.0126098,0.00528224,0.379566,0.23723,0.125608,1.88865,0
2,12,1,9.97092,-0.0153023,0.00778948,0.405001,0.236747,0.123986,1.90947,0
3,12,1,9.94389,-0.0216297,0.0110963,0.455285,0.236491,0.122503,1.9305,0
4,12,1,9.90404,-0.0339722,0.0171479,0.540941,0.236319,0.11936,1.97988,0
5,12,1,9.83899,-0.058753,0.0274418,0.684517,0.236144,0.112044,2.10759,0
6,12,1,9.73363,-0.112868,0.0440993,0.933595,0.236327,0.0993513,2.3787,0
7,12,1,9.67274,-0.185792,0.22146,1.1331,0.240068,0.103634,1.83116,0
8,12,1,9.45483,-0.390485,0.642648,1.60801,0.24243,0.0627817,1.82937,0
9,12,1,6.28868,-2.03051,4.07986,11.5545,0.251176,0.00255184,3.14957,0
10,12,1,10.8804,-0.251363,-0.427163,-3.01573,0.242529,0.0170226,2.01878,0
11,12,1,10.3686,-0.0550478,-0.376488,-4.87612,0.24781,0.0118754,2.85921,0
12,12,1,10.5616,-0.0996623,-0.1764,-4.39155,0.249118,0.0205106,2.6852,0
13,12,1,1.9373,2.35471,-4.90234,-12.8085,0.244916,0.00673514,13.9302,0
14,12,1,7.38215,1.83483,-1.49635,-4.43208,0.258401,0.00977755,3.5134,0
15,12,1,9.31086,0.596359,-0.210246,-0.33188,0.245411,0.0678107,1.89175,0
16,12,1,9.69856,0.526281,-0.164263,0.140137,0.241262,0.120916,1.85116,0
17,12,1,9.66483,0.364139,-0.128004,0.397902,0.241452,0.100945,1.88965,0
18,12,1,9.78502,0.290151,-0.0939301,0.468294,0.240075,0.125455,1.91364,0
19,12,1,9.83275,0.269338,-0.0789018,0.462917,0.238941,0.124344,1.92162,0
20,12,1,9.85334,0.238011,-0.0662252,0.436867,0.238421,0.123866,1.92483,0
21,12,1,9.86997,0.207986,-0.0556832,0.400302,0.238054,0.123642,1.92534,0
22,12,1,9.88808,0.183202,-0.0480473,0.354352,0.237706,0.123502,1.92471,0
23,12,1,9.91161,0.166292,-0.0449856,0.295837,0.237338,0.123403,1.92327,0
0,13,1,10.0033,0.000333863,-0.000661876,0.381825,0.238177,0.128626,1.85171,0
1,13,1,9.99007,-0.00244907,0.00564584,0.388378,0.23723,0.125591,1.88891,0
2,13,1,9.96836,-0.00314498,0.00813533,0.415596,0.236749,0.123945,1.91011,0
3,13,1,9.93774,-0.00444637,0.0117557,0.470997,0.23649,0.122389,1.93227,0
4,13,1,9.89068,-0.00691982,0.0185226,0.567619,0.236317,0.11901,1.9857,0
5,13,1,9.80807,-0.0118348,0.0307615,0.735628,0.236188,0.111505,2.11819,0
6,13,1,9.65063,-0.0227263,0.0526637,1.04285,0.236869,0.0984846,2.40514,0
7,13,1,9.53974,-0.0370477,0.265966,1.32922,0.242129,0.0790735,1.84403,0
8,13,1,9.08914,-0.0817602,0.967314,2.06277,0.244158,0.0524199,1.8589,0
9,13,1,8.86286,0.448722,1.36624,3.51972,0.251416,0.0146089,2.19306,0
10,13,1,10.3271,0.206889,-0.293608,-4.5472,0.24614,0.014034,2.1911,0
11,13,1,10.1619,0.385297,-0.428375,-5.70043,0.248662,0.0088498,3.39129,0
12,13,1,11.2973,-0.201313,-0.40666,-5.11796,0.241932,0.0313463,2.07796,0
13,13,1,11.7418,-0.323163,-3.14566,-9.10003,0.244396,0.00768428,2.16428,0
14,13,1,5.78467,-1.09859,-2.03903,-4.73723,0.264615,0.00818182,3.92658,0
15,13,1,8.48577,0.41371,-0.452008,0.425063,0.260026,0.0397272,2.13106,0
16,13,1,8.95514,0.35259,-0.451435,0.934597,0.256561,0.052758,1.93252,0
17,13,1,9.03068,0.203595,-0.381935,1.21,0.254282,0.0573738,1.93717,0
18,13,1,8.94485,0.0657086,-0.164974,1.1715,0.25327,0.0642216,1.97339,0
19,13,1,9.11654,0.071034,-0.16659,1.01228,0.25057,0.0737785,1.97869,0
20,13,1,9.21213,0.0645631,-0.143597,0.894999,0.24763,0.0842744,1.97252,0
21,13,1,9.30941,0.056327,-0.12053,0.789791,0.244664,0.10145,1.96157,0
22,13,1,9.67452,-0.234138,-0.103585,0.552166,0.239499,0.123834,1.93404,0
23,13,1,9.49671,0.0436368,-0.0910736,0.573793,0.240379,0.123765,1.94222,0
0,14,1,10.0014,0.000295992,-0.000158358,0.361836,0.238177,0.128625,1.85171,0
1,14,1,9.99005,0.016826,0.0049553,0.370699,0.237228,0.125613,1.88857,0
2,14,1,9.97332,0.0202221,0.00730321,0.394337,0.236743,0.124036,1.90866,0
3,14,1,9.94972,0.0283086,0.0103691,0.439613,0.236487,0.122739,1.92675,0
4,14,1,9.91633,0.0439423,0.0159269,0.514378,0.236325,0.120235,1.96552,0
5,14,1,9.86587,0.0740707,0.0253671,0.634122,0.23616,0.114061,2.07048,0
6,14,1,9.78551,0.136134,0.0414755,0.82509,0.2361,0.103427,2.28277,0
7,14,1,9.66439,0.280624,0.0709399,1.1296,0.237858,0.0872716,2.72549,0
8,14,1,9.3974,0.812809,0.156864,1.59646,0.238858,0.0683138,2.95276,0
9,14,1,10.33,0.962025,0.842271,1.235,0.245629,0.0352522,1.93678,0
10,14,1,10.6133,-0.0384597,-0.0333566,-0.695783,0.239757,0.134196,1.78662,0
11,14,1,10.4884,0.0219067,0.100035,-2.79248,0.241692,0.0591054,1.74947,0
12,14,1,10.8946,-0.252746,-0.104584,-3.37337,0.241079,0.0447759,1.74695,0
13,14,1,10.2276,-1.42994,-1.41245,-3.24855,0.244455,0.0216343,1.95625,0
14,14,1,7.34869,-1.9381,-1.47531,-4.43606,0.258444,0.00979529,3.84272,0
15,14,1,9.55357,-0.189843,-0.0983056,-0.637872,0.241906,0.0949364,1.84983,0
16,14,1,9.85085,-0.103801,-0.061468,-0.266614,0.239492,0.129547,1.84868,0
17,14,1,9.9261,-0.116065,-0.057923,-0.0203168,0.238483,0.127081,1.87663,0
18,14,1,9.92174,-0.14302,-0.0551397,0.117692,0.237926,0.125043,1.90275,0
19,14,1,9.96186,-0.13565,-0.0480315,0.153965,0.2375,0.124146,1.91307,0
20,14,1,9.96815,-0.122209,-0.0420241,0.168294,0.23722,0.123735,1.91715,0
21,14,1,9.97236,-0.109506,-0.0366614,0.168934,0.237001,0.123501,1.91902,0
22,14,1,9.97805,-0.100339,-0.0328571,0.157684,0.236822,0.123415,1.9189,0
23,14,1,9.9871,-0.0976642,-0.0319189,0.133579,0.236667,0.123363,1.91846,0
0,15,1,10.0014,0.00174498,-0.000387029,0.340363,0.238177,0.128628,1.85168,0
1,15,1,9.99164,0.0224714,0.00436523,0.348235,0.237244,0.125641,1.88827,0
2,15,1,9.97926,0.0272278,0.00632546,0.366756,0.236765,0.124135,1.90732,0
3,15,1,9.96265,0.0373643,0.00872024,0.40066,0.236513,0.123087,1.92151,0
4,15,1,9.94175,0.0553361,0.0128576,0.453124,0.236368,0.12146,1.94605,0
5,15,1,9.91533,0.0871701,0.019461,0.52926,0.23624,0.117541,2.00985,0
6,15,1,9.88544,0.144017,0.0295025,0.633281,0.236121,0.110111,2.14439,0
7,15,1,9.86203,0.248393,0.0455287,0.758936,0.236327,0.0999403,2.36468,0
