x,y,z,u,v,w,p,k,nut,omega,bm
2,10,1,10.0,1.84707e-08,2.0251e-07,1.40081e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,5.58842e-08,1.32195e-07,1.46414e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,6.00485e-08,8.11904e-08,1.54923e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,3.36907e-08,5.40129e-08,1.64857e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-6.94192e-09,3.6961e-08,1.75661e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-4.23129e-08,2.89196e-08,1.8701e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.01981e-07,5.16578e-08,1.98778e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-1.35478e-07,4.0926e-08,2.11122e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-9.36493e-08,-6.60182e-08,2.2391e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.60785e-07,-4.98751e-08,2.35684e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-2.16467e-07,-4.68866e-08,2.46494e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.81316e-07,-4.55123e-08,2.56173e-05,0.236821,0.123775,1.91331,0
14,10,1,10.0,-1.93556e-07,-2.37224e-07,2.71187e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-1.96085e-07,-2.12933e-07,2.73766e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-1.61268e-07,-2.10843e-07,2.7267e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-1.89162e-07,-2.05897e-07,2.67662e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.20839e-07,-1.94925e-07,2.58298e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-2.48846e-07,-1.87556e-07,2.44486e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-2.28133e-07,-2.10924e-07,2.25905e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.7358e-07,-2.44514e-07,2.02002e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-6.42106e-08,-3.04767e-07,1.71899e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,1.41329e-07,-4.02561e-07,1.34537e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.16634e-07,-8.0848e-08,1.4313e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,-9.5055e-08,3.37853e-07,1.4118e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,1.88176e-08,2.29715e-07,1.44946e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.70562e-08,1.52248e-07,1.52185e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,9.12538e-08,9.75433e-08,1.61799e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,6.96299e-08,6.74856e-08,1.72981e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,3.12126e-08,4.83231e-08,1.85098e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,9.56327e-09,3.85411e-08,1.97845e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-3.90881e-08,6.48855e-08,2.11036e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-7.52579e-08,4.83406e-08,2.24916e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-8.62919e-09,-7.25551e-08,2.3937e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-7.9146e-08,-5.06813e-08,2.52621e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.46634e-07,-3.93156e-08,2.64889e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.02583e-07,-3.86261e-08,2.76078e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-9.62503e-08,-2.32913e-07,2.94113e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.09748e-07,-2.07784e-07,2.98168e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.30855e-07,-2.02996e-07,2.98053e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-1.56353e-07,-2.01175e-07,2.93474e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.85089e-07,-1.77892e-07,2.84209e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-2.06164e-07,-1.73327e-07,2.70113e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-2.14117e-07,-1.88837e-07,2.50898e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.96094e-07,-2.27235e-07,2.25769e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.02305e-07,-2.96221e-07,1.93516e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,1.12025e-07,-4.09207e-07,1.5279e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,1.30412e-07,-5.1294e-08,1.488e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,-1.21909e-07,4.02936e-07,1.46833e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,7.00366e-09,2.63268e-07,1.51329e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,9.62936e-08,1.81524e-07,1.59823e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.25764e-07,1.19761e-07,1.70828e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,8.45993e-08,7.42362e-08,1.83428e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,5.33182e-08,5.95449e-08,1.96999e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,4.02746e-08,4.81882e-08,2.11243e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,4.55195e-08,6.07525e-08,2.25886e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-2.61361e-08,6.11107e-08,2.41012e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,7.05931e-08,-5.4856e-08,2.5681e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,2.93432e-08,-3.40506e-08,2.71338e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-4.89046e-08,-2.36211e-08,2.84969e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.60871e-07,-2.47733e-08,2.97734e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,7.43765e-08,-2.42732e-07,3.19829e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,2.85201e-08,-2.11322e-07,3.25666e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,2.69048e-08,-1.95768e-07,3.26834e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-2.1644e-08,-1.66691e-07,3.23057e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-9.28243e-08,-1.5484e-07,3.14387e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.51413e-07,-1.48396e-07,3.00543e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-2.14214e-07,-1.55842e-07,2.81192e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-2.78116e-07,-1.82665e-07,2.55303e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-2.21745e-07,-2.43862e-07,2.2106e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,2.27191e-08,-3.39472e-07,1.76571e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,1.78256e-07,-6.8112e-08,1.56346e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.35796e-07,4.68753e-07,1.53844e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.81112e-08,3.26615e-07,1.59215e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.09219e-07,1.68538e-07,1.69136e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.31277e-07,1.04948e-07,1.81796e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.11563e-07,7.39929e-08,1.9598e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,9.84692e-08,7.07146e-08,2.11182e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,1.0835e-07,3.16146e-08,2.26952e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,6.91172e-08,4.01532e-09,2.42815e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,1.24865e-08,4.92893e-08,2.58666e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,3.45954e-08,1.13178e-07,2.74721e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-2.05833e-08,9.11113e-08,2.90123e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-1.05833e-07,8.98689e-08,3.04868e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-2.00631e-07,1.0137e-07,3.19123e-05,0.23674,0.123521,1.9166,0
14,13,1,10.0,6.47272e-08,-1.72541e-07,3.45992e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,1.95554e-08,-1.69717e-07,3.54011e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-1.32157e-08,-1.95076e-07,3.57164e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-3.33141e-08,-1.81531e-07,3.54822e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-1.41093e-07,-1.3398e-07,3.4725e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-1.92855e-07,-1.04373e-07,3.34513e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-3.22715e-07,-8.90057e-08,3.15922e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-3.42033e-07,-5.78766e-08,2.90691e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-2.16052e-07,-1.07695e-07,2.54971e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,6.10134e-08,-2.84888e-07,2.05118e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.43357e-07,-1.76335e-07,1.7511e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-4.2806e-08,5.11915e-07,1.68923e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.02146e-07,3.37665e-07,1.75745e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.75885e-07,1.85155e-07,1.88664e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.40788e-07,5.95119e-08,2.04846e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.56904e-07,-1.66825e-08,2.22559e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.23894e-07,8.88864e-09,2.40902e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.56958e-07,-7.06917e-09,2.59346e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,7.329e-08,-2.73495e-08,2.77123e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,5.3475e-08,-9.46588e-09,2.93855e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,5.53641e-09,8.43381e-08,3.09841e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-5.87563e-08,7.47365e-08,3.25566e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-9.76024e-08,8.8129e-08,3.40953e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.23217e-07,1.37563e-07,3.563e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-3.40238e-07,-5.77815e-08,3.87701e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.81313e-07,-9.66783e-08,3.98932e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.34144e-07,-7.23429e-08,4.05374e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.36872e-07,-8.20936e-08,4.07099e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.54814e-07,5.28803e-08,4.04206e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-4.41058e-07,7.0167e-08,3.96897e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.30423e-07,4.74467e-08,3.81544e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.66872e-07,-8.49941e-08,3.53585e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-1.18478e-07,-2.33706e-07,3.11256e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,7.88354e-08,-4.7101e-07,2.51992e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,6.93273e-08,-1.03495e-07,1.80727e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,8.02489e-08,5.81593e-07,1.73422e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.92474e-07,3.49463e-07,1.80853e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.39408e-07,1.81363e-07,1.94842e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.22453e-07,1.05597e-07,2.12332e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.16153e-07,4.55196e-08,2.31584e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.37827e-07,-2.94022e-09,2.51243e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,3.63883e-08,-6.1633e-09,2.70507e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.04591e-09,2.0213e-08,2.885e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-4.78184e-08,6.06715e-08,3.05469e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-4.4584e-08,5.40223e-08,3.2146e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.09902e-07,1.09208e-07,3.36577e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.78499e-07,1.31989e-07,3.51283e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.25937e-07,1.84913e-07,3.66061e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-5.15416e-07,-6.54688e-08,3.967e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-5.64318e-07,3.85915e-09,4.08336e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-5.20763e-07,-1.644e-08,4.16481e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-5.32849e-07,-7.1696e-08,4.19926e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-4.78447e-07,6.44819e-08,4.19441e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.54969e-07,1.63841e-07,4.14382e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.00105e-07,6.9671e-08,4.00489e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.28864e-07,-1.10074e-07,3.72711e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.54596e-07,-2.50985e-07,3.29074e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-1.21123e-07,-4.73636e-07,2.67199e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,1.53648e-08,-2.68636e-07,1.82326e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.6143e-07,6.59946e-07,1.73456e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.10451e-07,3.40708e-07,1.81212e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.92568e-07,2.27277e-07,1.95862e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.64939e-07,1.24743e-07,2.14374e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.29278e-07,5.69046e-08,2.34639e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,6.40153e-08,-9.06947e-09,2.54984e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-1.09304e-08,5.6834e-08,2.74311e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,2.12404e-08,2.90387e-08,2.925e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.51462e-08,4.53934e-08,3.09392e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-9.7989e-08,7.68589e-08,3.24984e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-9.06693e-08,8.12435e-08,3.39427e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-8.41465e-08,1.37887e-07,3.53236e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.12986e-07,1.12352e-07,3.66899e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-5.39558e-07,1.17468e-08,3.95303e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-5.18966e-07,-1.39697e-08,4.06809e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-6.33121e-07,-3.11484e-08,4.1566e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-4.18014e-07,3.49327e-08,4.20672e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-4.46544e-07,3.26308e-08,4.22334e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.39529e-07,1.25394e-07,4.1943e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.94796e-07,6.974e-08,4.07491e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.82852e-07,-3.56684e-08,3.80896e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.57239e-07,-2.34014e-07,3.37677e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.38993e-07,-5.0298e-07,2.75425e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.12352e-07,-1.84218e-07,1.76528e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.39345e-07,6.14591e-07,1.66743e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.89153e-07,3.57335e-07,1.74542e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.2865e-07,1.50892e-07,1.89618e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.02467e-08,5.8556e-08,2.08403e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-6.08829e-08,-7.12066e-08,2.28556e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-1.24198e-07,-1.77812e-08,2.48669e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.52247e-07,-8.75197e-08,2.67755e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-2.30016e-07,-4.20828e-08,2.85659e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-2.65339e-07,-9.86981e-08,3.01935e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.80278e-07,-7.56956e-09,3.16955e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.34009e-07,1.57565e-08,3.30863e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.35039e-07,-2.09267e-08,3.43802e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.80169e-07,7.53999e-08,3.55954e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-6.6472e-07,-1.38142e-07,3.81367e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-6.95114e-07,-1.0818e-07,3.91807e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-8.63518e-07,-1.08756e-07,3.99833e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-6.95704e-07,-1.87421e-07,4.05871e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-7.99807e-07,-2.98159e-07,4.09495e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-6.4726e-07,-1.67165e-07,4.07702e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-5.00051e-07,-1.11538e-07,3.97664e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-5.46521e-07,-2.62812e-07,3.73594e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-5.62374e-07,-3.57984e-07,3.3293e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-6.30964e-07,-6.13311e-07,2.72879e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.51669e-07,-2.21207e-07,1.61317e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,5.11044e-07,6.51448e-07,1.52542e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.36457e-07,3.09714e-07,1.60042e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.8552e-08,1.58236e-07,1.74479e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-9.83308e-08,5.07728e-08,1.92219e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.28276e-07,2.1895e-09,2.1108e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.17079e-07,-7.98389e-08,2.29903e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-3.76334e-07,-6.71983e-08,2.48074e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.14e-07,-2.29487e-08,2.64813e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-4.61621e-07,-5.3151e-09,2.8017e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-4.67066e-07,-3.75182e-08,2.9441e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-4.50472e-07,2.84462e-08,3.07757e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.00499e-07,5.46772e-08,3.19954e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.6527e-07,7.99235e-08,3.31027e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-7.70753e-07,-5.11682e-08,3.52614e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.91221e-07,-5.84651e-08,3.61281e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.03601e-07,-3.59051e-08,3.67665e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-8.52535e-07,-6.52315e-08,3.72615e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.10591e-06,-2.97307e-07,3.75531e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-7.95593e-07,-2.05086e-07,3.73124e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-6.95947e-07,-1.39263e-07,3.65046e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-7.33293e-07,-1.66969e-07,3.45766e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-8.37939e-07,-3.52098e-07,3.09884e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-9.79931e-07,-5.77984e-07,2.54949e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-3.09378e-07,-1.96031e-07,1.41067e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.55499e-07,5.75938e-07,1.34011e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.845e-07,3.37011e-07,1.40705e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,6.66757e-08,1.6621e-07,1.5357e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-9.39854e-08,5.72087e-08,1.69498e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.05992e-07,-2.77823e-08,1.86264e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.82765e-07,1.84132e-08,2.03133e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.00268e-07,-3.06039e-08,2.19627e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.02747e-07,-3.37468e-08,2.35134e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.39072e-07,-2.72355e-08,2.49318e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.41025e-07,2.36882e-08,2.62621e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.08203e-07,3.9272e-08,2.75248e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.78098e-07,2.2672e-08,2.86963e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.46081e-07,7.11991e-08,2.97294e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-6.8015e-07,-1.62438e-08,3.15529e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.09857e-07,1.15247e-09,3.22327e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-6.9247e-07,3.86728e-08,3.27112e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-6.24771e-07,-3.67967e-08,3.3017e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-9.26099e-07,-1.88732e-07,3.31182e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-7.4517e-07,-1.95814e-07,3.28483e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.76494e-07,-1.35255e-07,3.21329e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-5.6651e-07,-1.17069e-07,3.05095e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-7.28633e-07,-2.87706e-07,2.74349e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-9.81405e-07,-5.48803e-07,2.26311e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-3.31236e-07,-1.88937e-07,1.1947e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,6.30606e-07,5.78139e-07,1.14022e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.93079e-07,3.55916e-07,1.19775e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,3.93206e-08,1.83302e-07,1.30903e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-1.64931e-07,8.48558e-08,1.44656e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.58635e-07,4.63415e-08,1.59307e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.03545e-07,6.47044e-08,1.74234e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.6553e-07,1.16643e-08,1.88857e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.67651e-07,1.94846e-08,2.0279e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.86247e-07,4.00529e-08,2.15771e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-4.18008e-07,6.80383e-08,2.28271e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.37594e-07,5.20589e-08,2.40202e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.43163e-07,6.6005e-08,2.51321e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-4.02815e-07,6.91836e-08,2.61003e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-6.64343e-07,1.58194e-08,2.76869e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-6.63289e-07,3.54001e-08,2.82164e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-6.21948e-07,5.5044e-08,2.85637e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-6.46597e-07,1.54011e-08,2.87329e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-7.57616e-07,-1.36629e-07,2.86852e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.93749e-07,-1.79923e-07,2.83174e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.33144e-07,-1.83791e-07,2.75085e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-4.72136e-07,-1.64182e-07,2.60863e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-6.11574e-07,-2.01964e-07,2.35729e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-9.10697e-07,-4.46273e-07,1.94765e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.15013e-07,-1.64111e-07,9.87545e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,5.87792e-07,5.7358e-07,9.4585e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.36038e-07,3.28471e-07,9.95232e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,-3.13453e-08,2.02285e-07,1.08877e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.80095e-07,1.4252e-07,1.20674e-05,0.236822,0.123777,1.91329,0
