x,y,z,u,v,w,p,k,nut,omega,bm
7,0,2,10.0,5.74781e-08,-8.23042e-07,1.62509e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,8.36136e-08,-8.16506e-07,1.71084e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.56875e-08,-8.10164e-07,1.78893e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.10076e-08,-8.08994e-07,1.8582e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,5.02396e-08,-7.86772e-07,1.91953e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,9.0839e-08,-7.75841e-07,1.97343e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,4.33243e-08,-1.04327e-06,2.06607e-05,0.237574,0.1346,1.76504,0
14,0,2,10.0,2.40251e-08,-1.07401e-06,2.0824e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,6.00868e-08,-1.11281e-06,2.07237e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,6.01923e-08,-1.13401e-06,2.0377e-05,0.236958,0.134536,1.7613,0
17,0,2,10.0,4.25947e-08,-1.10556e-06,1.97585e-05,0.23692,0.134532,1.76107,0
18,0,2,10.0,4.25311e-08,-1.08095e-06,1.88738e-05,0.236903,0.13453,1.76097,0
19,0,2,10.0,5.29845e-08,-1.0562e-06,1.77224e-05,0.236894,0.134529,1.76092,0
20,0,2,10.0,4.06217e-08,-1.04914e-06,1.62887e-05,0.23689,0.134528,1.7609,0
21,0,2,10.0,2.50602e-08,-1.0342e-06,1.45151e-05,0.236888,0.134528,1.76089,0
22,0,2,10.0,2.10846e-08,-1.04797e-06,1.23537e-05,0.236888,0.134528,1.76088,0
23,0,2,10.0,9.27509e-09,-1.08016e-06,9.73727e-06,0.236887,0.134528,1.76088,0
0,1,2,10.0,-2.21333e-09,-1.90088e-07,1.13824e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.86266e-07,6.61783e-07,1.12098e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.84537e-07,4.38786e-07,1.15235e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.11378e-07,2.43543e-07,1.21383e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.40914e-07,9.70882e-08,1.29341e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.447e-07,-1.80092e-08,1.38185e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.4471e-07,-9.12487e-08,1.47193e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.30315e-07,-9.14466e-08,1.55748e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,2.53098e-07,-1.18099e-07,1.63724e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,2.38254e-07,-8.05953e-08,1.70867e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,2.46976e-07,-7.42545e-08,1.77234e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,2.53341e-07,-3.86353e-08,1.82862e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,2.81666e-07,-3.34773e-08,1.87939e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,2.04792e-07,-2.69304e-07,1.95894e-05,0.237592,0.134605,1.7651,0
14,1,2,10.0,2.03191e-07,-2.85918e-07,1.97149e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,2.23839e-07,-3.28855e-07,1.96197e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,2.19941e-07,-3.66814e-07,1.92854e-05,0.236988,0.134545,1.76141,0
17,1,2,10.0,2.06407e-07,-3.73296e-07,1.86922e-05,0.236952,0.134541,1.76119,0
18,1,2,10.0,2.07239e-07,-3.73635e-07,1.78468e-05,0.236935,0.134539,1.76108,0
19,1,2,10.0,1.89365e-07,-4.18012e-07,1.67484e-05,0.236927,0.134538,1.76104,0
20,1,2,10.0,1.57469e-07,-4.7559e-07,1.53737e-05,0.236923,0.134538,1.76101,0
21,1,2,10.0,1.2122e-07,-5.5397e-07,1.36804e-05,0.236921,0.134538,1.76101,0
22,1,2,10.0,9.42097e-08,-6.28479e-07,1.16208e-05,0.236921,0.134537,1.761,0
23,1,2,10.0,3.05426e-08,-8.12374e-07,9.12272e-06,0.23692,0.134537,1.761,0
0,2,2,10.0,-1.6136e-08,-1.83169e-07,1.10336e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.75779e-07,6.26839e-07,1.08884e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.76386e-07,3.95598e-07,1.11899e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.7426e-07,2.19208e-07,1.17626e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.78017e-07,5.94709e-08,1.24965e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.71423e-07,-6.42885e-08,1.33016e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.49084e-07,-1.23661e-07,1.41033e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,1.47915e-07,-1.39895e-07,1.4862e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.24775e-07,-1.22653e-07,1.55671e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.20988e-07,-1.2826e-07,1.62013e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.32228e-07,-1.0795e-07,1.6769e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.46463e-07,-7.87081e-08,1.72668e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.32226e-07,-6.77097e-08,1.77029e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,3.84408e-08,-2.87339e-07,1.83454e-05,0.237592,0.134605,1.7651,0
14,2,2,10.0,5.30958e-08,-3.01902e-07,1.84278e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,4.38524e-08,-3.35011e-07,1.83142e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,3.87159e-08,-3.71676e-07,1.79847e-05,0.236989,0.134545,1.76141,0
17,2,2,10.0,6.14492e-08,-3.84481e-07,1.7425e-05,0.236952,0.134541,1.76119,0
18,2,2,10.0,6.57316e-08,-4.04244e-07,1.66242e-05,0.236935,0.134539,1.76109,0
19,2,2,10.0,4.81031e-08,-4.23416e-07,1.55799e-05,0.236927,0.134538,1.76104,0
20,2,2,10.0,2.35538e-08,-4.84934e-07,1.42767e-05,0.236923,0.134538,1.76102,0
21,2,2,10.0,6.2822e-09,-5.43431e-07,1.26816e-05,0.236922,0.134538,1.76101,0
22,2,2,10.0,-3.1838e-08,-6.55595e-07,1.07428e-05,0.236921,0.134538,1.761,0
23,2,2,10.0,-9.47035e-08,-7.86018e-07,8.39119e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,-1.53171e-08,-1.69068e-07,1.06811e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.8057e-07,5.93845e-07,1.05613e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.48008e-07,3.69197e-07,1.08429e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,1.40518e-07,1.85621e-07,1.13746e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.37377e-07,3.7305e-08,1.20368e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.24928e-07,-8.29141e-08,1.27521e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.12034e-07,-1.40256e-07,1.34582e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.02484e-07,-1.58904e-07,1.41226e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,9.70521e-08,-1.63204e-07,1.47334e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,8.4763e-08,-1.44469e-07,1.52864e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,8.97874e-08,-1.33415e-07,1.57793e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,9.3585e-08,-1.13428e-07,1.62066e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,9.18083e-08,-1.10485e-07,1.6563e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-2.12307e-08,-2.85418e-07,1.70381e-05,0.237592,0.134605,1.7651,0
14,3,2,10.0,-1.36184e-08,-3.00549e-07,1.7071e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,-1.86485e-08,-3.28343e-07,1.69289e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,-1.65086e-08,-3.52077e-07,1.66003e-05,0.236989,0.134545,1.76141,0
17,3,2,10.0,-1.44122e-08,-3.80953e-07,1.60709e-05,0.236952,0.134541,1.76119,0
18,3,2,10.0,1.00887e-08,-3.86283e-07,1.53252e-05,0.236935,0.134539,1.76109,0
19,3,2,10.0,1.17129e-08,-4.34955e-07,1.43476e-05,0.236927,0.134538,1.76104,0
20,3,2,10.0,-1.08194e-08,-4.66094e-07,1.31251e-05,0.236923,0.134538,1.76102,0
21,3,2,10.0,-4.90582e-08,-5.41143e-07,1.16294e-05,0.236922,0.134538,1.76101,0
22,3,2,10.0,-7.68833e-08,-6.17691e-07,9.81783e-06,0.236921,0.134538,1.761,0
23,3,2,10.0,-1.371e-07,-7.66476e-07,7.62977e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,-7.97329e-09,-1.54586e-07,1.03803e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.41959e-07,5.65469e-07,1.0277e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.53383e-07,3.56403e-07,1.05385e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.07425e-07,1.58153e-07,1.10218e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.14317e-07,1.16897e-08,1.16259e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.01525e-07,-9.35898e-08,1.22681e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,8.09872e-08,-1.50179e-07,1.28969e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,7.75443e-08,-1.71547e-07,1.34883e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,7.17811e-08,-1.74301e-07,1.40309e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,6.15875e-08,-1.62443e-07,1.45179e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,5.73375e-08,-1.47168e-07,1.49485e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,5.7895e-08,-1.37029e-07,1.53149e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,5.04925e-08,-1.32288e-07,1.56044e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-4.02912e-08,-2.8351e-07,1.59337e-05,0.237592,0.134605,1.7651,0
14,4,2,10.0,-4.28789e-08,-2.94498e-07,1.59176e-05,0.237234,0.13457,1.7629,0
15,4,2,10.0,-4.94051e-08,-3.08796e-07,1.57468e-05,0.237067,0.134553,1.76188,0
16,4,2,10.0,-5.74136e-08,-3.36372e-07,1.54125e-05,0.236989,0.134545,1.76141,0
17,4,2,10.0,-3.09668e-08,-3.40228e-07,1.49045e-05,0.236952,0.134541,1.76119,0
18,4,2,10.0,-2.38163e-08,-3.97643e-07,1.42088e-05,0.236935,0.134539,1.76109,0
19,4,2,10.0,-2.17686e-08,-4.26993e-07,1.3296e-05,0.236927,0.134538,1.76104,0
20,4,2,10.0,-4.40092e-08,-4.72485e-07,1.21425e-05,0.236923,0.134538,1.76102,0
21,4,2,10.0,-6.2353e-08,-4.94605e-07,1.0731e-05,0.236922,0.134538,1.76101,0
22,4,2,10.0,-9.82873e-08,-6.08116e-07,9.03151e-06,0.236921,0.134538,1.761,0
23,4,2,10.0,-1.45934e-07,-7.27592e-07,6.98965e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,1.76243e-09,-1.58098e-07,1.01732e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.08801e-07,5.64144e-07,1.00704e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.18447e-07,3.42097e-07,1.0323e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,8.0811e-08,1.49581e-07,1.07712e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.85094e-08,1.16349e-08,1.13333e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,7.17823e-08,-9.5772e-08,1.19311e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.92062e-08,-1.50584e-07,1.25167e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,7.18609e-08,-1.84323e-07,1.30706e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,6.6651e-08,-1.88219e-07,1.35752e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,5.37432e-08,-1.75592e-07,1.40239e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,3.97978e-08,-1.58008e-07,1.44114e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,2.75697e-08,-1.4896e-07,1.47326e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,1.9295e-08,-1.52697e-07,1.4975e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-4.51971e-08,-2.84237e-07,1.52066e-05,0.237592,0.134605,1.7651,0
14,5,2,10.0,-5.48415e-08,-2.89369e-07,1.51511e-05,0.237234,0.13457,1.7629,0
15,5,2,10.0,-6.37045e-08,-3.04342e-07,1.49538e-05,0.237067,0.134553,1.76188,0
16,5,2,10.0,-6.10655e-08,-3.06735e-07,1.46079e-05,0.236989,0.134545,1.76141,0
17,5,2,10.0,-4.86241e-08,-3.46474e-07,1.41102e-05,0.236952,0.134541,1.76119,0
18,5,2,10.0,-4.3417e-08,-3.88753e-07,1.3439e-05,0.236935,0.134539,1.76109,0
19,5,2,10.0,-5.32127e-08,-4.31409e-07,1.25633e-05,0.236927,0.134538,1.76104,0
20,5,2,10.0,-5.61437e-08,-4.32021e-07,1.14588e-05,0.236923,0.134538,1.76102,0
21,5,2,10.0,-7.48102e-08,-5.03606e-07,1.01108e-05,0.236922,0.134538,1.76101,0
22,5,2,10.0,-1.01704e-07,-5.83437e-07,8.48956e-06,0.236921,0.134538,1.761,0
23,5,2,10.0,-1.41853e-07,-7.05276e-07,6.5497e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,1.46828e-08,-1.54239e-07,1.0071e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,7.85691e-08,5.60735e-07,9.96882e-06,0.237601,0.134608,1.76513,0
2,6,2,10.0,6.98341e-08,3.35966e-07,1.02126e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,7.1674e-08,1.46144e-07,1.06535e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,6.43182e-08,8.0911e-09,1.12026e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.6761e-08,-9.32161e-08,1.17957e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,7.76425e-08,-1.6215e-07,1.23855e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,7.88203e-08,-1.9678e-07,1.29384e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,7.13786e-08,-2.1406e-07,1.34347e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,5.39445e-08,-1.89677e-07,1.38669e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,3.68516e-08,-1.75234e-07,1.42318e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,1.57805e-08,-1.65569e-07,1.4523e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,1.31305e-09,-1.6364e-07,1.4736e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-4.16241e-08,-2.88758e-07,1.4913e-05,0.237592,0.134605,1.7651,0
14,6,2,10.0,-5.76016e-08,-3.01197e-07,1.48312e-05,0.237234,0.13457,1.7629,0
15,6,2,10.0,-5.92676e-08,-2.92478e-07,1.46138e-05,0.237067,0.134553,1.76188,0
16,6,2,10.0,-5.49866e-08,-3.21521e-07,1.42545e-05,0.236989,0.134545,1.76141,0
17,6,2,10.0,-5.42514e-08,-3.40003e-07,1.37456e-05,0.236952,0.134541,1.76119,0
18,6,2,10.0,-5.46736e-08,-3.90658e-07,1.3072e-05,0.236935,0.134539,1.76109,0
19,6,2,10.0,-5.37259e-08,-4.16929e-07,1.22053e-05,0.236927,0.134538,1.76104,0
20,6,2,10.0,-5.9006e-08,-4.58825e-07,1.11233e-05,0.236923,0.134538,1.76102,0
21,6,2,10.0,-7.15714e-08,-4.804e-07,9.80262e-06,0.236922,0.134538,1.76101,0
22,6,2,10.0,-9.45326e-08,-5.7897e-07,8.21889e-06,0.236921,0.134538,1.761,0
23,6,2,10.0,-1.08604e-07,-6.79469e-07,6.3313e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,2.52177e-08,-1.58199e-07,1.00841e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,2.56553e-08,5.71685e-07,9.96845e-06,0.237601,0.134608,1.76513,0
2,7,2,10.0,4.90367e-08,3.43844e-07,1.02186e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,3.11536e-08,1.54834e-07,1.06768e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,5.78161e-08,1.46044e-08,1.12539e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,7.43294e-08,-1.04961e-07,1.18856e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,6.43543e-08,-1.87324e-07,1.25106e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,7.53105e-08,-2.30413e-07,1.30933e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,8.14314e-08,-2.3191e-07,1.36063e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,5.73139e-08,-2.25629e-07,1.40409e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,2.86095e-08,-1.98971e-07,1.43962e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,4.29714e-09,-1.83865e-07,1.46723e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-5.26087e-09,-1.9339e-07,1.487e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.89335e-08,-3.14621e-07,1.502e-05,0.237592,0.134605,1.7651,0
14,7,2,10.0,-5.61219e-08,-3.01916e-07,1.492e-05,0.237234,0.13457,1.7629,0
15,7,2,10.0,-7.29373e-08,-3.21047e-07,1.4685e-05,0.237067,0.134553,1.76188,0
16,7,2,10.0,-6.26808e-08,-3.22781e-07,1.43079e-05,0.236989,0.134545,1.76141,0
17,7,2,10.0,-4.35918e-08,-3.61453e-07,1.37803e-05,0.236952,0.134541,1.76119,0
18,7,2,10.0,-5.00359e-08,-3.95685e-07,1.30852e-05,0.236935,0.134539,1.76109,0
19,7,2,10.0,-5.40829e-08,-4.33639e-07,1.22023e-05,0.236927,0.134538,1.76104,0
20,7,2,10.0,-5.78199e-08,-4.50132e-07,1.11096e-05,0.236923,0.134538,1.76102,0
21,7,2,10.0,-6.34248e-08,-5.08121e-07,9.78468e-06,0.236922,0.134538,1.76101,0
22,7,2,10.0,-7.31722e-08,-5.73259e-07,8.1992e-06,0.236921,0.134538,1.761,0
23,7,2,10.0,-7.68654e-08,-6.82778e-07,6.31685e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,3.65206e-08,-1.61312e-07,1.01883e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,9.64967e-10,5.98127e-07,1.00563e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,9.1942e-09,3.53538e-07,1.03277e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,4.82087e-08,1.55184e-07,1.08233e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.67848e-08,1.08961e-08,1.14598e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.05381e-08,-1.26324e-07,1.21577e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,8.55175e-08,-2.06388e-07,1.28396e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,9.83742e-08,-2.52933e-07,1.34715e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,8.15528e-08,-2.76266e-07,1.40192e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,6.31589e-08,-2.45104e-07,1.44695e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,3.8489e-08,-2.25048e-07,1.48308e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,1.63155e-08,-2.14322e-07,1.5104e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.79842e-10,-2.09944e-07,1.52996e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.28458e-08,-3.29231e-07,1.5437e-05,0.237592,0.134605,1.7651,0
14,8,2,10.0,-5.0047e-08,-3.31981e-07,1.5323e-05,0.237234,0.13457,1.7629,0
15,8,2,10.0,-5.27932e-08,-3.16128e-07,1.50662e-05,0.237067,0.134553,1.76188,0
16,8,2,10.0,-4.24878e-08,-3.49579e-07,1.46708e-05,0.236989,0.134545,1.76141,0
17,8,2,10.0,-3.9339e-08,-3.82439e-07,1.41201e-05,0.236952,0.134541,1.76119,0
18,8,2,10.0,-3.2867e-08,-4.15011e-07,1.33945e-05,0.236935,0.134539,1.76109,0
19,8,2,10.0,-3.5017e-08,-4.43361e-07,1.24769e-05,0.236927,0.134538,1.76104,0
20,8,2,10.0,-3.53944e-08,-4.7916e-07,1.1349e-05,0.236923,0.134538,1.76102,0
21,8,2,10.0,-3.927e-08,-5.10718e-07,9.988e-06,0.236922,0.134538,1.76101,0
22,8,2,10.0,-4.05906e-08,-5.91121e-07,8.36888e-06,0.236921,0.134538,1.761,0
23,8,2,10.0,-2.37429e-08,-6.83577e-07,6.45635e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,3.55942e-08,-1.74751e-07,1.03578e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-2.43284e-08,6.24233e-07,1.01997e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-1.32869e-08,3.77327e-07,1.04902e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,2.97769e-08,1.30816e-07,1.10373e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,2.25433e-08,-3.01334e-09,1.17313e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.05999e-08,-1.32445e-07,1.24854e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,4.21991e-08,-2.50356e-07,1.32398e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,5.20907e-08,-3.00284e-07,1.39262e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,4.08393e-08,-3.14862e-07,1.45155e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,3.29095e-08,-3.0079e-07,1.50031e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,7.01125e-09,-2.65468e-07,1.53864e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,-8.05309e-09,-2.52159e-07,1.5679e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,-2.04586e-08,-2.61055e-07,1.58847e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,-3.49096e-08,-3.87417e-07,1.60318e-05,0.23761,0.134611,1.76517,0
14,9,2,10.0,-7.30728e-08,-3.53779e-07,1.59e-05,0.237258,0.134577,1.76299,0
15,9,2,10.0,-6.72635e-08,-3.78948e-07,1.56245e-05,0.237095,0.134561,1.76198,0
16,9,2,10.0,-7.15951e-08,-3.77592e-07,1.52007e-05,0.237019,0.134554,1.76152,0
17,9,2,10.0,-6.59597e-08,-4.20505e-07,1.46172e-05,0.236984,0.13455,1.7613,0
18,9,2,10.0,-6.03454e-08,-4.45389e-07,1.38552e-05,0.236967,0.134549,1.7612,0
19,9,2,10.0,-5.5846e-08,-4.83737e-07,1.28941e-05,0.23696,0.134548,1.76116,0
20,9,2,10.0,-5.24775e-08,-4.97131e-07,1.17141e-05,0.236956,0.134547,1.76113,0
21,9,2,10.0,-4.24943e-08,-5.56196e-07,1.03016e-05,0.236954,0.134547,1.76112,0
22,9,2,10.0,-2.99748e-08,-5.94273e-07,8.62732e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,-2.73391e-09,-7.27617e-07,6.66152e-06,0.236953,0.134547,1.76112,0
0,10,2,10.0,3.04931e-08,-1.91336e-07,1.05235e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-5.58428e-08,6.59865e-07,1.0363e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.93632e-08,4.0262e-07,1.06693e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-2.02679e-08,1.97466e-07,1.12523e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-1.37863e-08,1.87949e-08,1.19889e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-2.74037e-09,-1.19897e-07,1.27935e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.18148e-08,-2.1421e-07,1.36029e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.9537e-09,-2.86522e-07,1.43467e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.50337e-08,-3.18069e-07,1.4996e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-8.37397e-09,-2.84759e-07,1.55319e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,-2.478e-08,-2.58977e-07,1.59578e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,-3.41329e-08,-2.55276e-07,1.62861e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,-5.11847e-08,-2.57952e-07,1.65225e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-6.31825e-08,-4.01644e-07,1.66925e-05,0.237592,0.134605,1.7651,0
14,10,2,10.0,-7.80704e-08,-3.86393e-07,1.65524e-05,0.237234,0.13457,1.7629,0
15,10,2,10.0,-9.23362e-08,-3.76805e-07,1.62589e-05,0.237067,0.134553,1.76188,0
16,10,2,10.0,-8.61752e-08,-4.13054e-07,1.58099e-05,0.236989,0.134545,1.76141,0
17,10,2,10.0,-7.87844e-08,-4.42805e-07,1.51893e-05,0.236953,0.134541,1.76119,0
18,10,2,10.0,-7.52917e-08,-4.78406e-07,1.43797e-05,0.236936,0.134539,1.76109,0
19,10,2,10.0,-6.81655e-08,-4.95773e-07,1.33646e-05,0.236928,0.134539,1.76104,0
20,10,2,10.0,-5.24243e-08,-5.3938e-07,1.21289e-05,0.236924,0.134538,1.76102,0
21,10,2,10.0,-3.3205e-08,-5.63317e-07,1.06534e-05,0.236922,0.134538,1.76101,0
22,10,2,10.0,-2.85576e-09,-6.54675e-07,8.91524e-06,0.236921,0.134538,1.761,0
23,10,2,10.0,2.90471e-08,-7.63797e-07,6.87366e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,4.52075e-08,-1.8085e-07,1.07505e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-5.71991e-08,7.0771e-07,1.05673e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.73967e-08,4.34075e-07,1.08896e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-2.03632e-08,2.11158e-07,1.14997e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.97253e-09,2.81726e-08,1.22842e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.51864e-08,-9.84052e-08,1.31438e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-7.05447e-09,-2.19306e-07,1.40107e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.66044e-08,-3.0012e-07,1.48292e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,3.15319e-08,-3.38843e-07,1.55505e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,1.3735e-08,-2.84745e-07,1.61501e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,6.16893e-09,-2.73697e-07,1.6635e-05,0.236921,0.134538,1.761,0
