x,y,z,u,v,w,p,k,nut,omega,bm
13,7,1,10.0,-1.34799e-07,4.67155e-08,6.01686e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-6.41887e-07,1.83219e-08,6.1797e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-7.91732e-07,1.38058e-07,6.32404e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-8.60897e-07,1.79706e-07,6.39218e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-8.77909e-07,9.03143e-08,6.33831e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-9.29295e-07,-2.06857e-09,6.16358e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-1.04516e-06,-1.27932e-07,5.86419e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-1.32454e-06,-2.77219e-07,5.4299e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-1.62231e-06,-4.52276e-07,4.84779e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-1.88161e-06,-6.30366e-07,4.10311e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.14204e-06,-8.27992e-07,3.17825e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,-3.19535e-08,-6.87394e-08,3.95885e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,7.18822e-07,3.00591e-07,3.93842e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,6.03464e-07,2.26071e-07,3.9795e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,5.31767e-07,1.74232e-07,4.05996e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,5.02906e-07,1.43388e-07,4.16951e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,4.61928e-07,1.22042e-07,4.29943e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,4.29849e-07,1.16814e-07,4.44416e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,4.49641e-07,1.15218e-07,4.60106e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,3.86598e-07,1.32684e-07,4.77082e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,3.45401e-07,1.00728e-07,4.95219e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,4.40513e-07,8.05582e-08,5.14114e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,3.88706e-07,5.05095e-08,5.32749e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,2.54522e-07,1.63335e-08,5.50775e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-9.43951e-08,-1.47821e-08,5.84436e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-4.40116e-07,3.00823e-08,6.00827e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-5.37432e-07,1.21057e-07,6.12678e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-5.88928e-07,8.65015e-08,6.15069e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-6.32605e-07,1.10504e-08,6.06956e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-7.16379e-07,-6.91447e-08,5.87788e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-8.47508e-07,-1.78644e-07,5.56795e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-1.07602e-06,-3.05978e-07,5.13136e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-1.3547e-06,-4.43485e-07,4.56053e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-1.61404e-06,-6.03534e-07,3.84467e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-1.82636e-06,-7.78808e-07,2.9699e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,-5.87319e-08,-7.37669e-08,3.83007e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,7.65438e-07,2.82713e-07,3.80727e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,6.18528e-07,2.03375e-07,3.84994e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,5.07281e-07,1.53894e-07,3.93342e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,4.27965e-07,1.07836e-07,4.04664e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,3.64371e-07,8.61971e-08,4.17899e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,3.32218e-07,7.46636e-08,4.32436e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,3.41651e-07,6.97902e-08,4.48133e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,2.87185e-07,1.20015e-07,4.64736e-05,0.236767,0.123584,1.91584,0
9,9,1,10.0,2.58101e-07,6.29027e-08,4.82672e-05,0.238316,0.128724,1.85136,0
10,9,1,10.0,1.6459e-07,-2.51254e-08,5.01527e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,1.32083e-07,-3.80759e-08,5.19593e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,8.19775e-09,-7.10936e-08,5.3665e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-2.54075e-07,-8.83153e-08,5.69087e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-5.51426e-07,-1.52158e-07,5.85534e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-5.77831e-07,-3.55656e-08,5.96579e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-6.13732e-07,-8.6918e-08,5.97625e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-6.59858e-07,-1.24327e-07,5.88475e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-7.60205e-07,-1.96663e-07,5.68415e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-8.78507e-07,-2.93997e-07,5.37097e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.05764e-06,-3.85125e-07,4.93735e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.28057e-06,-4.97761e-07,4.37773e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-1.50638e-06,-6.18317e-07,3.68241e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-1.68871e-06,-7.93075e-07,2.84298e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-8.66057e-08,-5.34652e-08,3.67489e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,8.25532e-07,2.79442e-07,3.65738e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,6.48396e-07,2.09482e-07,3.70044e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,5.03532e-07,1.58596e-07,3.78335e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,3.76832e-07,1.17853e-07,3.89532e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,2.74774e-07,9.55491e-08,4.02682e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,2.53946e-07,1.03882e-07,4.17225e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,2.51248e-07,6.8658e-08,4.32917e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,2.32823e-07,1.17527e-07,4.49261e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,1.66353e-07,5.91683e-08,4.66742e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,5.59064e-08,3.9364e-08,4.84939e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-1.64849e-08,-6.34433e-09,5.02208e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-6.01609e-08,-7.13249e-09,5.18578e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-3.19575e-07,2.85131e-09,5.4952e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-4.18499e-07,-2.92498e-08,5.65317e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.9216e-07,5.46572e-08,5.7657e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-4.54649e-07,1.40819e-08,5.78826e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.73857e-07,-7.22766e-08,5.70448e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-6.48015e-07,-1.25758e-07,5.51266e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-7.26894e-07,-2.0121e-07,5.20868e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-8.83275e-07,-3.03656e-07,4.78678e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.1128e-06,-4.05318e-07,4.241e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.27054e-06,-5.03035e-07,3.56597e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-1.44997e-06,-6.72143e-07,2.7527e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-9.91745e-08,-3.48417e-08,3.5057e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,8.93501e-07,2.72535e-07,3.49309e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,6.96352e-07,2.08549e-07,3.53463e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,5.2016e-07,1.58992e-07,3.61352e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,3.62677e-07,1.25965e-07,3.72037e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.69132e-07,1.30461e-07,3.84831e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.46367e-07,4.75471e-08,3.99342e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,2.00611e-07,7.08774e-08,4.14909e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,2.09509e-07,1.35856e-07,4.31019e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,1.86715e-07,1.15439e-07,4.47994e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-4.0739e-08,-4.65446e-08,4.65406e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.43789e-08,4.82008e-09,4.82097e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-6.63065e-08,9.90117e-09,4.97933e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.29014e-07,1.9277e-08,5.27208e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.80569e-07,-1.13594e-07,5.41237e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-1.43123e-07,1.97531e-09,5.53166e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-3.41673e-07,-1.04069e-08,5.58506e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-3.88305e-07,3.57315e-08,5.52904e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.04029e-07,-7.79214e-08,5.35909e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.99966e-07,-2.17353e-07,5.07569e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-7.16922e-07,-2.75819e-07,4.6718e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-8.72405e-07,-3.18485e-07,4.1431e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-1.04344e-06,-4.58595e-07,3.48782e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-1.18436e-06,-6.06587e-07,2.69639e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.10829e-07,-1.69947e-08,3.33166e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,9.36248e-07,2.66244e-07,3.31978e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,7.22473e-07,2.02885e-07,3.35803e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,5.29148e-07,1.61913e-07,3.43053e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,3.64429e-07,1.43e-07,3.52999e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.58159e-07,8.31174e-08,3.65271e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.67938e-07,1.15679e-07,3.79416e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,1.58443e-07,4.74749e-08,3.94754e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.67485e-07,7.86541e-08,4.10611e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,6.24891e-08,-3.11271e-09,4.26906e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.46538e-07,5.93518e-08,4.43227e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.48742e-07,-3.37455e-08,4.5946e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.70445e-07,-3.02182e-08,4.74947e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.38316e-07,-3.44302e-09,5.03133e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-2.74531e-07,-7.26667e-08,5.16767e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-2.34581e-07,-2.78026e-08,5.28252e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-1.95636e-07,8.91819e-08,5.35948e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-3.05515e-07,6.9612e-09,5.34527e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-3.74177e-07,-9.77694e-09,5.20548e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-4.47413e-07,-1.29924e-07,4.94662e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-5.85822e-07,-2.1364e-07,4.56424e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-7.29098e-07,-3.43001e-07,4.05634e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-8.72546e-07,-4.25021e-07,3.42112e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-1.01728e-06,-5.82388e-07,2.65148e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-1.28948e-07,-5.53073e-09,3.15168e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,9.54504e-07,2.582e-07,3.13921e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,7.25344e-07,1.98997e-07,3.17307e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.28124e-07,1.58569e-07,3.23792e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,3.67819e-07,1.3985e-07,3.32843e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.36059e-07,1.45842e-07,3.44266e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,1.72985e-07,3.68038e-08,3.57729e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,8.65798e-08,5.67035e-08,3.72553e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,7.47157e-08,5.01972e-08,3.8788e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,5.80444e-09,8.55655e-08,4.03332e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,-8.14597e-08,-2.25359e-08,4.18798e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,-1.34939e-07,1.78683e-08,4.34481e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,-2.04721e-07,3.29502e-08,4.49371e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-2.86581e-07,6.42756e-08,4.76748e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-3.68091e-07,-1.10393e-07,4.90895e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-1.91317e-07,7.40451e-08,5.04423e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-1.95771e-07,9.69782e-08,5.14133e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-2.38352e-07,6.04331e-08,5.14082e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-3.3068e-07,-4.63158e-08,5.02499e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-4.36909e-07,-1.4667e-07,4.79062e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-5.60593e-07,-2.11778e-07,4.43112e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-6.51439e-07,-2.48875e-07,3.94514e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-7.6773e-07,-3.86065e-07,3.33341e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-8.88595e-07,-5.07173e-07,2.58825e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.30491e-07,-2.80374e-08,2.78106e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,9.06273e-07,2.38013e-07,2.77307e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,6.95376e-07,1.89794e-07,2.79821e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.24655e-07,1.61985e-07,2.84783e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.90646e-07,1.49601e-07,2.91895e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.49777e-07,1.38699e-07,3.01043e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.43029e-07,1.26556e-07,3.12045e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.078e-08,8.09681e-08,3.24578e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-4.87443e-08,7.43842e-08,3.37906e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.40805e-07,8.12268e-08,3.51642e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.47785e-07,7.90968e-08,3.65776e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-3.42408e-07,5.62881e-08,3.80089e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-4.31501e-07,4.82652e-08,3.93979e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-3.54608e-07,5.19647e-08,4.2089e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-4.41492e-07,-3.66231e-09,4.34391e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.99108e-07,2.94747e-08,4.47416e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.93211e-07,9.29115e-08,4.5979e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.32498e-07,7.38696e-08,4.6573e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.11513e-07,3.72914e-09,4.59152e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-5.26085e-07,-7.40638e-08,4.40331e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-6.10213e-07,-1.39427e-07,4.09173e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-6.66803e-07,-2.14577e-07,3.65769e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-7.73594e-07,-2.97763e-07,3.09617e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-8.7275e-07,-4.30974e-07,2.40176e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.06483e-07,-3.44454e-08,2.61052e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,8.62691e-07,2.27159e-07,2.60211e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,6.76702e-07,1.7974e-07,2.62423e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,5.27894e-07,1.53414e-07,2.66841e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,4.05236e-07,1.41953e-07,2.73184e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.918e-07,1.33884e-07,2.81271e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.78293e-07,1.18544e-07,2.91029e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,5.09822e-08,9.3635e-08,3.02129e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.76864e-08,9.60556e-08,3.14225e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.34126e-07,9.9177e-08,3.26976e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.39869e-07,9.3636e-08,3.40283e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-3.52305e-07,7.72001e-08,3.53976e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-3.9374e-07,6.83697e-08,3.67734e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.36475e-07,3.20409e-08,3.95735e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-3.60642e-07,1.31682e-09,4.09757e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-3.36459e-07,4.34887e-08,4.23165e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.42541e-07,1.12236e-07,4.36738e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-2.40488e-07,1.00097e-07,4.4421e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.37484e-07,2.65268e-08,4.39868e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.74983e-07,-4.36431e-08,4.23381e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-5.54007e-07,-1.11471e-07,3.94601e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-6.04988e-07,-1.77108e-07,3.53467e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-7.00003e-07,-2.73525e-07,2.99711e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-7.97837e-07,-3.84538e-07,2.32582e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-8.89503e-08,-4.1924e-08,2.45587e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,8.21129e-07,2.06066e-07,2.44484e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.49516e-07,1.5483e-07,2.46535e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,5.24259e-07,1.26233e-07,2.5065e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,4.22395e-07,1.08635e-07,2.56482e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.2065e-07,1.00478e-07,2.63816e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.05707e-07,8.68903e-08,2.72531e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,9.754e-08,7.90081e-08,2.82464e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.47875e-09,7.69269e-08,2.93439e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-9.42897e-08,7.71846e-08,3.05262e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.98343e-07,7.20197e-08,3.17847e-05,0.236738,0.123519,1.91662,0
11,16,1,10.0,-2.9679e-07,5.73578e-08,3.31128e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.76028e-07,5.29147e-08,3.4513e-05,0.236737,0.123517,1.91664,0
13,16,1,10.0,-1.57687e-07,-1.12761e-08,3.74931e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.71393e-07,-3.56466e-08,3.89886e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.30613e-07,2.75293e-08,4.04034e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.3171e-07,1.13149e-07,4.18053e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-6.62168e-08,9.80511e-08,4.274e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-2.55845e-07,-6.45386e-09,4.259e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-3.9324e-07,-5.46801e-08,4.12048e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-4.58101e-07,-1.31987e-07,3.85563e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-5.25411e-07,-2.03973e-07,3.46611e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-6.26555e-07,-2.71762e-07,2.94627e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-7.08623e-07,-3.84724e-07,2.29279e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.00221e-07,-4.27209e-08,2.30905e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,7.61246e-07,1.89957e-07,2.29631e-05,0.237519,0.126006,1.88499,0
2,17,1,10.0,5.98946e-07,1.41586e-07,2.31519e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,4.68324e-07,1.12042e-07,2.3533e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.55512e-07,9.70095e-08,2.40656e-05,0.236854,0.123847,1.91248,0
5,17,1,10.0,2.47584e-07,8.65689e-08,2.47261e-05,0.236811,0.123712,1.91421,0
6,17,1,10.0,1.4126e-07,7.91304e-08,2.55043e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,2.57189e-08,7.04562e-08,2.63947e-05,0.236781,0.123619,1.91541,0
8,17,1,10.0,-7.98374e-08,6.9818e-08,2.73898e-05,0.236777,0.123605,1.9156,0
9,17,1,10.0,-1.77142e-07,6.7982e-08,2.848e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.80586e-07,6.05637e-08,2.96691e-05,0.236774,0.123595,1.91573,0
11,17,1,10.0,-3.37914e-07,6.92916e-08,3.09692e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.59334e-07,-7.04327e-10,3.2392e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.92503e-07,-4.57195e-08,3.55011e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-4.28332e-07,-1.15665e-07,3.70893e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.75722e-07,-1.19649e-07,3.85695e-05,0.237125,0.124719,1.90127,0
16,17,1,10.0,-3.00024e-07,6.53516e-09,3.99192e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-2.41717e-07,2.58282e-08,4.11054e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.74467e-07,-2.05166e-07,4.14969e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-3.40752e-07,-2.6451e-07,4.04053e-05,0.237125,0.124719,1.90127,0
20,17,1,10.0,-3.62715e-07,-2.7041e-07,3.80012e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-4.57423e-07,-3.08152e-07,3.42869e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-5.63764e-07,-3.43778e-07,2.92525e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-6.15481e-07,-4.72796e-07,2.28602e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.08732e-07,-3.26158e-08,2.16181e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.0255e-07,1.88158e-07,2.15259e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.4505e-07,1.43677e-07,2.16954e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,4.18733e-07,1.17638e-07,2.20307e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,3.09556e-07,1.02615e-07,2.24953e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.08851e-07,9.60733e-08,2.30688e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,1.00214e-07,9.20611e-08,2.37462e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-5.86624e-09,9.35346e-08,2.45259e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.20458e-07,9.54863e-08,2.54097e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.97988e-07,9.84768e-08,2.64024e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.70745e-07,1.05312e-07,2.75149e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-3.42185e-07,4.4302e-08,2.877e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-3.73156e-07,9.99648e-08,3.01659e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.90664e-07,7.8064e-09,3.32675e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-5.95367e-07,-4.40202e-08,3.48644e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-5.47467e-07,-5.91596e-09,3.63742e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-5.1747e-07,5.55076e-08,3.77931e-05,0.236901,0.12404,1.90988,0
