x,y,z,u,v,w,p,k,nut,omega,bm
23,0,1,10.0542,-0.000872792,5.2492e-05,0.0931782,0.236224,0.12313,1.91849,0
0,1,1,9.99992,-0.000146088,4.83849e-07,0.55843,0.238172,0.128625,1.85168,0
1,1,1,10.0011,-0.00224862,-2.97298e-05,0.557309,0.237211,0.125745,1.88644,0
2,1,1,10.0026,-0.00241834,-3.77677e-05,0.55496,0.236726,0.124393,1.90304,0
3,1,1,10.0044,-0.00261466,-2.50496e-05,0.551186,0.236484,0.123751,1.91097,0
4,1,1,10.0063,-0.00280465,-8.1701e-06,0.545947,0.236364,0.123444,1.91474,0
5,1,1,10.0083,-0.00299362,-9.268e-08,0.539164,0.236305,0.123298,1.91654,0
6,1,1,10.0104,-0.00317842,1.67344e-06,0.530806,0.236276,0.123229,1.91738,0
7,1,1,10.0127,-0.0033751,3.85465e-08,0.520847,0.236263,0.123198,1.91776,0
8,1,1,10.0151,-0.00355074,4.7769e-06,0.50927,0.236257,0.123184,1.91793,0
9,1,1,10.0176,-0.00370364,7.03008e-06,0.496004,0.236254,0.123178,1.91799,0
10,1,1,10.0203,-0.00386815,1.50006e-05,0.480978,0.236254,0.123177,1.918,0
11,1,1,10.0231,-0.00403687,2.37714e-05,0.464192,0.236254,0.123178,1.91799,0
12,1,1,10.0259,-0.00420262,3.59241e-05,0.445572,0.236255,0.12318,1.91796,0
13,1,1,10.0289,-0.00431693,4.40904e-05,0.425107,0.236256,0.123182,1.91793,0
14,1,1,10.035,-0.00445509,4.82018e-05,0.378536,0.236591,0.123435,1.91673,0
15,1,1,10.038,-0.00446713,4.86393e-05,0.35258,0.237317,0.12584,1.88587,0
16,1,1,10.0414,-0.00443739,4.9264e-05,0.325195,0.236808,0.124477,1.90243,0
17,1,1,10.0444,-0.00435355,5.35819e-05,0.296363,0.23654,0.12382,1.91036,0
18,1,1,10.0474,-0.00423055,5.87621e-05,0.265879,0.236403,0.123502,1.91416,0
19,1,1,10.0502,-0.00407124,6.92187e-05,0.233856,0.236334,0.123349,1.91597,0
20,1,1,10.053,-0.00385018,7.72635e-05,0.200493,0.236299,0.123277,1.91682,0
21,1,1,10.0556,-0.00358453,8.12782e-05,0.165895,0.236282,0.123242,1.91722,0
22,1,1,10.058,-0.00324619,8.05119e-05,0.130201,0.236274,0.123227,1.91739,0
23,1,1,10.0601,-0.00285894,7.18165e-05,0.0936505,0.236271,0.12322,1.91747,0
0,2,1,9.99999,-0.000451344,-3.51165e-06,0.5612,0.238172,0.128625,1.85168,0
1,2,1,10.0011,-0.00368834,-4.25314e-05,0.560105,0.237212,0.125746,1.88643,0
2,2,1,10.0026,-0.0040427,-4.52581e-05,0.557776,0.236727,0.124395,1.90303,0
3,2,1,10.0043,-0.00436829,-3.3316e-05,0.554046,0.236484,0.123753,1.91094,0
4,2,1,10.0062,-0.00468326,-1.96718e-05,0.548832,0.236365,0.123446,1.91472,0
5,2,1,10.0082,-0.00499693,-1.39011e-05,0.54211,0.236306,0.1233,1.91651,0
6,2,1,10.0104,-0.00531748,-1.49775e-05,0.533828,0.236278,0.123232,1.91735,0
7,2,1,10.0126,-0.00562402,-1.53904e-05,0.523953,0.236264,0.1232,1.91773,0
8,2,1,10.015,-0.00591117,-2.1186e-05,0.512426,0.236259,0.123186,1.91789,0
9,2,1,10.0175,-0.00621475,-1.70146e-05,0.499205,0.236257,0.123181,1.91797,0
10,2,1,10.0201,-0.00650966,-7.69946e-06,0.48428,0.236256,0.12318,1.91798,0
11,2,1,10.0229,-0.00679858,8.5627e-06,0.467545,0.236257,0.12318,1.91797,0
12,2,1,10.0257,-0.00704673,2.46704e-05,0.449007,0.236256,0.123182,1.91794,0
13,2,1,10.0287,-0.00726341,3.71287e-05,0.428548,0.236257,0.123184,1.91792,0
14,2,1,10.0349,-0.00750746,3.47236e-05,0.381897,0.236593,0.123438,1.91669,0
15,2,1,10.038,-0.00753279,2.9005e-05,0.355815,0.237318,0.125841,1.88586,0
16,2,1,10.0414,-0.00751358,2.88209e-05,0.328269,0.23681,0.124478,1.90243,0
17,2,1,10.0444,-0.00738205,2.95918e-05,0.299238,0.236542,0.123821,1.91036,0
18,2,1,10.0475,-0.00719496,4.04959e-05,0.268523,0.236405,0.123504,1.91415,0
19,2,1,10.0504,-0.00692185,5.32452e-05,0.236276,0.236335,0.123351,1.91596,0
20,2,1,10.0533,-0.00655366,6.35247e-05,0.202619,0.236301,0.123278,1.91681,0
21,2,1,10.0559,-0.00609194,7.0438e-05,0.167692,0.236284,0.123244,1.9172,0
22,2,1,10.0584,-0.00552647,6.88187e-05,0.131637,0.236276,0.123229,1.91738,0
23,2,1,10.0605,-0.00489295,6.42268e-05,0.0946853,0.236272,0.123222,1.91746,0
0,3,1,9.99999,-0.000735079,-4.79985e-06,0.565398,0.238172,0.128625,1.85168,0
1,3,1,10.0011,-0.00520989,-3.99903e-05,0.564381,0.237212,0.125747,1.88643,0
2,3,1,10.0026,-0.00568821,-4.42166e-05,0.562115,0.236727,0.124396,1.90301,0
3,3,1,10.0043,-0.00614602,-3.37286e-05,0.558419,0.236485,0.123754,1.91093,0
4,3,1,10.0061,-0.00659061,-2.3468e-05,0.553283,0.236365,0.123448,1.91469,0
5,3,1,10.0081,-0.00703915,-2.15361e-05,0.54664,0.236307,0.123302,1.91649,0
6,3,1,10.0102,-0.00748563,-2.34285e-05,0.53847,0.236278,0.123234,1.91732,0
7,3,1,10.0124,-0.00791806,-3.02822e-05,0.528689,0.236266,0.123202,1.9177,0
8,3,1,10.0148,-0.00836905,-2.99072e-05,0.517262,0.236261,0.123189,1.91788,0
9,3,1,10.0173,-0.00881004,-2.32305e-05,0.504201,0.236258,0.123183,1.91794,0
10,3,1,10.0199,-0.00924242,-6.8842e-06,0.489375,0.236258,0.123182,1.91797,0
11,3,1,10.0227,-0.00963559,1.01797e-05,0.472791,0.236257,0.123183,1.91794,0
12,3,1,10.0256,-0.00999693,3.08146e-05,0.454293,0.236258,0.123184,1.91792,0
13,3,1,10.0286,-0.0102998,4.45163e-05,0.433899,0.236258,0.123187,1.91789,0
14,3,1,10.0349,-0.0106822,4.45023e-05,0.387118,0.236594,0.123443,1.91663,0
15,3,1,10.0381,-0.0107498,3.68546e-05,0.360873,0.237319,0.125843,1.88584,0
16,3,1,10.0416,-0.0107417,2.72548e-05,0.333105,0.236811,0.12448,1.9024,0
17,3,1,10.0447,-0.0105899,3.19799e-05,0.303776,0.236544,0.123823,1.91034,0
18,3,1,10.0478,-0.0103328,4.74434e-05,0.272755,0.236407,0.123506,1.91413,0
19,3,1,10.0509,-0.00992739,5.72831e-05,0.240107,0.236337,0.123354,1.91593,0
20,3,1,10.0538,-0.00939721,6.9233e-05,0.205996,0.236303,0.123281,1.91678,0
21,3,1,10.0565,-0.0087471,7.9201e-05,0.170551,0.236285,0.123247,1.91717,0
22,3,1,10.0591,-0.00793504,7.97262e-05,0.133914,0.236277,0.123231,1.91735,0
23,3,1,10.0614,-0.00701461,7.38118e-05,0.0963416,0.236274,0.123224,1.91743,0
0,4,1,9.99999,-0.00103071,-2.13411e-06,0.571159,0.238172,0.128625,1.85168,0
1,4,1,10.001,-0.00669132,-2.97637e-05,0.570162,0.237212,0.125747,1.88642,0
2,4,1,10.0025,-0.00730238,-3.69402e-05,0.567914,0.236728,0.124397,1.903,0
3,4,1,10.0042,-0.00788704,-3.13557e-05,0.564299,0.236485,0.123755,1.91091,0
4,4,1,10.006,-0.00846494,-2.46448e-05,0.559239,0.236366,0.12345,1.91468,0
5,4,1,10.0079,-0.00906269,-2.3163e-05,0.552734,0.236308,0.123304,1.91647,0
6,4,1,10.01,-0.00964762,-2.62685e-05,0.54471,0.23628,0.123236,1.9173,0
7,4,1,10.0122,-0.0102498,-2.69937e-05,0.535088,0.236268,0.123205,1.91769,0
8,4,1,10.0145,-0.0108465,-2.41357e-05,0.523885,0.236262,0.123191,1.91785,0
9,4,1,10.017,-0.0114386,-1.07019e-05,0.510982,0.23626,0.123185,1.91793,0
10,4,1,10.0196,-0.0119945,7.1335e-06,0.496375,0.236258,0.123185,1.91792,0
11,4,1,10.0224,-0.0125166,3.22518e-05,0.479883,0.236259,0.123185,1.91792,0
12,4,1,10.0253,-0.0129865,5.46375e-05,0.461534,0.236259,0.123188,1.91788,0
13,4,1,10.0284,-0.0133984,7.11086e-05,0.441156,0.236259,0.12319,1.91785,0
14,4,1,10.0349,-0.0139696,7.75788e-05,0.39427,0.236596,0.123448,1.91656,0
15,4,1,10.0382,-0.0140843,6.62724e-05,0.367845,0.23732,0.125845,1.8858,0
16,4,1,10.0418,-0.0141117,5.84363e-05,0.339779,0.236813,0.124483,1.90236,0
17,4,1,10.045,-0.0139474,6.35852e-05,0.310114,0.236546,0.123827,1.91029,0
18,4,1,10.0482,-0.0136045,7.46004e-05,0.278635,0.236408,0.12351,1.91408,0
19,4,1,10.0514,-0.0130929,8.69769e-05,0.245435,0.236339,0.123358,1.91588,0
20,4,1,10.0545,-0.0124,9.91669e-05,0.210696,0.236304,0.123285,1.91673,0
21,4,1,10.0574,-0.0115459,0.000110166,0.174514,0.236287,0.123251,1.91713,0
22,4,1,10.0601,-0.0104975,0.000105377,0.137102,0.236279,0.123235,1.91731,0
23,4,1,10.0626,-0.00927085,9.9887e-05,0.0986652,0.236275,0.123227,1.91739,0
0,5,1,10.0,-0.00131371,-1.37064e-06,0.578362,0.238172,0.128625,1.85168,0
1,5,1,10.001,-0.00813013,-2.69337e-05,0.577355,0.237213,0.125748,1.88641,0
2,5,1,10.0024,-0.00887903,-3.62081e-05,0.575189,0.236728,0.124398,1.90299,0
3,5,1,10.0041,-0.00960517,-3.52843e-05,0.571638,0.236487,0.123757,1.9109,0
4,5,1,10.0058,-0.0103482,-2.81218e-05,0.56672,0.236368,0.123452,1.91466,0
5,5,1,10.0077,-0.0110885,-2.27929e-05,0.560409,0.236309,0.123306,1.91645,0
6,5,1,10.0097,-0.0118425,-2.04338e-05,0.552595,0.236282,0.123238,1.91729,0
7,5,1,10.0119,-0.0125916,-1.71329e-05,0.543248,0.236269,0.123206,1.91767,0
8,5,1,10.0142,-0.0133382,-6.31935e-06,0.532268,0.236264,0.123192,1.91784,0
9,5,1,10.0166,-0.0140695,9.04356e-06,0.519665,0.23626,0.123187,1.9179,0
10,5,1,10.0193,-0.0147745,3.26925e-05,0.505232,0.23626,0.123186,1.91791,0
11,5,1,10.0221,-0.0154416,5.73996e-05,0.488979,0.236259,0.123188,1.91788,0
12,5,1,10.025,-0.0160497,8.41305e-05,0.470714,0.23626,0.12319,1.91786,0
13,5,1,10.0282,-0.0165902,0.000105191,0.450447,0.23626,0.123192,1.91782,0
14,5,1,10.0348,-0.0173765,0.000115677,0.403485,0.236597,0.123453,1.9165,0
15,5,1,10.0382,-0.0175754,0.00011186,0.376827,0.237321,0.125847,1.88578,0
16,5,1,10.042,-0.017648,0.00010332,0.348444,0.236813,0.124486,1.90233,0
17,5,1,10.0453,-0.0174683,0.000105152,0.31833,0.236546,0.12383,1.91025,0
18,5,1,10.0488,-0.0170779,0.00011638,0.286259,0.23641,0.123513,1.91404,0
19,5,1,10.0522,-0.0164596,0.000127288,0.252368,0.23634,0.123361,1.91584,0
20,5,1,10.0555,-0.0156128,0.000140915,0.216782,0.236306,0.123288,1.9167,0
21,5,1,10.0586,-0.0145599,0.000147131,0.179716,0.236289,0.123254,1.91709,0
22,5,1,10.0615,-0.0132535,0.000141633,0.141271,0.236281,0.123238,1.91727,0
23,5,1,10.0641,-0.0117036,0.000128495,0.101707,0.236277,0.123231,1.91735,0
0,6,1,9.99999,-0.00158266,-2.44e-06,0.586891,0.238172,0.128625,1.85168,0
1,6,1,10.001,-0.00954688,-2.91093e-05,0.585975,0.237213,0.125749,1.8864,0
2,6,1,10.0023,-0.0104343,-3.88647e-05,0.583868,0.236729,0.124399,1.90298,0
3,6,1,10.0039,-0.0113272,-3.49053e-05,0.580472,0.236488,0.123759,1.91088,0
4,6,1,10.0056,-0.0122192,-2.20324e-05,0.575776,0.236369,0.123453,1.91465,0
5,6,1,10.0074,-0.0131142,-1.10522e-05,0.569706,0.236311,0.123307,1.91645,0
6,6,1,10.0093,-0.0140181,-5.7371e-07,0.56221,0.236283,0.123239,1.91728,0
7,6,1,10.0114,-0.0149204,6.36464e-06,0.553145,0.23627,0.123207,1.91766,0
8,6,1,10.0137,-0.0158186,1.64367e-05,0.54252,0.236264,0.123194,1.91782,0
9,6,1,10.0162,-0.0167072,3.68185e-05,0.530178,0.236262,0.123188,1.91789,0
10,6,1,10.0188,-0.0175852,6.36631e-05,0.516089,0.23626,0.123188,1.91788,0
11,6,1,10.0216,-0.0184224,9.29229e-05,0.500039,0.236261,0.123189,1.91788,0
12,6,1,10.0246,-0.0192106,0.000120377,0.482017,0.236261,0.123191,1.91784,0
13,6,1,10.0278,-0.0198928,0.000140506,0.461838,0.236261,0.123194,1.9178,0
14,6,1,10.0346,-0.0209321,0.000163213,0.414832,0.236599,0.123457,1.91645,0
15,6,1,10.0382,-0.0212418,0.000161506,0.387977,0.237321,0.12585,1.88575,0
16,6,1,10.0421,-0.0213915,0.000159009,0.359206,0.236814,0.124488,1.9023,0
17,6,1,10.0457,-0.0212186,0.000161867,0.328541,0.236548,0.123832,1.91022,0
18,6,1,10.0494,-0.0208058,0.000168818,0.295789,0.236411,0.123516,1.914,0
19,6,1,10.053,-0.0201114,0.000180013,0.261025,0.236343,0.123364,1.91581,0
20,6,1,10.0565,-0.019127,0.000190932,0.224457,0.236308,0.123292,1.91666,0
21,6,1,10.0599,-0.017824,0.000195186,0.186212,0.236291,0.123257,1.91706,0
22,6,1,10.0631,-0.0162661,0.000183833,0.146507,0.236282,0.123242,1.91723,0
23,6,1,10.0659,-0.0143765,0.00016625,0.105514,0.236279,0.123234,1.91732,0
0,7,1,9.99999,-0.00184725,-2.06292e-06,0.596851,0.238172,0.128625,1.85168,0
1,7,1,10.0009,-0.0109359,-2.33033e-05,0.595976,0.237214,0.125749,1.8864,0
2,7,1,10.0022,-0.011968,-2.87727e-05,0.594009,0.23673,0.1244,1.90297,0
3,7,1,10.0036,-0.0129971,-1.77158e-05,0.590822,0.236489,0.12376,1.91087,0
4,7,1,10.0052,-0.0140274,-1.30747e-06,0.586382,0.23637,0.123454,1.91464,0
5,7,1,10.0069,-0.0150778,1.46493e-05,0.580642,0.236311,0.123308,1.91643,0
6,7,1,10.0088,-0.0161233,3.0139e-05,0.573486,0.236283,0.12324,1.91727,0
7,7,1,10.0109,-0.0171854,3.67817e-05,0.564831,0.236269,0.123208,1.91764,0
8,7,1,10.0132,-0.0182569,4.83893e-05,0.554559,0.236265,0.123195,1.91781,0
9,7,1,10.0155,-0.0193562,7.38507e-05,0.542654,0.236262,0.12319,1.91787,0
10,7,1,10.0181,-0.0204214,0.000104009,0.528908,0.236262,0.123189,1.91788,0
11,7,1,10.021,-0.0214694,0.000136612,0.513254,0.236261,0.12319,1.91785,0
12,7,1,10.024,-0.0224454,0.00016654,0.495487,0.236262,0.123193,1.91782,0
13,7,1,10.0273,-0.0233302,0.000185077,0.475493,0.236262,0.123195,1.91779,0
14,7,1,10.0344,-0.0247014,0.00021667,0.428492,0.2366,0.123461,1.91639,0
15,7,1,10.0381,-0.0251429,0.000229563,0.401411,0.237322,0.125851,1.88574,0
16,7,1,10.0423,-0.0253946,0.000230798,0.37223,0.236815,0.12449,1.90228,0
17,7,1,10.0461,-0.0252807,0.000234272,0.340952,0.236549,0.123835,1.9102,0
18,7,1,10.0501,-0.0248528,0.000243179,0.307384,0.236413,0.123519,1.91398,0
19,7,1,10.054,-0.0241159,0.000250982,0.271642,0.236344,0.123367,1.91578,0
20,7,1,10.0578,-0.0229903,0.00025955,0.233833,0.236311,0.123295,1.91663,0
21,7,1,10.0616,-0.0214718,0.000258354,0.194213,0.236294,0.123261,1.91702,0
22,7,1,10.065,-0.0196166,0.000243578,0.152922,0.236285,0.123245,1.9172,0
23,7,1,10.0682,-0.0173787,0.000223322,0.110237,0.236282,0.123238,1.91728,0
0,8,1,9.99998,-0.00209536,-9.90742e-08,0.608199,0.238172,0.128625,1.85167,0
1,8,1,10.0009,-0.0122265,-5.84456e-06,0.607374,0.237213,0.12575,1.88638,0
2,8,1,10.002,-0.0133724,-6.87181e-06,0.605552,0.236729,0.124401,1.90295,0
3,8,1,10.0034,-0.0145241,5.70895e-06,0.602601,0.236488,0.123761,1.91085,0
4,8,1,10.0049,-0.0157024,2.77121e-05,0.598481,0.236369,0.123455,1.91461,0
5,8,1,10.0065,-0.0168801,4.77049e-05,0.593126,0.23631,0.123309,1.9164,0
6,8,1,10.0083,-0.0180961,5.90704e-05,0.586399,0.236281,0.123241,1.91722,0
7,8,1,10.0103,-0.0193495,6.77164e-05,0.578177,0.236269,0.12321,1.91761,0
8,8,1,10.0124,-0.0206432,8.61849e-05,0.568438,0.236264,0.123197,1.91778,0
9,8,1,10.0148,-0.0219403,0.000117923,0.55705,0.236262,0.123191,1.91785,0
10,8,1,10.0173,-0.0232371,0.000146252,0.543836,0.23626,0.123191,1.91784,0
11,8,1,10.0202,-0.0245126,0.000183578,0.528618,0.236261,0.123192,1.91782,0
12,8,1,10.0233,-0.025736,0.000215059,0.511255,0.236261,0.123195,1.91778,0
13,8,1,10.0267,-0.0268626,0.000241564,0.491539,0.236262,0.123198,1.91774,0
14,8,1,10.034,-0.0287032,0.000288597,0.44467,0.236601,0.123465,1.91634,0
15,8,1,10.038,-0.029313,0.000305188,0.417392,0.237322,0.125853,1.88571,0
16,8,1,10.0424,-0.0297358,0.000313951,0.387743,0.236816,0.124493,1.90225,0
17,8,1,10.0465,-0.0297085,0.000324644,0.355791,0.23655,0.123838,1.91017,0
18,8,1,10.0508,-0.0293434,0.00033768,0.321301,0.236415,0.123522,1.91395,0
19,8,1,10.0551,-0.0285593,0.00035333,0.284397,0.236347,0.12337,1.91575,0
20,8,1,10.0594,-0.0273366,0.000360011,0.245192,0.236313,0.123298,1.9166,0
21,8,1,10.0635,-0.0256101,0.00035129,0.20389,0.236296,0.123264,1.91699,0
22,8,1,10.0674,-0.0234227,0.000327502,0.160722,0.236288,0.123249,1.91717,0
23,8,1,10.0709,-0.0208017,0.000302524,0.115981,0.236285,0.123241,1.91725,0
0,9,1,9.99998,-0.00232194,1.03671e-06,0.620755,0.238174,0.128626,1.85167,0
1,9,1,10.0008,-0.0133373,9.67537e-06,0.619962,0.237216,0.125753,1.88637,0
2,9,1,10.0018,-0.0145977,8.53586e-06,0.618308,0.236734,0.124405,1.90293,0
3,9,1,10.0031,-0.0158793,2.74737e-05,0.61563,0.236494,0.123765,1.91082,0
4,9,1,10.0044,-0.0171701,5.12384e-05,0.611898,0.236374,0.123461,1.91457,0
5,9,1,10.0059,-0.0185107,6.72173e-05,0.606955,0.236317,0.123315,1.91637,0
6,9,1,10.0076,-0.0199029,8.30892e-05,0.600753,0.236289,0.123247,1.9172,0
7,9,1,10.0095,-0.0213908,0.00010017,0.59317,0.236277,0.123216,1.91758,0
8,9,1,10.0115,-0.0229026,0.000124419,0.584074,0.236271,0.123202,1.91775,0
9,9,1,10.0138,-0.024439,0.000148356,0.573338,0.236269,0.123197,1.91781,0
10,9,1,10.0164,-0.0259847,0.000185001,0.560746,0.236269,0.123197,1.91782,0
11,9,1,10.0191,-0.0275562,0.000225531,0.546168,0.236269,0.123199,1.91779,0
12,9,1,10.0223,-0.0290719,0.000266399,0.529337,0.23627,0.123201,1.91775,0
13,9,1,10.0257,-0.0305095,0.000292965,0.510043,0.236272,0.123205,1.91772,0
14,9,1,10.0334,-0.032973,0.000357986,0.463575,0.236628,0.123524,1.91564,0
15,9,1,10.0377,-0.0338847,0.000392497,0.43608,0.237329,0.125864,1.88559,0
16,9,1,10.0425,-0.0345457,0.00041585,0.406007,0.23682,0.124499,1.90219,0
17,9,1,10.047,-0.034629,0.000438659,0.373301,0.236554,0.123841,1.91014,0
18,9,1,10.0516,-0.0343727,0.000464974,0.33784,0.236418,0.123525,1.91393,0
19,9,1,10.0564,-0.0336232,0.000489861,0.299639,0.23635,0.123373,1.91573,0
20,9,1,10.0611,-0.0322863,0.000497039,0.258793,0.236316,0.123301,1.91658,0
21,9,1,10.0657,-0.0303448,0.000484438,0.215526,0.2363,0.123267,1.91698,0
22,9,1,10.0701,-0.0278182,0.000447029,0.170117,0.236292,0.123252,1.91715,0
23,9,1,10.0741,-0.0247396,0.000408705,0.122918,0.236288,0.123245,1.91723,0
0,10,1,9.99998,-0.00252171,1.27933e-06,0.634303,0.238172,0.128625,1.85167,0
1,10,1,10.0007,-0.0142907,1.9323e-05,0.63356,0.237213,0.125751,1.88637,0
2,10,1,10.0016,-0.0156598,2.27288e-05,0.632105,0.236728,0.124402,1.90293,0
3,10,1,10.0027,-0.0170525,3.63086e-05,0.62976,0.236486,0.123762,1.91082,0
4,10,1,10.0039,-0.0184916,5.63422e-05,0.626408,0.236368,0.123456,1.91459,0
5,10,1,10.0053,-0.0199913,7.58414e-05,0.622031,0.236309,0.12331,1.91637,0
6,10,1,10.0068,-0.0215873,9.61791e-05,0.616463,0.236282,0.123242,1.91722,0
7,10,1,10.0085,-0.0232764,0.000119934,0.609647,0.236268,0.123211,1.91759,0
8,10,1,10.0104,-0.0250599,0.000145713,0.601359,0.236263,0.123197,1.91776,0
9,10,1,10.0126,-0.0268768,0.000178096,0.591445,0.236261,0.123192,1.91782,0
10,10,1,10.0151,-0.0287796,0.000218367,0.579686,0.236262,0.123191,1.91785,0
11,10,1,10.0178,-0.0306769,0.000267236,0.565929,0.236262,0.123193,1.91782,0
12,10,1,10.021,-0.0325725,0.000310248,0.549847,0.236264,0.123196,1.91779,0
13,10,1,10.0245,-0.034436,0.000349375,0.531192,0.236267,0.1232,1.91776,0
14,10,1,10.0325,-0.0377305,0.0004506,0.485481,0.236609,0.123472,1.9163,0
15,10,1,10.037,-0.0389909,0.000503342,0.458026,0.237327,0.125855,1.88572,0
16,10,1,10.0421,-0.039911,0.000550056,0.42749,0.236822,0.124494,1.90227,0
17,10,1,10.047,-0.0400924,0.00059287,0.393933,0.236566,0.123862,1.90992,0
18,10,1,10.0522,-0.039968,0.000643054,0.357411,0.23643,0.123546,1.9137,0
19,10,1,10.0576,-0.0393597,0.000673803,0.317784,0.236359,0.123389,1.91556,0
20,10,1,10.063,-0.0379542,0.000691825,0.275048,0.236324,0.123313,1.91646,0
21,10,1,10.0683,-0.0357933,0.000670014,0.229464,0.236307,0.123276,1.91689,0
22,10,1,10.0733,-0.0329024,0.000625122,0.181395,0.236298,0.123258,1.91709,0
23,10,1,10.0779,-0.0293343,0.000569516,0.131257,0.236293,0.12325,1.91718,0
0,11,1,9.99999,-0.00270796,6.90145e-07,0.648659,0.238172,0.128625,1.85167,0
1,11,1,10.0006,-0.0151008,2.42153e-05,0.648023,0.237213,0.125751,1.88637,0
2,11,1,10.0014,-0.0165798,2.51816e-05,0.646798,0.236729,0.124402,1.90293,0
3,11,1,10.0023,-0.018094,4.35527e-05,0.6448,0.236488,0.123762,1.91084,0
4,11,1,10.0033,-0.0196731,6.28205e-05,0.642001,0.236368,0.123456,1.91458,0
5,11,1,10.0044,-0.0213588,8.50938e-05,0.638221,0.236311,0.12331,1.91639,0
6,11,1,10.0057,-0.0231569,0.000106813,0.63346,0.236283,0.123242,1.91722,0
7,11,1,10.0073,-0.0250822,0.000143124,0.62754,0.23627,0.123211,1.91761,0
8,11,1,10.0091,-0.0271306,0.000183456,0.6203,0.236264,0.123197,1.91776,0
9,11,1,10.0111,-0.0293177,0.000219446,0.611436,0.236263,0.123192,1.91784,0
10,11,1,10.0134,-0.0315938,0.000277576,0.600843,0.236262,0.123191,1.91786,0
11,11,1,10.0161,-0.0339297,0.000329763,0.588157,0.236264,0.123192,1.91785,0
12,11,1,10.0192,-0.036317,0.000387488,0.573121,0.236267,0.123195,1.91782,0
13,11,1,10.0227,-0.0387275,0.000449411,0.555468,0.23627,0.123198,1.91781,0
14,11,1,10.0311,-0.0430862,0.000605537,0.511133,0.236611,0.123474,1.91628,0
15,11,1,10.0361,-0.0448219,0.000680732,0.483748,0.23733,0.125853,1.88577,0
16,11,1,10.0417,-0.0461911,0.000751043,0.452851,0.236823,0.124492,1.90231,0
17,11,1,10.0472,-0.0466855,0.000823584,0.418144,0.236955,0.124592,1.90185,0
18,11,1,10.0547,-0.0472421,0.000904913,0.380335,0.236647,0.123906,1.90989,0
19,11,1,10.0605,-0.0465575,0.000948389,0.33921,0.236477,0.123568,1.91374,0
20,11,1,10.0667,-0.0449854,0.000963479,0.294252,0.236387,0.123402,1.91559,0
21,11,1,10.0726,-0.0425216,0.000939028,0.245924,0.236341,0.123321,1.91646,0
22,11,1,10.0783,-0.0391897,0.00087746,0.19468,0.236318,0.123282,1.91688,0
23,11,1,10.0835,-0.0350132,0.000797297,0.141064,0.236305,0.123264,1.91706,0
0,12,1,9.99998,-0.00285995,-2.67172e-06,0.663703,0.238172,0.128626,1.85167,0
1,12,1,10.0005,-0.0158065,2.55049e-05,0.66322,0.237214,0.125751,1.88638,0
2,12,1,10.0011,-0.0173778,3.55281e-05,0.662285,0.23673,0.124402,1.90294,0
3,12,1,10.0018,-0.0190131,4.84879e-05,0.660747,0.236488,0.123762,1.91083,0
4,12,1,10.0026,-0.0207497,7.29232e-05,0.658493,0.236371,0.123456,1.91462,0
5,12,1,10.0035,-0.0226116,9.9279e-05,0.655545,0.236312,0.12331,1.9164,0
6,12,1,10.0046,-0.0246163,0.000131832,0.651708,0.236285,0.123242,1.91725,0
7,12,1,10.0059,-0.0267872,0.000174325,0.646905,0.236271,0.123211,1.91762,0
8,12,1,10.0074,-0.0291495,0.00021985,0.640861,0.236267,0.123197,1.9178,0
9,12,1,10.0092,-0.031719,0.000301156,0.633427,0.236264,0.123192,1.91786,0
10,12,1,10.0114,-0.034439,0.000360749,0.624229,0.236265,0.12319,1.9179,0
11,12,1,10.014,-0.0373095,0.000437783,0.613042,0.236267,0.12319,1.91791,0
12,12,1,10.0169,-0.0403058,0.000516641,0.599497,0.23627,0.123192,1.91791,0
13,12,1,10.0204,-0.0433386,0.000621874,0.583293,0.236272,0.123194,1.91789,0
14,12,1,10.0292,-0.0490131,0.000836021,0.541056,0.236615,0.123474,1.91631,0
15,12,1,10.0323,-0.0589489,0.00132561,0.549895,0.237339,0.125858,1.88577,0
16,12,1,10.0391,-0.0618942,0.00148421,0.519018,0.236836,0.124499,1.90231,0
17,12,1,10.0464,-0.0637667,0.00162171,0.482632,0.23697,0.124603,1.9018,0
18,12,1,10.0552,-0.0553572,0.00125812,0.407928,0.236652,0.123909,1.90989,0
19,12,1,10.0619,-0.0545059,0.00131549,0.364615,0.236482,0.12357,1.91375,0
20,12,1,10.0689,-0.0528563,0.00133496,0.316913,0.236393,0.123403,1.91561,0
21,12,1,10.0758,-0.0501083,0.00130799,0.265274,0.236347,0.123322,1.9165,0
22,12,1,10.0824,-0.0462782,0.00122551,0.210273,0.236324,0.123283,1.91691,0
23,12,1,10.0885,-0.0414361,0.00110665,0.152484,0.236311,0.123266,1.91708,0
0,13,1,10.0,-0.00308549,-7.75863e-06,0.695626,0.238173,0.128626,1.85167,0
1,13,1,10.0001,-0.0168503,4.97896e-05,0.695512,0.237216,0.125751,1.8864,0
2,13,1,10.0002,-0.0185843,6.58076e-05,0.695278,0.236733,0.124401,1.90299,0
3,13,1,10.0004,-0.0204239,8.37097e-05,0.694885,0.236491,0.12376,1.91089,0
4,13,1,10.0007,-0.0224102,0.000104763,0.694188,0.236373,0.123454,1.91467,0
5,13,1,10.0011,-0.0246202,0.000139166,0.693196,0.236316,0.123308,1.91646,0
6,13,1,10.0015,-0.0270729,0.000194597,0.691791,0.236288,0.123238,1.91733,0
