x,y,z,u,v,w,p,k,nut,omega,bm
21,13,1,10.0202,-0.0313669,-0.000768292,-0.181058,0.236303,0.123243,1.91738,0
22,13,1,10.0154,-0.0275457,-0.000711999,-0.142521,0.236284,0.123222,1.91755,0
23,13,1,10.0112,-0.0233777,-0.000650042,-0.102656,0.236272,0.123206,1.9177,0
0,14,1,10.0006,0.0150867,0.000338488,0.262152,0.238179,0.128627,1.85171,0
1,14,1,10.0088,0.0714326,0.00164761,0.253181,0.237235,0.125758,1.88645,0
2,14,1,10.0219,0.0766894,0.00168009,0.233061,0.236759,0.12443,1.90274,0
3,14,1,10.0353,0.0783314,0.00183884,0.202598,0.236525,0.123804,1.91048,0
4,14,1,10.0483,0.0765196,0.0018945,0.162916,0.236412,0.123503,1.91422,0
5,14,1,10.0603,0.0715937,0.00179411,0.115739,0.236358,0.12336,1.916,0
6,14,1,10.0707,0.0640322,0.00161983,0.0632782,0.236332,0.123295,1.9168,0
7,14,1,10.0791,0.054418,0.00142827,0.00788364,0.236318,0.123265,1.91715,0
8,14,1,10.0854,0.0433144,0.00121802,-0.0480456,0.23631,0.12325,1.91733,0
9,14,1,10.0891,0.0314105,0.000895299,-0.102048,0.236304,0.123245,1.91736,0
10,14,1,10.0902,0.0193688,0.000537195,-0.151801,0.2363,0.123244,1.91734,0
11,14,1,10.0889,0.0078145,0.000235081,-0.195243,0.236293,0.123242,1.91731,0
12,14,1,10.0857,-0.00275427,-3.5779e-05,-0.231004,0.236285,0.12324,1.91727,0
13,14,1,10.0807,-0.0119013,-0.000295425,-0.258221,0.236281,0.123241,1.91722,0
14,14,1,10.0675,-0.0249459,-0.000689829,-0.285345,0.236276,0.123243,1.91716,0
15,14,1,10.0602,-0.0288125,-0.000776985,-0.285796,0.236274,0.123241,1.91717,0
16,14,1,10.0529,-0.0310749,-0.000806475,-0.27851,0.236281,0.123256,1.917,0
17,14,1,10.0459,-0.0319063,-0.000790621,-0.264432,0.236594,0.123451,1.9165,0
18,14,1,10.0392,-0.0315842,-0.000746155,-0.244607,0.236469,0.123367,1.91679,0
19,14,1,10.0331,-0.0303416,-0.000683749,-0.219979,0.236384,0.123305,1.91707,0
20,14,1,10.0275,-0.0283267,-0.000617093,-0.191479,0.236331,0.123262,1.9173,0
21,14,1,10.0226,-0.0256906,-0.000566515,-0.160074,0.2363,0.123235,1.91748,0
22,14,1,10.0184,-0.0225722,-0.000528903,-0.126477,0.236282,0.123216,1.91762,0
23,14,1,10.0146,-0.019023,-0.000483942,-0.0913481,0.236271,0.123203,1.91774,0
0,15,1,10.0005,0.0123606,0.000230901,0.206511,0.238177,0.128627,1.85169,0
1,15,1,10.0072,0.0579655,0.00110704,0.198882,0.237229,0.125759,1.88638,0
2,15,1,10.018,0.0625664,0.00113301,0.182427,0.236751,0.12443,1.90269,0
3,15,1,10.029,0.0642548,0.00127022,0.157722,0.236516,0.123801,1.91046,0
4,15,1,10.0398,0.0631637,0.00135471,0.125741,0.236401,0.123499,1.91419,0
5,15,1,10.0499,0.0595579,0.00130422,0.0877523,0.236346,0.123355,1.91599,0
6,15,1,10.0587,0.0538406,0.00119403,0.0454889,0.236319,0.123288,1.9168,0
7,15,1,10.066,0.0464232,0.00106783,0.000735089,0.236305,0.123258,1.91716,0
8,15,1,10.0716,0.0377712,0.000927078,-0.0446161,0.236298,0.123242,1.91734,0
9,15,1,10.0752,0.028412,0.000749554,-0.0886186,0.236302,0.123253,1.91721,0
10,15,1,10.0768,0.018848,0.000476021,-0.129462,0.236296,0.12325,1.91721,0
11,15,1,10.0765,0.00958209,0.00025203,-0.16553,0.236613,0.123464,1.91646,0
12,15,1,10.0745,0.00101596,6.43738e-05,-0.195487,0.236479,0.123373,1.91678,0
13,15,1,10.0712,-0.00656353,-0.000115235,-0.218767,0.236393,0.123314,1.917,0
14,15,1,10.0614,-0.0178457,-0.000438854,-0.243448,0.236315,0.123262,1.91719,0
15,15,1,10.0558,-0.0214501,-0.000518021,-0.245016,0.2363,0.12325,1.91724,0
16,15,1,10.0501,-0.0237512,-0.000564065,-0.24003,0.236299,0.12326,1.91707,0
17,15,1,10.0443,-0.0248603,-0.000566835,-0.229214,0.236629,0.123541,1.91539,0
18,15,1,10.039,-0.0249706,-0.000545134,-0.213174,0.236483,0.123405,1.91632,0
19,15,1,10.0337,-0.0242772,-0.000508041,-0.192609,0.236388,0.123319,1.91689,0
20,15,1,10.029,-0.0228872,-0.000459352,-0.168432,0.236333,0.123266,1.91725,0
21,15,1,10.0247,-0.0208263,-0.000417853,-0.141325,0.2363,0.123235,1.91748,0
22,15,1,10.021,-0.0183047,-0.000396276,-0.112024,0.236281,0.123215,1.91764,0
23,15,1,10.0177,-0.0153264,-0.000367474,-0.0811061,0.23627,0.123202,1.91776,0
0,16,1,10.0004,0.0101118,0.000155621,0.162032,0.238176,0.128627,1.85168,0
1,16,1,10.0059,0.0470408,0.00071045,0.155578,0.237227,0.12576,1.88635,0
2,16,1,10.0148,0.051051,0.00073047,0.141982,0.236749,0.124427,1.90271,0
3,16,1,10.0239,0.0527328,0.000858048,0.121864,0.236512,0.123796,1.91049,0
4,16,1,10.033,0.052141,0.000947537,0.095872,0.236397,0.123494,1.91424,0
5,16,1,10.0415,0.0495585,0.000938367,0.0651149,0.23634,0.123349,1.91602,0
6,16,1,10.0491,0.045261,0.00087027,0.0308206,0.236313,0.123282,1.91685,0
7,16,1,10.0556,0.0395218,0.000790862,-0.00555613,0.236299,0.12325,1.91723,0
8,16,1,10.0606,0.0327785,0.00070326,-0.0425242,0.2363,0.123254,1.91718,0
9,16,1,10.0641,0.0254078,0.000601088,-0.0785638,0.236616,0.123467,1.91643,0
10,16,1,10.066,0.0178076,0.000411262,-0.112231,0.236482,0.12337,1.91685,0
11,16,1,10.0663,0.0103462,0.000249569,-0.14219,0.236957,0.12462,1.90144,0
12,16,1,10.0653,0.00343647,0.000115778,-0.167422,0.236646,0.123923,1.90962,0
13,16,1,10.0631,-0.00281373,-2.32272e-05,-0.187259,0.236472,0.123572,1.91363,0
14,16,1,10.0561,-0.0124703,-0.000262752,-0.209281,0.23633,0.123313,1.91651,0
15,16,1,10.0518,-0.015732,-0.0003401,-0.211384,0.236305,0.12327,1.91697,0
16,16,1,10.0473,-0.0179487,-0.000382411,-0.207953,0.2363,0.123265,1.91701,0
17,16,1,10.0427,-0.0192133,-0.000402792,-0.199459,0.236626,0.12353,1.91552,0
18,16,1,10.0385,-0.019533,-0.000394518,-0.186294,0.23648,0.123396,1.91643,0
19,16,1,10.0341,-0.0192233,-0.000373583,-0.168965,0.236386,0.123312,1.91698,0
20,16,1,10.0301,-0.018252,-0.000341257,-0.148243,0.23633,0.12326,1.91732,0
21,16,1,10.0264,-0.0166774,-0.00030756,-0.12478,0.236298,0.12323,1.91753,0
22,16,1,10.0232,-0.0146559,-0.000291124,-0.0991646,0.23628,0.123212,1.91767,0
23,16,1,10.0204,-0.012182,-0.000271328,-0.0719281,0.236269,0.123199,1.91778,0
0,17,1,10.0003,0.00820795,0.000101655,0.126742,0.238177,0.128628,1.85167,0
1,17,1,10.0049,0.0380139,0.000447463,0.121189,0.23723,0.125762,1.88634,0
2,17,1,10.0123,0.0415117,0.000463809,0.109878,0.236753,0.124428,1.90273,0
3,17,1,10.02,0.0431047,0.000576047,0.0932941,0.236518,0.123796,1.91054,0
4,17,1,10.0277,0.0429099,0.00066515,0.0720603,0.236402,0.123495,1.91426,0
5,17,1,10.0349,0.0410871,0.000677143,0.0468811,0.236346,0.12335,1.91607,0
6,17,1,10.0415,0.037843,0.000633855,0.0188584,0.236318,0.123281,1.9169,0
7,17,1,10.0472,0.0334787,0.000590609,-0.0109279,0.236304,0.123249,1.91729,0
8,17,1,10.0518,0.0282186,0.00053375,-0.0412827,0.236294,0.123233,1.91746,0
9,17,1,10.0551,0.0224338,0.000471407,-0.0709844,0.236625,0.123499,1.91601,0
10,17,1,10.0572,0.0163925,0.000367433,-0.0988727,0.23648,0.123378,1.91672,0
11,17,1,10.058,0.0104266,0.000239063,-0.123902,0.236934,0.124571,1.902,0
12,17,1,10.0577,0.0048161,0.000129761,-0.145164,0.236628,0.123888,1.91002,0
13,17,1,10.0564,-0.000330672,2.80759e-05,-0.162076,0.236456,0.123545,1.91392,0
14,17,1,10.0514,-0.00849442,-0.000149133,-0.181456,0.236316,0.123294,1.9167,0
15,17,1,10.0481,-0.0113805,-0.00021616,-0.183742,0.236292,0.123253,1.91713,0
16,17,1,10.0446,-0.0134285,-0.000259015,-0.181302,0.236288,0.12325,1.91714,0
17,17,1,10.0409,-0.0147229,-0.000280315,-0.174464,0.236607,0.123487,1.91605,0
18,17,1,10.0375,-0.0151541,-0.000283141,-0.163453,0.23647,0.123372,1.91672,0
19,17,1,10.0339,-0.0150857,-0.000273601,-0.148672,0.236379,0.123297,1.91715,0
20,17,1,10.0305,-0.0144227,-0.000248498,-0.130815,0.236326,0.123252,1.91743,0
21,17,1,10.0275,-0.0132285,-0.000221378,-0.110359,0.236295,0.123225,1.9176,0
22,17,1,10.0248,-0.0116004,-0.000209194,-0.0878733,0.236278,0.123208,1.91772,0
23,17,1,10.0224,-0.00956704,-0.000201515,-0.0638294,0.236268,0.123197,1.91781,0
0,18,1,10.0002,0.00662895,7.27618e-05,0.0989631,0.238174,0.128626,1.85167,0
1,18,1,10.0041,0.0305983,0.000293993,0.0940784,0.237221,0.125757,1.88634,0
2,18,1,10.0104,0.033606,0.00029634,0.0845284,0.236741,0.124419,1.90277,0
3,18,1,10.0169,0.0350856,0.000394695,0.0707328,0.236502,0.123784,1.9106,0
4,18,1,10.0234,0.0351322,0.000477075,0.053152,0.236385,0.123481,1.91434,0
5,18,1,10.0297,0.0338691,0.000501001,0.0323785,0.236328,0.123336,1.91613,0
6,18,1,10.0355,0.0314572,0.000478,0.00922206,0.2363,0.123267,1.91698,0
7,18,1,10.0406,0.0281268,0.000450229,-0.0154096,0.236287,0.123235,1.91737,0
8,18,1,10.0448,0.024044,0.000411995,-0.0405592,0.236278,0.123219,1.91755,0
9,18,1,10.048,0.0195125,0.000375396,-0.0652414,0.236601,0.123443,1.91667,0
10,18,1,10.0501,0.0147453,0.000324189,-0.0885031,0.236466,0.123348,1.91707,0
11,18,1,10.0513,0.00997529,0.000218795,-0.109522,0.236931,0.124565,1.90207,0
12,18,1,10.0514,0.00543686,0.000133656,-0.127528,0.236625,0.123882,1.91009,0
13,18,1,10.0508,0.00124691,5.69433e-05,-0.141971,0.236453,0.123539,1.91399,0
14,18,1,10.0473,-0.00558364,-7.66249e-05,-0.158902,0.236313,0.123287,1.91678,0
15,18,1,10.0449,-0.00806834,-0.000132813,-0.161144,0.236289,0.123246,1.91722,0
16,18,1,10.0422,-0.00992627,-0.000175553,-0.159328,0.236285,0.123243,1.91722,0
17,18,1,10.0393,-0.0111484,-0.000198243,-0.153665,0.236604,0.123479,1.91615,0
18,18,1,10.0365,-0.0116815,-0.00020571,-0.144287,0.236467,0.123365,1.91681,0
19,18,1,10.0335,-0.0117476,-0.0001995,-0.131535,0.236377,0.123292,1.91722,0
20,18,1,10.0307,-0.0112975,-0.000179269,-0.115962,0.236324,0.123247,1.91748,0
21,18,1,10.0282,-0.0104145,-0.000160534,-0.0980223,0.236293,0.123221,1.91764,0
22,18,1,10.0259,-0.00909911,-0.000144998,-0.0781552,0.236276,0.123205,1.91775,0
23,18,1,10.024,-0.00745592,-0.000144821,-0.0568421,0.236267,0.123195,1.91783,0
0,19,1,10.0002,0.00526503,5.04378e-05,0.0770909,0.238173,0.128626,1.85167,0
1,19,1,10.0036,0.0244986,0.000187634,0.0727232,0.237218,0.125756,1.88635,0
2,19,1,10.0088,0.0270429,0.000180897,0.064555,0.236737,0.124414,1.90281,0
3,19,1,10.0145,0.0283679,0.000262989,0.0529252,0.236498,0.123779,1.91065,0
4,19,1,10.0201,0.0285628,0.000343362,0.0381994,0.23638,0.123475,1.9144,0
5,19,1,10.0256,0.0276968,0.000370723,0.0208402,0.236323,0.12333,1.91618,0
6,19,1,10.0307,0.0259137,0.000360211,0.00149234,0.236295,0.123262,1.91702,0
7,19,1,10.0353,0.023362,0.000341613,-0.0190952,0.236281,0.123229,1.91742,0
8,19,1,10.0392,0.0202349,0.000320916,-0.0401528,0.236273,0.123213,1.9176,0
9,19,1,10.0422,0.0166852,0.000296103,-0.0608709,0.236596,0.123437,1.91673,0
10,19,1,10.0444,0.0129546,0.000265014,-0.0804757,0.236463,0.123342,1.91713,0
11,19,1,10.0458,0.00916299,0.000190998,-0.098276,0.236928,0.12456,1.90212,0
12,19,1,10.0464,0.00553373,0.000124491,-0.113616,0.236623,0.123876,1.91015,0
13,19,1,10.0462,0.00213148,6.55049e-05,-0.126006,0.236452,0.123534,1.91406,0
14,19,1,10.044,-0.00349263,-3.08442e-05,-0.140759,0.236312,0.123281,1.91685,0
15,19,1,10.0422,-0.00559052,-7.81217e-05,-0.142841,0.236287,0.12324,1.91729,0
16,19,1,10.0401,-0.00719933,-0.000116838,-0.141405,0.236283,0.123238,1.91729,0
17,19,1,10.0378,-0.00830827,-0.000141924,-0.136584,0.236592,0.123452,1.91647,0
18,19,1,10.0356,-0.00884954,-0.00015038,-0.128452,0.23646,0.12335,1.91699,0
19,19,1,10.0331,-0.00899778,-0.000146269,-0.117285,0.236373,0.123283,1.91732,0
20,19,1,10.0309,-0.00872349,-0.000131041,-0.103564,0.236321,0.123241,1.91755,0
21,19,1,10.0287,-0.00804846,-0.000113244,-0.087656,0.236292,0.123217,1.91768,0
22,19,1,10.0269,-0.00704313,-0.000102151,-0.0699702,0.236275,0.123203,1.91777,0
23,19,1,10.0253,-0.0057137,-0.000101069,-0.0509098,0.236266,0.123194,1.91784,0
0,20,1,10.0001,0.0040809,3.31663e-05,0.0600305,0.238173,0.128626,1.85167,0
1,20,1,10.0031,0.019389,0.000106943,0.0560369,0.237216,0.125754,1.88635,0
2,20,1,10.0077,0.0214893,9.8519e-05,0.0489463,0.236734,0.12441,1.90285,0
3,20,1,10.0125,0.0226438,0.000165682,0.0389882,0.236494,0.123774,1.9107,0
4,20,1,10.0176,0.0228841,0.000232757,0.0264668,0.236376,0.12347,1.91445,0
5,20,1,10.0224,0.0223313,0.000270093,0.011752,0.236318,0.123324,1.91624,0
6,20,1,10.027,0.0210147,0.000271099,-0.00464708,0.236291,0.123256,1.91707,0
7,20,1,10.0312,0.0190901,0.000253486,-0.0221017,0.236277,0.123224,1.91747,0
8,20,1,10.0348,0.0167079,0.000243997,-0.0399637,0.236269,0.123208,1.91765,0
9,20,1,10.0377,0.013979,0.000231353,-0.0575785,0.236593,0.123432,1.91678,0
10,20,1,10.0399,0.0110645,0.000209364,-0.0743001,0.23646,0.123337,1.91718,0
11,20,1,10.0415,0.00809759,0.00016659,-0.0895267,0.236926,0.124555,1.90217,0
12,20,1,10.0423,0.00523213,0.00011462,-0.10272,0.236621,0.123872,1.91021,0
13,20,1,10.0425,0.00253749,6.79143e-05,-0.113439,0.23645,0.12353,1.91411,0
14,20,1,10.0411,-0.00202361,-7.88744e-06,-0.126313,0.23631,0.123277,1.9169,0
15,20,1,10.0399,-0.00375389,-4.72551e-05,-0.128177,0.236285,0.123236,1.91734,0
16,20,1,10.0383,-0.0051231,-8.07039e-05,-0.126966,0.236282,0.123234,1.91734,0
17,20,1,10.0365,-0.00607879,-0.000104771,-0.122745,0.236611,0.123487,1.91607,0
18,20,1,10.0348,-0.00658585,-0.000109783,-0.11556,0.236469,0.123365,1.91682,0
19,20,1,10.0328,-0.0067804,-0.000106559,-0.105631,0.236377,0.123288,1.91727,0
20,20,1,10.0309,-0.00661656,-9.6727e-05,-0.0933603,0.236322,0.123242,1.91754,0
21,20,1,10.0292,-0.00610553,-8.29443e-05,-0.0790938,0.236291,0.123217,1.91769,0
22,20,1,10.0277,-0.00534586,-6.98207e-05,-0.0631779,0.236275,0.123202,1.91778,0
23,20,1,10.0263,-0.00428682,-6.78002e-05,-0.0459779,0.236265,0.123193,1.91785,0
0,21,1,10.0001,0.00302191,1.97226e-05,0.0468155,0.238172,0.128625,1.85168,0
1,21,1,10.0028,0.0150184,4.46682e-05,0.0431425,0.237215,0.125752,1.88637,0
2,21,1,10.0068,0.0167043,3.40324e-05,0.0368912,0.236732,0.124406,1.9029,0
3,21,1,10.0111,0.0176644,9.20847e-05,0.0282238,0.236492,0.123769,1.91076,0
4,21,1,10.0156,0.0179195,0.000152382,0.0173823,0.236373,0.123464,1.91451,0
5,21,1,10.0199,0.017566,0.000186951,0.00468201,0.236315,0.123318,1.9163,0
6,21,1,10.0242,0.0166037,0.000195569,-0.00946477,0.236287,0.12325,1.91714,0
7,21,1,10.028,0.0151941,0.000189992,-0.0245049,0.236274,0.123218,1.91752,0
8,21,1,10.0314,0.0134281,0.000177947,-0.0399226,0.236266,0.123203,1.9177,0
9,21,1,10.0342,0.0113373,0.000171393,-0.0551479,0.23659,0.123428,1.91683,0
10,21,1,10.0364,0.00915521,0.00016152,-0.069628,0.236457,0.123333,1.91723,0
11,21,1,10.0381,0.00686433,0.000140366,-0.0828463,0.236924,0.124552,1.90221,0
12,21,1,10.0391,0.00465764,0.000100148,-0.0943425,0.236619,0.123868,1.91025,0
13,21,1,10.0395,0.00255471,6.43191e-05,-0.103718,0.236449,0.123526,1.91415,0
14,21,1,10.0389,-0.00101304,1.25689e-06,-0.11503,0.236309,0.123273,1.91695,0
15,21,1,10.038,-0.00244669,-2.64368e-05,-0.116657,0.236284,0.123233,1.91739,0
16,21,1,10.0368,-0.00354922,-5.71463e-05,-0.115565,0.236281,0.123231,1.91738,0
17,21,1,10.0354,-0.00433912,-7.72151e-05,-0.111786,0.2366,0.123464,1.91635,0
18,21,1,10.034,-0.00478659,-8.36881e-05,-0.105287,0.236463,0.123352,1.91697,0
19,21,1,10.0324,-0.00498461,-8.20128e-05,-0.0962868,0.236373,0.123281,1.91735,0
20,21,1,10.0309,-0.00488351,-7.09158e-05,-0.0851718,0.23632,0.123238,1.91759,0
21,21,1,10.0295,-0.00453307,-5.76824e-05,-0.0722074,0.23629,0.123214,1.91772,0
22,21,1,10.0282,-0.00393883,-4.69919e-05,-0.0576963,0.236274,0.1232,1.91781,0
23,21,1,10.0272,-0.00315508,-4.42274e-05,-0.0419898,0.236265,0.123192,1.91786,0
0,22,1,10.0001,0.00206347,9.31393e-06,0.0369508,0.238172,0.128625,1.85169,0
1,22,1,10.0025,0.0112014,-6.26898e-07,0.0334823,0.237214,0.12575,1.88639,0
2,22,1,10.0061,0.0124993,-1.29806e-05,0.0278469,0.23673,0.124403,1.90294,0
3,22,1,10.01,0.0132448,3.72167e-05,0.0201367,0.236489,0.123764,1.91081,0
4,22,1,10.0141,0.0134777,9.17649e-05,0.0105427,0.236371,0.123459,1.91457,0
5,22,1,10.0181,0.0132507,0.000127473,-0.000658334,0.236312,0.123313,1.91637,0
6,22,1,10.022,0.0126,0.000138853,-0.0131197,0.236285,0.123244,1.91721,0
7,22,1,10.0256,0.011589,0.000140931,-0.0263855,0.236271,0.123212,1.9176,0
8,22,1,10.0288,0.0103081,0.000130416,-0.0399812,0.236264,0.123197,1.91777,0
9,22,1,10.0315,0.0088254,0.000122502,-0.0534218,0.236588,0.123423,1.91689,0
10,22,1,10.0338,0.00719477,0.000116001,-0.0662321,0.236455,0.123328,1.91729,0
11,22,1,10.0354,0.00552104,0.000107674,-0.0779353,0.236923,0.124548,1.90226,0
12,22,1,10.0366,0.00388827,8.08422e-05,-0.0881142,0.236618,0.123864,1.9103,0
13,22,1,10.0372,0.00230266,5.35357e-05,-0.0964509,0.236448,0.123522,1.91421,0
14,22,1,10.0371,-0.000398463,9.66812e-06,-0.106499,0.236308,0.12327,1.917,0
15,22,1,10.0365,-0.00148345,-1.40062e-05,-0.107903,0.236283,0.12323,1.91743,0
16,22,1,10.0357,-0.0023546,-4.34108e-05,-0.106856,0.23628,0.123228,1.91742,0
17,22,1,10.0345,-0.0029903,-6.22163e-05,-0.103369,0.236599,0.123461,1.91639,0
18,22,1,10.0334,-0.00334405,-6.56578e-05,-0.0973899,0.236462,0.12335,1.91701,0
19,22,1,10.0321,-0.00351884,-6.27922e-05,-0.0890947,0.236372,0.123278,1.91738,0
20,22,1,10.0308,-0.00347381,-5.5248e-05,-0.078838,0.236319,0.123236,1.91762,0
21,22,1,10.0296,-0.0032111,-4.56062e-05,-0.0668711,0.236289,0.123212,1.91774,0
22,22,1,10.0286,-0.00281684,-3.06337e-05,-0.0534473,0.236273,0.123199,1.91782,0
23,22,1,10.0277,-0.00221575,-2.32771e-05,-0.0388766,0.236264,0.123191,1.91787,0
0,23,1,10.0,0.00117621,9.54336e-06,0.0300171,0.238172,0.128625,1.85168,0
1,23,1,10.0024,0.00783406,-7.40396e-06,0.0265545,0.237213,0.125749,1.88641,0
2,23,1,10.0055,0.00870849,-1.85028e-05,0.0213569,0.236729,0.1244,1.90297,0
3,23,1,10.0092,0.00922491,3.37482e-05,0.0143402,0.236488,0.12376,1.91086,0
4,23,1,10.013,0.00941098,8.52691e-05,0.00563722,0.236369,0.123455,1.91462,0
5,23,1,10.0168,0.00927871,0.000116399,-0.0045145,0.23631,0.123308,1.91642,0
6,23,1,10.0205,0.00885724,0.000131778,-0.0157972,0.236283,0.12324,1.91726,0
7,23,1,10.0239,0.00819331,0.000137939,-0.0277945,0.236269,0.123208,1.91765,0
8,23,1,10.027,0.00735686,0.000130622,-0.0401189,0.236262,0.123193,1.91782,0
9,23,1,10.0297,0.00632614,0.000113629,-0.052303,0.236587,0.12342,1.91692,0
10,23,1,10.0319,0.00525801,0.000100411,-0.0639214,0.236454,0.123326,1.91731,0
11,23,1,10.0336,0.00410371,8.73652e-05,-0.0745405,0.236922,0.124547,1.90227,0
12,23,1,10.0348,0.00295575,7.06935e-05,-0.0837929,0.236617,0.123862,1.91033,0
13,23,1,10.0355,0.00187406,4.56092e-05,-0.091332,0.236446,0.123521,1.91422,0
14,23,1,10.0358,-4.04396e-05,1.20957e-05,-0.100396,0.236307,0.123268,1.91701,0
15,23,1,10.0354,-0.000805282,-6.57797e-06,-0.101634,0.236283,0.123228,1.91744,0
16,23,1,10.0348,-0.00142937,-3.56671e-05,-0.100596,0.236279,0.123226,1.91744,0
17,23,1,10.0339,-0.00189076,-5.63174e-05,-0.097295,0.236598,0.123459,1.91641,0
18,23,1,10.033,-0.00216713,-6.16902e-05,-0.0916741,0.236461,0.123348,1.91703,0
19,23,1,10.0319,-0.00230409,-6.02757e-05,-0.0838664,0.236371,0.123276,1.91741,0
20,23,1,10.0308,-0.00227799,-5.44975e-05,-0.0742321,0.236318,0.123234,1.91763,0
21,23,1,10.0297,-0.00212912,-4.56809e-05,-0.0629961,0.236289,0.123211,1.91776,0
22,23,1,10.0289,-0.00187939,-3.24322e-05,-0.0503176,0.236273,0.123198,1.91784,0
23,23,1,10.0281,-0.00146136,-1.9047e-05,-0.0365925,0.236264,0.12319,1.91788,0
0,0,2,10.129,-0.00925067,-0.0285453,8.88121,0.23836,0.134467,1.77263,0
1,0,2,9.47848,0.331318,0.90262,8.33278,0.249535,0.0378074,1.86727,0
2,0,2,8.20651,0.583077,1.42167,9.87623,0.264225,0.0216208,2.19273,0
3,0,2,5.48779,0.896606,2.34588,13.3288,0.265702,0.0200508,2.49488,0
4,0,2,4.13718,0.416765,1.87473,19.4926,0.270297,0.0118743,3.02971,0
5,0,2,-0.475361,0.263199,1.70836,27.7645,0.265801,0.0103596,7.66832,0
6,0,2,,,,,,,,1
7,0,2,-2.31057,0.245019,0.00106356,-0.680171,0.344704,0.0114772,5.05516,0
8,0,2,0.449547,-0.539798,-0.811346,2.09319,0.314936,0.0171065,3.70063,0
9,0,2,,,,,,,,1
10,0,2,,,,,,,,1
11,0,2,-0.256624,-1.64649,-1.69084,-13.8724,0.278356,0.0112527,4.10039,0
12,0,2,1.58172,-2.21013,-1.67474,-8.97123,0.274149,0.012384,3.32322,0
13,0,2,3.31422,-1.4854,-1.60144,-5.33648,0.267627,0.0172513,2.78342,0
14,0,2,7.451,-1.00583,-1.05706,-0.487173,0.275193,0.0301838,2.26161,0
15,0,2,7.2377,-1.32409,-0.488302,2.25707,0.266397,0.0458965,1.95634,0
16,0,2,7.53641,-1.08412,-0.366706,2.84032,0.261358,0.0600414,1.89633,0
17,0,2,8.04565,-0.887223,-0.295552,2.85971,0.260946,0.0580237,1.8776,0
18,0,2,8.35508,-0.727247,-0.237844,2.78064,0.256006,0.0700686,1.84914,0
19,0,2,8.61271,-0.598501,-0.193337,2.63382,0.251127,0.0828513,1.82498,0
20,0,2,8.83096,-0.494908,-0.161175,2.43914,0.247159,0.0979422,1.80646,0
21,0,2,9.0204,-0.411834,-0.13818,2.20682,0.244246,0.114405,1.79322,0
22,0,2,9.19241,-0.346698,-0.123914,1.93635,0.242157,0.133266,1.78389,0
23,0,2,9.36361,-0.298611,-0.122828,1.61232,0.240763,0.135433,1.77772,0
0,1,2,10.0809,0.0456858,-0.0133924,7.87301,0.23848,0.134484,1.7733,0
1,1,2,9.65295,0.880264,0.837973,7.39658,0.246647,0.046437,1.83128,0
2,1,2,8.86377,1.3219,1.13582,8.28761,0.248278,0.0437833,1.88763,0
3,1,2,8.14885,1.48482,0.865573,11.0786,0.252071,0.0214326,2.04523,0
4,1,2,5.74991,2.74585,1.4022,16.3311,0.261169,0.00978175,2.65825,0
5,1,2,1.91194,2.60572,1.21395,26.0866,0.249862,0.0080376,2.85472,0
6,1,2,,,,,,,,1
7,1,2,1.8626,-0.698981,-0.00995018,-1.05613,0.282623,0.0100848,4.10175,0
8,1,2,-5.74558,-1.24062,-1.25066,2.47384,0.274242,0.0203188,4.57994,0
9,1,2,,,,,,,,1
10,1,2,,,,,,,,1
11,1,2,1.1983,-3.29137,-0.859722,-18.1093,0.250972,0.0159636,4.13915,0
12,1,2,6.99457,-2.57927,-1.04597,-7.60135,0.258002,0.0103631,2.61748,0
13,1,2,8.32806,-2.57259,-0.654097,-5.33653,0.25542,0.0193543,2.40004,0
14,1,2,8.91323,-0.798254,-0.513491,-1.84908,0.256777,0.0413897,1.97798,0
15,1,2,9.11688,-0.3511,-0.205311,-0.176572,0.253089,0.0583183,1.85789,0
16,1,2,9.271,-0.369918,-0.173008,0.556866,0.253411,0.0605203,1.84397,0
17,1,2,9.47364,-0.315754,-0.133028,0.909433,0.250861,0.0703965,1.82648,0
18,1,2,9.57728,-0.275539,-0.106772,1.09653,0.248094,0.0815292,1.81171,0
19,1,2,9.6528,-0.246206,-0.0895493,1.17666,0.245674,0.0931652,1.80005,0
20,1,2,9.71469,-0.22532,-0.0786902,1.18071,0.243678,0.106558,1.7909,0
21,1,2,9.77141,-0.21195,-0.0737416,1.12458,0.242041,0.123264,1.78359,0
22,1,2,9.83009,-0.207628,-0.0752915,1.01464,0.240651,0.135389,1.77748,0
23,1,2,9.89904,-0.219855,-0.0873363,0.846491,0.239405,0.1351,1.77206,0
0,2,2,10.0409,0.104842,-0.00776956,6.52052,0.23865,0.134573,1.77339,0
1,2,2,9.81374,1.18198,0.402321,6.74273,0.244165,0.0630186,1.81792,0
2,2,2,9.74869,1.35777,0.77732,6.43598,0.247252,0.0493138,1.83824,0
3,2,2,9.60019,2.28595,0.976783,6.77625,0.245485,0.0482414,1.86544,0
4,2,2,9.30564,2.59363,0.738572,8.28614,0.249815,0.0162287,2.0791,0
5,2,2,10.4316,3.55299,0.680396,6.52523,0.245318,0.0063587,2.15263,0
6,2,2,11.4241,-0.241634,0.390917,-2.84548,0.241765,0.0357495,1.87613,0
7,2,2,2.11651,-2.04527,0.298327,-11.8307,0.238118,0.011515,20.1831,0
8,2,2,10.6752,1.73441,-0.0206922,-2.91611,0.240175,0.0242055,2.09375,0
