x,y,z,u,v,w,p,k,nut,omega,bm
23,10,1,10.0,-4.37197e-07,-3.25283e-07,1.80266e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-2.34199e-07,-3.19886e-07,3.09267e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,4.22583e-07,6.99047e-07,3.01937e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.77631e-07,3.92164e-07,3.07853e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.21208e-07,1.50775e-07,3.19269e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,9.68624e-08,5.52617e-08,3.3312e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,7.59194e-08,5.25256e-09,3.47521e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,7.80641e-08,2.93693e-08,3.61294e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,4.361e-08,-2.95625e-09,3.73908e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-7.89617e-10,4.98721e-08,3.8514e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-1.594e-08,5.81871e-08,3.95178e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.13691e-07,-1.1386e-07,4.0437e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-1.0554e-07,-5.92952e-08,4.10484e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-5.72794e-08,-6.84538e-08,4.13914e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-3.81398e-08,-1.94306e-08,4.14549e-05,0.236821,0.123775,1.91332,0
14,11,1,10.0,-7.30285e-08,-1.45436e-07,4.06525e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-9.96618e-08,-8.00235e-08,3.96132e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-1.13402e-07,-3.52442e-08,3.8203e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-1.28747e-07,-1.00372e-08,3.64731e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.00698e-07,4.18943e-10,3.44111e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-7.01936e-08,-2.38361e-08,3.19739e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.89481e-08,-6.01327e-08,2.90674e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.24325e-07,-1.30137e-07,2.55878e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-2.52457e-07,-2.16615e-07,2.14505e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-4.57055e-07,-3.49986e-07,1.65552e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-1.16886e-07,-2.92745e-07,2.94392e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.35056e-07,7.45273e-07,2.87814e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.61024e-07,2.90441e-07,2.94286e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,2.061e-07,1.54673e-07,3.06262e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,2.09984e-07,5.16792e-08,3.2088e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.4756e-07,-1.00711e-09,3.35815e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,1.08181e-07,-9.73539e-08,3.49836e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,6.51053e-08,4.74089e-09,3.62429e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,7.80709e-08,-4.28015e-09,3.73315e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,1.04565e-07,2.72776e-08,3.82711e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,2.48042e-08,-1.61866e-07,3.90768e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,3.97179e-08,-1.14042e-07,3.9578e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,1.1588e-08,-6.7818e-08,3.98275e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-7.88063e-09,-8.80125e-08,3.97911e-05,0.236821,0.123775,1.91332,0
14,12,1,10.0,-1.43656e-07,-1.12142e-07,3.88153e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-1.03165e-07,-6.66075e-08,3.77081e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-8.8263e-08,-3.39857e-08,3.62304e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-1.01329e-07,3.38769e-09,3.4444e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.30286e-07,-1.76209e-08,3.23606e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.33254e-07,-3.35466e-08,2.99477e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.49606e-07,-8.90381e-08,2.7135e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-2.01691e-07,-1.49485e-07,2.38349e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-3.09332e-07,-2.34523e-07,1.99571e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-4.65313e-07,-3.4823e-07,1.54063e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-3.52703e-08,-3.21054e-07,2.86705e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,4.14176e-07,6.49921e-07,2.79268e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.06475e-07,3.89619e-07,2.85711e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.36573e-07,1.60263e-07,2.98158e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.91201e-07,-3.89452e-08,3.13157e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,1.23282e-07,-8.5981e-08,3.2816e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,9.48676e-08,-1.6209e-08,3.42051e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,6.38368e-08,-5.88979e-08,3.54348e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,1.32577e-07,-9.27349e-08,3.64856e-05,0.236742,0.123529,1.91648,0
9,13,1,10.0,6.80147e-08,-3.45919e-08,3.72998e-05,0.236748,0.123541,1.91635,0
10,13,1,10.0,7.67702e-08,1.68866e-08,3.78957e-05,0.236747,0.123537,1.9164,0
11,13,1,10.0,9.19117e-08,4.74581e-09,3.82507e-05,0.236744,0.12353,1.91648,0
12,13,1,10.0,2.2932e-08,-8.67316e-09,3.83371e-05,0.236741,0.123525,1.91655,0
13,13,1,10.0,-6.62864e-09,2.20553e-08,3.81351e-05,0.23674,0.123521,1.9166,0
14,13,1,10.0,-2.2555e-07,-5.99648e-08,3.69253e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-1.79724e-07,-2.83692e-08,3.57956e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-1.52042e-07,7.96086e-09,3.43108e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-1.58852e-07,2.31696e-08,3.25296e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-1.97511e-07,3.16294e-08,3.04705e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-2.00637e-07,-1.10731e-08,2.81283e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-2.19599e-07,-7.7561e-08,2.54432e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-2.61664e-07,-1.45246e-07,2.23257e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-3.48358e-07,-2.24393e-07,1.86881e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-4.80377e-07,-3.2451e-07,1.4428e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,-1.53299e-09,-3.47455e-07,2.80573e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,3.64501e-07,6.82932e-07,2.70423e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.69318e-07,3.2047e-07,2.7629e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.56367e-07,1.15944e-07,2.87741e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.0843e-07,-2.41422e-09,3.01487e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,3.25156e-08,-5.36715e-08,3.15561e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.72283e-08,-7.30637e-08,3.28457e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-4.79917e-08,-7.78001e-08,3.3928e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.28245e-08,-6.90294e-08,3.47658e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-9.60372e-08,-2.65082e-08,3.53543e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.27674e-07,-1.07323e-08,3.56926e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-1.52106e-07,4.75535e-09,3.57728e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-1.52296e-07,5.12055e-08,3.55894e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-1.55125e-07,4.09124e-08,3.51456e-05,0.236737,0.123516,1.91665,0
14,14,1,10.0,-2.79889e-07,5.52024e-08,3.34969e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-2.77429e-07,6.12206e-08,3.22776e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-2.50338e-07,7.48703e-08,3.07985e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-2.40614e-07,6.64415e-08,2.90693e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-2.36693e-07,6.24731e-08,2.71176e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-2.50914e-07,6.35333e-09,2.49421e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-2.532e-07,-5.55481e-08,2.25129e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-2.96737e-07,-1.24829e-07,1.9736e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.54101e-07,-2.01552e-07,1.65158e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-4.38063e-07,-2.98417e-07,1.27478e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-3.54849e-08,-3.43867e-07,2.75997e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,2.7617e-07,7.08369e-07,2.65659e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,2.11787e-07,3.291e-07,2.71292e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.56552e-07,1.20462e-07,2.82563e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,8.73982e-08,1.38388e-08,2.96158e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.98772e-08,-4.07557e-08,3.09851e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-1.95499e-08,-5.85596e-08,3.22297e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.25746e-08,-7.01733e-08,3.32706e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-3.1236e-08,-6.34867e-08,3.40592e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-7.34276e-08,-2.85134e-08,3.45625e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-1.1323e-07,-6.28511e-10,3.48024e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-1.37671e-07,4.84178e-08,3.47953e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-1.64479e-07,1.77244e-08,3.45495e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-1.51354e-07,9.29108e-08,3.40602e-05,0.236737,0.123516,1.91665,0
14,15,1,10.0,-2.50217e-07,3.52143e-08,3.232e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.38421e-07,5.23777e-08,3.10517e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.26627e-07,5.52917e-08,2.95461e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-1.92367e-07,6.63574e-08,2.78064e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-1.76121e-07,3.61897e-08,2.58576e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-1.71007e-07,1.80769e-09,2.37247e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-1.97936e-07,-6.60682e-08,2.13791e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.38334e-07,-1.38143e-07,1.87296e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-2.9874e-07,-2.06925e-07,1.56726e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.6248e-07,-2.91773e-07,1.21109e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-3.22952e-08,-3.51688e-07,2.70737e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.12735e-07,7.28307e-07,2.59939e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,2.6231e-07,3.42251e-07,2.65911e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.13808e-07,1.27778e-07,2.77686e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.57696e-07,1.02353e-08,2.91703e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.00496e-07,-3.85512e-08,3.05594e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,6.17494e-08,-6.75958e-08,3.18207e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,6.23069e-08,-8.11731e-08,3.28716e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,5.41474e-08,-8.40162e-08,3.36469e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.64629e-08,-5.1144e-08,3.41009e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.85351e-08,-1.14384e-08,3.42621e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-4.44044e-08,-1.27075e-08,3.4178e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,-1.06888e-07,8.74075e-08,3.38563e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.42372e-07,2.4618e-08,3.33104e-05,0.236737,0.123516,1.91665,0
14,16,1,10.0,-1.84013e-07,5.34281e-08,3.14857e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-1.64108e-07,5.12582e-08,3.01669e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.6291e-07,5.23505e-08,2.86053e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.18629e-07,5.25474e-08,2.68176e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-3.08673e-08,1.40988e-08,2.48335e-05,0.236777,0.12364,1.91506,0
19,16,1,10.0,-1.32023e-08,-2.56921e-08,2.27071e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-5.13817e-08,-8.60165e-08,2.04133e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.21643e-07,-1.45455e-07,1.78605e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-1.77504e-07,-2.05906e-07,1.49486e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.48025e-07,-2.94652e-07,1.15766e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.04949e-07,-3.74525e-07,2.63894e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.06514e-07,7.17507e-07,2.52763e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.72053e-07,2.88553e-07,2.5918e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.4413e-07,1.08935e-07,2.71868e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,6.88042e-08,-6.12259e-08,2.86571e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.31569e-08,-7.86934e-08,3.0114e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.92195e-09,-1.38532e-07,3.14147e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-1.94182e-08,-1.504e-07,3.24915e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-4.77852e-08,-1.54637e-07,3.32659e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-7.79585e-08,-1.23288e-07,3.36898e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-6.37353e-08,-9.33365e-08,3.37935e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-1.45418e-07,-2.19905e-08,3.36183e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-1.7886e-07,-4.92818e-08,3.32008e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.48414e-07,1.26251e-08,3.25617e-05,0.236773,0.123592,1.91576,0
14,17,1,10.0,-3.28798e-07,-2.71844e-09,3.06096e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.83475e-07,6.08016e-09,2.92424e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-2.76964e-07,3.13946e-08,2.76147e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-2.17532e-07,2.68266e-08,2.57511e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.61978e-07,2.01808e-07,2.36529e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-1.15516e-07,1.02664e-07,2.153e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-1.47525e-07,3.88713e-08,1.9302e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-1.89594e-07,-1.82486e-08,1.68644e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-2.32942e-07,-1.00041e-07,1.41184e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-2.95817e-07,-2.00102e-07,1.09567e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-1.36014e-07,-1.99346e-07,2.53145e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.07586e-07,7.61134e-07,2.42934e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.44556e-07,4.34519e-07,2.49866e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,6.59299e-08,1.1956e-07,2.62992e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,3.69375e-08,1.07673e-07,2.78274e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-4.61001e-08,-7.10916e-08,2.93258e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-8.46252e-08,-1.05413e-08,3.06553e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-1.11537e-07,-1.11505e-07,3.17286e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.64992e-07,-3.069e-08,3.24761e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.63914e-07,-8.40633e-08,3.28733e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.75519e-07,-3.75198e-08,3.294e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-1.68221e-07,-6.75112e-09,3.26835e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.8163e-07,1.97953e-08,3.21574e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-3.22567e-07,5.58868e-08,3.14044e-05,0.236738,0.123517,1.91665,0
14,18,1,10.0,-4.2361e-07,6.48355e-08,2.93142e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-3.79497e-07,5.58754e-08,2.79234e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-3.5253e-07,5.94744e-08,2.62701e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-3.10776e-07,2.23939e-08,2.43751e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-2.54052e-07,1.76666e-07,2.22368e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-2.11408e-07,9.49244e-08,2.01587e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-2.32567e-07,3.26089e-08,1.8026e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-2.73821e-07,-4.23999e-08,1.57326e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-2.98357e-07,-1.0795e-07,1.3182e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-3.77829e-07,-2.09454e-07,1.02407e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-1.57352e-07,-3.7853e-07,2.42942e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.78538e-07,7.84144e-07,2.3206e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.50891e-07,2.98723e-07,2.39076e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.56747e-07,1.88987e-07,2.52206e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,3.98186e-08,-6.34241e-08,2.67498e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.26674e-08,-1.19386e-08,2.82322e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-7.64477e-08,-1.62693e-07,2.95313e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.25586e-07,-7.88768e-08,3.05584e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.71908e-07,-1.63517e-07,3.12512e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.79981e-07,-7.05704e-08,3.16093e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.7516e-07,-9.61949e-08,3.16238e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.01093e-07,-6.58085e-08,3.13137e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.5376e-07,1.03474e-08,3.06821e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-3.05695e-07,2.2001e-08,2.98366e-05,0.236737,0.123516,1.91665,0
14,19,1,10.0,-3.90759e-07,6.19596e-08,2.76654e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.43666e-07,3.58226e-08,2.62834e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.18959e-07,5.23227e-08,2.46453e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-2.93847e-07,3.30339e-08,2.27815e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-2.21579e-07,1.7185e-07,2.06659e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.83665e-07,8.16694e-08,1.86848e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-2.1264e-07,1.14054e-08,1.66817e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-2.41713e-07,-3.79173e-08,1.45557e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-2.9837e-07,-1.22286e-07,1.22008e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-3.79048e-07,-2.12682e-07,9.4775e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.1325e-07,-2.58138e-07,2.30317e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.65665e-07,6.86342e-07,2.19317e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,2.20513e-07,3.54394e-07,2.25958e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.99266e-08,3.19319e-08,2.38611e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-8.79804e-08,-5.26708e-09,2.53074e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.93955e-07,-1.61678e-07,2.6693e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.45109e-07,-1.16074e-07,2.79005e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.19985e-07,-1.91558e-07,2.88261e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.29839e-07,-1.23355e-07,2.94483e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.58953e-07,-1.44691e-07,2.97402e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.44756e-07,-9.66307e-08,2.97183e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-3.7949e-07,-5.66582e-08,2.93591e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-3.72872e-07,1.15195e-08,2.8701e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.67564e-07,5.60757e-08,2.78316e-05,0.236737,0.123516,1.91665,0
14,20,1,10.0,-4.1353e-07,4.67504e-08,2.57189e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-3.981e-07,5.30953e-08,2.43876e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-3.43967e-07,6.55965e-08,2.28224e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-3.46734e-07,1.27452e-08,2.10493e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.72663e-07,1.67563e-07,1.90424e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-2.09759e-07,6.89188e-08,1.71978e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-2.18934e-07,2.03204e-08,1.53548e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-2.62043e-07,-5.28694e-08,1.34002e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-3.2241e-07,-1.25103e-07,1.12299e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,-3.96102e-07,-2.0302e-07,8.7209e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.22078e-07,-3.52463e-07,2.13728e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.80958e-07,6.90031e-07,2.03012e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.29682e-07,2.41653e-07,2.08894e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,-8.4452e-08,9.16151e-08,2.20129e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-2.6681e-07,-8.3598e-08,2.32906e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-3.17852e-07,-8.25486e-08,2.45165e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.43198e-07,-1.54495e-07,2.55658e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-4.50395e-07,-1.32478e-07,2.63708e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-5.20525e-07,-1.304e-07,2.68987e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.12547e-07,-1.01093e-07,2.71389e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-5.36972e-07,-6.71338e-08,2.70895e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-5.18104e-07,-3.67168e-08,2.67449e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.9671e-07,2.97788e-08,2.61397e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.98381e-07,6.53824e-08,2.53597e-05,0.236737,0.123516,1.91665,0
14,21,1,10.0,-4.76697e-07,5.51262e-08,2.34524e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.41001e-07,4.10926e-08,2.22318e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-3.73909e-07,6.52245e-08,2.08111e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-3.83711e-07,3.54227e-08,1.92068e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.32906e-07,1.46177e-07,1.74078e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.91339e-07,6.4109e-08,1.57322e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-2.28727e-07,3.11632e-09,1.40573e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-2.68607e-07,-5.41046e-08,1.22691e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-3.21316e-07,-1.1921e-07,1.02755e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-3.86635e-07,-2.05624e-07,7.97732e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.86859e-07,-2.84529e-07,1.92748e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,4.16993e-07,6.32048e-07,1.84407e-05,0.2375,0.125964,1.88546,0
