x,y,z,u,v,w,p,k,nut,omega,bm
9,13,2,10.0,-1.68741e-08,-3.96851e-07,2.38119e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-2.51741e-08,-4.48432e-07,2.49693e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,6.57144e-09,-4.92539e-07,2.59215e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-3.12261e-08,-5.22352e-07,2.66434e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-9.30751e-09,-5.34939e-07,2.74239e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,1.18399e-07,-6.62822e-07,2.75044e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,4.30915e-08,-6.55918e-07,2.72677e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-5.41803e-09,-6.38138e-07,2.67069e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-5.55384e-08,-6.05463e-07,2.58473e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-1.0648e-07,-6.00198e-07,2.46762e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-1.24043e-07,-6.65006e-07,2.31756e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.27615e-07,-7.27022e-07,2.13042e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-8.72045e-08,-8.87438e-07,1.90092e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-3.38318e-09,-1.07506e-06,1.62007e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,1.43332e-07,-1.33989e-06,1.27487e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,4.18063e-08,-3.04672e-07,1.44449e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,1.35782e-08,1.10736e-06,1.40225e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,6.29154e-09,6.37989e-07,1.46072e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-1.87938e-08,3.27718e-07,1.56929e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-5.15044e-08,1.46861e-07,1.70993e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-6.59651e-08,-6.80934e-08,1.87225e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-1.09956e-07,-1.861e-07,2.0433e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-7.22146e-08,-3.4808e-07,2.21673e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.07129e-07,-4.29948e-07,2.38307e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-6.58942e-08,-4.58596e-07,2.53818e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-4.69749e-08,-5.21332e-07,2.67465e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-6.83937e-08,-5.6044e-07,2.78935e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-9.97419e-08,-5.22822e-07,2.87785e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-6.90866e-08,-5.90739e-07,2.98427e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,2.09551e-08,-6.96063e-07,3.00056e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-6.21914e-08,-6.46947e-07,2.9779e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-9.96196e-08,-6.61482e-07,2.91836e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-1.52588e-07,-6.22822e-07,2.82364e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-1.68868e-07,-6.56385e-07,2.6941e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-2.21448e-07,-6.31799e-07,2.52966e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.03241e-07,-7.63822e-07,2.32768e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-1.59903e-07,-9.19689e-07,2.08052e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-9.07677e-08,-1.13912e-06,1.77774e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,3.87604e-08,-1.43251e-06,1.40484e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,3.12891e-08,-4.51923e-07,1.46764e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,9.61319e-08,1.13618e-06,1.41295e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,7.77362e-08,6.63827e-07,1.4726e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,4.01095e-08,3.70187e-07,1.58955e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-3.34568e-08,1.33754e-07,1.74169e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-1.13317e-07,-1.91513e-08,1.91541e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-3.64575e-08,-2.65671e-07,2.10165e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.22084e-07,-3.46746e-07,2.29105e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-8.00233e-08,-4.34339e-07,2.47574e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.30435e-07,-5.36923e-07,2.64639e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-1.74891e-07,-5.84142e-07,2.80011e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-1.8659e-07,-5.81871e-07,2.93071e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-1.6439e-07,-6.01957e-07,3.03472e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-2.09333e-07,-6.41634e-07,3.16387e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-1.62769e-07,-7.23108e-07,3.18833e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-1.86597e-07,-7.11326e-07,3.16793e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-2.47493e-07,-6.66801e-07,3.1058e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-2.73435e-07,-6.82351e-07,3.00507e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-2.94365e-07,-6.62163e-07,2.86792e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-2.92906e-07,-6.86146e-07,2.69352e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.12805e-07,-7.67289e-07,2.47926e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.98998e-07,-9.43065e-07,2.219e-05,0.236924,0.134538,1.76102,0
22,15,2,10.0,-2.18689e-07,-1.18375e-06,1.90074e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-1.18568e-07,-1.50905e-06,1.5071e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-4.86983e-08,-4.6308e-07,1.44586e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,2.38152e-07,1.1855e-06,1.38711e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,1.65161e-07,6.85312e-07,1.4495e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,5.39549e-08,3.81759e-07,1.57044e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-3.79027e-08,1.76909e-07,1.72746e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.25016e-08,-5.22521e-08,1.90977e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-8.58557e-08,-1.85346e-07,2.10651e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.95201e-08,-3.78852e-07,2.30552e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.71605e-07,-4.67431e-07,2.50227e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-7.78962e-08,-4.76794e-07,2.68639e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-9.14467e-08,-5.82186e-07,2.85479e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-1.34828e-07,-5.91388e-07,2.99747e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-2.0063e-07,-5.92142e-07,3.1111e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-2.15784e-07,-6.54177e-07,3.25865e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-2.874e-07,-7.51508e-07,3.28968e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-3.42626e-07,-7.11392e-07,3.27181e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-3.47329e-07,-6.91022e-07,3.20956e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.39328e-07,-6.94601e-07,3.10774e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.62413e-07,-6.81412e-07,2.96658e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.98159e-07,-7.23456e-07,2.78712e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-3.70212e-07,-7.71544e-07,2.56688e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-3.52387e-07,-9.55058e-07,2.29975e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-3.24324e-07,-1.21233e-06,1.97402e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.57287e-07,-1.56341e-06,1.57018e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.08089e-07,-4.06354e-07,1.37084e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,3.72734e-07,1.15189e-06,1.31436e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.52521e-07,6.8044e-07,1.37484e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.42376e-08,3.86916e-07,1.49358e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-2.70435e-08,1.71182e-07,1.65003e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-1.34248e-07,-3.75851e-08,1.83243e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-1.3424e-07,-2.1759e-07,2.0297e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-1.44859e-07,-4.03648e-07,2.23341e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-2.68055e-07,-4.60737e-07,2.43083e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-2.79139e-07,-5.68989e-07,2.62396e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-3.48175e-07,-7.81445e-07,2.80539e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-3.69286e-07,-7.66693e-07,2.95484e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-3.39461e-07,-7.24373e-07,3.07399e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-4.11222e-07,-8.06034e-07,3.23518e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-4.51113e-07,-1.18386e-06,3.27706e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-4.52455e-07,-1.03137e-06,3.26308e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.54537e-07,-1.0124e-06,3.20336e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-4.86573e-07,-9.79447e-07,3.10231e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-4.83386e-07,-9.64741e-07,2.96175e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-4.66922e-07,-8.87351e-07,2.78231e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-4.87729e-07,-9.99263e-07,2.56435e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-4.65586e-07,-1.15015e-06,2.30048e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-4.62936e-07,-1.3843e-06,1.97747e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.66522e-07,-1.72583e-06,1.5766e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-2.12622e-07,-4.1018e-07,1.24188e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,4.40138e-07,1.13667e-06,1.19325e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.99225e-07,7.05788e-07,1.24784e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,3.84858e-08,4.2824e-07,1.35693e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-9.65337e-08,2.10776e-07,1.50359e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-1.46288e-07,7.33956e-08,1.67508e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.87952e-07,-1.84081e-07,1.86547e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-2.36068e-07,-3.0182e-07,2.06218e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-3.00659e-07,-3.74661e-07,2.25294e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-3.40669e-07,-4.59491e-07,2.44172e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-5.38671e-07,-6.4178e-07,2.62086e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-5.04781e-07,-6.2742e-07,2.77085e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.89246e-07,-6.74663e-07,2.89354e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.44479e-07,-6.97503e-07,3.05917e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-7.20754e-07,-1.02468e-06,3.10764e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-6.82653e-07,-9.7086e-07,3.10008e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-6.62982e-07,-9.04224e-07,3.0455e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-6.48719e-07,-8.71919e-07,2.94971e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-6.42477e-07,-8.38649e-07,2.8167e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-5.99664e-07,-8.3755e-07,2.64786e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-5.80336e-07,-9.16152e-07,2.44075e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-6.34426e-07,-1.07964e-06,2.19044e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-6.37408e-07,-1.31996e-06,1.88424e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-6.80069e-07,-1.65203e-06,1.50266e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-2.2554e-07,-3.47382e-07,1.07995e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.9749e-07,1.07493e-06,1.04562e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.55831e-07,6.78231e-07,1.09403e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,1.01334e-07,4.20921e-07,1.19033e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-1.15954e-08,2.51748e-07,1.32068e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-4.46376e-08,5.30968e-08,1.47782e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.24849e-07,-7.44014e-08,1.65132e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-1.76454e-07,-3.11283e-07,1.83229e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-2.18577e-07,-3.23365e-07,2.0089e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-2.42028e-07,-4.39143e-07,2.18437e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-4.65583e-07,-6.25768e-07,2.35138e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-4.53716e-07,-6.41423e-07,2.49417e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-4.62681e-07,-6.27506e-07,2.61095e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-4.68535e-07,-6.4338e-07,2.77196e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-7.73713e-07,-9.51816e-07,2.81925e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-7.06453e-07,-8.57388e-07,2.81504e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-6.58027e-07,-8.11539e-07,2.76757e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-6.16372e-07,-7.89883e-07,2.6826e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-5.9289e-07,-7.46763e-07,2.56242e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-6.00912e-07,-7.67142e-07,2.40911e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-5.6974e-07,-8.45266e-07,2.22203e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-5.84554e-07,-9.9735e-07,1.99383e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-6.48108e-07,-1.22771e-06,1.71422e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-7.48074e-07,-1.55681e-06,1.36539e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-2.1889e-07,-3.25195e-07,9.24936e-06,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.70723e-07,1.00903e-06,9.002e-06,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.48608e-07,6.63097e-07,9.42998e-06,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.06917e-07,4.24216e-07,1.02722e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,4.84548e-08,2.45738e-07,1.14228e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-5.14028e-08,8.48852e-08,1.28072e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-1.09335e-07,-6.11208e-08,1.43366e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-1.93391e-07,-2.46516e-07,1.59298e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-1.7619e-07,-2.79949e-07,1.75051e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-2.69541e-07,-3.64429e-07,1.90583e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-5.47778e-07,-5.55411e-07,2.05254e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-5.22789e-07,-5.8412e-07,2.18095e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-4.80935e-07,-5.99434e-07,2.28706e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-4.99991e-07,-5.82816e-07,2.43189e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-8.58857e-07,-8.69013e-07,2.47273e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-7.42429e-07,-7.92567e-07,2.47035e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-6.78123e-07,-7.49966e-07,2.4302e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-6.60645e-07,-7.13187e-07,2.35675e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-6.17212e-07,-6.88108e-07,2.25272e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-5.48131e-07,-6.82434e-07,2.11935e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-5.69996e-07,-7.80892e-07,1.95511e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-5.96358e-07,-9.30471e-07,1.75421e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-6.69351e-07,-1.14065e-06,1.50607e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-8.12519e-07,-1.43537e-06,1.1958e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.80663e-07,-2.58301e-07,7.90541e-06,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.87083e-07,9.52558e-07,7.72358e-06,0.237601,0.134608,1.76513,0
2,21,2,10.0,1.98343e-07,6.33045e-07,8.10674e-06,0.237238,0.134571,1.76292,0
3,21,2,10.0,9.57824e-08,4.13405e-07,8.8546e-06,0.237069,0.134554,1.76189,0
4,21,2,10.0,2.31515e-08,2.46285e-07,9.87135e-06,0.23699,0.134545,1.76141,0
5,21,2,10.0,-4.63553e-08,8.9898e-08,1.10731e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-9.58927e-08,-3.76264e-08,1.23979e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-1.89832e-07,-1.85284e-07,1.37639e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.71846e-07,-2.43956e-07,1.51301e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-2.48189e-07,-3.19792e-07,1.64507e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-4.92818e-07,-4.90517e-07,1.76858e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-4.9517e-07,-5.28209e-07,1.87839e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-4.86559e-07,-5.34214e-07,1.96968e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-4.70213e-07,-5.10436e-07,2.09117e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-8.47589e-07,-7.62765e-07,2.12246e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-7.34932e-07,-7.12277e-07,2.12036e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-6.64624e-07,-6.70125e-07,2.08661e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-6.09789e-07,-6.34026e-07,2.02446e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-5.65042e-07,-6.05991e-07,1.93675e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-5.34857e-07,-6.4193e-07,1.82431e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-5.14617e-07,-7.1617e-07,1.68338e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-5.5973e-07,-8.49027e-07,1.50876e-05,0.236924,0.134538,1.76102,0
22,21,2,10.0,-6.45639e-07,-1.04425e-06,1.29201e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-7.81251e-07,-1.30656e-06,1.02104e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-1.48341e-07,-2.46068e-07,6.84434e-06,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.73387e-07,9.09935e-07,6.7001e-06,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.34348e-07,6.30221e-07,7.05458e-06,0.237238,0.134571,1.76292,0
3,22,2,10.0,3.12142e-08,4.16553e-07,7.73675e-06,0.237069,0.134554,1.76189,0
4,22,2,10.0,-1.78845e-08,2.47618e-07,8.65679e-06,0.23699,0.134545,1.76141,0
5,22,2,10.0,-4.16325e-08,1.16377e-07,9.73025e-06,0.236953,0.134541,1.76119,0
6,22,2,10.0,-1.53613e-07,-4.30526e-08,1.08857e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.6195e-07,-1.2804e-07,1.20713e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.58141e-07,-2.07755e-07,1.32468e-05,0.236914,0.134535,1.76098,0
9,22,2,10.0,-2.32177e-07,-2.80838e-07,1.43539e-05,0.238358,0.134679,1.76983,0
10,22,2,10.0,-4.44894e-07,-4.32143e-07,1.53711e-05,0.237592,0.134605,1.7651,0
11,22,2,10.0,-4.6427e-07,-4.59585e-07,1.62694e-05,0.237234,0.13457,1.7629,0
12,22,2,10.0,-4.58702e-07,-4.69696e-07,1.70149e-05,0.237067,0.134553,1.76188,0
13,22,2,10.0,-4.30679e-07,-4.56127e-07,1.79885e-05,0.238359,0.134679,1.76983,0
14,22,2,10.0,-7.64912e-07,-6.84754e-07,1.82078e-05,0.237592,0.134605,1.7651,0
15,22,2,10.0,-6.65185e-07,-6.51249e-07,1.81744e-05,0.237234,0.13457,1.7629,0
16,22,2,10.0,-5.88942e-07,-6.11133e-07,1.78868e-05,0.237067,0.134553,1.76188,0
17,22,2,10.0,-5.39665e-07,-5.80923e-07,1.73623e-05,0.236989,0.134545,1.76141,0
18,22,2,10.0,-4.88602e-07,-5.6149e-07,1.66219e-05,0.236952,0.134541,1.76119,0
19,22,2,10.0,-4.63058e-07,-5.9086e-07,1.56629e-05,0.236935,0.134539,1.76109,0
20,22,2,10.0,-4.61503e-07,-6.75557e-07,1.44526e-05,0.236927,0.134538,1.76104,0
21,22,2,10.0,-4.91091e-07,-8.01003e-07,1.29334e-05,0.236924,0.134538,1.76102,0
22,22,2,10.0,-5.67049e-07,-9.64281e-07,1.10356e-05,0.236922,0.134538,1.76101,0
23,22,2,10.0,-6.90403e-07,-1.19248e-06,8.67213e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-1.07467e-07,-2.11822e-07,6.07893e-06,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.45862e-07,8.93e-07,5.96927e-06,0.237601,0.134608,1.76513,0
2,23,2,10.0,2.87139e-08,6.21132e-07,6.31154e-06,0.237238,0.134571,1.76292,0
3,23,2,10.0,-2.69943e-08,4.30394e-07,6.95827e-06,0.237069,0.134554,1.76189,0
4,23,2,10.0,-6.14298e-08,2.6001e-07,7.82851e-06,0.23699,0.134545,1.76141,0
5,23,2,10.0,-1.36389e-07,9.42135e-08,8.82826e-06,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.53886e-07,1.45462e-08,9.87432e-06,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.92294e-07,-9.62243e-08,1.09383e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-2.03453e-07,-1.90921e-07,1.19744e-05,0.236914,0.134535,1.76098,0
9,23,2,10.0,-2.4884e-07,-2.6607e-07,1.29131e-05,0.238358,0.134679,1.76983,0
10,23,2,10.0,-4.21406e-07,-3.8255e-07,1.37452e-05,0.237592,0.134605,1.7651,0
11,23,2,10.0,-4.39432e-07,-4.0681e-07,1.44719e-05,0.237234,0.13457,1.7629,0
12,23,2,10.0,-4.33366e-07,-4.07287e-07,1.50725e-05,0.237067,0.134553,1.76188,0
13,23,2,10.0,-4.01333e-07,-3.9999e-07,1.58379e-05,0.238359,0.134679,1.76983,0
14,23,2,10.0,-6.53372e-07,-6.11946e-07,1.59763e-05,0.237592,0.134605,1.7651,0
15,23,2,10.0,-5.73903e-07,-5.86822e-07,1.59247e-05,0.237234,0.13457,1.7629,0
16,23,2,10.0,-5.12667e-07,-5.62349e-07,1.56686e-05,0.237067,0.134553,1.76188,0
17,23,2,10.0,-4.55027e-07,-5.24118e-07,1.52125e-05,0.236989,0.134545,1.76141,0
18,23,2,10.0,-4.15324e-07,-5.13442e-07,1.45668e-05,0.236952,0.134541,1.76119,0
19,23,2,10.0,-3.94523e-07,-5.58851e-07,1.37234e-05,0.236935,0.134539,1.76109,0
20,23,2,10.0,-3.91433e-07,-6.29061e-07,1.26496e-05,0.236927,0.134538,1.76104,0
21,23,2,10.0,-4.1352e-07,-7.39138e-07,1.1295e-05,0.236924,0.134538,1.76102,0
22,23,2,10.0,-4.66197e-07,-8.92905e-07,9.60182e-06,0.236922,0.134538,1.76101,0
23,23,2,10.0,-5.51206e-07,-1.09274e-06,7.5048e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,4.2388e-09,-3.27431e-07,9.04122e-06,0.238377,0.134733,1.76925,0
1,0,3,10.0,2.68768e-08,3.42633e-07,9.01983e-06,0.237597,0.134691,1.76401,0
2,0,3,10.0,-1.44654e-09,-9.38502e-09,9.16529e-06,0.237233,0.134675,1.76152,0
3,0,3,10.0,2.00028e-08,-3.00638e-07,9.41848e-06,0.237062,0.13467,1.76033,0
4,0,3,10.0,1.15962e-08,-5.55202e-07,9.76586e-06,0.236983,0.134668,1.75976,0
5,0,3,10.0,-1.67623e-08,-7.37543e-07,1.01366e-05,0.236945,0.134667,1.75948,0
6,0,3,10.0,2.14747e-08,-9.01063e-07,1.04988e-05,0.236928,0.134667,1.75935,0
7,0,3,10.0,2.11975e-08,-1.01148e-06,1.0831e-05,0.23692,0.134668,1.75929,0
8,0,3,10.0,-6.56254e-09,-1.0598e-06,1.11041e-05,0.236916,0.134668,1.75926,0
9,0,3,10.0,6.61165e-09,-1.03435e-06,1.12864e-05,0.236914,0.134668,1.75925,0
