x,y,z,u,v,w,p,k,nut,omega,bm
8,12,1,10.0,-4.42975e-07,-6.4474e-08,3.46547e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-6.71303e-07,-1.38141e-07,3.60999e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.34194e-06,-3.56836e-07,3.74436e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.42782e-06,-2.77469e-07,3.83321e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.50728e-06,-2.24812e-07,3.88272e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-1.61684e-06,-1.73327e-07,3.87495e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-1.62261e-06,-1.39674e-07,3.81728e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-1.59015e-06,-9.28552e-08,3.72191e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-1.58461e-06,-5.9384e-08,3.59331e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-1.476e-06,-1.27014e-08,3.42843e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-1.56852e-06,7.54509e-09,3.22726e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-1.60905e-06,2.58824e-08,2.97891e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-1.70691e-06,-6.13305e-09,2.6858e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-1.84188e-06,-6.31283e-08,2.34566e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-1.9898e-06,-1.30926e-07,1.95299e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-2.15499e-06,-2.17132e-07,1.49922e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,-3.30311e-07,-1.748e-07,1.93642e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,1.8351e-06,4.20065e-07,1.8889e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.42556e-06,2.43758e-07,1.93342e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.0316e-06,1.30682e-07,2.02012e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,7.32865e-07,3.81757e-08,2.12858e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,4.17405e-07,3.87413e-09,2.24869e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,6.80705e-09,-2.0199e-08,2.37085e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,-3.08792e-07,-3.26244e-08,2.49097e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,-6.36607e-07,-5.39331e-08,2.60738e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,-8.82583e-07,-1.14132e-07,2.71892e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-1.66129e-06,-3.01756e-07,2.82025e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-1.75995e-06,-2.24879e-07,2.88355e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-1.81035e-06,-1.85389e-07,2.91429e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-1.9871e-06,-1.24473e-07,2.89026e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-1.98013e-06,-9.55259e-08,2.83881e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-1.99063e-06,-6.98655e-08,2.76341e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-2.03335e-06,-6.81682e-08,2.66556e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-2.14029e-06,-3.27649e-08,2.5422e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-2.28409e-06,4.53236e-08,2.39378e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-2.32063e-06,2.35295e-08,2.21388e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-2.37251e-06,9.9319e-09,2.00119e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-2.48502e-06,-1.98122e-08,1.75267e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-2.53709e-06,-5.83143e-08,1.46258e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-2.70123e-06,-1.23515e-07,1.12627e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-3.2142e-07,-1.54472e-07,1.53236e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,1.88605e-06,4.68167e-07,1.49319e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,1.4562e-06,2.16813e-07,1.54095e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.03362e-06,1.13175e-07,1.62815e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,8.12404e-07,2.21334e-08,1.73512e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.23302e-07,-4.37171e-08,1.84317e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,6.23333e-08,-4.90803e-08,1.94466e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-3.10756e-07,-3.89079e-08,2.04032e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-5.28527e-07,-3.00585e-08,2.13216e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-8.16494e-07,-8.24925e-08,2.22043e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-1.63839e-06,-2.35034e-07,2.29954e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-1.71323e-06,-1.76349e-07,2.34661e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-1.79892e-06,-1.33333e-07,2.36649e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-1.91823e-06,-9.17382e-08,2.33452e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-1.91664e-06,-6.26225e-08,2.28783e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-1.89962e-06,-3.57917e-08,2.22164e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-1.96637e-06,-3.42517e-08,2.13484e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-2.03908e-06,6.57843e-09,2.02632e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-2.21642e-06,5.31365e-08,1.90032e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-2.23552e-06,3.69936e-08,1.75183e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-2.3221e-06,2.42852e-08,1.57832e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-2.43003e-06,8.67856e-09,1.37658e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-2.50849e-06,-3.44043e-08,1.1461e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-2.62164e-06,-1.03479e-07,8.79396e-06,0.236756,0.123575,1.91589,0
0,15,1,10.0,-3.23207e-07,-1.10354e-07,1.13742e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,1.94051e-06,3.92546e-07,1.10049e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,1.41474e-06,2.28202e-07,1.14865e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.01471e-06,8.32057e-08,1.23324e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,6.28323e-07,-3.87404e-08,1.33372e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,2.77973e-07,-6.63892e-08,1.42679e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-6.34925e-08,-3.75509e-08,1.51028e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-2.82359e-07,-3.4738e-08,1.58691e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-5.31113e-07,-2.56348e-08,1.66086e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-7.80373e-07,-6.60024e-08,1.72851e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-1.56412e-06,-1.81761e-07,1.7864e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-1.66453e-06,-1.34342e-07,1.81695e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-1.77635e-06,-8.70092e-08,1.82328e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-1.91683e-06,-4.30633e-08,1.78197e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-1.87011e-06,-2.22223e-08,1.74053e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-1.88414e-06,-5.06111e-08,1.6848e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-1.91313e-06,-2.97955e-08,1.61e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-1.96842e-06,-2.2313e-08,1.51861e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-2.19417e-06,6.88956e-08,1.41176e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-2.24745e-06,5.84537e-08,1.29157e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-2.3192e-06,5.62643e-08,1.15455e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-2.37294e-06,2.97923e-08,1.00165e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-2.47238e-06,-1.71739e-08,8.31741e-06,0.236777,0.12364,1.91506,0
23,15,1,10.0,-2.59135e-06,-7.0717e-08,6.38372e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-3.56999e-07,-1.17867e-07,7.44755e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,1.90775e-06,3.86145e-07,7.04459e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.35224e-06,1.92741e-07,7.47074e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,8.9526e-07,5.8458e-08,8.23128e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,4.59314e-07,-2.64814e-08,9.09812e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.61379e-07,-4.48393e-08,9.91458e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,-5.44684e-08,-5.42037e-08,1.06579e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.25637e-07,-6.59712e-08,1.1359e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-4.56519e-07,-6.45039e-08,1.19765e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-7.16087e-07,-9.81474e-08,1.24945e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-1.5132e-06,-1.93917e-07,1.28863e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-1.62958e-06,-1.32131e-07,1.30047e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-1.71871e-06,-8.48476e-08,1.29121e-05,0.236911,0.124061,1.90963,0
13,16,1,10.0,-1.81128e-06,-2.61297e-08,1.23545e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-1.83027e-06,-4.85126e-08,1.19885e-05,0.236756,0.123575,1.91589,0
15,16,1,10.0,-1.87265e-06,-4.21479e-08,1.1504e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-1.88823e-06,-3.09331e-08,1.08731e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-1.98463e-06,-2.09197e-08,1.01054e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-2.21933e-06,9.36128e-08,9.22028e-06,0.237491,0.125944,1.88569,0
19,16,1,10.0,-2.26705e-06,9.00593e-08,8.29979e-06,0.237099,0.124664,1.90191,0
20,16,1,10.0,-2.27353e-06,6.75991e-08,7.32964e-06,0.236911,0.12406,1.90964,0
21,16,1,10.0,-2.32877e-06,4.87345e-08,6.31477e-06,0.236821,0.123775,1.91331,0
22,16,1,10.0,-2.42402e-06,7.76669e-09,5.23079e-06,0.236777,0.12364,1.91506,0
23,16,1,10.0,-2.57752e-06,-5.07908e-08,4.02387e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-3.94805e-07,-1.43862e-07,3.40581e-06,0.238326,0.128747,1.85111,0
1,17,1,10.0,1.88185e-06,3.91823e-07,3.00775e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,1.28747e-06,2.25779e-07,3.3694e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,8.19989e-07,9.04172e-08,4.01683e-06,0.236913,0.124065,1.90958,0
4,17,1,10.0,4.2605e-07,-2.88966e-09,4.7713e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,2.02166e-07,-4.52343e-08,5.52723e-06,0.236778,0.12364,1.91506,0
6,17,1,10.0,-4.36735e-10,-8.11103e-08,6.2487e-06,0.236757,0.123575,1.91589,0
7,17,1,10.0,-2.34588e-07,-9.34727e-08,6.87942e-06,0.236747,0.123544,1.91629,0
8,17,1,10.0,-5.15845e-07,-7.37158e-08,7.36517e-06,0.236742,0.12353,1.91648,0
9,17,1,10.0,-7.71664e-07,-1.16515e-07,7.70853e-06,0.238306,0.128702,1.85161,0
10,17,1,10.0,-1.5309e-06,-1.78799e-07,7.90403e-06,0.237491,0.125944,1.88569,0
11,17,1,10.0,-1.6314e-06,-1.11416e-07,7.83269e-06,0.237099,0.124664,1.90191,0
12,17,1,10.0,-1.6856e-06,-4.83765e-08,7.59009e-06,0.236911,0.124061,1.90963,0
13,17,1,10.0,-1.74059e-06,-9.51491e-09,6.89916e-06,0.236777,0.123639,1.91506,0
14,17,1,10.0,-1.82134e-06,-8.71118e-09,6.51538e-06,0.236756,0.123575,1.91589,0
15,17,1,10.0,-1.88157e-06,-7.62338e-09,6.0656e-06,0.236746,0.123544,1.91629,0
16,17,1,10.0,-1.9039e-06,-1.60896e-08,5.5401e-06,0.236742,0.123529,1.91649,0
17,17,1,10.0,-1.95996e-06,1.53714e-08,4.92045e-06,0.238306,0.128703,1.8516,0
18,17,1,10.0,-2.16103e-06,1.3541e-07,4.25373e-06,0.237491,0.125944,1.88569,0
19,17,1,10.0,-2.18344e-06,1.0704e-07,3.65713e-06,0.237099,0.124664,1.90191,0
20,17,1,10.0,-2.17536e-06,7.97923e-08,3.13421e-06,0.236911,0.12406,1.90964,0
21,17,1,10.0,-2.21719e-06,5.47511e-08,2.64898e-06,0.236821,0.123775,1.91331,0
22,17,1,10.0,-2.32992e-06,1.92504e-08,2.16981e-06,0.236777,0.12364,1.91506,0
23,17,1,10.0,-2.49117e-06,-3.14054e-08,1.66796e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-4.12382e-07,-1.29504e-07,-6.75945e-07,0.238326,0.128747,1.85111,0
1,18,1,10.0,1.78515e-06,4.1985e-07,-1.04454e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.17274e-06,1.84639e-07,-7.23542e-07,0.237104,0.124673,1.9018,0
3,18,1,10.0,7.72557e-07,8.43087e-08,-1.38055e-07,0.236913,0.124065,1.90958,0
4,18,1,10.0,4.79903e-07,3.29922e-08,5.60747e-07,0.236822,0.123777,1.91329,0
5,18,1,10.0,2.56665e-07,-6.18574e-08,1.27469e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.43714e-08,-1.1173e-07,1.89629e-06,0.236757,0.123575,1.91589,0
7,18,1,10.0,-3.02344e-07,-1.03198e-07,2.36816e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-5.85418e-07,-9.87743e-08,2.64303e-06,0.236742,0.12353,1.91648,0
9,18,1,10.0,-7.96989e-07,-1.11734e-07,2.78452e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-1.58188e-06,-1.69539e-07,2.78451e-06,0.237491,0.125944,1.88569,0
11,18,1,10.0,-1.61874e-06,-8.7081e-08,2.55006e-06,0.237099,0.124664,1.90191,0
12,18,1,10.0,-1.63176e-06,-3.22328e-08,2.19254e-06,0.236911,0.124061,1.90963,0
13,18,1,10.0,-1.69026e-06,1.95667e-08,1.37833e-06,0.236777,0.123639,1.91506,0
14,18,1,10.0,-1.78505e-06,4.4336e-08,9.68542e-07,0.236756,0.123575,1.91589,0
15,18,1,10.0,-1.80932e-06,3.16444e-08,5.78648e-07,0.236746,0.123544,1.91629,0
16,18,1,10.0,-1.79042e-06,1.05422e-08,1.98161e-07,0.236742,0.123529,1.91649,0
17,18,1,10.0,-1.83681e-06,5.82084e-08,-2.09426e-07,0.238306,0.128703,1.8516,0
18,18,1,10.0,-1.97983e-06,1.43614e-07,-6.27797e-07,0.237491,0.125944,1.88569,0
19,18,1,10.0,-1.98831e-06,1.08327e-07,-8.6399e-07,0.237099,0.124664,1.90191,0
20,18,1,10.0,-2.01537e-06,8.537e-08,-9.39885e-07,0.236911,0.12406,1.90964,0
21,18,1,10.0,-2.05535e-06,4.46041e-08,-9.0861e-07,0.236821,0.123775,1.91331,0
22,18,1,10.0,-2.15483e-06,3.15344e-08,-8.0104e-07,0.236777,0.12364,1.91506,0
23,18,1,10.0,-2.31686e-06,-2.19578e-08,-6.25907e-07,0.236756,0.123575,1.91589,0
0,19,1,10.0,-4.22175e-07,-9.51473e-08,-4.73333e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,1.67093e-06,3.5353e-07,-5.04929e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.0827e-06,2.47159e-07,-4.74574e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,7.64794e-07,7.89912e-08,-4.16913e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,4.517e-07,-6.62698e-08,-3.5018e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,1.78338e-07,-9.49614e-08,-2.90489e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-8.61808e-08,-1.04569e-07,-2.46464e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.17896e-07,-1.08076e-07,-2.2438e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.91577e-07,-7.28667e-08,-2.20909e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-8.38276e-07,-6.00997e-08,-2.30231e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-1.56825e-06,-9.59285e-08,-2.50743e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-1.56712e-06,-3.58198e-08,-2.85883e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-1.54903e-06,6.69652e-09,-3.27853e-06,0.236911,0.124061,1.90963,0
13,19,1,10.0,-1.59395e-06,6.85846e-08,-4.12731e-06,0.236777,0.123639,1.91506,0
14,19,1,10.0,-1.60659e-06,7.59661e-08,-4.47938e-06,0.236756,0.123575,1.91589,0
15,19,1,10.0,-1.60713e-06,5.51707e-08,-4.72808e-06,0.236746,0.123544,1.91629,0
16,19,1,10.0,-1.61756e-06,2.05047e-08,-4.89675e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-1.67724e-06,4.9626e-08,-5.06229e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.71486e-06,1.45728e-07,-5.19345e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.7526e-06,1.22286e-07,-5.07374e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.80528e-06,9.31537e-08,-4.73744e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.85403e-06,6.70331e-08,-4.2198e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.91889e-06,2.91817e-08,-3.55214e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-2.06034e-06,-5.56754e-09,-2.73336e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-4.16334e-07,-9.92182e-08,-8.65513e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.58882e-06,4.1302e-07,-8.89473e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.05081e-06,1.80744e-07,-8.6109e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,6.38644e-07,5.07626e-08,-8.08528e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,2.77192e-07,-1.3014e-09,-7.54681e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,3.08632e-08,-1.02849e-07,-7.12747e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.55239e-07,-1.25354e-07,-6.9331e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.72409e-07,-9.06148e-08,-6.97493e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-6.61056e-07,-4.0879e-08,-7.18238e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-8.4944e-07,-1.90549e-08,-7.47798e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-1.48899e-06,-5.62498e-08,-7.82845e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-1.45817e-06,-9.13861e-09,-8.24536e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-1.43155e-06,1.83111e-08,-8.66702e-06,0.236911,0.124061,1.90963,0
13,20,1,10.0,-1.37697e-06,6.31277e-08,-9.37873e-06,0.236777,0.123639,1.91506,0
14,20,1,10.0,-1.36671e-06,6.05757e-08,-9.56296e-06,0.236756,0.123575,1.91589,0
15,20,1,10.0,-1.38623e-06,3.68865e-08,-9.61169e-06,0.236746,0.123544,1.91629,0
16,20,1,10.0,-1.45017e-06,5.78236e-09,-9.56539e-06,0.236742,0.123529,1.91649,0
17,20,1,10.0,-1.47721e-06,4.82898e-08,-9.47091e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.46589e-06,1.28375e-07,-9.29139e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.49214e-06,1.11215e-07,-8.82818e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.55585e-06,9.68912e-08,-8.11108e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.592e-06,6.21996e-08,-7.14787e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.63119e-06,2.82323e-08,-5.94858e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-1.76032e-06,-6.96677e-09,-4.54696e-06,0.236756,0.123575,1.91589,0
0,21,1,10.0,-3.76548e-07,-5.06773e-08,-1.23032e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,1.45795e-06,3.42106e-07,-1.2438e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,8.9711e-07,2.33292e-07,-1.22419e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,4.37728e-07,1.09439e-07,-1.18964e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,1.2151e-07,-3.31576e-08,-1.15671e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.26389e-07,-6.98254e-08,-1.13967e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-4.10729e-07,-6.30186e-08,-1.1463e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-5.75528e-07,-2.08546e-08,-1.17378e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-6.6697e-07,2.74332e-08,-1.21207e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-8.24615e-07,3.91897e-08,-1.25573e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-1.38362e-06,2.64128e-08,-1.30006e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-1.32735e-06,4.22213e-08,-1.34104e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-1.2814e-06,6.35004e-08,-1.3766e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-1.17253e-06,7.31689e-08,-1.4167e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-1.18162e-06,5.76687e-08,-1.41526e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-1.21989e-06,3.81249e-08,-1.39976e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-1.26675e-06,2.41864e-08,-1.37354e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-1.29233e-06,3.95311e-08,-1.33646e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.20956e-06,1.18905e-07,-1.28596e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.25285e-06,1.02611e-07,-1.20651e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.29642e-06,9.565e-08,-1.09923e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.29392e-06,6.00525e-08,-9.60306e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.36636e-06,2.68814e-08,-7.93753e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.43669e-06,-3.74951e-09,-6.02899e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-3.09018e-07,-3.13793e-08,-1.5471e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,1.18747e-06,3.27728e-07,-1.55383e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,7.38806e-07,2.18882e-07,-1.54855e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,2.79069e-07,1.4092e-07,-1.53933e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-5.73458e-08,4.19906e-08,-1.53411e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.03149e-07,1.0398e-08,-1.54342e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.71633e-07,2.03444e-08,-1.57293e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-5.24527e-07,6.13776e-08,-1.61524e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.18266e-07,6.20043e-08,-1.66422e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-7.16636e-07,7.93561e-08,-1.71449e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-1.15309e-06,7.30557e-08,-1.76124e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-1.09975e-06,7.39082e-08,-1.79681e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-1.03678e-06,7.97012e-08,-1.82098e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-9.56655e-07,6.70798e-08,-1.82754e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-9.65849e-07,5.78754e-08,-1.80781e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-1.0163e-06,4.7727e-08,-1.77383e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-1.02396e-06,3.71674e-08,-1.72585e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-1.04568e-06,5.16701e-08,-1.66308e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-9.63726e-07,1.07803e-07,-1.581e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-9.95137e-07,9.52716e-08,-1.47072e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-9.48258e-07,7.48512e-08,-1.32864e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.02015e-06,5.5539e-08,-1.15391e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.06459e-06,3.01462e-08,-9.49871e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.13015e-06,-7.90828e-10,-7.17978e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-2.28214e-07,-3.47132e-08,-1.7992e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,8.51675e-07,3.06661e-07,-1.80135e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,4.83402e-07,2.14599e-07,-1.80865e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,1.65411e-07,1.31698e-07,-1.82183e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.07834e-07,7.36931e-08,-1.8422e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-3.09439e-07,4.57814e-08,-1.87381e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-3.85661e-07,5.06199e-08,-1.91696e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-4.42918e-07,5.63408e-08,-1.96729e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-4.48993e-07,7.20286e-08,-2.02011e-05,0.236742,0.12353,1.91648,0
