x,y,z,u,v,w,p,k,nut,omega,bm
16,8,2,10.0,2.46637e-07,-3.57323e-07,3.92931e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,1.88956e-07,-4.49154e-07,3.73798e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,1.03949e-07,-4.52515e-07,3.54016e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,3.89321e-09,-3.56975e-07,3.33263e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-3.30866e-10,-2.64919e-07,3.09698e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,1.52322e-08,-4.46077e-07,2.7912e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-3.13666e-08,-7.40873e-07,2.38584e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-8.71066e-08,-1.12313e-06,1.87538e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-2.42585e-07,-5.92632e-07,2.88607e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,8.79762e-07,1.34084e-06,2.82284e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,5.12892e-07,7.16268e-07,2.87637e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,3.15905e-07,3.15405e-07,2.97796e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,3.55179e-07,9.77581e-09,3.11072e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,1.74543e-07,-2.6896e-07,3.25172e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.07447e-07,-4.34389e-07,3.39429e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,1.37413e-07,-5.71952e-07,3.52544e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,8.05997e-08,-5.37306e-07,3.64173e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,1.74113e-07,-4.85137e-07,3.75227e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-4.1339e-08,-1.03469e-06,3.85622e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-6.74252e-08,-9.50436e-07,3.93287e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-3.83627e-08,-8.58469e-07,3.98717e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,1.21995e-07,-6.53679e-07,4.03792e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,2.2821e-07,-7.56099e-07,4.01575e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,2.41507e-07,-6.35353e-07,3.93046e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,2.20662e-07,-6.71487e-07,3.78938e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,1.94209e-07,-7.25048e-07,3.61911e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,1.32935e-07,-5.51696e-07,3.44159e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,9.92891e-08,-4.33723e-07,3.25555e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,1.14576e-07,-4.55129e-07,3.02665e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,5.93478e-08,-5.28804e-07,2.71687e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-3.55693e-08,-8.12152e-07,2.31843e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.05561e-07,-1.15618e-06,1.82075e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-3.03542e-07,-5.05698e-07,2.651e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,7.50176e-07,1.27045e-06,2.60547e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,4.18776e-07,6.80065e-07,2.65523e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.63919e-07,3.3244e-07,2.75187e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.17477e-07,4.97936e-08,2.87575e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.39934e-07,-1.52555e-07,3.0098e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.80001e-08,-3.65724e-07,3.14395e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,4.68396e-08,-4.66987e-07,3.27052e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,1.0698e-07,-3.87326e-07,3.38284e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,7.29814e-08,-4.02227e-07,3.48951e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.3178e-09,-8.18692e-07,3.58977e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.18381e-08,-7.63667e-07,3.66413e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,6.61647e-08,-7.10594e-07,3.71894e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,9.22177e-08,-5.94643e-07,3.77118e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,1.59772e-07,-8.67011e-07,3.76422e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,2.03171e-07,-6.37565e-07,3.70005e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,2.08614e-07,-6.54885e-07,3.58099e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,1.69817e-07,-6.42923e-07,3.42942e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,1.82059e-07,-5.05813e-07,3.26675e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,2.24117e-07,-3.78693e-07,3.0835e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,2.11201e-07,-3.7632e-07,2.86292e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,9.95327e-08,-5.04926e-07,2.57503e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-3.64429e-08,-7.46705e-07,2.19393e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.426e-07,-1.09272e-06,1.71377e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-2.51537e-07,-4.22256e-07,2.42858e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.28266e-07,1.16084e-06,2.39615e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,4.40643e-07,6.61498e-07,2.4427e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.46715e-07,3.1602e-07,2.53319e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.96916e-07,8.57124e-08,2.64674e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.38502e-07,-1.42913e-07,2.77417e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,1.13538e-07,-3.25108e-07,2.90094e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.26775e-07,-4.3076e-07,3.01987e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,1.82423e-07,-3.69512e-07,3.12593e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,2.22404e-07,-4.00946e-07,3.22271e-05,0.238359,0.134679,1.76983,0
10,11,2,10.0,1.0688e-07,-7.7387e-07,3.31257e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,1.42885e-07,-7.17827e-07,3.37861e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,1.33799e-07,-6.87248e-07,3.42674e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,2.10068e-07,-6.46682e-07,3.4702e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,2.61022e-07,-9.02817e-07,3.46554e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,3.4425e-07,-7.51816e-07,3.41617e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,3.54246e-07,-6.71369e-07,3.31937e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,3.56401e-07,-6.40619e-07,3.18632e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,3.57335e-07,-4.86016e-07,3.03606e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,3.28904e-07,-3.44906e-07,2.85999e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,3.5083e-07,-3.50093e-07,2.63997e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,3.26508e-07,-4.56246e-07,2.36852e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,2.06946e-07,-6.87289e-07,2.01743e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,4.06621e-08,-1.02388e-06,1.55833e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-1.87712e-07,-3.07255e-07,2.2358e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,6.79021e-07,1.04548e-06,2.21231e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,3.94221e-07,6.22932e-07,2.25571e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.60085e-07,3.31976e-07,2.33731e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,2.00898e-07,6.57236e-08,2.44343e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,1.02846e-07,-1.15819e-07,2.56138e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.04094e-07,-2.85752e-07,2.68143e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.1698e-07,-4.27357e-07,2.79378e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,1.81433e-07,-3.94661e-07,2.88991e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,2.26075e-07,-3.87612e-07,2.97439e-05,0.238359,0.134679,1.76983,0
10,12,2,10.0,1.44502e-07,-7.42145e-07,3.04846e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,1.84816e-07,-6.82107e-07,3.1037e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,2.04795e-07,-6.43472e-07,3.14151e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,2.56899e-07,-5.88028e-07,3.17325e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,2.68208e-07,-9.53346e-07,3.1682e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,3.73413e-07,-8.34548e-07,3.12537e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,3.81143e-07,-7.54316e-07,3.04395e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,4.16933e-07,-6.49162e-07,2.92944e-05,0.23698,0.134542,1.76137,0
18,12,2,10.0,4.60438e-07,-5.2005e-07,2.78847e-05,0.236934,0.134536,1.76112,0
19,12,2,10.0,4.4438e-07,-3.5729e-07,2.62235e-05,0.236911,0.134532,1.761,0
20,12,2,10.0,4.04645e-07,-2.91611e-07,2.414e-05,0.236899,0.13453,1.76094,0
21,12,2,10.0,3.91469e-07,-3.88901e-07,2.14788e-05,0.236894,0.134529,1.76091,0
22,12,2,10.0,3.20652e-07,-6.13751e-07,1.8126e-05,0.236891,0.134529,1.76089,0
23,12,2,10.0,1.00765e-07,-9.59351e-07,1.39778e-05,0.236889,0.134528,1.76089,0
0,13,2,10.0,-1.7523e-07,-2.54985e-07,2.07457e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,5.63114e-07,9.26422e-07,2.05731e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,3.57553e-07,6.02119e-07,2.09572e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,2.56345e-07,2.64869e-07,2.16937e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,1.25954e-07,1.07826e-07,2.26473e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,1.30412e-07,-1.24712e-07,2.37309e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,5.31067e-08,-2.52033e-07,2.4827e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.58047e-08,-3.79607e-07,2.58422e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,1.47462e-07,-3.76019e-07,2.67246e-05,0.236923,0.134538,1.76102,0
9,13,2,10.0,1.9876e-07,-3.70861e-07,2.74496e-05,0.23693,0.13454,1.76104,0
10,13,2,10.0,2.36022e-07,-3.75221e-07,2.80433e-05,0.236929,0.13454,1.76103,0
11,13,2,10.0,2.70276e-07,-3.76627e-07,2.84965e-05,0.236926,0.134539,1.76102,0
12,13,2,10.0,2.73084e-07,-3.63206e-07,2.87919e-05,0.236924,0.134539,1.76101,0
13,13,2,10.0,3.16695e-07,-3.7564e-07,2.90048e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,2.98685e-07,-5.95744e-07,2.89144e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,3.70119e-07,-5.85977e-07,2.85333e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,3.95243e-07,-5.59885e-07,2.78272e-05,0.237058,0.134551,1.76185,0
17,13,2,10.0,4.30072e-07,-4.85274e-07,2.68198e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,5.45441e-07,-4.30137e-07,2.5528e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,5.20257e-07,-2.60342e-07,2.39735e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,4.91005e-07,-1.72055e-07,2.20404e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,4.29045e-07,-2.48221e-07,1.95495e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,3.1489e-07,-4.77511e-07,1.64093e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,1.32232e-07,-8.69782e-07,1.25766e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-9.75665e-08,-1.74906e-07,1.8376e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,4.30485e-07,7.47862e-07,1.81803e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,2.77558e-07,4.73595e-07,1.84773e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.82968e-07,2.64873e-07,1.90457e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,9.01505e-08,8.77527e-08,1.97994e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,6.70662e-08,-6.29508e-08,2.06431e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,4.18566e-08,-1.925e-07,2.15091e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,4.71587e-08,-3.03152e-07,2.23291e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.05371e-07,-3.30963e-07,2.30532e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,1.45082e-07,-3.25449e-07,2.36509e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,1.72568e-07,-2.99227e-07,2.41163e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,1.85713e-07,-2.85634e-07,2.44484e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,1.98603e-07,-2.64237e-07,2.46581e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,2.44572e-07,-2.85162e-07,2.47463e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,2.09909e-07,-4.73979e-07,2.46263e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,2.17663e-07,-4.94976e-07,2.42863e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.79071e-07,-4.7388e-07,2.37016e-05,0.237057,0.134551,1.76185,0
17,14,2,10.0,3.07476e-07,-4.81562e-07,2.28581e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,3.85055e-07,-4.70234e-07,2.17472e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,3.93436e-07,-4.76082e-07,2.03532e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,3.73764e-07,-4.6509e-07,1.86276e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,2.97518e-07,-5.33568e-07,1.64647e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,1.89295e-07,-6.63203e-07,1.37772e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,1.21905e-08,-9.19241e-07,1.05578e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-8.2666e-08,-1.90824e-07,1.74974e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,3.6012e-07,6.81255e-07,1.72997e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,2.47504e-07,4.19534e-07,1.7565e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,1.59613e-07,2.21635e-07,1.80826e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,9.23919e-08,8.39232e-08,1.87574e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,6.62584e-08,-7.41472e-08,1.95211e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,5.01543e-08,-1.92054e-07,2.03066e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,6.91559e-08,-2.76617e-07,2.10505e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,1.0253e-07,-3.12341e-07,2.1709e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,1.26372e-07,-3.00749e-07,2.22489e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,1.44932e-07,-2.78984e-07,2.26655e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,1.51643e-07,-2.59995e-07,2.29626e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,1.77465e-07,-2.35089e-07,2.31515e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,2.19479e-07,-2.70966e-07,2.32381e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,1.79748e-07,-4.60348e-07,2.31164e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,1.93103e-07,-4.68291e-07,2.27883e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,2.20282e-07,-4.73427e-07,2.22386e-05,0.237057,0.134551,1.76185,0
17,15,2,10.0,2.5041e-07,-4.58713e-07,2.14433e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,3.48163e-07,-5.33832e-07,2.03971e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,3.23586e-07,-5.05089e-07,1.90465e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,2.68906e-07,-5.38809e-07,1.73685e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,2.17974e-07,-5.86554e-07,1.53117e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,1.20326e-07,-7.31415e-07,1.28205e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-8.52199e-09,-8.83018e-07,9.85385e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-7.11569e-08,-2.11153e-07,1.67607e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,3.27626e-07,6.20918e-07,1.65678e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,2.29142e-07,3.70826e-07,1.68154e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,1.49449e-07,1.98104e-07,1.72938e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,8.67212e-08,5.52524e-08,1.79168e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,7.80562e-08,-6.52004e-08,1.86215e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,7.17541e-08,-1.92152e-07,1.9356e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,8.83656e-08,-2.92823e-07,2.00486e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.1837e-07,-3.16447e-07,2.06468e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.3772e-07,-2.76582e-07,2.11264e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.43306e-07,-2.65885e-07,2.14926e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.66383e-07,-2.38284e-07,2.17542e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,1.73946e-07,-2.2029e-07,2.19285e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,2.07542e-07,-2.73295e-07,2.20252e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,1.73562e-07,-4.49481e-07,2.19123e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,1.73702e-07,-4.61808e-07,2.15936e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,2.19527e-07,-4.30637e-07,2.1059e-05,0.237057,0.134551,1.76185,0
17,16,2,10.0,2.41379e-07,-4.65388e-07,2.02968e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,2.93758e-07,-5.73299e-07,1.92985e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,2.75411e-07,-5.59626e-07,1.79821e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,2.47932e-07,-5.35616e-07,1.63532e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,1.77914e-07,-6.2782e-07,1.43953e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,9.88387e-08,-7.37518e-07,1.20647e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-4.37634e-09,-8.88896e-07,9.30457e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-8.17215e-08,-2.06302e-07,1.60887e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,2.88563e-07,5.65613e-07,1.58917e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,1.84325e-07,3.24804e-07,1.61187e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,1.1048e-07,1.60829e-07,1.65604e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,5.98607e-08,5.27465e-08,1.71351e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,7.04496e-08,-1.20795e-07,1.78016e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,3.85821e-08,-2.16922e-07,1.84897e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,4.65035e-08,-3.0952e-07,1.91325e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,7.40149e-08,-3.2345e-07,1.96812e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,9.0235e-08,-3.15008e-07,2.01126e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,1.15714e-07,-2.67255e-07,2.04299e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.29276e-07,-2.6049e-07,2.06619e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.50499e-07,-2.27346e-07,2.08151e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.38166e-07,-3.09593e-07,2.08856e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,1.05387e-07,-4.91841e-07,2.07679e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,9.21637e-08,-4.81731e-07,2.04373e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,1.28996e-07,-4.87419e-07,1.99129e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,1.32199e-07,-4.95663e-07,1.91614e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,1.24155e-07,-4.6905e-07,1.81704e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,1.5109e-07,-4.64157e-07,1.6903e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,1.27802e-07,-5.08845e-07,1.53606e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,8.55849e-08,-5.54412e-07,1.35133e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,1.55855e-08,-6.92735e-07,1.13383e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-6.89359e-08,-8.14201e-07,8.76702e-06,0.236954,0.134547,1.76112,0
0,18,2,10.0,-9.68273e-08,-1.94585e-07,1.53621e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,2.55005e-07,5.23428e-07,1.51934e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.46653e-07,3.12246e-07,1.53988e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,7.88298e-08,1.77192e-07,1.5801e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,4.99685e-08,5.97329e-08,1.6333e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,1.2378e-08,-4.17838e-08,1.69492e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,9.21712e-09,-1.82312e-07,1.75806e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,2.51074e-08,-2.93732e-07,1.81735e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,3.20969e-08,-3.24459e-07,1.86715e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,5.66193e-08,-2.56786e-07,1.90549e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,7.72409e-08,-2.50809e-07,1.93375e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,9.60609e-08,-2.01991e-07,1.95343e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,1.21639e-07,-2.16276e-07,1.96533e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,8.56872e-08,-2.54792e-07,1.96294e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,2.26576e-08,-4.41605e-07,1.94681e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,3.77109e-08,-4.12583e-07,1.9112e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,3.41098e-08,-4.14781e-07,1.85734e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,2.53307e-08,-4.17355e-07,1.78298e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,5.10651e-08,-4.28339e-07,1.68709e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,6.39227e-08,-4.40477e-07,1.56832e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,4.46524e-08,-4.57463e-07,1.42391e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,1.10385e-08,-5.34719e-07,1.25273e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-5.39243e-08,-6.49576e-07,1.05118e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-1.41799e-07,-7.78919e-07,8.13149e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-9.2184e-08,-1.74852e-07,1.46297e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,2.35655e-07,4.78539e-07,1.45033e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,1.34664e-07,2.91959e-07,1.46899e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,7.53618e-08,1.68107e-07,1.50561e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,4.45973e-08,8.26421e-08,1.55438e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,4.04152e-08,-8.085e-08,1.61106e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,2.05508e-08,-1.69734e-07,1.66868e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,2.25607e-08,-2.76777e-07,1.72215e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,3.74286e-08,-2.96219e-07,1.76682e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,5.63636e-08,-2.78622e-07,1.80075e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,6.16671e-08,-2.08739e-07,1.82478e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,9.59781e-08,-2.04458e-07,1.84025e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,8.97166e-08,-2.04775e-07,1.84706e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,7.02976e-08,-2.39105e-07,1.83184e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,1.03908e-08,-3.80414e-07,1.81016e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,2.51438e-08,-3.74557e-07,1.77153e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,3.02358e-08,-3.74755e-07,1.71604e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,3.12155e-08,-3.81488e-07,1.64319e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,2.61968e-08,-3.92926e-07,1.55209e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,2.83474e-08,-4.05037e-07,1.44102e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,3.05085e-08,-4.47309e-07,1.30731e-05,0.236927,0.134538,1.76104,0
