x,y,z,u,v,w,p,k,nut,omega,bm
22,13,2,9.95612,0.0674684,-0.15835,0.210365,0.237676,0.134698,1.7645,0
23,13,2,9.98325,0.061665,-0.157975,0.216063,0.23753,0.134665,1.76386,0
0,14,2,10.0562,-0.579659,2.16079,85.4385,0.24923,0.00809627,2.33611,0
1,14,2,4.72347,-2.7016,12.9671,97.9469,0.249498,0.00707993,2.48885,0
2,14,2,1.95408,-2.41535,17.3492,68.9239,0.244658,0.00498674,9.8307,0
3,14,2,14.8089,-1.13407,2.00317,-30.5738,0.334221,0.00515985,64.7735,0
4,14,2,4.69779,-0.549966,-5.8991,-61.3131,0.239841,0.00907525,7.74367,0
5,14,2,5.35657,0.0263003,-3.16847,-37.4443,0.253533,0.0100763,2.85714,0
6,14,2,7.56827,0.327796,-2.74132,-13.6594,0.262961,0.0149216,2.57626,0
7,14,2,7.59668,0.980397,-1.43304,-6.93799,0.257331,0.0184861,2.23573,0
8,14,2,7.88195,0.994057,-1.43947,-4.64766,0.258409,0.0275128,2.096,0
9,14,2,9.95838,0.545873,0.376551,-5.03443,0.253001,0.0419513,1.93884,0
10,14,2,10.3256,0.606237,-0.243719,-2.78869,0.254019,0.0192352,2.03912,0
11,14,2,10.5771,0.359899,-0.879436,-4.33417,0.242891,0.0306232,1.91003,0
12,14,2,10.3824,0.0931609,-1.09153,-6.02715,0.240983,0.0177341,1.87676,0
13,14,2,10.5441,0.00133724,-0.922215,-3.91625,0.244787,0.0364487,1.84337,0
14,14,2,9.81176,-0.0982175,-0.577764,-2.27325,0.245431,0.0746154,1.80465,0
15,14,2,9.62111,-0.113108,-0.208429,-1.28194,0.240639,0.135068,1.78162,0
16,14,2,9.79585,-0.0408707,-0.148186,-0.888346,0.238668,0.134858,1.76977,0
17,14,2,9.91503,-0.00628936,-0.199192,-0.593643,0.238274,0.134802,1.76759,0
18,14,2,9.9537,0.0832896,-0.159065,-0.370188,0.238012,0.134753,1.76629,0
19,14,2,9.97347,0.0992502,-0.148618,-0.215779,0.237756,0.134696,1.76512,0
20,14,2,9.98056,0.0988323,-0.136297,-0.0931829,0.237545,0.134651,1.76415,0
21,14,2,9.98865,0.0902777,-0.125867,0.00242079,0.23738,0.134618,1.76336,0
22,14,2,10.0023,0.0781606,-0.120858,0.067919,0.23725,0.134593,1.76273,0
23,14,2,10.0218,0.0634618,-0.125211,0.100121,0.237165,0.134576,1.76231,0
0,15,2,10.0529,-0.262302,2.27205,91.7759,0.249412,0.00781717,2.35422,0
1,15,2,4.69052,-1.97704,13.2622,100.675,0.25007,0.00716049,2.54333,0
2,15,2,1.42609,-1.57367,9.37739,110.205,0.247855,0.00499973,2.95879,0
3,15,2,15.2437,-0.80877,2.25968,-31.4388,0.335962,0.00518824,64.7546,0
4,15,2,5.40846,-0.587048,-5.81623,-65.6063,0.244313,0.00516381,9.45879,0
5,15,2,5.2135,0.23113,-3.51132,-20.5169,0.254588,0.0132481,2.50135,0
6,15,2,7.70202,0.0478218,-2.87183,-14.2639,0.262947,0.0155032,2.56109,0
7,15,2,8.58558,-0.181761,-2.82558,-10.5189,0.25114,0.0134103,2.16587,0
8,15,2,9.92263,0.131849,-0.511218,-7.7526,0.248793,0.0504319,1.89775,0
9,15,2,10.392,0.249606,-0.610607,-5.74953,0.249954,0.0473726,1.87866,0
10,15,2,10.721,0.357881,-0.239913,-4.37105,0.247682,0.0551019,1.83944,0
11,15,2,10.9315,0.123995,-0.793974,-3.66336,0.244568,0.0995648,1.81029,0
12,15,2,11.0228,-0.126187,-0.927978,-3.9127,0.243817,0.0574895,1.79685,0
13,15,2,10.8158,-0.34163,-1.01212,-3.12521,0.242962,0.0758709,1.79443,0
14,15,2,10.2197,-0.158127,-0.757271,-2.08941,0.244821,0.0836556,1.79637,0
15,15,2,9.95013,-0.00704152,-0.53706,-1.61631,0.243175,0.107593,1.78834,0
16,15,2,9.99267,0.0721242,-0.4717,-1.28254,0.241048,0.135019,1.77895,0
17,15,2,9.84507,0.193577,-0.11788,-0.725931,0.238939,0.134962,1.77041,0
18,15,2,9.84893,0.25073,-0.106164,-0.565828,0.238189,0.134801,1.76697,0
19,15,2,9.85989,0.24743,-0.117371,-0.41141,0.237838,0.134716,1.76548,0
20,15,2,9.87009,0.227282,-0.112008,-0.263099,0.237641,0.13467,1.76462,0
21,15,2,9.88742,0.196991,-0.103209,-0.139412,0.237472,0.134635,1.76382,0
22,15,2,9.91157,0.168103,-0.0983868,-0.0485631,0.23733,0.134608,1.76312,0
23,15,2,9.93911,0.139885,-0.101321,0.00848893,0.237231,0.13459,1.76262,0
0,16,2,10.1104,0.0225471,2.17271,95.3179,0.249292,0.00807731,2.33453,0
1,16,2,4.62176,-0.0782614,13.8095,103.774,0.252177,0.00694699,2.62401,0
2,16,2,1.76524,-0.519476,18.2768,77.354,0.245049,0.00697851,10.0911,0
3,16,2,15.563,-0.561367,1.84443,-30.085,0.345062,0.00533034,64.7354,0
4,16,2,0.518033,-1.22275,-3.12111,-43.4535,0.248903,0.0110623,3.55337,0
5,16,2,5.96839,-0.357018,-4.58568,-30.8106,0.2542,0.00647025,2.8246,0
6,16,2,7.65061,-0.299326,-3.17789,-14.72,0.246876,0.0374667,2.10046,0
7,16,2,8.72761,-0.148732,-1.96646,-8.46926,0.249463,0.0252044,2.01442,0
8,16,2,9.24891,0.118145,-1.49961,-5.17598,0.25144,0.026618,1.92538,0
9,16,2,9.29684,0.186669,-1.3324,-3.25618,0.25313,0.0284096,1.91795,0
10,16,2,10.6303,-0.149089,-0.163099,-4.60876,0.243491,0.0867922,1.79438,0
11,16,2,10.8811,-0.214514,-0.553858,-3.72485,0.240765,0.135365,1.77864,0
12,16,2,10.8371,-0.296332,-0.867426,-3.24353,0.239644,0.135152,1.77315,0
13,16,2,10.5632,-0.194835,-0.743471,-2.46373,0.240795,0.110044,1.77757,0
14,16,2,10.2507,-0.055816,-0.639074,-2.02132,0.242015,0.0945348,1.78248,0
15,16,2,10.2128,0.053036,-0.523098,-1.67339,0.24157,0.115229,1.78046,0
16,16,2,10.1731,0.102736,-0.475641,-1.36331,0.240491,0.135397,1.77619,0
17,16,2,9.98843,0.186368,-0.329186,-1.14411,0.239351,0.135148,1.77103,0
18,16,2,9.97196,0.212035,-0.313729,-0.983012,0.238457,0.134949,1.76701,0
19,16,2,9.93723,0.200586,-0.292072,-0.780359,0.237999,0.134842,1.76503,0
20,16,2,9.80067,0.242131,-0.158459,-0.365769,0.237783,0.13474,1.76476,0
21,16,2,9.8193,0.202328,-0.134162,-0.211108,0.237525,0.134671,1.76374,0
22,16,2,9.84978,0.168912,-0.118499,-0.0979931,0.237359,0.134629,1.76306,0
23,16,2,9.88234,0.140338,-0.113616,-0.0226197,0.237231,0.134599,1.76251,0
0,17,2,10.0761,0.135083,2.20732,93.475,0.249189,0.00782812,2.34021,0
1,17,2,4.61211,1.48547,13.7656,101.683,0.251002,0.00683462,2.57482,0
2,17,2,1.78943,0.440052,18.0679,76.8313,0.245099,0.00655625,10.1603,0
3,17,2,15.1372,0.11052,1.78347,-26.1993,0.343616,0.00531074,64.702,0
4,17,2,1.46186,-0.780883,-3.51841,-43.5312,0.244846,0.0136608,3.34435,0
5,17,2,6.14992,-0.816943,-4.90923,-31.3009,0.252341,0.006599,2.67492,0
6,17,2,7.84682,-0.782923,-3.39007,-15.0232,0.249221,0.0295362,2.12915,0
7,17,2,9.65185,-0.613648,-1.48007,-11.0836,0.256271,0.026987,2.08725,0
8,17,2,10.108,-0.470173,-0.590304,-8.45941,0.249409,0.0582121,1.91786,0
9,17,2,10.4188,-0.417591,-0.510315,-6.48671,0.247233,0.0694923,1.85401,0
10,17,2,10.6453,-0.325883,-0.342006,-4.93365,0.243128,0.101795,1.79296,0
11,17,2,10.8849,-0.275928,-0.571176,-3.993,0.240587,0.13522,1.77923,0
12,17,2,10.9575,-0.206651,-0.522943,-3.46425,0.239844,0.135155,1.77459,0
13,17,2,10.8686,-0.14868,-0.508774,-3.07587,0.239334,0.135099,1.77155,0
14,17,2,10.5207,0.0589124,-0.54231,-2.29354,0.239778,0.135246,1.7729,0
15,17,2,10.3989,0.101617,-0.387943,-1.94235,0.239386,0.135161,1.77112,0
16,17,2,9.94842,0.182794,-0.140344,-1.20295,0.240859,0.0985674,1.78314,0
17,17,2,10.1629,0.212511,-0.416275,-1.39163,0.238291,0.134903,1.76639,0
18,17,2,10.0895,0.227925,-0.398964,-1.20567,0.238074,0.134864,1.76529,0
19,17,2,10.0228,0.205084,-0.378637,-0.957247,0.238189,0.134886,1.76585,0
20,17,2,9.75238,0.322706,-0.131844,-0.492238,0.239029,0.134972,1.77096,0
21,17,2,9.8031,0.258649,-0.119656,-0.287883,0.238342,0.134839,1.76761,0
22,17,2,9.83904,0.213125,-0.101857,-0.142157,0.237848,0.134732,1.76534,0
23,17,2,9.87514,0.176727,-0.0969217,-0.0464617,0.237543,0.134665,1.76396,0
0,18,2,10.0279,0.478388,2.1196,86.4718,0.248841,0.00790308,2.3263,0
1,18,2,1.86201,1.97037,17.073,70.8011,0.244631,0.00510151,9.88405,0
2,18,2,13.0589,0.767305,2.17584,-18.3661,0.339831,0.000117111,214.083,0
3,18,2,14.8843,0.0295519,1.93388,-25.5196,0.343472,0.00530872,64.6996,0
4,18,2,1.39944,-1.5104,-4.38799,-43.8896,0.243892,0.0143776,2.80493,0
5,18,2,5.89747,-1.65598,-5.3781,-31.5765,0.252096,0.00623841,2.65686,0
6,18,2,8.2837,-1.38627,-3.68438,-15.3689,0.253236,0.0237578,2.20188,0
7,18,2,9.95522,-0.938447,-1.73886,-11.6301,0.257664,0.0273593,2.10601,0
8,18,2,10.3152,-0.754072,-0.815243,-9.01241,0.249711,0.061815,1.92417,0
9,18,2,10.5884,-0.707924,-0.62746,-6.99334,0.248146,0.0664981,1.85882,0
10,18,2,10.8028,-0.580139,-0.441011,-5.42448,0.245835,0.0743055,1.80384,0
11,18,2,11.0078,-0.447203,-0.568795,-4.47572,0.244821,0.0872618,1.79703,0
12,18,2,11.0781,-0.268761,-0.495741,-3.9489,0.243728,0.0969049,1.79121,0
13,18,2,10.9928,-0.100886,-0.473327,-3.56171,0.24222,0.113655,1.78412,0
14,18,2,10.6111,0.146981,-0.499072,-2.79709,0.241391,0.119596,1.77999,0
15,18,2,10.0123,0.240251,-0.344758,-1.88548,0.242432,0.0885107,1.79294,0
16,18,2,10.0651,0.380865,-0.120688,-1.70031,0.240839,0.0898584,1.78524,0
17,18,2,10.2334,0.271731,-0.493706,-1.77534,0.238293,0.134893,1.76653,0
18,18,2,10.1382,0.256766,-0.507252,-1.52735,0.237975,0.134833,1.76496,0
19,18,2,10.0434,0.208057,-0.448599,-1.20382,0.23836,0.134922,1.76665,0
20,18,2,9.70436,0.368526,-0.131181,-0.67521,0.240436,0.135194,1.77845,0
21,18,2,9.77472,0.299923,-0.0962742,-0.403928,0.239061,0.134958,1.77137,0
22,18,2,9.82144,0.249126,-0.0777854,-0.215512,0.238245,0.1348,1.76739,0
23,18,2,9.86377,0.208406,-0.0752715,-0.0940827,0.237733,0.134694,1.76499,0
0,19,2,10.0225,0.88602,1.76922,73.2627,0.248741,0.00860802,2.28152,0
1,19,2,5.3074,3.68343,6.81977,84.8742,0.246023,0.00657411,2.19821,0
2,19,2,12.5958,1.00363,2.03259,-11.3851,0.336725,0.00012145,212.926,0
3,19,2,13.422,-1.04978,0.68734,-5.25201,0.480321,0.00121793,234.242,0
4,19,2,1.72852,-4.04778,-5.68022,-43.4628,0.246665,0.00862118,2.5449,0
5,19,2,6.3821,-4.00402,-5.54938,-31.2721,0.250725,0.00571834,2.61206,0
6,19,2,9.49606,-1.95765,-3.69634,-16.161,0.255302,0.0212099,2.21977,0
7,19,2,10.6193,-1.08654,-2.07133,-12.8257,0.254984,0.0316118,2.0696,0
8,19,2,10.701,-0.88282,-1.17472,-10.0585,0.250676,0.052111,1.92172,0
9,19,2,10.9298,-1.03254,-0.761273,-7.84961,0.246185,0.0837195,1.84787,0
10,19,2,11.1476,-0.897691,-0.440288,-6.20888,0.244374,0.0812408,1.79895,0
11,19,2,11.3308,-0.674916,-0.483264,-5.28617,0.242952,0.10794,1.78988,0
12,19,2,11.3703,-0.341886,-0.426021,-4.8106,0.241362,0.135482,1.78151,0
13,19,2,11.2495,-0.0449021,-0.459536,-4.4692,0.241141,0.116091,1.77947,0
14,19,2,10.4368,0.415425,-0.462904,-3.5956,0.245109,0.069406,1.80451,0
15,19,2,10.3055,0.390363,-0.313806,-3.08567,0.243692,0.0927951,1.79598,0
16,19,2,10.0806,0.594517,-0.208107,-2.45978,0.242494,0.0686943,1.80151,0
17,19,2,10.0984,0.364783,-0.439679,-2.22398,0.239856,0.135158,1.77464,0
18,19,2,10.0093,0.277536,-0.458515,-1.85857,0.238907,0.135003,1.76964,0
19,19,2,9.9398,0.207337,-0.387561,-1.43409,0.238876,0.13502,1.76919,0
20,19,2,9.90058,0.169401,-0.292993,-1.01804,0.238571,0.134962,1.76769,0
21,19,2,9.71028,0.304815,-0.0550075,-0.497526,0.239066,0.134947,1.77156,0
22,19,2,9.76959,0.257016,-0.0365047,-0.267873,0.238169,0.134778,1.76713,0
23,19,2,9.82261,0.216088,-0.0357268,-0.123703,0.237649,0.134676,1.76459,0
0,20,2,9.98446,1.10728,1.24352,55.3332,0.248547,0.0101602,2.20828,0
1,20,2,7.76483,5.55231,4.29822,62.043,0.245404,0.00783545,2.13618,0
2,20,2,13.92,1.21128,2.26689,33.7803,0.244231,0.00638645,2.14476,0
3,20,2,15.2873,-2.10316,2.63175,15.9094,0.248412,0.0122235,2.20191,0
4,20,2,12.0707,-6.85886,-0.783317,-39.431,0.245022,0.00453921,2.33222,0
5,20,2,11.6139,-3.59558,-1.20718,-25.2696,0.249882,0.0104032,2.29469,0
6,20,2,11.9318,-2.54729,-1.24686,-21.4991,0.250909,0.0160251,2.19299,0
7,20,2,11.3171,-0.243272,-1.53517,-15.0519,0.250404,0.0400183,1.98067,0
8,20,2,11.5222,-0.820073,-0.562758,-13.074,0.242196,0.0480896,1.81204,0
9,20,2,10.8828,-0.502106,-0.430289,-8.72859,0.244416,0.0544459,1.82999,0
10,20,2,11.2029,-0.882872,-0.155156,-6.97238,0.243474,0.0712835,1.80829,0
11,20,2,11.4419,-0.181423,-0.329271,-5.5098,0.24115,0.071777,1.78957,0
12,20,2,11.1435,0.268093,-0.401125,-5.40079,0.24059,0.0742013,1.78925,0
13,20,2,10.5666,1.19593,-0.569921,-5.38601,0.245256,0.0471073,1.84234,0
14,20,2,10.1939,1.02424,-0.502619,-4.66015,0.247703,0.0455334,1.85025,0
15,20,2,9.97453,0.907602,-0.355019,-3.83365,0.245215,0.0745544,1.82441,0
16,20,2,9.93418,0.705324,-0.354523,-3.11606,0.243213,0.10003,1.79853,0
17,20,2,9.8741,0.565138,-0.390109,-2.53721,0.241169,0.135209,1.78368,0
18,20,2,9.82844,0.392641,-0.353001,-2.01204,0.239741,0.135084,1.77476,0
19,20,2,9.81397,0.296318,-0.284352,-1.49707,0.23931,0.135072,1.77172,0
20,20,2,9.80715,0.24101,-0.227903,-1.03714,0.238775,0.134991,1.76882,0
21,20,2,9.83278,0.204425,-0.175671,-0.680316,0.238231,0.134889,1.76613,0
22,20,2,9.6965,0.268038,-0.0450234,-0.221343,0.238163,0.134803,1.76675,0
23,20,2,9.76179,0.235598,-0.0331331,-0.064766,0.237722,0.134714,1.76465,0
0,21,2,10.1563,0.4999,0.920888,38.6443,0.24896,0.0219072,2.05072,0
1,21,2,11.3185,2.54712,3.0835,37.9595,0.249644,0.00847893,2.2712,0
2,21,2,13.7501,1.26787,2.42869,36.6501,0.249887,0.00832269,2.37377,0
3,21,2,15.9775,-3.50529,1.49166,12.9261,0.248213,0.0107135,2.19755,0
4,21,2,17.098,-1.84141,0.392997,-11.8146,0.242262,0.0230168,1.89202,0
5,21,2,14.1468,-1.84558,-0.638466,-21.878,0.248225,0.0112778,2.19402,0
6,21,2,12.5702,-0.663151,-0.659512,-20.9298,0.250614,0.0204123,2.11052,0
7,21,2,12.0476,-0.429024,-0.492177,-17.2365,0.24256,0.0516405,1.81316,0
8,21,2,12.0291,-0.0914766,-0.409413,-15.1608,0.24109,0.0545496,1.79887,0
9,21,2,11.473,-0.0320293,-0.198032,-10.2279,0.245423,0.0205734,1.92605,0
10,21,2,11.0507,-0.657689,0.190188,-6.92188,0.243713,0.0352708,1.89138,0
11,21,2,11.4117,0.419816,-0.27903,-7.14037,0.241288,0.0640476,1.80746,0
12,21,2,11.2141,1.07903,-0.527349,-7.69689,0.240867,0.0467407,1.80925,0
13,21,2,10.7132,4.16975,-1.3813,-15.5637,0.243848,0.00573605,2.14079,0
14,21,2,9.39198,1.75058,-1.01153,-5.69133,0.24595,0.0384091,1.90626,0
15,21,2,9.5164,1.12889,-0.709987,-4.36743,0.24704,0.0468969,1.86013,0
16,21,2,9.55903,0.859503,-0.536879,-3.34557,0.24457,0.0772337,1.81403,0
17,21,2,9.60773,0.652577,-0.479292,-2.54255,0.242902,0.111995,1.79522,0
18,21,2,9.63394,0.452711,-0.39156,-1.87687,0.241095,0.135265,1.78239,0
19,21,2,9.67091,0.333934,-0.299161,-1.30265,0.239539,0.135067,1.77348,0
20,21,2,9.71115,0.285789,-0.23455,-0.839185,0.238555,0.134915,1.76818,0
21,21,2,9.76159,0.238628,-0.180065,-0.482819,0.237937,0.134813,1.76495,0
22,21,2,9.81345,0.214436,-0.155454,-0.235419,0.237538,0.134742,1.76291,0
23,21,2,9.85694,0.205562,-0.142771,-0.0799514,0.237337,0.134704,1.76191,0
0,22,2,10.0518,0.0908548,0.698325,37.3386,0.242921,0.0460682,1.83585,0
1,22,2,9.95378,-1.05102,4.62832,36.0742,0.255209,0.017314,2.2141,0
2,22,2,6.25886,-1.42423,2.33598,43.015,0.260168,0.0114166,2.53665,0
3,22,2,1.34032,-1.24011,2.72512,52.4028,0.247532,0.0160558,2.69116,0
4,22,2,,,,,,,,1
5,22,2,,,,,,,,1
6,22,2,,,,,,,,1
7,22,2,,,,,,,,1
8,22,2,4.71583,-5.77967,1.10492,-14.1728,0.259042,0.0014121,63.9943,0
9,22,2,0.00717831,1.22408,1.66202,-4.62058,0.2756,0.00998047,5.0285,0
10,22,2,-0.0472337,-1.66332,2.43951,-1.96943,0.279836,0.0103079,3.61501,0
11,22,2,9.84573,0.418705,0.236683,-7.07288,0.24423,0.012571,2.21041,0
12,22,2,9.85188,0.380526,0.0541287,-8.91563,0.24917,0.015421,2.35964,0
13,22,2,4.17658,1.75047,-3.80173,-23.3871,0.250614,0.00475913,2.75509,0
14,22,2,5.02443,3.76269,-2.75855,-13.4621,0.255602,0.00656097,2.8112,0
15,22,2,9.19138,2.08099,-1.15604,-6.41846,0.247991,0.0273654,2.02978,0
16,22,2,9.13133,0.927315,-0.847276,-3.25425,0.246592,0.0596951,1.86618,0
17,22,2,9.27978,0.670192,-0.64618,-2.27517,0.244948,0.0895336,1.82376,0
18,22,2,9.39,0.471751,-0.479957,-1.49522,0.242626,0.124658,1.79756,0
19,22,2,9.51735,0.357307,-0.32909,-0.893359,0.24071,0.135052,1.78234,0
20,22,2,9.59387,0.309625,-0.212711,-0.450393,0.239057,0.134905,1.77204,0
21,22,2,9.66791,0.25072,-0.159915,-0.116453,0.238131,0.134801,1.76654,0
22,22,2,9.74437,0.2307,-0.165336,0.0899369,0.237682,0.13475,1.76388,0
23,22,2,9.81455,0.242816,-0.192791,0.196154,0.237478,0.134721,1.76274,0
0,23,2,10.1392,0.0910787,0.472595,38.0867,0.240465,0.074848,1.79639,0
1,23,2,7.91928,-0.587514,4.6383,38.1312,0.256876,0.0169915,2.25033,0
2,23,2,6.30361,0.948436,2.27368,42.8411,0.260566,0.0107089,2.54502,0
3,23,2,2.89727,0.817648,1.6842,52.3448,0.255199,0.00787039,2.86083,0
4,23,2,,,,,,,,1
5,23,2,,,,,,,,1
6,23,2,,,,,,,,1
7,23,2,,,,,,,,1
8,23,2,3.38462,5.52616,2.63066,-12.4606,0.267585,0.00154857,62.8844,0
9,23,2,-2.43427,1.94038,3.14169,-10.1235,0.29655,0.00835121,4.37354,0
10,23,2,2.92596,-3.36082,3.67935,-2.70967,0.255577,0.00931062,2.58407,0
11,23,2,7.61077,-0.754061,0.553134,-8.53105,0.243155,0.0124005,2.13103,0
12,23,2,11.1018,0.616651,-0.673982,-16.8979,0.250058,0.00647778,6.70191,0
13,23,2,4.80486,0.613709,-3.72343,-24.3048,0.255858,0.00502044,3.23974,0
14,23,2,5.86508,1.0981,-4.51755,-12.7937,0.250448,0.0114114,2.43152,0
15,23,2,8.46037,1.05577,-2.79279,-7.06785,0.24972,0.0235795,2.16796,0
16,23,2,8.72599,0.703106,-1.02492,-3.12487,0.250167,0.0465723,1.91713,0
17,23,2,9.01621,0.531302,-0.729738,-1.9877,0.247815,0.0727057,1.85526,0
18,23,2,9.19886,0.385907,-0.499953,-1.09992,0.245244,0.0988268,1.81749,0
19,23,2,9.39465,0.306437,-0.322866,-0.456576,0.242476,0.135162,1.79396,0
20,23,2,9.48987,0.272227,-0.137426,-0.0423348,0.240438,0.135095,1.77978,0
21,23,2,9.59423,0.218247,-0.0903546,0.269771,0.23881,0.134898,1.7703,0
22,23,2,9.70841,0.199209,-0.15078,0.428827,0.23801,0.134798,1.76568,0
23,23,2,9.80214,0.218114,-0.250131,0.464528,0.237627,0.134738,1.76362,0
0,0,3,9.98545,0.00296406,0.00831924,-0.27441,0.238341,0.134727,1.76907,0
1,0,3,10.0277,-0.0265874,0.0437256,-0.309075,0.237615,0.134699,1.76404,0
2,0,3,10.0754,-0.0248444,0.0450465,-0.384084,0.237269,0.134687,1.76163,0
3,0,3,10.1189,-0.0215765,0.0408842,-0.492671,0.237095,0.134679,1.76045,0
4,0,3,10.1535,-0.0174011,0.0348866,-0.619165,0.236998,0.134671,1.75983,0
5,0,3,10.1792,-0.0133079,0.0286617,-0.749531,0.236941,0.134664,1.7595,0
6,0,3,10.1972,-0.00990555,0.023218,-0.873304,0.236909,0.134659,1.75933,0
7,0,3,10.2098,-0.00724775,0.0187739,-0.984388,0.236891,0.134656,1.75924,0
8,0,3,10.2185,-0.0052073,0.0151885,-1.08031,0.236883,0.134653,1.7592,0
9,0,3,10.2247,-0.0035848,0.0120692,-1.16043,0.236946,0.134664,1.75954,0
10,0,3,10.2284,-0.00168474,0.00837726,-1.22467,0.237605,0.134686,1.76413,0
11,0,3,10.2288,0.000417569,0.00418365,-1.27224,0.237224,0.134665,1.76158,0
12,0,3,10.2253,0.00264063,-0.000356258,-1.30126,0.23704,0.134657,1.76032,0
13,0,3,10.2066,0.00616539,-0.00827487,-1.2949,0.236911,0.134653,1.75942,0
14,0,3,10.1933,0.00708359,-0.0107876,-1.25789,0.236892,0.134653,1.75927,0
15,0,3,10.179,0.00744334,-0.012158,-1.20001,0.236881,0.134654,1.75919,0
16,0,3,10.1648,0.00738129,-0.0125708,-1.12414,0.236872,0.134653,1.75913,0
17,0,3,10.1513,0.00703358,-0.012305,-1.03354,0.236867,0.134653,1.75909,0
18,0,3,10.139,0.00658304,-0.0116082,-0.931208,0.236859,0.134652,1.75904,0
19,0,3,10.1278,0.00603003,-0.0106908,-0.820181,0.236855,0.134652,1.75901,0
20,0,3,10.1177,0.005486,-0.00968581,-0.702484,0.23685,0.134652,1.75898,0
21,0,3,10.1087,0.00492663,-0.00868803,-0.580041,0.236846,0.134651,1.75895,0
22,0,3,10.1006,0.00437834,-0.00771649,-0.454123,0.236842,0.134651,1.75893,0
23,0,3,10.0935,0.00381939,-0.00675248,-0.325794,0.236838,0.134651,1.75891,0
0,1,3,9.9981,-0.00925958,0.00940221,-0.211138,0.238361,0.134731,1.76916,0
1,1,3,10.0433,-0.086985,0.0588921,-0.260076,0.237677,0.134711,1.76434,0
2,1,3,10.0974,-0.079421,0.0584008,-0.34842,0.237357,0.134705,1.76206,0
3,1,3,10.1452,-0.0649551,0.0496845,-0.471162,0.23718,0.134695,1.76086,0
4,1,3,10.1794,-0.0483012,0.0396837,-0.610742,0.237069,0.134684,1.76019,0
5,1,3,10.2008,-0.0335338,0.0307768,-0.751174,0.237,0.134674,1.7598,0
6,1,3,10.2128,-0.0224745,0.0240772,-0.881404,0.23696,0.134667,1.75959,0
7,1,3,10.2195,-0.0148997,0.0194942,-0.996069,0.236938,0.134663,1.75949,0
8,1,3,10.2235,-0.00975004,0.0163244,-1.09386,0.236925,0.13466,1.75943,0
9,1,3,10.2262,-0.00555248,0.0133548,-1.1752,0.236985,0.13467,1.75975,0
10,1,3,10.2271,-0.000425325,0.00947357,-1.24101,0.237625,0.13469,1.76424,0
11,1,3,10.225,0.00591247,0.0043585,-1.29084,0.237252,0.134671,1.76172,0
12,1,3,10.2183,0.0128463,-0.0016161,-1.32215,0.237072,0.134663,1.76048,0
13,1,3,10.1915,0.0230852,-0.0117575,-1.31714,0.236953,0.134661,1.75962,0
14,1,3,10.1742,0.0250417,-0.0145122,-1.27868,0.236935,0.134662,1.75948,0
15,1,3,10.1566,0.025107,-0.0155999,-1.21841,0.236922,0.134662,1.75939,0
16,1,3,10.1402,0.0239163,-0.0154386,-1.13973,0.236912,0.134662,1.75932,0
17,1,3,10.1255,0.0220447,-0.0145344,-1.04624,0.236903,0.134661,1.75926,0
18,1,3,10.1125,0.0200148,-0.013237,-0.941401,0.236895,0.13466,1.75921,0
19,1,3,10.1013,0.0179437,-0.0118505,-0.828092,0.236888,0.134659,1.75917,0
20,1,3,10.0913,0.0160319,-0.0105029,-0.708596,0.236883,0.134659,1.75913,0
21,1,3,10.0827,0.0142759,-0.00929625,-0.584633,0.236878,0.134658,1.7591,0
22,1,3,10.075,0.0126332,-0.00820318,-0.457509,0.236873,0.134658,1.75907,0
23,1,3,10.0682,0.0110558,-0.00722539,-0.328154,0.236869,0.134657,1.75905,0
0,2,3,10.0037,-0.027768,0.0132368,-0.111072,0.238386,0.134736,1.76927,0
1,2,3,10.0533,-0.15143,0.0772154,-0.16374,0.237767,0.134732,1.76474,0
2,2,3,10.1215,-0.138325,0.0753467,-0.275423,0.237464,0.134728,1.76254,0
3,2,3,10.1758,-0.109409,0.0600268,-0.429107,0.237277,0.134717,1.7613,0
4,2,3,10.2088,-0.0771958,0.0445521,-0.597215,0.237143,0.1347,1.76053,0
5,2,3,10.2252,-0.0502774,0.0323736,-0.758682,0.237051,0.134684,1.76005,0
6,2,3,10.2316,-0.0314448,0.024613,-0.901456,0.236994,0.134673,1.75977,0
7,2,3,10.2334,-0.0197211,0.020464,-1.02215,0.236961,0.134666,1.75961,0
8,2,3,10.2346,-0.0126576,0.0183797,-1.12221,0.236942,0.134662,1.75953,0
9,2,3,10.2365,-0.00690524,0.0162798,-1.2049,0.236999,0.134671,1.75983,0
10,2,3,10.2382,0.000894023,0.0122532,-1.27351,0.237635,0.134691,1.7643,0
11,2,3,10.2369,0.0117148,0.0054644,-1.32805,0.237264,0.134673,1.76179,0
12,2,3,10.2296,0.02406,-0.0031827,-1.36436,0.237089,0.134666,1.76058,0
13,2,3,10.1972,0.0413781,-0.0172136,-1.36186,0.236976,0.134664,1.75976,0
14,2,3,10.1767,0.0439991,-0.0203782,-1.31989,0.236957,0.134664,1.75961,0
15,2,3,10.1568,0.0432389,-0.0210412,-1.25419,0.23694,0.134664,1.7595,0
16,2,3,10.1389,0.0404778,-0.0200894,-1.1694,0.236925,0.134663,1.7594,0
17,2,3,10.1235,0.036843,-0.018315,-1.06999,0.23691,0.134661,1.75931,0
18,2,3,10.1104,0.0330312,-0.0162665,-0.959953,0.2369,0.13466,1.75924,0
19,2,3,10.0992,0.0294145,-0.0142649,-0.842231,0.236891,0.134659,1.75919,0
