x,y,z,u,v,w,p,k,nut,omega,bm
6,19,3,10.0,-1.35892e-07,-4.04796e-07,1.47839e-05,0.236962,0.134674,1.75953,0
7,19,3,10.0,-1.29083e-07,-5.25272e-07,1.55481e-05,0.236954,0.134674,1.75947,0
8,19,3,10.0,-2.00426e-07,-5.62146e-07,1.62095e-05,0.236951,0.134674,1.75944,0
9,19,3,10.0,-1.60189e-07,-6.79864e-07,1.67849e-05,0.238367,0.134731,1.7692,0
10,19,3,10.0,-1.84087e-07,-1.54142e-06,1.72633e-05,0.237607,0.134693,1.76406,0
11,19,3,10.0,-1.94874e-07,-1.4048e-06,1.75489e-05,0.237254,0.134679,1.76162,0
12,19,3,10.0,-2.40138e-07,-1.27694e-06,1.76568e-05,0.23709,0.134675,1.76046,0
13,19,3,10.0,-2.33184e-07,-1.16543e-06,1.75919e-05,0.237014,0.134674,1.75991,0
14,19,3,10.0,-1.96577e-07,-1.051e-06,1.70089e-05,0.236962,0.134674,1.75952,0
15,19,3,10.0,-2.14966e-07,-9.91956e-07,1.65059e-05,0.236954,0.134674,1.75947,0
16,19,3,10.0,-1.94987e-07,-9.48969e-07,1.58643e-05,0.236951,0.134674,1.75944,0
17,19,3,10.0,-1.79874e-07,-9.71318e-07,1.50877e-05,0.238367,0.134731,1.7692,0
18,19,3,10.0,-2.57501e-07,-1.00493e-06,1.41656e-05,0.237607,0.134693,1.76406,0
19,19,3,10.0,-2.28175e-07,-1.00123e-06,1.30715e-05,0.237254,0.134679,1.76162,0
20,19,3,10.0,-2.33489e-07,-1.08597e-06,1.18007e-05,0.23709,0.134675,1.76046,0
21,19,3,10.0,-2.39706e-07,-1.28345e-06,1.03408e-05,0.237014,0.134674,1.75991,0
22,19,3,10.0,-2.61813e-07,-1.61496e-06,8.66017e-06,0.236978,0.134674,1.75965,0
23,19,3,10.0,-3.11055e-07,-2.09341e-06,6.70228e-06,0.236962,0.134674,1.75952,0
0,20,3,10.0,-7.85168e-08,-1.00739e-06,1.07429e-05,0.238386,0.134735,1.76929,0
1,20,3,10.0,2.89272e-07,2.92726e-06,1.04823e-05,0.237616,0.134695,1.76411,0
2,20,3,10.0,1.0295e-07,1.66559e-06,1.08172e-05,0.237258,0.13468,1.76164,0
3,20,3,10.0,2.70509e-08,7.79465e-07,1.14265e-05,0.237092,0.134675,1.76047,0
4,20,3,10.0,-1.12822e-07,1.95812e-07,1.21565e-05,0.237015,0.134674,1.75992,0
5,20,3,10.0,-9.33619e-08,-1.4834e-07,1.29413e-05,0.236979,0.134674,1.75965,0
6,20,3,10.0,-1.19579e-07,-3.74708e-07,1.37177e-05,0.236962,0.134674,1.75953,0
7,20,3,10.0,-2.27627e-07,-4.8997e-07,1.44271e-05,0.236954,0.134674,1.75947,0
8,20,3,10.0,-1.12074e-07,-5.0599e-07,1.50601e-05,0.236951,0.134674,1.75944,0
9,20,3,10.0,-1.48131e-07,-6.27712e-07,1.56117e-05,0.238366,0.134731,1.7692,0
10,20,3,10.0,-2.94391e-07,-1.43951e-06,1.60639e-05,0.237607,0.134693,1.76406,0
11,20,3,10.0,-2.69311e-07,-1.3199e-06,1.63287e-05,0.237254,0.134679,1.76162,0
12,20,3,10.0,-2.13869e-07,-1.19108e-06,1.64235e-05,0.23709,0.134675,1.76046,0
13,20,3,10.0,-2.05248e-07,-1.10469e-06,1.63617e-05,0.237014,0.134674,1.75991,0
14,20,3,10.0,-2.38326e-07,-9.94838e-07,1.5807e-05,0.236962,0.134674,1.75952,0
15,20,3,10.0,-1.91973e-07,-9.33343e-07,1.53372e-05,0.236954,0.134674,1.75947,0
16,20,3,10.0,-2.02564e-07,-9.12302e-07,1.47436e-05,0.236951,0.134674,1.75944,0
17,20,3,10.0,-1.71349e-07,-9.20625e-07,1.40199e-05,0.238367,0.134731,1.7692,0
18,20,3,10.0,-1.83154e-07,-9.58197e-07,1.31486e-05,0.237607,0.134693,1.76406,0
19,20,3,10.0,-2.02276e-07,-9.558e-07,1.21263e-05,0.237254,0.134679,1.76162,0
20,20,3,10.0,-1.99278e-07,-1.03926e-06,1.0943e-05,0.23709,0.134675,1.76046,0
21,20,3,10.0,-2.17885e-07,-1.24003e-06,9.58476e-06,0.237014,0.134674,1.75991,0
22,20,3,10.0,-2.56928e-07,-1.55841e-06,8.02037e-06,0.236978,0.134674,1.75965,0
23,20,3,10.0,-2.89687e-07,-2.02251e-06,6.2009e-06,0.236962,0.134674,1.75952,0
0,21,3,10.0,-1.46591e-07,-1.01562e-06,9.93757e-06,0.238386,0.134735,1.76929,0
1,21,3,10.0,2.33752e-07,2.83247e-06,9.67255e-06,0.237616,0.134695,1.76411,0
2,21,3,10.0,7.89944e-08,1.65068e-06,9.96786e-06,0.237259,0.13468,1.76164,0
3,21,3,10.0,-4.50297e-08,8.05355e-07,1.05326e-05,0.237092,0.134675,1.76047,0
4,21,3,10.0,-5.02365e-08,2.41949e-07,1.12141e-05,0.237015,0.134674,1.75992,0
5,21,3,10.0,-1.37516e-07,-1.0649e-07,1.19459e-05,0.236979,0.134674,1.75965,0
6,21,3,10.0,-1.85969e-07,-3.02667e-07,1.26616e-05,0.236962,0.134674,1.75953,0
7,21,3,10.0,-1.48646e-07,-4.0667e-07,1.33255e-05,0.236954,0.134674,1.75947,0
8,21,3,10.0,-1.84237e-07,-4.57633e-07,1.394e-05,0.236951,0.134674,1.75944,0
9,21,3,10.0,-1.82179e-07,-5.56174e-07,1.44669e-05,0.238367,0.134731,1.7692,0
10,21,3,10.0,-2.27628e-07,-1.32793e-06,1.48866e-05,0.237607,0.134693,1.76406,0
11,21,3,10.0,-2.10522e-07,-1.22252e-06,1.51385e-05,0.237254,0.134679,1.76162,0
12,21,3,10.0,-2.12744e-07,-1.11864e-06,1.52297e-05,0.23709,0.134675,1.76046,0
13,21,3,10.0,-2.23775e-07,-1.03053e-06,1.5164e-05,0.237014,0.134674,1.75991,0
14,21,3,10.0,-2.03323e-07,-9.21288e-07,1.46277e-05,0.236962,0.134674,1.75952,0
15,21,3,10.0,-2.10193e-07,-8.81797e-07,1.41939e-05,0.236954,0.134674,1.75947,0
16,21,3,10.0,-1.96709e-07,-8.37284e-07,1.36387e-05,0.236951,0.134674,1.75944,0
17,21,3,10.0,-1.94366e-07,-8.69787e-07,1.29666e-05,0.238367,0.134731,1.7692,0
18,21,3,10.0,-2.18459e-07,-9.04247e-07,1.21639e-05,0.237607,0.134693,1.76406,0
19,21,3,10.0,-2.00236e-07,-9.10655e-07,1.12125e-05,0.237254,0.134679,1.76162,0
20,21,3,10.0,-1.99592e-07,-9.98749e-07,1.0116e-05,0.23709,0.134675,1.76046,0
21,21,3,10.0,-2.11777e-07,-1.19035e-06,8.85568e-06,0.237014,0.134674,1.75991,0
22,21,3,10.0,-2.30993e-07,-1.49909e-06,7.40497e-06,0.236978,0.134674,1.75965,0
23,21,3,10.0,-2.75308e-07,-1.94881e-06,5.72242e-06,0.236962,0.134674,1.75952,0
0,22,3,10.0,-1.46553e-07,-9.54718e-07,9.12961e-06,0.238386,0.134735,1.76929,0
1,22,3,10.0,1.45535e-07,2.7818e-06,8.92739e-06,0.237616,0.134695,1.76411,0
2,22,3,10.0,5.5411e-08,1.63768e-06,9.21704e-06,0.237259,0.13468,1.76164,0
3,22,3,10.0,-6.21973e-08,8.32189e-07,9.73611e-06,0.237092,0.134675,1.76047,0
4,22,3,10.0,-1.30595e-07,2.91529e-07,1.03746e-05,0.237015,0.134674,1.75992,0
5,22,3,10.0,-1.69594e-07,-4.00811e-08,1.10413e-05,0.236979,0.134674,1.75965,0
6,22,3,10.0,-2.00923e-07,-2.32534e-07,1.17035e-05,0.236962,0.134674,1.75953,0
7,22,3,10.0,-1.94955e-07,-3.36375e-07,1.23341e-05,0.236954,0.134674,1.75947,0
8,22,3,10.0,-2.32015e-07,-3.77772e-07,1.29099e-05,0.236951,0.134674,1.75944,0
9,22,3,10.0,-2.10005e-07,-4.82269e-07,1.34101e-05,0.238367,0.134731,1.7692,0
10,22,3,10.0,-2.27325e-07,-1.22912e-06,1.38271e-05,0.237607,0.134693,1.76406,0
11,22,3,10.0,-2.24871e-07,-1.1381e-06,1.40607e-05,0.237254,0.134679,1.76162,0
12,22,3,10.0,-2.43199e-07,-1.04187e-06,1.41318e-05,0.23709,0.134675,1.76046,0
13,22,3,10.0,-2.34927e-07,-9.52024e-07,1.40559e-05,0.237014,0.134674,1.75991,0
14,22,3,10.0,-2.12636e-07,-8.4964e-07,1.35486e-05,0.236962,0.134674,1.75952,0
15,22,3,10.0,-2.2442e-07,-8.09727e-07,1.31352e-05,0.236954,0.134674,1.75947,0
16,22,3,10.0,-1.96196e-07,-7.84963e-07,1.26222e-05,0.236951,0.134674,1.75944,0
17,22,3,10.0,-1.87111e-07,-8.19283e-07,1.20025e-05,0.238367,0.134731,1.7692,0
18,22,3,10.0,-2.24637e-07,-8.4792e-07,1.12579e-05,0.237607,0.134693,1.76406,0
19,22,3,10.0,-1.98036e-07,-8.619e-07,1.03829e-05,0.237254,0.134679,1.76162,0
20,22,3,10.0,-1.94252e-07,-9.52298e-07,9.3666e-06,0.23709,0.134675,1.76046,0
21,22,3,10.0,-1.96166e-07,-1.1386e-06,8.19814e-06,0.237014,0.134674,1.75991,0
22,22,3,10.0,-2.10691e-07,-1.44074e-06,6.85396e-06,0.236978,0.134674,1.75965,0
23,22,3,10.0,-2.55232e-07,-1.86918e-06,5.29151e-06,0.236962,0.134674,1.75952,0
0,23,3,10.0,-1.0388e-07,-8.9495e-07,8.51859e-06,0.238386,0.134735,1.76929,0
1,23,3,10.0,1.29215e-07,2.72982e-06,8.33738e-06,0.237616,0.134695,1.76411,0
2,23,3,10.0,-3.29114e-08,1.65774e-06,8.60955e-06,0.237259,0.13468,1.76164,0
3,23,3,10.0,-1.08359e-07,8.94816e-07,9.08948e-06,0.237092,0.134675,1.76047,0
4,23,3,10.0,-1.65616e-07,3.79396e-07,9.67436e-06,0.237015,0.134674,1.75992,0
5,23,3,10.0,-2.02128e-07,6.38583e-08,1.02939e-05,0.236979,0.134674,1.75965,0
6,23,3,10.0,-2.15973e-07,-1.21051e-07,1.09089e-05,0.236962,0.134674,1.75953,0
7,23,3,10.0,-2.48059e-07,-2.16296e-07,1.15056e-05,0.236954,0.134674,1.75947,0
8,23,3,10.0,-2.07248e-07,-2.66206e-07,1.2044e-05,0.236951,0.134674,1.75944,0
9,23,3,10.0,-2.17742e-07,-3.79592e-07,1.25236e-05,0.238367,0.134731,1.7692,0
10,23,3,10.0,-3.00469e-07,-1.09028e-06,1.29141e-05,0.237607,0.134693,1.76406,0
11,23,3,10.0,-2.80711e-07,-1.01534e-06,1.31265e-05,0.237254,0.134679,1.76162,0
12,23,3,10.0,-2.47194e-07,-9.23994e-07,1.3184e-05,0.23709,0.134675,1.76046,0
13,23,3,10.0,-2.32457e-07,-8.43063e-07,1.31088e-05,0.237014,0.134674,1.75991,0
14,23,3,10.0,-2.38696e-07,-7.38619e-07,1.26214e-05,0.236962,0.134674,1.75952,0
15,23,3,10.0,-2.0851e-07,-6.98974e-07,1.22344e-05,0.236954,0.134674,1.75947,0
16,23,3,10.0,-2.10547e-07,-7.04552e-07,1.17593e-05,0.236951,0.134674,1.75944,0
17,23,3,10.0,-2.03014e-07,-7.33539e-07,1.11849e-05,0.238367,0.134731,1.7692,0
18,23,3,10.0,-1.72864e-07,-7.71302e-07,1.05006e-05,0.237607,0.134693,1.76406,0
19,23,3,10.0,-1.73314e-07,-7.95319e-07,9.68671e-06,0.237254,0.134679,1.76162,0
20,23,3,10.0,-1.63466e-07,-8.88566e-07,8.73928e-06,0.23709,0.134675,1.76046,0
21,23,3,10.0,-1.64875e-07,-1.07797e-06,7.64754e-06,0.237014,0.134674,1.75991,0
22,23,3,10.0,-1.8323e-07,-1.36982e-06,6.38919e-06,0.236978,0.134674,1.75965,0
23,23,3,10.0,-2.05901e-07,-1.78104e-06,4.92609e-06,0.236962,0.134674,1.75952,0
0,0,4,10.0,5.75127e-09,-4.22669e-07,3.16996e-06,0.238382,0.134756,1.76899,0
1,0,4,10.0,-1.3495e-09,3.5087e-07,3.18587e-06,0.237607,0.134725,1.76365,0
2,0,4,10.0,5.63895e-09,-7.83798e-08,3.20969e-06,0.237245,0.134713,1.76111,0
3,0,4,10.0,1.14666e-08,-3.96058e-07,3.25014e-06,0.237076,0.134709,1.75991,0
4,0,4,10.0,1.56495e-08,-6.22695e-07,3.29915e-06,0.236997,0.134708,1.75934,0
5,0,4,10.0,1.78529e-08,-8.03641e-07,3.35531e-06,0.23696,0.134708,1.75906,0
6,0,4,10.0,2.02015e-08,-9.24088e-07,3.41041e-06,0.236943,0.134708,1.75894,0
7,0,4,10.0,2.03632e-08,-1.02358e-06,3.46251e-06,0.236935,0.134708,1.75887,0
8,0,4,10.0,2.14175e-08,-1.0815e-06,3.50211e-06,0.236931,0.134708,1.75885,0
9,0,4,10.0,1.90631e-08,-1.16117e-06,3.52507e-06,0.238361,0.134753,1.76887,0
10,0,4,10.0,1.97059e-08,-1.38489e-06,3.53067e-06,0.237597,0.134723,1.76359,0
11,0,4,10.0,2.00744e-08,-1.32365e-06,3.51855e-06,0.23724,0.134712,1.76109,0
12,0,4,10.0,1.92823e-08,-1.24724e-06,3.4962e-06,0.237074,0.134709,1.7599,0
13,0,4,10.0,1.7864e-08,-1.16715e-06,3.46122e-06,0.236996,0.134708,1.75933,0
14,0,4,10.0,1.4959e-08,-1.00956e-06,3.32879e-06,0.236943,0.134708,1.75893,0
15,0,4,10.0,1.29755e-08,-9.66288e-07,3.22428e-06,0.236935,0.134708,1.75887,0
16,0,4,10.0,1.08172e-08,-9.16481e-07,3.07894e-06,0.236931,0.134708,1.75884,0
17,0,4,10.0,7.09424e-09,-9.2481e-07,2.89583e-06,0.238362,0.134753,1.76888,0
18,0,4,10.0,5.0353e-10,-9.38284e-07,2.66839e-06,0.237597,0.134723,1.76359,0
19,0,4,10.0,1.64834e-10,-9.32741e-07,2.39311e-06,0.23724,0.134712,1.76109,0
20,0,4,10.0,-4.00553e-10,-9.43642e-07,2.08198e-06,0.237074,0.134709,1.7599,0
21,0,4,10.0,-7.86249e-10,-9.68113e-07,1.7415e-06,0.236996,0.134708,1.75933,0
22,0,4,10.0,1.39241e-09,-1.01289e-06,1.3759e-06,0.23696,0.134708,1.75906,0
23,0,4,10.0,-1.60116e-09,-1.08857e-06,9.88064e-07,0.236943,0.134708,1.75893,0
0,1,4,10.0,1.52925e-08,-3.12913e-07,3.21379e-06,0.238393,0.134758,1.76905,0
1,1,4,10.0,-2.38274e-08,1.04807e-06,3.2331e-06,0.237627,0.134727,1.76376,0
2,1,4,10.0,-5.68941e-09,6.74896e-07,3.25961e-06,0.237271,0.134717,1.76126,0
3,1,4,10.0,7.51113e-09,4.08089e-07,3.30372e-06,0.237107,0.134713,1.76008,0
4,1,4,10.0,1.63936e-08,2.13219e-07,3.35904e-06,0.23703,0.134713,1.75952,0
5,1,4,10.0,2.16975e-08,7.49227e-08,3.42031e-06,0.236995,0.134713,1.75926,0
6,1,4,10.0,2.57478e-08,-2.48373e-08,3.4817e-06,0.236979,0.134713,1.75914,0
7,1,4,10.0,2.58665e-08,-9.38161e-08,3.53668e-06,0.236971,0.134713,1.75908,0
8,1,4,10.0,2.64092e-08,-1.44035e-07,3.58055e-06,0.236967,0.134713,1.75905,0
9,1,4,10.0,2.36604e-08,-2.14604e-07,3.6077e-06,0.238372,0.134755,1.76893,0
10,1,4,10.0,3.09779e-08,-4.96734e-07,3.61594e-06,0.237617,0.134726,1.76371,0
11,1,4,10.0,2.92469e-08,-4.53526e-07,3.61133e-06,0.237267,0.134716,1.76124,0
12,1,4,10.0,2.59171e-08,-4.03161e-07,3.59365e-06,0.237105,0.134713,1.76007,0
13,1,4,10.0,2.26559e-08,-3.54458e-07,3.55862e-06,0.237029,0.134713,1.75952,0
14,1,4,10.0,1.78417e-08,-2.7557e-07,3.42031e-06,0.236978,0.134713,1.75914,0
15,1,4,10.0,1.45159e-08,-2.54455e-07,3.30773e-06,0.236971,0.134713,1.75908,0
16,1,4,10.0,1.15428e-08,-2.6697e-07,3.15796e-06,0.236967,0.134713,1.75905,0
17,1,4,10.0,5.22668e-09,-3.04841e-07,2.96735e-06,0.238372,0.134755,1.76893,0
18,1,4,10.0,-3.46565e-09,-3.96578e-07,2.7337e-06,0.237617,0.134726,1.76371,0
19,1,4,10.0,-3.68598e-09,-4.41762e-07,2.45843e-06,0.237267,0.134716,1.76124,0
20,1,4,10.0,-3.88058e-09,-5.12968e-07,2.14704e-06,0.237105,0.134713,1.76007,0
21,1,4,10.0,-2.6835e-09,-6.11852e-07,1.8044e-06,0.237029,0.134713,1.75952,0
22,1,4,10.0,8.20358e-10,-7.45014e-07,1.43401e-06,0.236995,0.134713,1.75926,0
23,1,4,10.0,3.11885e-09,-9.26323e-07,1.03651e-06,0.236978,0.134713,1.75914,0
0,2,4,10.0,2.85743e-08,-3.24775e-07,3.3285e-06,0.238393,0.134758,1.76905,0
1,2,4,10.0,-3.94541e-08,1.05871e-06,3.34353e-06,0.237627,0.134727,1.76376,0
2,2,4,10.0,-9.00037e-09,6.71851e-07,3.37366e-06,0.237272,0.134717,1.76126,0
3,2,4,10.0,1.09768e-08,3.89538e-07,3.42418e-06,0.237107,0.134714,1.76008,0
4,2,4,10.0,2.386e-08,1.85849e-07,3.4884e-06,0.237031,0.134713,1.75953,0
5,2,4,10.0,3.2398e-08,3.96327e-08,3.55902e-06,0.236995,0.134713,1.75926,0
6,2,4,10.0,3.65137e-08,-6.22018e-08,3.62957e-06,0.236979,0.134713,1.75914,0
7,2,4,10.0,3.65499e-08,-1.343e-07,3.6929e-06,0.236971,0.134713,1.75908,0
8,2,4,10.0,3.65753e-08,-1.83858e-07,3.74374e-06,0.236968,0.134713,1.75905,0
9,2,4,10.0,3.70161e-08,-2.52278e-07,3.77784e-06,0.238372,0.134755,1.76893,0
10,2,4,10.0,5.2556e-08,-5.44884e-07,3.79525e-06,0.237617,0.134726,1.76371,0
11,2,4,10.0,4.72813e-08,-5.02387e-07,3.79863e-06,0.237267,0.134716,1.76124,0
12,2,4,10.0,4.05327e-08,-4.52011e-07,3.78432e-06,0.237105,0.134713,1.76007,0
13,2,4,10.0,3.40694e-08,-4.00337e-07,3.74802e-06,0.23703,0.134713,1.75952,0
14,2,4,10.0,2.35484e-08,-3.15522e-07,3.59681e-06,0.236979,0.134713,1.75914,0
15,2,4,10.0,1.88718e-08,-3.04072e-07,3.47374e-06,0.236971,0.134713,1.75908,0
16,2,4,10.0,1.24248e-08,-3.06456e-07,3.31173e-06,0.236968,0.134713,1.75905,0
17,2,4,10.0,7.23559e-09,-3.44843e-07,3.10868e-06,0.238372,0.134755,1.76893,0
18,2,4,10.0,5.99179e-10,-4.32059e-07,2.86542e-06,0.237617,0.134726,1.76371,0
19,2,4,10.0,-8.44011e-10,-4.74403e-07,2.58257e-06,0.237267,0.134716,1.76124,0
20,2,4,10.0,1.29395e-09,-5.4533e-07,2.26398e-06,0.237105,0.134713,1.76007,0
21,2,4,10.0,9.24963e-09,-6.44408e-07,1.91256e-06,0.23703,0.134713,1.75952,0
22,2,4,10.0,1.13069e-08,-7.77099e-07,1.52896e-06,0.236995,0.134713,1.75926,0
23,2,4,10.0,1.89954e-08,-9.55711e-07,1.11386e-06,0.236979,0.134713,1.75914,0
0,3,4,10.0,4.16352e-08,-3.47203e-07,3.53094e-06,0.238393,0.134758,1.76905,0
1,3,4,10.0,-5.62605e-08,1.09684e-06,3.53273e-06,0.237627,0.134727,1.76376,0
2,3,4,10.0,-1.54671e-08,6.82078e-07,3.56643e-06,0.237272,0.134717,1.76126,0
3,3,4,10.0,1.00561e-08,3.77685e-07,3.6251e-06,0.237107,0.134714,1.76008,0
4,3,4,10.0,2.66969e-08,1.56804e-07,3.70002e-06,0.237031,0.134713,1.75953,0
5,3,4,10.0,3.6555e-08,4.54568e-10,3.78283e-06,0.236995,0.134713,1.75926,0
6,3,4,10.0,4.07251e-08,-1.09941e-07,3.86583e-06,0.236979,0.134713,1.75914,0
7,3,4,10.0,4.20936e-08,-1.83195e-07,3.94218e-06,0.236971,0.134713,1.75908,0
8,3,4,10.0,4.30012e-08,-2.36383e-07,4.00667e-06,0.236968,0.134713,1.75905,0
9,3,4,10.0,4.73371e-08,-3.03929e-07,4.0553e-06,0.238372,0.134755,1.76893,0
10,3,4,10.0,6.89743e-08,-6.05395e-07,4.08689e-06,0.237617,0.134726,1.76371,0
11,3,4,10.0,5.90137e-08,-5.65081e-07,4.09792e-06,0.237267,0.134716,1.76124,0
12,3,4,10.0,4.8367e-08,-5.12132e-07,4.08407e-06,0.237105,0.134713,1.76007,0
13,3,4,10.0,3.91452e-08,-4.57686e-07,4.04265e-06,0.23703,0.134713,1.75952,0
14,3,4,10.0,2.44454e-08,-3.70266e-07,3.86919e-06,0.236979,0.134713,1.75914,0
15,3,4,10.0,1.71208e-08,-3.50075e-07,3.73044e-06,0.236971,0.134713,1.75908,0
16,3,4,10.0,1.13995e-08,-3.56954e-07,3.55231e-06,0.236968,0.134713,1.75905,0
17,3,4,10.0,7.09293e-09,-3.86813e-07,3.3335e-06,0.238372,0.134755,1.76893,0
18,3,4,10.0,-1.1751e-09,-4.55034e-07,3.0753e-06,0.237617,0.134726,1.76371,0
19,3,4,10.0,6.23512e-11,-4.98353e-07,2.77856e-06,0.237267,0.134716,1.76124,0
20,3,4,10.0,5.02048e-09,-5.71123e-07,2.4454e-06,0.237105,0.134713,1.76007,0
21,3,4,10.0,9.25738e-09,-6.72505e-07,2.07667e-06,0.23703,0.134713,1.75952,0
22,3,4,10.0,1.86724e-08,-8.06457e-07,1.67075e-06,0.236995,0.134713,1.75926,0
23,3,4,10.0,2.99116e-08,-9.84942e-07,1.22804e-06,0.236979,0.134713,1.75914,0
0,4,4,10.0,5.10696e-08,-3.82732e-07,3.80385e-06,0.238393,0.134758,1.76905,0
1,4,4,10.0,-7.2798e-08,1.16423e-06,3.78932e-06,0.237627,0.134727,1.76376,0
2,4,4,10.0,-2.30292e-08,7.11298e-07,3.827e-06,0.237272,0.134717,1.76126,0
3,4,4,10.0,8.12733e-09,3.78186e-07,3.89528e-06,0.237107,0.134714,1.76008,0
4,4,4,10.0,2.77606e-08,1.37344e-07,3.98324e-06,0.237031,0.134713,1.75953,0
5,4,4,10.0,3.8627e-08,-3.40917e-08,4.08113e-06,0.236995,0.134713,1.75926,0
6,4,4,10.0,4.37871e-08,-1.4821e-07,4.18138e-06,0.236979,0.134713,1.75914,0
7,4,4,10.0,4.57415e-08,-2.3034e-07,4.27739e-06,0.236971,0.134713,1.75908,0
8,4,4,10.0,4.79518e-08,-2.81903e-07,4.36351e-06,0.236968,0.134713,1.75905,0
9,4,4,10.0,5.52248e-08,-3.53983e-07,4.43387e-06,0.238372,0.134755,1.76893,0
10,4,4,10.0,7.9596e-08,-6.83049e-07,4.48337e-06,0.237617,0.134726,1.76371,0
11,4,4,10.0,6.58535e-08,-6.36381e-07,4.50132e-06,0.237267,0.134716,1.76124,0
12,4,4,10.0,5.22115e-08,-5.78208e-07,4.48557e-06,0.237105,0.134713,1.76007,0
13,4,4,10.0,4.07871e-08,-5.18644e-07,4.43588e-06,0.23703,0.134713,1.75952,0
14,4,4,10.0,2.26024e-08,-4.23423e-07,4.23246e-06,0.236979,0.134713,1.75914,0
15,4,4,10.0,1.52134e-08,-4.04499e-07,4.07523e-06,0.236971,0.134713,1.75908,0
16,4,4,10.0,9.07847e-09,-4.02441e-07,3.87815e-06,0.236968,0.134713,1.75905,0
17,4,4,10.0,3.47783e-09,-4.2955e-07,3.64113e-06,0.238372,0.134755,1.76893,0
18,4,4,10.0,4.60477e-09,-4.7884e-07,3.36466e-06,0.237617,0.134726,1.76371,0
19,4,4,10.0,4.50829e-09,-5.22738e-07,3.04745e-06,0.237267,0.134716,1.76124,0
20,4,4,10.0,3.39895e-09,-5.99761e-07,2.6908e-06,0.237105,0.134713,1.76007,0
21,4,4,10.0,1.05725e-08,-7.05979e-07,2.29352e-06,0.23703,0.134713,1.75952,0
22,4,4,10.0,2.10523e-08,-8.44306e-07,1.85626e-06,0.236995,0.134713,1.75926,0
23,4,4,10.0,3.76471e-08,-1.02695e-06,1.37595e-06,0.236979,0.134713,1.75914,0
0,5,4,10.0,5.65779e-08,-4.30194e-07,4.1193e-06,0.238393,0.134758,1.76905,0
1,5,4,10.0,-8.55941e-08,1.26807e-06,4.0893e-06,0.237627,0.134727,1.76376,0
2,5,4,10.0,-3.02461e-08,7.60397e-07,4.13313e-06,0.237272,0.134717,1.76126,0
3,5,4,10.0,5.87779e-09,3.9073e-07,4.21443e-06,0.237107,0.134714,1.76008,0
4,5,4,10.0,2.77931e-08,1.2393e-07,4.31882e-06,0.237031,0.134713,1.75953,0
5,5,4,10.0,4.06701e-08,-5.89992e-08,4.43655e-06,0.236995,0.134713,1.75926,0
6,5,4,10.0,4.62454e-08,-1.88866e-07,4.56015e-06,0.236979,0.134713,1.75914,0
7,5,4,10.0,4.86176e-08,-2.65824e-07,4.68253e-06,0.236971,0.134713,1.75908,0
8,5,4,10.0,4.93985e-08,-3.32793e-07,4.79648e-06,0.236968,0.134713,1.75905,0
9,5,4,10.0,5.65587e-08,-4.09665e-07,4.89346e-06,0.238372,0.134755,1.76893,0
10,5,4,10.0,8.34248e-08,-7.64742e-07,4.96309e-06,0.237617,0.134726,1.76371,0
11,5,4,10.0,6.66209e-08,-7.15447e-07,4.98896e-06,0.237267,0.134716,1.76124,0
12,5,4,10.0,5.13291e-08,-6.49473e-07,4.97156e-06,0.237105,0.134713,1.76007,0
13,5,4,10.0,3.86918e-08,-5.83063e-07,4.91282e-06,0.23703,0.134713,1.75952,0
14,5,4,10.0,1.93327e-08,-4.81477e-07,4.67671e-06,0.236979,0.134713,1.75914,0
15,5,4,10.0,1.13672e-08,-4.56274e-07,4.49936e-06,0.236971,0.134713,1.75908,0
16,5,4,10.0,5.1276e-09,-4.54498e-07,4.28191e-06,0.236968,0.134713,1.75905,0
17,5,4,10.0,6.64952e-10,-4.73699e-07,4.02359e-06,0.238372,0.134755,1.76893,0
18,5,4,10.0,5.98432e-09,-5.08058e-07,3.72556e-06,0.237617,0.134726,1.76371,0
19,5,4,10.0,-2.86808e-09,-5.54463e-07,3.38059e-06,0.237267,0.134716,1.76124,0
20,5,4,10.0,-3.6919e-10,-6.34295e-07,2.99027e-06,0.237105,0.134713,1.76007,0
21,5,4,10.0,1.14681e-08,-7.45998e-07,2.558e-06,0.23703,0.134713,1.75952,0
22,5,4,10.0,2.2718e-08,-8.93484e-07,2.08025e-06,0.236995,0.134713,1.75926,0
23,5,4,10.0,4.40247e-08,-1.08756e-06,1.55323e-06,0.236979,0.134713,1.75914,0
0,6,4,10.0,5.82154e-08,-4.9183e-07,4.45285e-06,0.238393,0.134758,1.76905,0
1,6,4,10.0,-9.34518e-08,1.40006e-06,4.41076e-06,0.237627,0.134727,1.76376,0
2,6,4,10.0,-3.21077e-08,8.28628e-07,4.46332e-06,0.237272,0.134717,1.76126,0
3,6,4,10.0,2.54986e-09,4.14004e-07,4.55976e-06,0.237107,0.134714,1.76008,0
4,6,4,10.0,2.63818e-08,1.1942e-07,4.68478e-06,0.237031,0.134713,1.75953,0
5,6,4,10.0,4.37683e-08,-8.54068e-08,4.82949e-06,0.236995,0.134713,1.75926,0
6,6,4,10.0,4.60776e-08,-2.11542e-07,4.98195e-06,0.236979,0.134713,1.75914,0
7,6,4,10.0,4.58717e-08,-3.12506e-07,5.13645e-06,0.236971,0.134713,1.75908,0
8,6,4,10.0,4.70028e-08,-3.7264e-07,5.28305e-06,0.236968,0.134713,1.75905,0
