x,y,z,u,v,w,p,k,nut,omega,bm
3,14,1,10.0,3.46263e-07,2.80335e-07,4.39034e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.59965e-07,9.22221e-08,4.60491e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.84232e-07,1.18871e-07,4.8385e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.4234e-07,1.32296e-07,5.08075e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,1.73679e-07,1.6495e-07,5.27139e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,1.35306e-07,1.55004e-07,5.35517e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,1.22601e-07,6.10473e-08,5.33929e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,1.26983e-07,-5.59104e-08,5.28032e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,1.58158e-07,-6.59958e-08,5.22191e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,2.21154e-07,-3.43437e-08,5.15525e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,5.17398e-07,5.42191e-08,4.98467e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,5.53383e-07,1.7849e-07,4.86797e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,6.01541e-07,2.7634e-07,4.71777e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,6.36379e-07,3.1936e-07,4.51766e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,5.65901e-07,2.59655e-07,4.25535e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,4.7013e-07,2.28003e-07,3.93488e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,3.2586e-07,1.36185e-07,3.54801e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,8.74599e-08,-4.23157e-08,3.11467e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-1.53251e-07,-2.02421e-07,2.6588e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-3.56499e-07,-3.28771e-07,2.17496e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-5.46841e-07,-4.49868e-07,1.64549e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,-1.25228e-07,-2.63628e-07,4.08451e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,6.93775e-07,8.74454e-07,3.99278e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,5.16854e-07,5.0121e-07,4.07738e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,3.72581e-07,3.03718e-07,4.24277e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.1822e-07,1.06731e-07,4.45075e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.96122e-07,1.17702e-07,4.67742e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,1.71638e-07,1.70023e-07,4.91103e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,1.02747e-07,2.12151e-07,5.09e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,9.68552e-08,1.85519e-07,5.16059e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,1.02589e-07,6.47222e-08,5.13205e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,1.07905e-07,-5.17285e-08,5.05903e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,1.27963e-07,-6.53626e-08,4.98712e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,1.75703e-07,-3.58986e-08,4.90656e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,3.31617e-07,-2.49503e-09,4.70229e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,3.59843e-07,5.21587e-08,4.56672e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,4.94205e-07,1.15182e-07,4.39914e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,5.62518e-07,1.28107e-07,4.19558e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,5.10867e-07,1.86057e-07,3.95023e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,3.8755e-07,1.49986e-07,3.65698e-05,0.236777,0.123639,1.91506,0
19,15,1,10.0,2.0853e-07,3.62731e-08,3.31572e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-2.84715e-08,-5.24449e-08,2.93633e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-2.1222e-07,-1.45111e-07,2.52517e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-3.7645e-07,-2.43825e-07,2.07709e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-5.28914e-07,-3.61851e-07,1.57984e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-1.34648e-07,-2.87816e-07,3.94761e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.80633e-07,8.21528e-07,3.84512e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.62752e-07,4.65409e-07,3.92703e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.00429e-07,1.98512e-07,4.08745e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,3.0763e-07,1.58102e-07,4.28719e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,2.50478e-07,4.90309e-08,4.50554e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,2.00213e-07,6.75962e-08,4.72752e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,1.55576e-07,1.68388e-07,4.89298e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,1.67293e-07,1.52231e-07,4.95623e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,1.51027e-07,2.88769e-08,4.92335e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,1.34594e-07,-8.214e-08,4.84752e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,1.44458e-07,-8.30792e-08,4.77089e-05,0.236738,0.123518,1.91663,0
12,16,1,10.0,1.66905e-07,-5.70266e-08,4.68466e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,2.36805e-07,-4.12497e-08,4.46385e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,2.5415e-07,1.38851e-08,4.32031e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,3.12272e-07,3.95238e-08,4.14686e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,3.32134e-07,6.15775e-08,3.94259e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,3.08104e-07,6.6111e-08,3.7052e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,2.2934e-07,5.60795e-08,3.43163e-05,0.236777,0.12364,1.91506,0
19,16,1,10.0,1.0207e-07,3.10554e-09,3.1221e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-1.06633e-08,-3.631e-08,2.77951e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-1.59423e-07,-1.12696e-07,2.40228e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-3.03413e-07,-2.03699e-07,1.98547e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-4.40502e-07,-3.1131e-07,1.5174e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-2.51065e-07,-3.22451e-07,3.76719e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,8.10419e-07,6.98657e-07,3.66902e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,5.11625e-07,3.50225e-07,3.74703e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,3.08885e-07,1.54087e-07,3.89808e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,2.17281e-07,-6.84361e-08,4.0857e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,1.12117e-07,-8.4902e-08,4.2841e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.99092e-08,-4.19767e-08,4.4809e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,9.95256e-08,1.22225e-08,4.62948e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,6.66548e-08,-2.07446e-08,4.68863e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,2.51911e-08,-6.80961e-08,4.66593e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-6.74466e-08,-1.65604e-07,4.60108e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-6.55119e-08,-1.51805e-07,4.53129e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-6.56652e-08,-1.3597e-07,4.44624e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.65049e-08,-8.03783e-08,4.22473e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-1.83285e-08,-4.27455e-08,4.0819e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,8.57672e-09,-1.98169e-08,3.90912e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,4.31364e-08,1.69932e-08,3.70948e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,2.56035e-08,2.37613e-08,3.48131e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-5.45509e-09,1.75452e-08,3.22428e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-6.1926e-08,-1.4431e-09,2.93815e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-1.4932e-07,-5.20464e-08,2.62269e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.31718e-07,-1.061e-07,2.27379e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-3.64664e-07,-1.79231e-07,1.88481e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-4.83314e-07,-2.75449e-07,1.44603e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,-3.20297e-07,-1.12905e-07,3.53148e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,8.41338e-07,6.28722e-07,3.44958e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.82089e-07,3.57818e-07,3.51949e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.83709e-07,1.44152e-07,3.65324e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,7.90027e-08,9.56629e-09,3.81576e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-3.80877e-08,-6.44487e-08,3.98065e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.81763e-08,-7.00774e-08,4.13079e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-9.68401e-08,-1.07785e-07,4.24459e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-4.44013e-08,-5.05112e-08,4.30594e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.46205e-07,-7.05972e-08,4.3158e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-1.83462e-07,-6.8611e-08,4.2867e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.01839e-07,-7.19992e-08,4.23211e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-1.60263e-07,3.05377e-08,4.15609e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-1.70339e-07,7.20247e-09,3.94589e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.9939e-07,1.7964e-08,3.80945e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-1.44834e-07,6.90956e-08,3.64433e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-1.45675e-07,4.97419e-08,3.45363e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-1.28151e-07,6.32299e-08,3.23846e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-1.61078e-07,3.84205e-08,2.99852e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-1.74121e-07,1.77634e-08,2.73411e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-2.32661e-07,-2.73868e-08,2.44279e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.24319e-07,-8.99361e-08,2.12007e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-4.2137e-07,-1.46669e-07,1.7594e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-5.56132e-07,-2.46726e-07,1.35179e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,-3.56525e-07,-2.57182e-07,3.27904e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,8.85654e-07,6.03143e-07,3.20622e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,5.09525e-07,3.13867e-07,3.26441e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.43264e-07,1.67214e-07,3.37643e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,8.05176e-08,2.31992e-08,3.50899e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.59107e-08,-5.88964e-08,3.64135e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.93689e-07,-8.86911e-08,3.75659e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-2.41591e-07,-7.03458e-08,3.84514e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.9216e-07,-8.0496e-08,3.90377e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.99238e-07,-1.05434e-07,3.92658e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.74581e-07,-5.84874e-08,3.91613e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-1.46236e-07,-2.93417e-08,3.87667e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-1.40948e-07,-4.33572e-08,3.81225e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.85103e-07,6.31794e-09,3.6197e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-2.02815e-07,2.51642e-08,3.49399e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-1.65786e-07,3.31052e-08,3.34102e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-1.50435e-07,4.84132e-08,3.16346e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-1.50232e-07,4.71892e-08,2.96428e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-1.62412e-07,3.25234e-08,2.74337e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-1.70119e-07,1.74825e-08,2.50166e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-2.17054e-07,-4.01507e-08,2.23488e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-2.91782e-07,-7.40897e-08,1.93848e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-3.96363e-07,-1.34566e-07,1.60756e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-5.30685e-07,-2.26649e-07,1.23366e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-3.91545e-07,-1.98878e-07,3.01605e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,8.12778e-07,5.54655e-07,2.95841e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,4.06185e-07,3.19494e-07,3.00443e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.3472e-07,1.6701e-07,3.09266e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-2.40053e-08,6.8129e-08,3.1973e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.2835e-07,2.02794e-08,3.29938e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.01924e-07,-7.24069e-09,3.38704e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.01081e-07,-2.8528e-08,3.4583e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.34744e-07,-6.18519e-08,3.50937e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.10779e-07,-5.69589e-08,3.5341e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.91754e-07,-6.55251e-08,3.53161e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.41028e-07,-3.87936e-08,3.50133e-05,0.236738,0.123518,1.91663,0
12,20,1,10.0,-2.32625e-07,-3.01767e-08,3.44517e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-2.77296e-07,8.66583e-09,3.26852e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-3.36341e-07,2.63819e-08,3.15386e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-2.97473e-07,3.56019e-08,3.01394e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-2.40914e-07,4.9471e-08,2.85193e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-2.4118e-07,3.83836e-08,2.66989e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-2.18189e-07,3.45075e-08,2.46988e-05,0.236777,0.12364,1.91506,0
19,20,1,10.0,-2.49192e-07,-5.82315e-09,2.25061e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-2.79042e-07,-3.50282e-08,2.00874e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-3.30061e-07,-7.33984e-08,1.73969e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-4.20285e-07,-1.28703e-07,1.4394e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-5.5233e-07,-2.05198e-07,1.10096e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-3.51067e-07,-1.49789e-07,2.76223e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,7.02977e-07,5.12128e-07,2.72476e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,3.24102e-07,3.2167e-07,2.75893e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,5.801e-08,1.93554e-07,2.82557e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.18725e-07,1.08421e-07,2.90592e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.14441e-07,5.43718e-08,2.98427e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.5768e-07,2.40381e-08,3.05375e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.9661e-07,-5.15086e-09,3.11093e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.1917e-07,-2.38244e-08,3.15056e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.21121e-07,-3.48247e-08,3.16994e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.09181e-07,-3.48261e-08,3.16629e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-2.84651e-07,-2.47014e-08,3.13879e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-2.64241e-07,2.1381e-09,3.0864e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-2.92706e-07,3.58683e-08,2.92098e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-3.83567e-07,4.75642e-08,2.81423e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-3.22243e-07,5.30702e-08,2.6871e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-2.76532e-07,5.27183e-08,2.54107e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-2.27542e-07,4.96081e-08,2.37761e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-2.34318e-07,2.49694e-08,2.19742e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-2.48166e-07,-4.99112e-10,1.99923e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-2.80584e-07,-3.2911e-08,1.78096e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.18349e-07,-6.52328e-08,1.53841e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-4.0162e-07,-1.15412e-07,1.26781e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-5.24521e-07,-1.82505e-07,9.63995e-06,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.7668e-07,-1.21479e-07,2.55409e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,5.37976e-07,4.54128e-07,2.53002e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,2.35007e-07,2.94425e-07,2.55581e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,2.69527e-08,1.84281e-07,2.60648e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.20817e-07,1.02549e-07,2.66874e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.04088e-07,5.03825e-08,2.73146e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.40641e-07,1.97188e-08,2.78735e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.7535e-07,-8.32516e-10,2.83098e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.97818e-07,-1.17313e-08,2.85931e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-3.0236e-07,-1.39467e-08,2.86975e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-2.95815e-07,-1.60833e-08,2.86078e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-2.80759e-07,-8.04252e-09,2.83074e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-2.57509e-07,1.88368e-08,2.77899e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-2.71959e-07,5.09906e-08,2.61951e-05,0.238306,0.128703,1.8516,0
14,22,1,10.0,-3.58896e-07,6.38299e-08,2.51818e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-3.12206e-07,6.22611e-08,2.40139e-05,0.237099,0.124664,1.90191,0
16,22,1,10.0,-2.36343e-07,5.87018e-08,2.26967e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-2.20305e-07,3.81637e-08,2.1231e-05,0.236821,0.123775,1.91331,0
18,22,1,10.0,-1.95812e-07,2.25056e-08,1.95992e-05,0.236777,0.12364,1.91506,0
19,22,1,10.0,-2.1354e-07,-5.86014e-10,1.77991e-05,0.236756,0.123575,1.91589,0
20,22,1,10.0,-2.40774e-07,-2.80934e-08,1.58099e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-2.83255e-07,-6.50086e-08,1.36034e-05,0.236742,0.123529,1.91648,0
22,22,1,10.0,-3.48651e-07,-9.99108e-08,1.11476e-05,0.236739,0.123522,1.91657,0
23,22,1,10.0,-4.5067e-07,-1.60756e-07,8.41144e-06,0.236738,0.123519,1.91661,0
0,23,1,10.0,-2.00165e-07,-1.03955e-07,2.40575e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,3.34232e-07,4.02673e-07,2.38905e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.19115e-07,2.63486e-07,2.41023e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-3.26557e-08,1.61735e-07,2.45173e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.42231e-07,8.80815e-08,2.50242e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.11325e-07,3.84698e-08,2.55372e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.51185e-07,9.71876e-09,2.59829e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.74506e-07,-6.02647e-09,2.63151e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.92245e-07,-1.12224e-08,2.65e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.9553e-07,-1.36211e-08,2.65262e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-2.90639e-07,-1.10154e-08,2.63745e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-2.77206e-07,-5.5139e-09,2.60374e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-2.60026e-07,1.68557e-08,2.55033e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-2.5721e-07,5.22099e-08,2.39307e-05,0.238306,0.128703,1.8516,0
14,23,1,10.0,-3.27563e-07,6.76049e-08,2.29485e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-2.68698e-07,6.37514e-08,2.18558e-05,0.237099,0.124664,1.90191,0
16,23,1,10.0,-2.30558e-07,4.62046e-08,2.06531e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-1.97483e-07,3.17861e-08,1.93068e-05,0.236821,0.123775,1.91331,0
18,23,1,10.0,-1.89433e-07,9.73302e-09,1.78108e-05,0.236777,0.12364,1.91506,0
19,23,1,10.0,-1.8898e-07,-6.75984e-09,1.6142e-05,0.236756,0.123575,1.91589,0
20,23,1,10.0,-2.09152e-07,-3.34927e-08,1.42953e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-2.30458e-07,-5.46964e-08,1.22458e-05,0.236742,0.123529,1.91648,0
22,23,1,10.0,-2.78631e-07,-9.22309e-08,9.97942e-06,0.236739,0.123522,1.91657,0
23,23,1,10.0,-3.41893e-07,-1.4135e-07,7.47535e-06,0.236738,0.123519,1.91661,0
0,0,2,10.0,7.04832e-08,-1.08148e-06,5.41154e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.40796e-07,6.42228e-07,5.32467e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.72757e-07,-4.31279e-07,5.41741e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.02135e-07,-1.13637e-06,5.59237e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.33031e-07,-1.56193e-06,5.81148e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.59051e-07,-1.73181e-06,6.04588e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,3.88149e-07,-1.81796e-06,6.25877e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.45327e-07,-1.96969e-06,6.43107e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.28427e-07,-2.12246e-06,6.51393e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.55102e-07,-2.27177e-06,6.51593e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,3.26942e-07,-2.3589e-06,6.51004e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,3.15688e-07,-2.32801e-06,6.5068e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,3.19115e-07,-2.20146e-06,6.5137e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,3.66948e-07,-1.70008e-06,6.51219e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,3.54182e-07,-1.66291e-06,6.38109e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,3.28133e-07,-1.48375e-06,6.15883e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,3.0262e-07,-1.33036e-06,5.86796e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,2.82011e-07,-1.23446e-06,5.5187e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,2.61332e-07,-1.19335e-06,5.11886e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,2.3551e-07,-1.20723e-06,4.67092e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,2.06085e-07,-1.25493e-06,4.17266e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,1.81548e-07,-1.31892e-06,3.61665e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,1.61421e-07,-1.45276e-06,2.99277e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,1.43523e-07,-1.68117e-06,2.28714e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,1.30546e-07,-8.08718e-07,5.35167e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,4.57506e-07,2.25562e-06,5.28316e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,5.48997e-07,1.33445e-06,5.3689e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,6.25566e-07,7.87331e-07,5.5323e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,6.93935e-07,4.91567e-07,5.73672e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.85079e-07,4.05597e-07,5.95109e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,8.78668e-07,3.51125e-07,6.14152e-05,0.236935,0.134539,1.76109,0
