x,y,z,u,v,w,p,k,nut,omega,bm
13,18,2,9.39206,0.279114,-0.601033,-2.23373,0.241419,0.0654548,1.79297,0
14,18,2,10.8178,-0.253653,-0.130026,-6.05648,0.243979,0.0112212,4.90169,0
15,18,2,10.5867,-0.222971,-1.48708,-5.62418,0.244859,0.00846122,2.08418,0
16,18,2,8.30452,-1.03341,-1.6634,-3.16748,0.248154,0.0226539,2.0542,0
17,18,2,8.7137,-0.904135,-0.537171,-1.4672,0.24387,0.0465237,1.87167,0
18,18,2,8.9708,-0.00736112,-0.642378,-1.68538,0.244376,0.0799303,1.81533,0
19,18,2,8.94243,0.432654,-0.735817,-1.75517,0.242129,0.115493,1.7949,0
20,18,2,8.84563,0.625503,-0.753304,-1.69848,0.240372,0.134977,1.78083,0
21,18,2,8.67273,0.725281,-0.676016,-1.5284,0.242818,0.0783514,1.79142,0
22,18,2,8.51743,0.70558,-0.583928,-1.18519,0.242071,0.106399,1.78611,0
23,18,2,8.42912,0.606832,-0.527008,-0.820229,0.240911,0.127976,1.7797,0
0,19,2,10.0131,0.0461143,-0.0856559,-3.09772,0.239638,0.1186,1.77915,0
1,19,2,10.2105,0.280154,-0.35734,-3.46771,0.239302,0.134631,1.77746,0
2,19,2,10.3633,0.370494,-0.418682,-4.05101,0.239405,0.134607,1.77855,0
3,19,2,10.4657,0.565833,-0.377432,-4.44688,0.240213,0.0664736,1.81577,0
4,19,2,10.2789,0.523366,-0.0602535,-4.3228,0.242904,0.0252631,1.89681,0
5,19,2,9.35875,-0.718947,0.254584,-3.10334,0.247578,0.0182383,2.16139,0
6,19,2,8.41791,-0.14586,-0.210821,0.420433,0.241581,0.0751115,1.85729,0
7,19,2,8.21186,-1.52795,-0.414455,0.140334,0.243799,0.0283497,1.89377,0
8,19,2,9.07783,-0.817714,-0.201183,1.2927,0.242119,0.0303829,1.89217,0
9,19,2,9.00722,0.814657,-0.309759,-0.106742,0.242157,0.0510143,1.83449,0
10,19,2,8.87752,1.08517,-0.24764,-0.219056,0.242268,0.0501265,1.82759,0
11,19,2,8.85949,1.49245,0.041761,-0.535242,0.243659,0.0371402,1.85291,0
12,19,2,8.97616,0.488713,-0.0796643,-1.84028,0.245482,0.0364695,1.89882,0
13,19,2,9.049,0.391777,-0.256507,-2.43289,0.241687,0.108531,1.80626,0
14,19,2,9.20511,0.420134,-0.397857,-1.94825,0.240216,0.0955151,1.78154,0
15,19,2,8.59243,-0.853249,-0.622621,-1.08082,0.24786,0.0210277,2.00165,0
16,19,2,8.41327,-1.31255,-0.816697,-1.1173,0.24529,0.044584,1.90579,0
17,19,2,9.00828,-0.675721,-0.496727,-0.848746,0.244391,0.0378424,1.85986,0
18,19,2,9.23087,-0.046356,-0.669449,-1.90884,0.242473,0.0593997,1.81718,0
19,19,2,9.10616,0.359576,-0.835408,-2.57402,0.24132,0.0702785,1.79738,0
20,19,2,8.97276,0.616471,-0.884767,-2.76443,0.241243,0.0612469,1.79856,0
21,19,2,8.44584,1.39263,-1.31993,-2.49681,0.242219,0.0784946,1.81001,0
22,19,2,8.31761,1.04322,-1.04467,-1.93973,0.241899,0.0842734,1.80214,0
23,19,2,8.2096,0.778656,-0.8356,-1.35965,0.243961,0.0655862,1.81231,0
0,20,2,10.004,0.0618582,-0.0566715,-3.94185,0.239847,0.0789764,1.94273,0
1,20,2,10.1071,0.201654,-0.293944,-3.87625,0.239309,0.133991,1.78601,0
2,20,2,10.5002,0.240825,-0.367106,-4.75971,0.239831,0.0711979,2.06162,0
3,20,2,11.1218,0.909143,-0.358715,-6.50895,0.241567,0.0254872,1.88697,0
4,20,2,9.63503,2.82486,-0.316156,-6.38531,0.243512,0.0165566,2.08212,0
5,20,2,8.2269,0.901994,-0.217628,-2.37319,0.246341,0.025159,2.10376,0
6,20,2,6.17871,-0.305897,-0.00446187,1.09818,0.257185,0.0211653,2.32889,0
7,20,2,7.74293,-0.894768,-0.328119,3.26644,0.249495,0.0181502,2.16657,0
8,20,2,8.06855,-1.95547,-0.289587,3.72384,0.246615,0.020503,2.15899,0
9,20,2,9.58339,0.735612,-0.191515,-1.7314,0.240195,0.09891,1.88425,0
10,20,2,9.40336,1.85462,-0.183174,-3.83415,0.240203,0.0282606,1.86376,0
11,20,2,8.36127,0.369154,0.186408,-2.48144,0.245065,0.0218651,2.00704,0
12,20,2,9.31201,0.787775,-0.0221483,-2.23214,0.2421,0.0532836,1.80276,0
13,20,2,9.154,0.551156,-0.181129,-1.92806,0.241575,0.0695257,1.78604,0
14,20,2,9.1361,0.276685,-0.346889,-1.74157,0.239966,0.131704,1.77953,0
15,20,2,8.04637,-0.348989,-0.506635,0.101383,0.246045,0.0220058,1.97955,0
16,20,2,8.33339,-1.98794,-0.0115569,1.89204,0.248724,0.0157273,2.13609,0
17,20,2,9.32613,-2.85193,-0.0916248,1.24193,0.246843,0.0162173,2.25685,0
18,20,2,9.31675,-0.509415,-1.04053,-3.29749,0.240118,0.0426024,1.79715,0
19,20,2,8.75447,-0.11045,-0.945945,-5.03057,0.240417,0.0527703,1.79058,0
20,20,2,8.84654,1.56233,-1.55549,-5.57486,0.241685,0.0391855,1.82981,0
21,20,2,8.58918,1.62077,-1.53569,-4.85684,0.246186,0.0231115,1.90948,0
22,20,2,8.33882,1.38549,-1.32043,-3.50333,0.245874,0.0302633,1.8922,0
23,20,2,7.64411,1.25899,-1.38038,-2.06947,0.246297,0.0471509,1.8822,0
0,21,2,,,,,,,,1
1,21,2,,,,,,,,1
2,21,2,,,,,,,,1
3,21,2,3.02387,-0.463355,-0.294262,-25.5076,0.18599,0.00175128,106.202,0
4,21,2,1.38004,3.24611,-0.305105,-10.8399,0.244059,0.022131,2.60554,0
5,21,2,2.7462,1.67073,-0.176072,-0.304841,0.305614,0.0125935,3.86508,0
6,21,2,2.87137,0.630665,-0.0410167,2.70756,0.309232,0.0191137,3.98942,0
7,21,2,3.49203,1.01427,-0.475289,6.13178,0.279621,0.0191671,3.19659,0
8,21,2,1.02668,-1.10928,-0.0556915,13.8701,0.281547,0.0075415,4.28997,0
9,21,2,,,,,,,,1
10,21,2,2.78245,2.02632,0.707659,-7.44647,0.252356,0.0129419,2.76932,0
11,21,2,2.59688,1.73403,0.978962,-1.60377,0.258931,0.00913893,2.90574,0
12,21,2,8.46359,1.38016,0.282648,-3.3017,0.242771,0.011144,4.81495,0
13,21,2,6.81407,0.386995,-0.19792,-1.25721,0.251269,0.016697,2.81429,0
14,21,2,8.2739,0.547908,-0.484999,-0.292973,0.241028,0.0396828,1.81183,0
15,21,2,5.02702,-0.729604,-1.94899,2.019,0.261752,0.00480845,7.53337,0
16,21,2,3.84288,-1.43493,-0.18554,6.76325,0.267081,0.0131927,2.88989,0
17,21,2,2.9164,-1.71781,0.347997,10.5963,0.259604,0.00781506,2.9409,0
18,21,2,8.01651,-0.794841,0.648554,-3.64434,0.271208,0.00365296,74.2435,0
19,21,2,8.8096,-1.41648,0.276824,-5.96622,0.336601,0.00102467,247.351,0
20,21,2,8.73797,2.4621,-4.3107,-13.7055,0.246748,0.00649558,2.92759,0
21,21,2,7.35807,3.74141,-2.81407,-8.74144,0.243106,0.0271791,1.97043,0
22,21,2,7.54911,2.9005,-2.59642,-6.8192,0.245492,0.0186812,2.00934,0
23,21,2,7.43424,1.61269,-1.32274,-2.95612,0.247103,0.0302926,1.94071,0
0,22,2,,,,,,,,1
1,22,2,,,,,,,,1
2,22,2,,,,,,,,1
3,22,2,2.08887,-2.51208,-0.124831,-9.09039,0.177521,0.00325513,52.4653,0
4,22,2,0.787771,1.85521,-0.36294,-6.33012,0.254978,0.0214018,3.12182,0
5,22,2,-0.679487,2.01425,-0.520902,1.26544,0.325364,0.0234771,4.13102,0
6,22,2,-1.21741,1.26963,-0.437178,4.29437,0.347616,0.0281863,4.49,0
7,22,2,0.310409,1.84097,-0.958405,7.7092,0.248276,0.0429701,2.2022,0
8,22,2,-1.75844,3.59047,-1.44298,11.3468,0.25622,0.0165777,5.42159,0
9,22,2,-0.563646,1.45512,1.00812,-9.18431,0.300695,0.00824307,6.87662,0
10,22,2,-0.876124,0.0777439,0.534365,-5.22829,0.250501,0.024191,2.7844,0
11,22,2,1.97963,-1.34701,0.320841,-1.23165,0.266507,0.01052,3.763,0
12,22,2,5.31797,1.07925,-0.0939423,-1.7234,0.241517,0.0111151,5.97971,0
13,22,2,6.63568,-0.191405,-0.427917,-0.119126,0.250783,0.00655505,3.46501,0
14,22,2,9.10984,1.108,-2.52971,-3.10436,0.243417,0.0104435,2.18179,0
15,22,2,5.57535,0.309904,-1.43807,3.4685,0.249196,0.0109465,2.56024,0
16,22,2,2.70946,-1.2296,-0.420216,8.7546,0.268667,0.0159831,2.98863,0
17,22,2,1.85499,-0.995512,0.671938,12.2046,0.260799,0.0102126,3.09226,0
18,22,2,7.84371,-0.50275,0.703224,-3.91782,0.267419,0.00368826,72.5054,0
19,22,2,8.35863,-0.733335,0.463439,-4.54284,0.266158,0.00414536,64.2061,0
20,22,2,8.82115,-0.870966,0.340274,-5.19324,0.274951,0.00381167,72.1341,0
21,22,2,8.53343,-0.627221,0.50625,-5.01826,0.265737,0.00412034,64.4938,0
22,22,2,5.85093,3.33714,-2.91954,-7.0577,0.243847,0.0275004,2.02225,0
23,22,2,6.8605,1.48791,-1.93426,-2.83753,0.251983,0.0176185,2.19292,0
0,23,2,,,,,,,,1
1,23,2,,,,,,,,1
2,23,2,,,,,,,,1
3,23,2,1.55742,3.05837,3.79124,-8.02051,0.234944,0.00117641,64.398,0
4,23,2,-1.42408,4.23152,3.67215,-7.29142,0.248737,0.025506,2.14381,0
5,23,2,-2.60799,1.03996,-0.667717,1.87468,0.278131,0.029335,2.87332,0
6,23,2,-2.67726,0.569513,-0.748095,4.91691,0.273871,0.06282,2.90543,0
7,23,2,0.30452,2.02693,-0.982818,8.04115,0.259287,0.029188,2.27712,0
8,23,2,0.78284,1.87087,-0.815239,11.4221,0.243484,0.0234559,2.08275,0
9,23,2,0.489467,2.28359,0.341287,-14.4784,0.249741,0.00882463,6.38986,0
10,23,2,4.05093,-1.99937,0.279311,-6.9247,0.26616,0.00973168,3.00486,0
11,23,2,4.47404,-1.51765,0.930435,-2.35314,0.25931,0.00823386,2.78169,0
12,23,2,7.42308,-1.00498,-0.327449,-2.61669,0.246922,0.0189722,2.30786,0
13,23,2,7.12003,-0.168342,-0.215395,-0.266788,0.249781,0.0123572,3.24283,0
14,23,2,8.14603,-1.25128,-1.84439,-0.893061,0.248614,0.00588516,2.44798,0
15,23,2,4.32885,-0.503168,-1.33689,2.71401,0.269409,0.00442647,8.7902,0
16,23,2,2.47342,-0.991202,0.745535,9.30911,0.261729,0.0182507,2.68636,0
17,23,2,2.27419,-0.828253,1.27328,12.2988,0.252881,0.0104934,2.66285,0
18,23,2,5.42643,-0.378875,1.80288,-5.23656,0.244435,0.000996227,64.7793,0
19,23,2,,,,,,,,1
20,23,2,,,,,,,,1
21,23,2,8.62697,-0.663282,0.390025,-4.9271,0.266983,0.00404315,66.0334,0
22,23,2,9.02929,-0.772601,0.166372,-4.67512,0.277041,0.00350503,79.041,0
23,23,2,3.42266,3.22541,-1.53481,-9.05377,0.253179,0.00652191,4.89875,0
0,0,3,,,,,,,,1
1,0,3,,,,,,,,1
2,0,3,2.15576,0.348687,-3.84799,7.29112,0.251234,0.00912661,9.59216,0
3,0,3,14.1691,-0.111954,-4.40038,-6.72576,0.243761,0.00588575,7.20021,0
4,0,3,13.9891,-0.0576226,-3.95826,-54.1062,0.245206,0.0121817,2.52444,0
5,0,3,12.4112,0.110093,-3.14334,-50.3086,0.242578,0.0054463,2.1978,0
6,0,3,7.72446,-0.10358,-2.82267,-19.1254,0.240913,0.0395649,1.80449,0
7,0,3,4.1356,0.929315,-1.42175,1.87495,0.252093,0.0139049,2.42542,0
8,0,3,4.25591,0.304033,-1.13681,10.1047,0.258027,0.0242885,2.06657,0
9,0,3,3.39988,0.264527,-0.154154,10.4548,0.270429,0.0314974,2.32252,0
10,0,3,4.23979,0.189775,0.255741,11.8004,0.273359,0.0306412,2.37838,0
11,0,3,4.65551,0.155605,0.999487,12.6781,0.258791,0.0405845,2.19848,0
12,0,3,6.57309,0.0394421,0.835988,11.2104,0.248326,0.0171974,2.15549,0
13,0,3,7.20641,-0.150819,0.41885,7.74276,0.240183,0.051925,1.79193,0
14,0,3,7.18943,-0.655899,0.00371206,6.17696,0.240534,0.0536263,1.6415,0
15,0,3,6.9441,0.00144235,0.313644,11.4951,0.241059,0.0547948,1.80385,0
16,0,3,5.74833,-0.0153606,-0.125459,14.4499,0.241736,0.0322771,1.84832,0
17,0,3,4.34547,0.0639052,0.150288,19.8682,0.241768,0.0175405,2.02965,0
18,0,3,3.32897,-0.257778,1.91224,20.7565,0.259662,0.00362863,18.178,0
19,0,3,4.3325,7.05454,3.9448,-94.9533,0.268041,0.00450254,8.96929,0
20,0,3,6.20234,-3.31766,-1.27543,-37.0644,0.291496,0.00700332,9.83319,0
21,0,3,5.35196,0.358086,-1.65407,-9.84908,0.256532,0.0155875,2.31016,0
22,0,3,3.95142,0.279716,-1.09662,-3.64713,0.260181,0.020172,2.36707,0
23,0,3,6.15825,-0.146182,-0.806129,-3.58115,0.239956,0.0604408,2.1582,0
0,1,3,,,,,,,,1
1,1,3,,,,,,,,1
2,1,3,-0.120792,-3.39275,-3.45624,17.1066,0.247587,0.0173968,2.10926,0
3,1,3,-0.11007,-3.54831,-3.58368,17.2578,0.244304,0.0168991,3.48366,0
4,1,3,,,,,,,,1
5,1,3,0.726278,0.169283,-1.88774,-48.9208,0.274044,0.00252849,11.0053,0
6,1,3,0.300839,0.818518,-1.0137,-0.655648,0.25742,0.00576997,10.4302,0
7,1,3,1.83791,1.32053,-1.24957,0.992784,0.25825,0.00922307,4.62959,0
8,1,3,1.92663,0.933529,-0.663677,10.4046,0.278871,0.0235215,2.52144,0
9,1,3,1.44918,0.593781,0.291564,10.8958,0.303826,0.0281888,3.12183,0
10,1,3,2.61145,0.280021,0.583951,12.2194,0.305787,0.0267793,3.10176,0
11,1,3,3.33837,0.0509603,1.30863,13.13,0.265586,0.0467144,2.41408,0
12,1,3,6.34421,-0.0556391,1.10016,10.5393,0.248648,0.0126788,2.34191,0
13,1,3,6.70602,-0.184015,0.192672,7.62007,0.241597,0.0338901,1.83545,0
14,1,3,6.6799,-0.149394,0.095292,7.20841,0.2411,0.046887,2.77564,0
15,1,3,6.45953,0.102583,0.236308,11.424,0.240359,0.0838282,1.79787,0
16,1,3,3.70381,-0.00929394,1.27758,16.8662,0.251778,0.0189258,2.39038,0
17,1,3,0.661422,1.32832,-1.36092,20.3522,0.258002,0.0160203,3.16346,0
18,1,3,,,,,,,,1
19,1,3,,,,,,,,1
20,1,3,-0.182726,-3.8837,-0.749444,-20.2198,0.273786,0.00502082,4.02274,0
21,1,3,-0.507197,0.677667,-0.652161,-9.16889,0.292172,0.0214452,3.5934,0
22,1,3,-0.774575,0.886714,-0.0439064,-3.39508,0.263613,0.0265075,2.9312,0
23,1,3,0.42306,0.276482,-0.0237807,0.661838,0.139785,0.000608888,229.575,0
0,2,3,,,,,,,,1
1,2,3,,,,,,,,1
2,2,3,0.0349178,-1.98116,-3.43246,18.2153,0.250057,0.0132121,2.31594,0
3,2,3,-0.173964,-2.27096,-3.88351,18.4202,0.243516,0.0215071,5.24324,0
4,2,3,,,,,,,,1
5,2,3,,,,,,,,1
6,2,3,-1.18972,-0.766123,-0.353538,4.11023,0.269135,0.013616,6.30684,0
7,2,3,-0.866056,0.093246,-0.488126,4.44326,0.286519,0.013358,4.4935,0
8,2,3,-0.252095,0.162584,-0.468427,10.7039,0.318672,0.0222983,3.59436,0
9,2,3,0.819859,-0.691023,0.462538,10.9852,0.309297,0.027634,3.38883,0
10,2,3,2.2821,-0.893388,0.728307,12.3714,0.302166,0.0255277,3.08611,0
11,2,3,3.15973,-0.955734,1.47763,13.3475,0.26632,0.033721,2.46093,0
12,2,3,6.39773,-0.367895,1.10773,10.4047,0.247961,0.0120577,2.32412,0
13,2,3,6.39948,0.013246,-0.159061,8.34092,0.240396,0.0575067,1.9578,0
14,2,3,6.54655,-0.291675,-0.0533036,8.87721,0.244006,0.0421509,1.96663,0
15,2,3,6.2463,0.263766,0.228737,10.9729,0.242958,0.0366567,1.87056,0
16,2,3,3.43936,0.494926,1.45449,16.7069,0.248179,0.0213676,2.26199,0
17,2,3,0.21105,1.1511,-2.881,19.3649,0.262772,0.0159386,2.88428,0
18,2,3,,,,,,,,1
19,2,3,,,,,,,,1
20,2,3,-0.759409,-0.750047,2.80608,-14.3449,0.298248,0.0105267,3.98676,0
21,2,3,-0.534671,0.334282,-0.381422,-8.82155,0.266206,0.0297941,2.8152,0
22,2,3,-0.505089,0.710272,-0.373226,-3.50829,0.259756,0.0254057,2.78094,0
23,2,3,,,,,,,,1
0,3,3,,,,,,,,1
1,3,3,,,,,,,,1
2,3,3,0.1942,-0.604141,-3.0765,18.5824,0.25502,0.0225373,2.74227,0
3,3,3,0.0340398,-0.901547,-2.87386,19.4918,0.245406,0.0295569,3.30593,0
4,3,3,,,,,,,,1
5,3,3,,,,,,,,1
6,3,3,,,,,,,,1
7,3,3,1.30037,-0.377237,-0.563996,5.9466,0.275959,0.0119615,3.14188,0
8,3,3,2.84131,-1.40262,0.0717426,6.45932,0.25096,0.023679,2.24211,0
9,3,3,3.1182,-1.65598,0.718611,10.4846,0.264292,0.0322484,2.33486,0
10,3,3,4.63081,-1.55648,0.924738,12.0622,0.260837,0.0302931,2.18941,0
11,3,3,4.9607,-1.6374,1.49032,13.1559,0.252787,0.0322209,2.10943,0
12,3,3,7.14468,-0.57858,1.09207,10.2886,0.245211,0.0138878,2.17774,0
13,3,3,7.0502,0.420436,-0.184875,7.50568,0.247298,0.0274125,2.01305,0
14,3,3,6.98492,0.806169,-0.173839,8.01829,0.243041,0.0632163,1.9248,0
15,3,3,6.49358,0.531356,0.0496231,9.32659,0.241883,0.0334807,4.51885,0
16,3,3,3.73458,1.14064,1.58567,15.8474,0.249729,0.018834,2.30526,0
17,3,3,0.136956,0.572493,-2.42099,18.9017,0.257813,0.0198108,3.01542,0
18,3,3,,,,,,,,1
19,3,3,2.14555,0.303889,2.95717,-15.2109,0.206691,0.00253541,55.2575,0
20,3,3,-0.392068,0.31421,3.48944,-14.0646,0.281881,0.0104994,3.50308,0
21,3,3,0.338767,0.207234,-0.477352,-9.00403,0.257764,0.0380369,2.72024,0
22,3,3,0.536044,0.87467,-1.3422,-3.87744,0.260435,0.0225303,2.69603,0
23,3,3,,,,,,,,1
0,4,3,9.97206,0.36356,-1.17292,25.3271,0.242144,0.014535,16.6594,0
1,4,3,10.0667,0.0935117,-1.59633,25.3538,0.24153,0.0284348,8.286,0
2,4,3,12.147,0.159912,-2.61928,13.7948,0.241892,0.00905337,5.60838,0
3,4,3,12.3505,0.515395,-1.73347,11.6438,0.243535,0.00865993,2.92326,0
4,4,3,12.8894,0.0740401,-1.27721,0.807486,0.240881,0.0507206,2.08737,0
5,4,3,13.1231,0.17864,-1.12117,-7.75029,0.242635,0.0392308,2.15619,0
6,4,3,13.8954,0.013392,-0.989099,-8.64327,0.239882,0.0661074,2.08793,0
7,4,3,13.7691,-1.2101,-0.910558,-8.76638,0.242459,0.00680608,2.24337,0
8,4,3,5.13356,-0.783803,0.162667,7.73375,0.260619,0.01222,2.60772,0
9,4,3,4.51443,-0.614101,0.72644,10.3604,0.260002,0.034446,2.18957,0
10,4,3,4.72635,-0.961775,0.982986,12.0371,0.258117,0.0352605,2.0837,0
11,4,3,6.41904,-1.36576,0.809917,14.0455,0.252302,0.0136603,2.33342,0
12,4,3,7.29684,-0.660871,0.761403,9.48327,0.242959,0.0347427,1.97785,0
13,4,3,7.52076,-0.299065,0.234787,5.09558,0.240821,0.0391592,1.82973,0
14,4,3,7.75874,0.30724,0.22077,5.03241,0.242177,0.0294975,1.84758,0
15,4,3,7.25564,0.6362,0.131405,6.2046,0.240487,0.0359816,3.52916,0
16,4,3,1.67189,2.89936,1.18486,15.9083,0.254834,0.016377,2.51042,0
17,4,3,1.42004,1.3413,-0.119137,18.7707,0.260421,0.0139792,2.71148,0
18,4,3,,,,,,,,1
19,4,3,2.04078,-0.00173727,1.58481,-17.4568,0.187534,0.000464104,178.191,0
20,4,3,0.440634,0.92028,0.765864,-16.0925,0.265698,0.0142991,3.75269,0
21,4,3,1.33627,-0.517234,-0.927743,-10.0964,0.277749,0.0180129,3.24469,0
22,4,3,2.61307,-0.168503,-2.48561,-5.18059,0.261381,0.0169552,2.62682,0
23,4,3,4.97331,0.18139,-1.48504,-2.31016,0.253602,0.020687,3.62627,0
0,5,3,9.94134,-0.312865,0.0127769,28.0006,0.303228,0.00172965,175.312,0
1,5,3,8.98331,-1.26624,0.0377045,28.561,0.34934,0.000852887,213.788,0
2,5,3,7.50013,-3.2919,-0.0559145,34.69,0.344276,0.000177731,432.82,0
3,5,3,,,,,,,,1
4,5,3,,,,,,,,1
5,5,3,,,,,,,,1
6,5,3,,,,,,,,1
7,5,3,6.70748,0.853265,-0.284089,4.30825,0.257721,0.00797726,5.68324,0
8,5,3,-0.412277,-1.10951,-0.33177,6.43168,0.287271,0.0193527,3.3946,0
9,5,3,2.12296,-0.696984,0.383587,10.278,0.315344,0.0268993,3.19696,0
10,5,3,1.96261,-1.33303,0.740618,12.3371,0.295781,0.0270561,2.72213,0
11,5,3,4.75517,-2.91582,-0.345203,15.7907,0.256181,0.00652799,2.69545,0
12,5,3,7.3228,-0.249915,0.911733,4.6601,0.240872,0.0372438,2.30993,0
13,5,3,7.81026,-0.376627,0.778437,1.33978,0.24587,0.027731,3.63519,0
14,5,3,8.81428,-0.0327447,0.742725,2.2231,0.24782,0.01683,3.34279,0
15,5,3,10.7235,2.74419,0.970627,1.71358,0.241864,0.00796549,6.3943,0
16,5,3,1.28819,3.67163,2.49207,11.6321,0.247612,0.0196489,2.16134,0
17,5,3,1.52282,2.7214,0.935648,16.1133,0.247967,0.0201698,2.13581,0
18,5,3,,,,,,,,1
19,5,3,,,,,,,,1
20,5,3,-0.680912,-0.206511,-1.40094,-11.0943,0.279247,0.010564,3.58768,0
21,5,3,0.090655,-0.84323,-0.00509737,-10.769,0.246327,0.0369441,2.37368,0
22,5,3,3.09266,-0.909777,-1.16366,-5.59902,0.260149,0.0196472,2.47706,0
23,5,3,5.71751,-0.636479,-1.29147,-0.671557,0.257008,0.0306775,1.96822,0
0,6,3,9.92434,-0.0315723,0.0261657,30.947,0.268752,0.00486331,55.2611,0
1,6,3,5.48236,-0.617723,0.218968,33.9429,0.251257,0.000995375,61.9741,0
2,6,3,3.42407,-0.370521,-0.422029,45.8509,0.206912,0.00100589,205.701,0
3,6,3,,,,,,,,1
4,6,3,,,,,,,,1
5,6,3,,,,,,,,1
6,6,3,-0.587333,-0.374341,-2.32031,-7.15731,0.251158,0.0115238,4.11074,0
7,6,3,0.397159,-0.1423,-2.40957,-4.1471,0.258831,0.0105311,3.13033,0
8,6,3,0.505141,-1.69173,-0.743814,5.83626,0.267251,0.0186137,2.72547,0
9,6,3,1.65764,-0.676703,-0.0412038,9.82325,0.330807,0.0240861,3.46966,0
10,6,3,0.556884,-0.858911,0.58706,12.4393,0.275834,0.0379428,2.5422,0
11,6,3,1.41412,-1.6575,-0.762156,18.9752,0.242046,0.0245044,2.2428,0
12,6,3,,,,,,,,1
13,6,3,,,,,,,,1
14,6,3,,,,,,,,1
15,6,3,-0.564596,0.158578,2.0423,1.85188,0.303134,0.0123805,3.95137,0
16,6,3,0.515356,3.22239,1.64062,10.3447,0.246139,0.0335016,1.96477,0
17,6,3,0.619814,3.27119,1.24612,13.4286,0.243575,0.0343582,1.91821,0
18,6,3,,,,,,,,1
19,6,3,,,,,,,,1
20,6,3,-1.12785,-1.04128,0.605621,-11.3119,0.249846,0.0157448,3.35733,0
21,6,3,-0.347588,-0.92723,-0.107583,-10.7825,0.243578,0.0350836,2.20647,0
22,6,3,2.99798,-1.18941,-1.2751,-5.24009,0.26955,0.0164267,2.70588,0
23,6,3,5.80788,-0.779897,-0.837378,-0.292763,0.25649,0.0358332,1.93612,0
0,7,3,9.95542,0.174021,-0.00782006,30.5531,0.256647,0.00566209,45.3273,0
1,7,3,5.72525,1.2264,0.177841,33.181,0.252129,0.00101059,58.09,0
2,7,3,3.38814,0.272559,-0.42826,45.349,0.205052,0.000993157,206.464,0
3,7,3,,,,,,,,1
4,7,3,,,,,,,,1
5,7,3,,,,,,,,1
6,7,3,-1.02812,1.86115,-0.969326,-17.6265,0.299621,0.00918772,4.77608,0
7,7,3,1.79503,-1.79528,-2.4923,-5.89359,0.257747,0.00653465,2.89912,0
8,7,3,2.9629,-1.50473,-1.90355,3.8423,0.263951,0.0148433,2.54491,0
9,7,3,2.81215,0.382054,-0.308063,8.39835,0.315939,0.0184014,3.46758,0
10,7,3,1.45749,0.644844,0.519535,11.5704,0.27754,0.0337056,2.80377,0
11,7,3,-0.673132,-0.999916,-0.720399,19.1408,0.240445,0.0224734,4.55397,0
12,7,3,,,,,,,,1
13,7,3,,,,,,,,1
14,7,3,,,,,,,,1
15,7,3,-0.873602,1.33829,1.93178,3.71454,0.291169,0.012737,3.55591,0
16,7,3,0.17988,2.91678,1.45213,9.93359,0.242977,0.0426611,1.91367,0
17,7,3,-0.115288,3.0026,1.42959,11.4101,0.244905,0.0269767,2.56238,0
18,7,3,,,,,,,,1
19,7,3,,,,,,,,1
20,7,3,-0.853157,-1.35257,0.0659693,-13.075,0.251852,0.0191483,2.64384,0
21,7,3,-0.544126,-1.44347,-0.596167,-11.5173,0.247245,0.0324961,2.27761,0
22,7,3,3.30008,-1.79888,-1.54125,-5.47305,0.269891,0.0134495,2.77834,0
23,7,3,5.96399,-1.24016,-0.798901,-0.662723,0.257909,0.0312822,1.99315,0
0,8,3,9.98353,0.110613,0.245797,20.9205,0.24828,0.00238544,71.0672,0
1,8,3,10.2828,0.151988,0.0876191,18.154,0.299957,0.00347897,86.2199,0
2,8,3,9.8906,0.703042,-0.496642,15.7705,0.244626,0.00695296,3.68008,0
3,8,3,11.049,-0.130761,0.298516,11.9961,0.242429,0.0320601,2.4124,0
4,8,3,12.506,0.236508,0.856846,4.06504,0.331405,0.00464481,56.4219,0
5,8,3,13.1773,0.0845348,0.377951,-1.68446,0.345354,0.00523192,66.009,0
6,8,3,1.28319,0.180618,-1.29493,-24.3478,0.254005,0.00771374,9.18911,0
7,8,3,7.12367,-3.06907,-1.07281,-3.07804,0.25504,0.0126075,2.40449,0
8,8,3,4.96932,-1.20878,-1.13266,1.77831,0.261383,0.0219918,2.39008,0
9,8,3,5.36531,0.290676,-0.364713,5.39737,0.27369,0.0216641,2.54869,0
10,8,3,5.91858,-0.147826,-0.679874,9.11892,0.272091,0.0187815,2.53162,0
11,8,3,1.60895,1.60506,-0.657054,18.2203,0.267418,0.0046177,3.82678,0
12,8,3,8.93842,0.356665,0.106198,2.78627,0.24102,0.0323277,1.87161,0
13,8,3,9.21474,0.0808006,0.298872,0.0506463,0.251588,0.0257368,2.28297,0
14,8,3,9.38111,0.583028,0.184309,-2.36335,0.247554,0.0352414,3.41872,0
15,8,3,0.499996,3.53087,1.05696,1.82441,0.245164,0.0096939,2.72029,0
16,8,3,5.62543,1.5131,1.15657,5.52116,0.265869,0.00908218,2.96538,0
17,8,3,4.75107,3.57638,0.808824,9.5725,0.258294,0.00387826,3.1645,0
18,8,3,7.96174,1.23795,0.125034,-13.0159,0.272783,0.00368274,74.0707,0
19,8,3,9.81885,0.85711,-0.103202,-11.3518,0.303573,0.00464028,65.4212,0
20,8,3,1.31339,-1.68918,-0.365454,-19.5815,0.267825,0.00846013,3.27918,0
