x,y,z,u,v,w,p,k,nut,omega,bm
15,7,2,10.0,-1.16774e-07,-4.97228e-07,1.71079e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-1.23909e-07,-4.88163e-07,1.68251e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-1.15202e-07,-5.00892e-07,1.63362e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.01759e-07,-5.04765e-07,1.56247e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.07938e-07,-5.48674e-07,1.46746e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-1.34886e-07,-6.06824e-07,1.34618e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.73425e-07,-6.91948e-07,1.19559e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-2.15485e-07,-7.95806e-07,1.0113e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-2.85304e-07,-9.57865e-07,7.87286e-06,0.236921,0.134538,1.761,0
0,8,2,10.0,3.81233e-08,-1.4986e-07,8.71194e-06,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.15739e-08,6.65904e-07,8.59378e-06,0.237601,0.134608,1.76513,0
2,8,2,10.0,4.70866e-08,4.26853e-07,8.91246e-06,0.237238,0.134571,1.76292,0
3,8,2,10.0,7.30735e-08,2.54186e-07,9.50146e-06,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.26771e-07,8.25748e-08,1.02764e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.46199e-07,-4.55741e-08,1.11573e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,1.62522e-07,-1.39013e-07,1.20665e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.55002e-07,-2.28252e-07,1.29561e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.25515e-07,-2.84781e-07,1.37695e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,9.89106e-08,-2.82976e-07,1.44781e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,8.00517e-08,-2.68122e-07,1.50838e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,7.5069e-08,-2.70318e-07,1.55828e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,6.7164e-08,-2.7839e-07,1.59728e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,4.14926e-08,-3.1995e-07,1.64135e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-4.72284e-08,-4.75813e-07,1.6463e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.57739e-08,-4.51301e-07,1.63212e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-6.80961e-08,-4.61759e-07,1.59992e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-7.17942e-08,-4.6243e-07,1.54913e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-6.54184e-08,-4.87433e-07,1.47829e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-7.08556e-08,-5.19434e-07,1.38558e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-9.12146e-08,-5.73056e-07,1.26895e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.20302e-07,-6.49163e-07,1.12581e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.59565e-07,-7.58087e-07,9.5208e-06,0.236922,0.134538,1.76101,0
23,8,2,10.0,-2.06196e-07,-8.95129e-07,7.41623e-06,0.236921,0.134538,1.761,0
0,9,2,10.0,4.39907e-08,-1.62325e-07,8.90771e-06,0.238386,0.134687,1.76993,0
1,9,2,10.0,-1.90161e-08,6.56795e-07,8.76931e-06,0.237619,0.134613,1.7652,0
2,9,2,10.0,2.73678e-08,4.23932e-07,9.07699e-06,0.237262,0.134578,1.76301,0
3,9,2,10.0,8.03161e-08,2.15698e-07,9.6628e-06,0.237097,0.134562,1.76199,0
4,9,2,10.0,1.02689e-07,4.54395e-08,1.04276e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,9.72783e-08,-7.27787e-08,1.12717e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,1.31765e-07,-2.02779e-07,1.21466e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,9.15673e-08,-2.70979e-07,1.29731e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,7.46242e-08,-3.26565e-07,1.37114e-05,0.236956,0.134547,1.76113,0
9,9,2,10.0,5.69197e-08,-3.19422e-07,1.43478e-05,0.236954,0.134547,1.76112,0
10,9,2,10.0,4.52182e-08,-3.12887e-07,1.48803e-05,0.236954,0.134547,1.76112,0
11,9,2,10.0,3.77469e-08,-3.04781e-07,1.53151e-05,0.236953,0.134547,1.76112,0
12,9,2,10.0,3.42355e-08,-3.11418e-07,1.56493e-05,0.236953,0.134547,1.76112,0
13,9,2,10.0,1.25324e-08,-3.50848e-07,1.59967e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-7.36984e-08,-4.94209e-07,1.59955e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-7.92811e-08,-4.92296e-07,1.58153e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-9.1422e-08,-4.61406e-07,1.54518e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-1.03556e-07,-4.72519e-07,1.49147e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-9.56004e-08,-4.91644e-07,1.41971e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-9.6829e-08,-5.21764e-07,1.32818e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.06218e-07,-5.66152e-07,1.21458e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.24594e-07,-6.37375e-07,1.0766e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.5284e-07,-7.31009e-07,9.10106e-06,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.89987e-07,-8.70509e-07,7.09318e-06,0.236954,0.134547,1.76112,0
0,10,2,10.0,4.39607e-08,-1.83367e-07,9.14103e-06,0.238377,0.134684,1.7699,0
1,10,2,10.0,-6.19228e-08,6.59707e-07,9.00615e-06,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.55689e-08,4.17835e-07,9.30616e-06,0.237238,0.134571,1.76292,0
3,10,2,10.0,3.5824e-08,2.14841e-07,9.87621e-06,0.237069,0.134554,1.76189,0
4,10,2,10.0,7.08808e-08,6.09164e-08,1.06082e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,1.04792e-07,-7.62952e-08,1.14129e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,4.62545e-08,-1.77842e-07,1.22343e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,6.28839e-08,-2.59662e-07,1.3005e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,5.83777e-08,-3.01288e-07,1.36914e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,2.95481e-08,-2.86114e-07,1.42742e-05,0.236922,0.134538,1.76101,0
10,10,2,10.0,1.94693e-08,-2.74348e-07,1.47561e-05,0.236921,0.134538,1.761,0
11,10,2,10.0,1.50639e-08,-2.73376e-07,1.51453e-05,0.236921,0.134538,1.761,0
12,10,2,10.0,9.67772e-09,-2.79376e-07,1.54392e-05,0.236921,0.134538,1.761,0
13,10,2,10.0,-2.12046e-08,-3.11467e-07,1.57075e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-5.76094e-08,-4.38655e-07,1.56609e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-8.13991e-08,-4.27584e-07,1.54353e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-8.66373e-08,-4.16849e-07,1.50374e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-8.16733e-08,-4.29551e-07,1.44749e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-8.80597e-08,-4.48447e-07,1.37443e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-8.86722e-08,-4.78672e-07,1.28318e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-9.3432e-08,-5.25021e-07,1.17151e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.05763e-07,-5.94033e-07,1.03676e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.26855e-07,-6.90219e-07,8.74938e-06,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.55443e-07,-8.20134e-07,6.80626e-06,0.236921,0.134538,1.761,0
0,11,2,10.0,6.56072e-08,-1.79146e-07,9.48095e-06,0.238377,0.134684,1.7699,0
1,11,2,10.0,-8.30352e-08,6.7361e-07,9.33394e-06,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.51394e-09,4.16319e-07,9.62798e-06,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.18402e-08,1.92785e-07,1.01762e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,7.90446e-08,4.57909e-08,1.08858e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,1.16348e-07,-7.97552e-08,1.16642e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,9.16254e-08,-1.93216e-07,1.24432e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,9.43881e-08,-2.72028e-07,1.31855e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,9.27115e-08,-3.10166e-07,1.38391e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,6.84192e-08,-2.81578e-07,1.43859e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,6.75124e-08,-2.73512e-07,1.48326e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,5.32327e-08,-2.74761e-07,1.5186e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,3.81484e-08,-2.78137e-07,1.54417e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.36201e-09,-3.00709e-07,1.56261e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-4.36881e-08,-4.19316e-07,1.55387e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-4.87781e-08,-4.13388e-07,1.52717e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-5.55392e-08,-4.10771e-07,1.48399e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-5.18397e-08,-4.14647e-07,1.42534e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-4.38809e-08,-4.27585e-07,1.35055e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-4.57012e-08,-4.59892e-07,1.25822e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-4.89644e-08,-5.04164e-07,1.14625e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-5.7092e-08,-5.7136e-07,1.01198e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-6.91059e-08,-6.57398e-07,8.51731e-06,0.236922,0.134538,1.76101,0
23,11,2,10.0,-8.55198e-08,-7.87848e-07,6.60521e-06,0.236921,0.134538,1.761,0
0,12,2,10.0,9.27759e-08,-1.93483e-07,9.95062e-06,0.238377,0.134684,1.7699,0
1,12,2,10.0,-1.12255e-07,6.86763e-07,9.78946e-06,0.237601,0.134608,1.76513,0
2,12,2,10.0,-3.73485e-08,4.10832e-07,1.00799e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,3.49913e-08,2.10023e-07,1.06175e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,6.75793e-08,3.40685e-08,1.13162e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,7.91206e-08,-1.152e-07,1.20894e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,9.1373e-08,-2.0987e-07,1.28595e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,9.70702e-08,-2.92487e-07,1.35946e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,7.7194e-08,-3.10964e-07,1.4241e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,8.84378e-08,-2.94455e-07,1.47672e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,8.54874e-08,-2.82432e-07,1.51993e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,6.5075e-08,-2.79391e-07,1.55204e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,4.40899e-08,-2.8861e-07,1.57304e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,5.96524e-09,-3.12203e-07,1.62874e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,9.97566e-10,-4.12653e-07,1.61395e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,1.95396e-09,-4.28732e-07,1.58338e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,1.36962e-08,-4.19407e-07,1.53612e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,8.04751e-09,-4.07238e-07,1.43425e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,7.76376e-09,-4.27498e-07,1.35672e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,1.84797e-09,-4.44098e-07,1.26106e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-4.99061e-10,-4.97341e-07,1.14595e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-4.89218e-09,-5.54921e-07,1.00902e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-9.36007e-09,-6.46998e-07,8.47036e-06,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.01699e-08,-7.60455e-07,6.55257e-06,0.236921,0.134538,1.761,0
0,13,2,10.0,1.16339e-07,-2.19265e-07,1.12934e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-2.53122e-07,7.7448e-07,1.10965e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.01013e-07,4.4294e-07,1.13895e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-1.62062e-08,1.97288e-07,1.19551e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.39991e-08,9.97003e-10,1.2677e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,7.56768e-08,-1.53316e-07,1.34724e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,7.75836e-08,-2.67389e-07,1.4277e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,6.69642e-08,-3.29081e-07,1.50221e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,8.00792e-08,-3.5681e-07,1.56705e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,6.06062e-08,-2.98634e-07,1.62066e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,7.86704e-08,-3.09283e-07,1.66199e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,7.23746e-08,-3.19392e-07,1.68948e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,5.60023e-08,-3.13321e-07,1.70353e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,3.34084e-08,-2.98465e-07,1.69814e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,3.60947e-08,-4.02281e-07,1.68046e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,1.85811e-08,-3.87678e-07,1.64644e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,7.17338e-09,-4.13841e-07,1.59583e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,1.43787e-08,-3.92657e-07,1.5272e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,3.12271e-08,-4.24591e-07,1.44009e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,4.49969e-08,-4.4675e-07,1.33414e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,6.07878e-08,-5.00788e-07,1.2085e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,7.4205e-08,-5.51606e-07,1.06132e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,9.85388e-08,-6.50119e-07,8.89152e-06,0.236922,0.134538,1.76101,0
23,13,2,10.0,1.21636e-07,-7.61563e-07,6.86731e-06,0.236921,0.134538,1.761,0
0,14,2,10.0,1.57587e-07,-2.99638e-07,1.21869e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-3.06466e-07,8.26473e-07,1.19677e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-1.2134e-07,4.6334e-07,1.22847e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-4.63123e-08,1.87533e-07,1.28921e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,4.27125e-08,-2.1147e-08,1.3668e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.07736e-07,-1.7511e-07,1.45155e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,8.63202e-08,-2.93135e-07,1.53526e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,9.43088e-08,-3.52453e-07,1.61184e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,1.00439e-07,-3.43386e-07,1.67777e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,9.27861e-08,-3.39257e-07,1.73095e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,9.45908e-08,-3.39312e-07,1.77122e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,8.3381e-08,-3.33697e-07,1.79693e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,7.15961e-08,-3.2652e-07,1.80906e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,5.6765e-08,-3.10394e-07,1.79683e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,6.28757e-08,-3.90891e-07,1.77464e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,4.17091e-08,-3.96319e-07,1.73519e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,2.90942e-08,-3.86401e-07,1.67875e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,4.39822e-08,-4.08347e-07,1.60463e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,6.27349e-08,-4.15656e-07,1.51183e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,8.72375e-08,-4.63786e-07,1.40006e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,1.06576e-07,-4.999e-07,1.26845e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,1.2949e-07,-5.77616e-07,1.11483e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,1.52555e-07,-6.58549e-07,9.3482e-06,0.236922,0.134538,1.76101,0
23,14,2,10.0,1.92423e-07,-7.94591e-07,7.22624e-06,0.236921,0.134538,1.761,0
0,15,2,10.0,1.8345e-07,-3.57237e-07,1.32767e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-3.59789e-07,8.92891e-07,1.30144e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-1.62734e-07,4.60218e-07,1.33695e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-4.29199e-08,1.76043e-07,1.4038e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,5.25689e-08,-4.48375e-08,1.48954e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,7.50108e-08,-2.33305e-07,1.58197e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,7.4855e-08,-3.13477e-07,1.67073e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,9.48107e-08,-3.70963e-07,1.7518e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,8.7392e-08,-3.92943e-07,1.82002e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,8.87055e-08,-3.8682e-07,1.87391e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,8.97405e-08,-3.77394e-07,1.91327e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,7.70517e-08,-3.69823e-07,1.93723e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,5.49141e-08,-3.49369e-07,1.94623e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,5.80817e-08,-3.29356e-07,1.92516e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,5.52299e-08,-4.14897e-07,1.89634e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,3.54562e-08,-3.70652e-07,1.84957e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,2.99738e-08,-3.93485e-07,1.78626e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,4.60314e-08,-4.09418e-07,1.70526e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,7.79155e-08,-4.50174e-07,1.60574e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,1.1471e-07,-4.85376e-07,1.48736e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,1.46882e-07,-5.43096e-07,1.34894e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,1.65735e-07,-5.99668e-07,1.18734e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,1.97101e-07,-7.03792e-07,9.97441e-06,0.236922,0.134538,1.76101,0
23,15,2,10.0,2.40944e-07,-8.26828e-07,7.72998e-06,0.236921,0.134538,1.761,0
0,16,2,10.0,2.19612e-07,-4.08874e-07,1.45789e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,-3.5551e-07,9.67407e-07,1.42339e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,-1.58541e-07,5.01423e-07,1.46233e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,3.17179e-08,1.69648e-07,1.53897e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,8.45675e-08,-6.47257e-08,1.63396e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,8.80339e-08,-2.49664e-07,1.73366e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,1.3795e-07,-3.52094e-07,1.83066e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,1.18845e-07,-3.86334e-07,1.91659e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.37493e-07,-4.20881e-07,1.98808e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,1.34508e-07,-4.12544e-07,2.04394e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,1.17188e-07,-4.19527e-07,2.08283e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,1.06533e-07,-3.94912e-07,2.10446e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,1.12917e-07,-3.73899e-07,2.10967e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,7.45645e-08,-3.53657e-07,2.07586e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,1.07188e-07,-3.89146e-07,2.03906e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,9.5167e-08,-3.89641e-07,1.98367e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,7.23947e-08,-3.75515e-07,1.9111e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,7.39717e-08,-4.14445e-07,1.82122e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,1.60741e-07,-4.58429e-07,1.7154e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,2.23906e-07,-5.20314e-07,1.5899e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,2.41041e-07,-5.64219e-07,1.44367e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,2.51413e-07,-6.40983e-07,1.27304e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,2.76181e-07,-7.26498e-07,1.07213e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,3.29752e-07,-8.79702e-07,8.34364e-06,0.236921,0.134538,1.761,0
0,17,2,10.0,2.0436e-07,-4.72328e-07,1.59746e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,-3.87357e-07,1.02929e-06,1.55065e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,-8.54785e-08,4.9665e-07,1.59513e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-3.52191e-08,1.54333e-07,1.6807e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,3.67288e-08,-1.52252e-07,1.7855e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,1.443e-07,-3.25523e-07,1.89472e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,9.16651e-08,-4.06648e-07,1.99816e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,9.88769e-08,-4.7351e-07,2.08834e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,1.20943e-07,-5.13313e-07,2.16326e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,9.2398e-08,-4.89037e-07,2.22008e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,9.13815e-08,-4.85466e-07,2.25767e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,8.34766e-08,-4.53938e-07,2.27689e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,7.15017e-08,-4.44429e-07,2.2777e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,8.23661e-08,-3.95962e-07,2.22997e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,7.74438e-08,-4.68406e-07,2.18475e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,4.41847e-08,-3.87412e-07,2.11871e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,2.57776e-08,-4.06477e-07,2.03504e-05,0.237086,0.134559,1.76195,0
17,17,2,10.0,8.73846e-08,-3.93531e-07,1.93428e-05,0.238368,0.134681,1.76987,0
18,17,2,10.0,3.29948e-08,-1.91184e-07,1.81538e-05,0.23761,0.134611,1.76517,0
19,17,2,10.0,9.68837e-08,-3.08268e-07,1.68216e-05,0.237258,0.134577,1.76299,0
20,17,2,10.0,1.36347e-07,-4.07678e-07,1.52892e-05,0.237095,0.134561,1.76198,0
21,17,2,10.0,1.55947e-07,-4.60585e-07,1.35022e-05,0.237019,0.134554,1.76152,0
22,17,2,10.0,2.01845e-07,-6.22573e-07,1.14037e-05,0.236984,0.13455,1.7613,0
23,17,2,10.0,2.3924e-07,-7.84314e-07,8.9058e-06,0.236967,0.134549,1.7612,0
0,18,2,10.0,1.48079e-07,-5.14971e-07,1.71869e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,-3.34523e-07,1.14494e-06,1.66364e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,-1.53261e-07,5.09324e-07,1.71457e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-7.15095e-08,1.36889e-07,1.80663e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,3.93333e-08,-1.27584e-07,1.92063e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,6.67046e-08,-3.26456e-07,2.0378e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-8.31476e-09,-3.76003e-07,2.14343e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,2.93032e-08,-4.58115e-07,2.2364e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,1.6725e-08,-4.49286e-07,2.31245e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,8.55224e-09,-4.70884e-07,2.36852e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,9.72322e-09,-4.30001e-07,2.40543e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,-7.1263e-09,-4.26089e-07,2.42204e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,-3.50307e-08,-3.61837e-07,2.41844e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,-8.79799e-09,-3.55921e-07,2.36024e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-9.32019e-11,-4.44192e-07,2.307e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,1.82295e-08,-4.14329e-07,2.23266e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-1.7161e-09,-3.83841e-07,2.1396e-05,0.237058,0.134551,1.76185,0
17,18,2,10.0,1.39086e-08,-4.45342e-07,2.02876e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,2.23222e-09,-2.22664e-07,1.89737e-05,0.237592,0.134605,1.7651,0
