x,y,z,u,v,w,p,k,nut,omega,bm
14,3,1,10.0,-7.19654e-08,-4.21917e-08,3.01193e-05,0.237099,0.124664,1.90191,0
15,3,1,10.0,-2.60266e-08,-4.17582e-08,3.04708e-05,0.236911,0.124061,1.90963,0
16,3,1,10.0,7.83335e-08,-4.40125e-08,3.04024e-05,0.236821,0.123775,1.91332,0
17,3,1,10.0,7.54765e-08,-3.97936e-08,2.9759e-05,0.236777,0.123639,1.91506,0
18,3,1,10.0,-3.38078e-08,-3.98409e-08,2.8545e-05,0.236756,0.123575,1.91589,0
19,3,1,10.0,-4.71693e-08,-2.3523e-08,2.69821e-05,0.236746,0.123544,1.91629,0
20,3,1,10.0,-3.29577e-08,-4.03378e-08,2.51547e-05,0.236742,0.123529,1.91649,0
21,3,1,10.0,2.92706e-08,4.46e-08,2.31086e-05,0.236739,0.123522,1.91657,0
22,3,1,10.0,9.21405e-08,1.16034e-07,2.03014e-05,0.236738,0.123519,1.91661,0
23,3,1,10.0,6.1344e-08,-1.12599e-08,1.61282e-05,0.236738,0.123518,1.91663,0
0,4,1,10.0,4.09843e-08,-7.43002e-08,1.81736e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,1.75344e-07,2.1857e-07,1.80242e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,1.99491e-07,1.3599e-07,1.82716e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,2.03019e-07,8.8418e-08,1.87548e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,1.89662e-07,6.19108e-08,1.94046e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,1.6157e-07,4.89196e-08,2.01715e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,1.1858e-07,4.41424e-08,2.10198e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,7.19181e-08,4.52084e-08,2.19258e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.65278e-08,5.10396e-08,2.28678e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,1.49204e-08,5.7216e-08,2.38295e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,3.35029e-09,5.92676e-08,2.47925e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,-9.85774e-09,5.68015e-08,2.57357e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,-2.08355e-08,5.59152e-08,2.66461e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,-8.98177e-08,1.53161e-08,2.818e-05,0.238301,0.128692,1.85172,0
14,4,1,10.0,-2.25438e-07,-5.17198e-08,2.87236e-05,0.237487,0.125934,1.8858,0
15,4,1,10.0,-2.13041e-07,-8.40908e-08,2.89125e-05,0.237096,0.124657,1.90199,0
16,4,1,10.0,-1.70541e-07,-8.05394e-08,2.87139e-05,0.236909,0.124056,1.90969,0
17,4,1,10.0,-1.68952e-07,-6.7091e-08,2.80607e-05,0.236819,0.123773,1.91334,0
18,4,1,10.0,-1.27689e-07,-4.7195e-08,2.69621e-05,0.236777,0.123638,1.91508,0
19,4,1,10.0,-1.11938e-07,-7.90781e-08,2.55044e-05,0.236756,0.123574,1.9159,0
20,4,1,10.0,-4.06911e-08,-8.03262e-08,2.37238e-05,0.236746,0.123543,1.9163,0
21,4,1,10.0,8.60317e-08,-2.42925e-10,2.16277e-05,0.236742,0.123529,1.91648,0
22,4,1,10.0,1.7348e-07,3.25523e-08,1.87568e-05,0.236739,0.123522,1.91657,0
23,4,1,10.0,8.56219e-08,-1.49061e-07,1.45724e-05,0.236738,0.123519,1.91661,0
0,5,1,10.0,6.90703e-08,-8.04125e-08,1.81383e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,1.61451e-07,2.47752e-07,1.79683e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,2.13083e-07,1.53173e-07,1.82221e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.26504e-07,9.78316e-08,1.87166e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.13472e-07,6.39584e-08,1.93727e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.76258e-07,4.52548e-08,2.01334e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.31249e-07,3.70967e-08,2.09611e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,6.98594e-08,3.55001e-08,2.18283e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.54778e-08,4.13949e-08,2.27163e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,-1.26167e-08,4.68142e-08,2.36033e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,-3.51349e-08,5.06046e-08,2.44743e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,-5.70128e-08,5.06087e-08,2.53085e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,-9.22957e-08,5.64403e-08,2.60839e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,-2.12244e-07,2.18644e-08,2.73293e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-3.35088e-07,-8.23561e-08,2.77124e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-3.23099e-07,-7.37685e-08,2.77837e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-3.13281e-07,-8.10867e-08,2.75103e-05,0.236911,0.12406,1.90964,0
17,5,1,10.0,-2.93074e-07,-9.03917e-08,2.68451e-05,0.236821,0.123775,1.91331,0
18,5,1,10.0,-2.22339e-07,-8.01134e-08,2.57969e-05,0.236777,0.123639,1.91506,0
19,5,1,10.0,-1.80586e-07,-9.13333e-08,2.43838e-05,0.236756,0.123575,1.91589,0
20,5,1,10.0,-1.31511e-07,-1.27755e-07,2.25737e-05,0.236746,0.123544,1.9163,0
21,5,1,10.0,-1.26963e-08,-1.5392e-07,2.02729e-05,0.236742,0.123529,1.91648,0
22,5,1,10.0,7.08267e-08,-1.77803e-07,1.72702e-05,0.236739,0.123522,1.91657,0
23,5,1,10.0,-5.27106e-08,-2.67988e-07,1.33998e-05,0.236738,0.123519,1.91661,0
0,6,1,10.0,9.75338e-08,-9.32389e-08,1.8265e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,1.54884e-07,2.79059e-07,1.8035e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,2.30709e-07,1.66303e-07,1.83086e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.55717e-07,1.00145e-07,1.88388e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,2.41451e-07,6.19094e-08,1.95285e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.04822e-07,4.03009e-08,2.03089e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.44947e-07,2.8332e-08,2.11388e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,8.54057e-08,2.59581e-08,2.19891e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,1.61765e-08,2.72856e-08,2.28394e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,-2.50176e-08,3.48884e-08,2.36718e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,-6.54387e-08,3.87533e-08,2.44744e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,-9.75143e-08,4.12131e-08,2.52277e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,-1.30308e-07,4.22615e-08,2.59069e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,-2.61908e-07,8.35629e-09,2.69251e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-3.497e-07,-7.60625e-08,2.7207e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-3.39935e-07,-9.08926e-08,2.7204e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-3.50177e-07,-9.74799e-08,2.68791e-05,0.236911,0.12406,1.90964,0
17,6,1,10.0,-3.15179e-07,-8.3322e-08,2.61978e-05,0.236821,0.123775,1.91331,0
18,6,1,10.0,-2.79424e-07,-1.03689e-07,2.51699e-05,0.236777,0.12364,1.91506,0
19,6,1,10.0,-2.44498e-07,-1.23742e-07,2.37553e-05,0.236756,0.123575,1.91589,0
20,6,1,10.0,-2.33828e-07,-1.60956e-07,2.19108e-05,0.236746,0.123544,1.9163,0
21,6,1,10.0,-2.13187e-07,-1.96283e-07,1.95428e-05,0.236742,0.123529,1.91648,0
22,6,1,10.0,-1.66732e-07,-2.4019e-07,1.65459e-05,0.236739,0.123522,1.91657,0
23,6,1,10.0,-1.86716e-07,-3.23741e-07,1.28231e-05,0.236738,0.123519,1.91661,0
0,7,1,10.0,1.11128e-07,-1.16866e-07,1.84983e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,1.40782e-07,2.97477e-07,1.81759e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,2.30359e-07,1.65535e-07,1.84861e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.74277e-07,9.04767e-08,1.90812e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,2.56872e-07,5.04238e-08,1.98298e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.1339e-07,2.95737e-08,2.06555e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.54326e-07,1.90482e-08,2.1509e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,7.96105e-08,1.54779e-08,2.23608e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,1.07912e-08,2.01561e-08,2.31908e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,-4.78411e-08,2.56679e-08,2.39917e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,-9.29739e-08,3.20562e-08,2.47534e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,-1.38961e-07,3.09881e-08,2.54631e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,-1.84435e-07,3.50343e-08,2.60948e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,-2.57717e-07,-8.29683e-09,2.70192e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-3.27061e-07,-9.16768e-08,2.72687e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-3.17972e-07,-9.05577e-08,2.7232e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-3.28398e-07,-1.01024e-07,2.68665e-05,0.236911,0.12406,1.90964,0
17,7,1,10.0,-3.17322e-07,-1.14179e-07,2.61637e-05,0.236821,0.123775,1.91331,0
18,7,1,10.0,-2.87989e-07,-1.17021e-07,2.51101e-05,0.236777,0.12364,1.91506,0
19,7,1,10.0,-2.82371e-07,-1.39271e-07,2.36666e-05,0.236756,0.123575,1.91589,0
20,7,1,10.0,-2.99408e-07,-1.70315e-07,2.1774e-05,0.236746,0.123544,1.9163,0
21,7,1,10.0,-2.88033e-07,-2.14041e-07,1.93731e-05,0.236742,0.123529,1.91648,0
22,7,1,10.0,-2.57825e-07,-2.71829e-07,1.63905e-05,0.236739,0.123522,1.91657,0
23,7,1,10.0,-2.25559e-07,-3.46291e-07,1.27347e-05,0.236738,0.123519,1.91661,0
0,8,1,10.0,1.03635e-07,-1.38688e-07,1.8737e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,1.88693e-07,3.22787e-07,1.82995e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,2.50552e-07,1.64207e-07,1.86512e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.7086e-07,7.83662e-08,1.93232e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.64788e-07,3.43808e-08,2.01498e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.18705e-07,1.52301e-08,2.10393e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.53122e-07,6.128e-09,2.19375e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,8.13907e-08,5.69028e-09,2.28085e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.23537e-08,9.22658e-09,2.36413e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,-4.7064e-08,1.78535e-08,2.44325e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,-1.00685e-07,2.30157e-08,2.5183e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,-1.53927e-07,2.60562e-08,2.58797e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,-2.09531e-07,2.5408e-08,2.65049e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,-2.71948e-07,-1.0944e-08,2.7462e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,-3.17612e-07,-7.80502e-08,2.77338e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-3.22104e-07,-1.22825e-07,2.76976e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,-3.34457e-07,-8.65266e-08,2.73123e-05,0.236911,0.12406,1.90964,0
17,8,1,10.0,-2.89323e-07,-1.06385e-07,2.65774e-05,0.236821,0.123775,1.91331,0
18,8,1,10.0,-2.99665e-07,-1.24385e-07,2.54828e-05,0.236777,0.12364,1.91506,0
19,8,1,10.0,-3.14818e-07,-1.50266e-07,2.39822e-05,0.236756,0.123575,1.91589,0
20,8,1,10.0,-3.20924e-07,-1.80367e-07,2.20403e-05,0.236746,0.123544,1.9163,0
21,8,1,10.0,-3.14651e-07,-2.24436e-07,1.96103e-05,0.236742,0.123529,1.91648,0
22,8,1,10.0,-2.82159e-07,-2.80798e-07,1.66248e-05,0.236739,0.123522,1.91657,0
23,8,1,10.0,-2.23681e-07,-3.7796e-07,1.29805e-05,0.236738,0.123519,1.91661,0
0,9,1,10.0,5.39473e-08,-1.60906e-07,1.87899e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,2.12642e-07,3.42694e-07,1.82719e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.26338e-07,1.62641e-07,1.8654e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.1815e-07,6.19738e-08,1.93882e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.85528e-07,9.76473e-09,2.02867e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.32724e-07,-1.6322e-08,2.12442e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,6.19989e-08,-2.34844e-08,2.2195e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,-1.08317e-09,-3.06636e-08,2.31055e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-6.54787e-08,-2.13404e-08,2.39611e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.15583e-07,-1.54167e-08,2.47684e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-1.81556e-07,-5.13328e-09,2.55282e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,-2.39992e-07,-5.06956e-09,2.62356e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,-3.07435e-07,9.2702e-10,2.68701e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,-4.10412e-07,-2.72313e-08,2.78815e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-4.75187e-07,-1.55939e-07,2.81987e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-4.80957e-07,-1.13368e-07,2.81794e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-4.62664e-07,-1.37059e-07,2.77945e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-4.28035e-07,-1.60382e-07,2.70494e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-4.50803e-07,-1.60692e-07,2.59023e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-4.52281e-07,-1.66648e-07,2.43554e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-4.50277e-07,-1.99167e-07,2.23793e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-4.28874e-07,-2.39785e-07,1.99288e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-3.99308e-07,-3.10339e-07,1.69309e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-3.47888e-07,-3.92029e-07,1.32733e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,1.03676e-08,-1.57308e-07,1.84918e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,2.25876e-07,3.96365e-07,1.80011e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,1.94937e-07,2.13573e-07,1.84003e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.60267e-07,1.09138e-07,1.91702e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.1389e-07,5.24186e-08,2.0119e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,4.85773e-08,2.5837e-08,2.11309e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,-2.1818e-08,1.17249e-08,2.21353e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-8.29906e-08,3.97576e-09,2.30936e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-1.29853e-07,7.26823e-09,2.39919e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-1.76908e-07,1.73759e-08,2.48347e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-2.35747e-07,2.45487e-08,2.56175e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-3.1382e-07,2.94528e-08,2.63396e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,-3.75745e-07,3.38094e-08,2.69897e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,-4.99814e-07,1.85877e-10,2.80222e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-6.04134e-07,-8.21442e-08,2.83478e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-6.19709e-07,-8.24e-08,2.83361e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-5.8999e-07,-1.14637e-07,2.79745e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-5.82351e-07,-1.21454e-07,2.72255e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-5.70741e-07,-1.12912e-07,2.6062e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-5.55611e-07,-1.3408e-07,2.45056e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-5.49695e-07,-1.65016e-07,2.2524e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-5.25985e-07,-2.16736e-07,2.00713e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-4.9709e-07,-2.88536e-07,1.70658e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-4.455e-07,-3.91721e-07,1.33908e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,1.01348e-08,-1.66943e-07,1.8058e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,2.52174e-07,4.1129e-07,1.76123e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.28222e-07,2.23297e-07,1.80343e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.90849e-07,1.10612e-07,1.88391e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.34879e-07,4.5886e-08,1.98358e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,6.24681e-08,1.81996e-08,2.09024e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,-8.47162e-09,-2.98615e-09,2.19635e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-6.23988e-08,-9.73529e-09,2.29762e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-9.86226e-08,-5.33018e-09,2.39264e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,-1.56113e-07,2.24935e-09,2.48087e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,-2.18843e-07,1.2456e-08,2.56178e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,-2.89114e-07,2.07652e-08,2.63531e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,-3.69339e-07,2.96534e-08,2.7011e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,-5.29384e-07,1.02996e-08,2.80318e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-6.72896e-07,-7.05711e-08,2.83357e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-6.65681e-07,-7.83043e-08,2.83276e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-6.64286e-07,-1.11057e-07,2.79823e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-6.39666e-07,-1.16739e-07,2.72523e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-5.86618e-07,-1.17121e-07,2.61289e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-5.60387e-07,-1.36488e-07,2.46035e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-5.38028e-07,-1.70657e-07,2.26416e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-5.19966e-07,-2.21303e-07,2.01928e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-4.99493e-07,-2.93778e-07,1.71728e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-4.4375e-07,-4.01295e-07,1.34707e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,2.30972e-08,-1.35294e-07,1.76784e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,2.59291e-07,4.52201e-07,1.72442e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.31544e-07,2.48612e-07,1.76981e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.92834e-07,1.21909e-07,1.85562e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.32454e-07,5.31223e-08,1.96167e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,5.83433e-08,1.37462e-08,2.07535e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-1.3346e-08,-5.74645e-09,2.18839e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-5.29416e-08,-1.24581e-08,2.29641e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-9.10302e-08,-2.68183e-08,2.39681e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,-1.53961e-07,-3.43116e-09,2.48881e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,-2.21905e-07,1.80091e-08,2.57194e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,-2.91707e-07,1.93199e-08,2.6462e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,-3.90047e-07,2.64481e-08,2.71107e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-5.71171e-07,2.16101e-08,2.81085e-05,0.238296,0.12868,1.85185,0
14,12,1,10.0,-6.56959e-07,-4.4671e-08,2.84146e-05,0.237472,0.125902,1.88616,0
15,12,1,10.0,-6.53139e-07,-6.26739e-08,2.84364e-05,0.237074,0.124608,1.90255,0
16,12,1,10.0,-6.15962e-07,-8.05135e-08,2.81278e-05,0.236881,0.123996,1.91039,0
17,12,1,10.0,-5.85816e-07,-9.24557e-08,2.74451e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-5.70506e-07,-1.11717e-07,2.63832e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-5.44129e-07,-1.37461e-07,2.49058e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-5.33195e-07,-1.72341e-07,2.29744e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-5.21052e-07,-2.25022e-07,2.05246e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-5.05027e-07,-2.8402e-07,1.74774e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-4.58939e-07,-4.06495e-07,1.37204e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,3.84169e-08,-1.2989e-07,1.74064e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,2.54284e-07,5.00079e-07,1.69429e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,2.24536e-07,2.79828e-07,1.74309e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.93569e-07,1.46325e-07,1.83698e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.4438e-07,6.77494e-08,1.95239e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,5.97552e-08,2.35404e-08,2.0753e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,-1.05661e-08,6.95817e-09,2.19748e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-3.0504e-08,-1.19686e-08,2.31478e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-6.17454e-08,-1.96508e-08,2.42225e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.37702e-07,1.44334e-08,2.51772e-05,0.236739,0.123522,1.91658,0
10,13,1,10.0,-2.04198e-07,2.4948e-08,2.60277e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.71685e-07,2.74569e-08,2.67714e-05,0.236738,0.123517,1.91663,0
12,13,1,10.0,-3.6139e-07,4.16865e-08,2.7394e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-5.65683e-07,3.21211e-08,2.83592e-05,0.238316,0.128725,1.85136,0
14,13,1,10.0,-6.68031e-07,-8.01922e-08,2.86991e-05,0.23751,0.125986,1.88521,0
15,13,1,10.0,-6.56052e-07,-7.3068e-08,2.87807e-05,0.237125,0.12472,1.90127,0
16,13,1,10.0,-6.4409e-07,-1.10023e-07,2.85377e-05,0.236941,0.124125,1.90889,0
17,13,1,10.0,-6.03032e-07,-1.19177e-07,2.79228e-05,0.236835,0.123805,1.91296,0
18,13,1,10.0,-5.97995e-07,-1.25172e-07,2.68986e-05,0.236784,0.123654,1.91489,0
19,13,1,10.0,-5.81009e-07,-1.49645e-07,2.54839e-05,0.23676,0.123582,1.91581,0
20,13,1,10.0,-5.67891e-07,-1.79539e-07,2.35887e-05,0.236748,0.123547,1.91626,0
21,13,1,10.0,-5.55267e-07,-2.25772e-07,2.1159e-05,0.236742,0.123531,1.91646,0
22,13,1,10.0,-5.33805e-07,-2.93209e-07,1.80932e-05,0.23674,0.123523,1.91656,0
23,13,1,10.0,-4.92236e-07,-3.97073e-07,1.4267e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,3.0276e-08,-2.3419e-07,1.71184e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,3.05118e-07,5.82587e-07,1.64508e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,2.6891e-07,2.97771e-07,1.70635e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.40867e-07,1.85329e-07,1.82183e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.11119e-07,7.2643e-08,1.9627e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,1.11002e-07,5.2927e-08,2.11371e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,5.79446e-08,-4.39006e-08,2.26395e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.86083e-08,8.99928e-09,2.40524e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-2.6762e-08,-4.12888e-08,2.53173e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-9.95352e-08,-1.18001e-08,2.63933e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-1.11262e-07,-6.10966e-09,2.72916e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.23073e-07,3.25843e-08,2.8014e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-2.46058e-07,6.63748e-08,2.85907e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-4.31354e-07,9.4173e-08,2.94402e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-5.62005e-07,-2.43201e-09,2.97579e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-6.47332e-07,-6.57606e-09,2.98493e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-6.55613e-07,-3.93867e-08,2.96837e-05,0.236911,0.12406,1.90964,0
