x,y,z,u,v,w,p,k,nut,omega,bm
10,23,1,10.047,-0.000385755,-0.000321286,-0.227188,0.236263,0.123204,1.91765,0
11,23,1,10.0465,-0.0036881,-0.000367002,-0.258513,0.236265,0.123204,1.91767,0
12,23,1,10.0446,-0.00700054,-0.000404069,-0.286338,0.236263,0.123204,1.91766,0
13,23,1,10.0366,-0.0130906,-0.000456365,-0.32741,0.236262,0.123204,1.91765,0
14,23,1,10.0308,-0.0156496,-0.000484398,-0.338798,0.236261,0.123201,1.91768,0
15,23,1,10.024,-0.017781,-0.000477237,-0.343149,0.236268,0.123217,1.9175,0
16,23,1,10.0163,-0.0194039,-0.000386391,-0.340127,0.236591,0.123443,1.9166,0
17,23,1,10.0081,-0.0204549,-0.000294845,-0.329542,0.23731,0.125823,1.88607,0
18,23,1,9.99947,-0.0209164,-0.000250557,-0.311531,0.236801,0.124457,1.90268,0
19,23,1,9.99076,-0.0207695,-0.000211242,-0.286339,0.236532,0.123791,1.91073,0
20,23,1,9.98228,-0.020037,-0.000222044,-0.254507,0.236391,0.123464,1.91465,0
21,23,1,9.97424,-0.0187745,-0.000288525,-0.216842,0.236318,0.123301,1.9166,0
22,23,1,9.96688,-0.0169561,-0.000338454,-0.174156,0.236278,0.123216,1.91758,0
23,23,1,9.96034,-0.0146924,-0.000355438,-0.127498,0.236259,0.123172,1.91813,0
0,0,2,9.99213,-0.0107617,0.0196599,4.71076,0.238414,0.134714,1.76978,0
1,0,2,9.94487,0.0392024,0.0241725,4.71864,0.237846,0.134712,1.76558,0
2,0,2,9.777,0.0512088,0.0220351,4.96635,0.23786,0.134788,1.7647,0
3,0,2,9.60463,0.0620942,0.0484423,5.40447,0.238072,0.134878,1.76509,0
4,0,2,9.38857,0.0814433,0.0667075,6.06814,0.2386,0.13503,1.76702,0
5,0,2,9.13271,0.057037,0.123406,7.02136,0.239084,0.135162,1.76887,0
6,0,2,8.90404,0.0319198,0.175087,8.24362,0.240602,0.110378,1.77525,0
7,0,2,8.83888,-0.0393488,0.230313,9.51392,0.2431,0.0843455,1.79081,0
8,0,2,9.27217,-0.456996,0.346136,10.2982,0.251273,0.0322913,1.92995,0
9,0,2,10.3177,-0.286744,0.107659,9.1903,0.24795,0.0251993,1.95453,0
10,0,2,12.7089,-0.100297,0.133517,-0.628778,0.241369,0.0459305,1.84821,0
11,0,2,12.6169,0.0689487,-0.0394347,-13.2251,0.23998,0.134814,1.78009,0
12,0,2,12.5185,-0.0562013,-0.0794472,-17.8867,0.239271,0.134812,1.77485,0
13,0,2,12.5532,0.0455231,-0.188754,-19.3697,0.239484,0.100206,1.77852,0
14,0,2,11.8798,0.251504,-0.312259,-17.331,0.240736,0.034263,1.82907,0
15,0,2,9.26993,0.420482,-0.424714,-12.001,0.2436,0.0394117,1.96001,0
16,0,2,9.40346,-0.335975,-0.317063,-8.47466,0.241342,0.0805628,1.82966,0
17,0,2,9.76534,-0.177097,-0.256301,-5.64562,0.238852,0.134491,1.77597,0
18,0,2,9.7326,-0.0745787,-0.249789,-3.38278,0.238002,0.134604,1.76817,0
19,0,2,9.76105,-0.0753753,-0.133966,-1.60125,0.237837,0.134598,1.76702,0
20,0,2,9.82674,-0.0654763,-0.115378,-0.524333,0.237508,0.134617,1.76433,0
21,0,2,9.87833,-0.053637,-0.101726,0.135275,0.237305,0.134611,1.76289,0
22,0,2,9.92426,-0.0426964,-0.0955399,0.469012,0.237186,0.134598,1.76218,0
23,0,2,9.96577,-0.03055,-0.0979524,0.537986,0.23711,0.134581,1.76185,0
0,1,2,10.0314,0.00510862,0.0027518,4.54317,0.239209,0.13475,1.77521,0
1,1,2,9.88004,0.0733835,0.0149052,4.60052,0.238669,0.134746,1.77125,0
2,1,2,9.80298,0.10831,0.00972935,4.80192,0.238762,0.134773,1.77158,0
3,1,2,9.70448,0.14534,0.00969309,5.17597,0.238927,0.134816,1.77225,0
4,1,2,9.56297,0.19309,0.00251892,5.77118,0.239272,0.134902,1.77367,0
5,1,2,9.35848,0.238462,-0.00544319,6.7105,0.239972,0.0962044,1.77996,0
6,1,2,8.13758,0.299469,0.0669836,8.34659,0.246526,0.0540047,1.835,0
7,1,2,7.75525,-0.100907,0.344103,10.0247,0.259454,0.0309416,1.99412,0
8,1,2,7.19301,-1.53899,0.433585,11.9687,0.255953,0.0276241,2.11553,0
9,1,2,8.89819,-1.83519,0.0849265,12.4702,0.251809,0.014144,2.24904,0
10,1,2,13.0994,-0.235364,0.141731,-1.31193,0.245433,0.0183905,2.04237,0
11,1,2,11.2396,-0.253825,0.180174,-15.392,0.242597,0.0217762,2.30911,0
12,1,2,13.1484,-0.124791,-0.0202884,-21.6038,0.251046,0.0305576,2.45393,0
13,1,2,13.4361,0.459835,-0.172645,-23.3657,0.245763,0.0385347,3.49611,0
14,1,2,13.0555,1.41399,-0.309714,-21.4428,0.242646,0.0126966,1.96169,0
15,1,2,10.1048,2.05885,-0.470688,-14.0958,0.246586,0.0142271,2.17317,0
16,1,2,7.68445,0.0283994,-0.508641,-7.49317,0.267503,0.0208426,2.40324,0
17,1,2,8.80674,-0.0311307,-0.356559,-4.74639,0.266178,0.0359483,2.07714,0
18,1,2,9.06945,0.0860847,-0.304449,-2.50765,0.262803,0.0533866,1.95274,0
19,1,2,9.24376,0.129144,-0.159476,-0.801092,0.259001,0.0607241,1.89079,0
20,1,2,9.43818,0.135557,-0.13559,0.19958,0.252567,0.0748594,1.8447,0
21,1,2,9.591,0.136401,-0.118064,0.783098,0.247375,0.0952295,1.81388,0
22,1,2,9.72417,0.131096,-0.111469,1.04458,0.243552,0.125169,1.79344,0
23,1,2,9.85522,0.130032,-0.117401,1.03709,0.240948,0.135337,1.78035,0
0,2,2,9.95387,0.0110592,0.0625742,4.58596,0.239198,0.134713,1.77562,0
1,2,2,9.89973,0.111004,-0.00999872,4.45312,0.238732,0.134742,1.77177,0
2,2,2,9.82275,0.153785,-0.00395668,4.6042,0.238794,0.134777,1.77178,0
3,2,2,9.73412,0.204997,-0.00816516,4.91563,0.238866,0.134795,1.77206,0
4,2,2,9.60843,0.278406,-0.0332846,5.40869,0.239102,0.134853,1.77306,0
5,2,2,9.38041,0.380613,-0.133855,6.20988,0.240187,0.100911,1.77991,0
6,2,2,8.95573,0.610072,-0.347214,7.72784,0.24199,0.0458718,1.81658,0
7,2,2,6.37938,0.504234,0.247799,10.417,0.245397,0.0466074,1.88602,0
8,2,2,5.96595,-1.62939,0.0269306,15.389,0.26056,0.0143889,2.44854,0
9,2,2,0.503541,-6.07092,-0.067034,23.373,0.242863,0.0317477,7.64978,0
10,2,2,7.03668,-2.22351,0.0444499,12.7367,0.242126,0.00210252,24.8243,0
11,2,2,,,,,,,,1
12,2,2,,,,,,,,1
13,2,2,,,,,,,,1
14,2,2,0.944416,6.53494,-0.777288,-37.1675,0.250988,0.0130955,19.166,0
15,2,2,3.79607,2.37877,-0.56768,-14.9379,0.258745,0.00993683,2.72384,0
16,2,2,3.99561,1.22446,-0.671857,-5.73489,0.270935,0.024431,2.64621,0
17,2,2,6.14069,0.954847,-0.505771,-2.89794,0.275032,0.0284204,2.24049,0
18,2,2,6.80888,0.940135,-0.407703,-0.775133,0.274077,0.0434319,2.07304,0
19,2,2,7.49822,0.842381,-0.217913,0.657542,0.271553,0.0511332,1.97468,0
20,2,2,7.91434,0.689886,-0.182896,1.42222,0.263537,0.0637883,1.9051,0
21,2,2,8.25465,0.565851,-0.155411,1.815,0.256301,0.0747943,1.85821,0
22,2,2,8.55335,0.461092,-0.139641,1.92424,0.25119,0.0837324,1.82897,0
23,2,2,8.84624,0.370222,-0.138222,1.78745,0.248123,0.0879494,1.81242,0
0,3,2,9.99913,0.0551135,0.0184219,4.20633,0.238472,0.134726,1.77005,0
1,3,2,10.0004,0.282988,0.0401278,4.12456,0.237793,0.134691,1.76547,0
2,3,2,9.85616,0.326759,0.00234677,4.24205,0.23793,0.134789,1.76521,0
3,3,2,9.73322,0.422898,-0.0190688,4.48318,0.238416,0.134936,1.76688,0
4,3,2,9.51221,0.568445,-0.108628,4.8559,0.238463,0.134962,1.76689,0
5,3,2,9.22423,0.486767,-0.0263633,6.18866,0.240048,0.0904776,1.78056,0
6,3,2,9.01246,0.651558,-0.552901,6.88776,0.24242,0.0396257,1.83005,0
7,3,2,6.30619,1.34419,0.0777401,9.92266,0.245899,0.0436397,1.90711,0
8,3,2,4.68824,-0.622397,0.0117826,16.8232,0.26977,0.0116554,2.83673,0
9,3,2,2.35012,-1.0493,-0.0545646,19.8414,0.257434,0.0171386,2.65522,0
10,3,2,,,,,,,,1
11,3,2,,,,,,,,1
12,3,2,,,,,,,,1
13,3,2,,,,,,,,1
14,3,2,-4.17564,-3.00925,-0.576196,-18.5023,0.348142,0.00592764,6.70927,0
15,3,2,-0.926043,-1.89611,-0.825916,-13.8449,0.321681,0.00973796,4.73947,0
16,3,2,3.08435,-2.41475,-0.695333,-5.68442,0.262893,0.0290135,2.43283,0
17,3,2,5.41633,-2.33481,-0.557719,-2.85775,0.262262,0.0317115,2.09896,0
18,3,2,6.01946,-2.00183,-0.428702,-0.910506,0.267406,0.0423932,2.01661,0
19,3,2,6.94254,-1.68067,-0.228087,0.318984,0.271521,0.0421312,1.98478,0
20,3,2,7.45383,-1.36701,-0.195933,1.02773,0.266882,0.0552258,1.92234,0
21,3,2,7.86944,-1.14316,-0.168477,1.41801,0.258485,0.0700621,1.86842,0
22,3,2,8.21887,-0.984667,-0.150916,1.56106,0.251472,0.0872626,1.83041,0
23,3,2,8.54376,-0.886803,-0.146102,1.48787,0.246515,0.106338,1.80553,0
0,4,2,10.0004,0.0529918,0.0165333,3.84829,0.238453,0.134722,1.76996,0
1,4,2,10.0022,0.323335,0.0379167,3.79807,0.237775,0.134684,1.76543,0
2,4,2,9.9193,0.372193,-0.0015233,3.86698,0.237608,0.134708,1.76387,0
3,4,2,9.84355,0.466297,-0.0357337,4.01776,0.237929,0.134816,1.76483,0
4,4,2,9.70667,0.606329,-0.149261,4.24348,0.238397,0.134941,1.76667,0
5,4,2,9.41303,0.579634,-0.10661,5.30813,0.239802,0.0890591,1.78035,0
6,4,2,9.28534,0.792825,-0.661436,5.73803,0.242325,0.0371305,1.83327,0
7,4,2,8.15277,1.60633,-0.460069,8.4435,0.246394,0.0278867,1.93744,0
8,4,2,8.43096,2.00395,0.0648775,9.20722,0.246391,0.0343763,1.91108,0
9,4,2,5.62767,3.66024,-0.109087,16.0855,0.249769,0.0137131,2.32786,0
10,4,2,5.53826,4.17867,-0.615154,6.97374,0.242337,0.00182619,16.3152,0
11,4,2,8.58885,2.46393,0.0491828,-18.2827,0.275143,0.000958018,52.0112,0
12,4,2,11.1468,1.0674,-0.0769922,-17.126,0.287822,0.00436035,35.8974,0
13,4,2,12.2657,1.15743,-0.0532464,-17.661,0.302648,0.00430478,40.7055,0
14,4,2,2.46255,-7.4344,-0.321894,-38.1111,0.251131,0.0174145,14.4208,0
15,4,2,4.71419,-3.49279,-0.486813,-16.1969,0.249724,0.0124613,2.4629,0
16,4,2,6.86007,-1.99892,-0.467689,-7.26505,0.264296,0.0199152,2.35754,0
17,4,2,8.45245,-1.54226,-0.413802,-4.80296,0.258828,0.0324534,2.05316,0
18,4,2,8.70995,-1.3088,-0.346177,-3.00598,0.257937,0.0453807,1.95101,0
19,4,2,8.96975,-1.03783,-0.167519,-1.69363,0.255138,0.0589689,1.8824,0
20,4,2,9.12779,-0.823429,-0.15326,-0.837355,0.250913,0.0728449,1.84005,0
21,4,2,9.26177,-0.690632,-0.138371,-0.264361,0.246894,0.0896857,1.81234,0
22,4,2,9.37568,-0.616804,-0.128654,0.0857055,0.243643,0.112792,1.79381,0
23,4,2,9.48178,-0.599556,-0.127024,0.249943,0.241053,0.13537,1.78069,0
0,5,2,10.0012,0.0476737,0.0183589,3.47443,0.238454,0.134722,1.76998,0
1,5,2,10.021,0.361048,0.0328797,3.4148,0.23777,0.134681,1.76543,0
2,5,2,9.97673,0.409422,-0.00576388,3.43376,0.237525,0.134684,1.76358,0
3,5,2,9.94714,0.5003,-0.0459169,3.48856,0.237717,0.134758,1.76403,0
4,5,2,9.89417,0.631928,-0.170382,3.56444,0.238079,0.134848,1.76554,0
5,5,2,9.65168,0.620706,-0.179898,4.26045,0.239605,0.0955786,1.77849,0
6,5,2,9.61751,0.821622,-0.719683,4.34998,0.242189,0.0374425,1.82916,0
7,5,2,8.53378,1.53142,-0.253444,6.91492,0.245939,0.0316553,1.92991,0
8,5,2,8.42982,2.03303,0.0498929,7.97365,0.245991,0.0258581,1.91868,0
9,5,2,9.21133,5.16688,-0.226255,8.9032,0.247638,0.00657309,2.59773,0
10,5,2,12.573,-0.408955,-0.462192,-8.75448,0.241053,0.113709,1.88473,0
11,5,2,10.5669,0.0413735,-0.406673,-13.312,0.242478,0.123551,1.96257,0
12,5,2,11.4877,-0.143631,-0.342642,-14.5829,0.250209,0.0345271,2.04272,0
13,5,2,12.2703,-0.247092,-0.286454,-15.1425,0.253809,0.0206923,2.62583,0
14,5,2,13.3381,-2.3391,-0.325977,-20.1969,0.244328,0.00490897,2.18669,0
15,5,2,10.1992,-2.27004,-0.265687,-10.4114,0.24364,0.030077,1.9279,0
16,5,2,8.73574,-1.6679,-0.30542,-7.29427,0.247858,0.0335783,1.92633,0
17,5,2,9.19464,-1.18807,-0.259136,-5.53933,0.244617,0.0638949,1.84146,0
18,5,2,9.26594,-1.03133,-0.105235,-3.98649,0.243472,0.0888041,1.81268,0
19,5,2,9.35337,-0.752956,-0.102297,-2.86644,0.242086,0.117435,1.79327,0
20,5,2,9.43703,-0.573237,-0.0964065,-2.0116,0.240448,0.135043,1.78054,0
21,5,2,9.51405,-0.467254,-0.0904542,-1.3728,0.239033,0.134897,1.77197,0
22,5,2,9.57676,-0.415447,-0.0875842,-0.909271,0.238091,0.134756,1.76683,0
23,5,2,9.62047,-0.411465,-0.0898588,-0.584919,0.23761,0.134676,1.76432,0
0,6,2,10.0028,0.0445256,0.01961,3.08026,0.238448,0.13472,1.76996,0
1,6,2,10.0426,0.364741,0.0289102,3.01427,0.237723,0.134668,1.76525,0
2,6,2,10.029,0.407228,-0.00856406,2.98809,0.237455,0.134664,1.76331,0
3,6,2,10.0391,0.485863,-0.0528277,2.95686,0.237574,0.134718,1.7635,0
4,6,2,10.0611,0.60126,-0.180519,2.89851,0.237804,0.134761,1.76463,0
5,6,2,10.0839,0.49064,-0.265501,2.87468,0.238915,0.0951257,1.77478,0
6,6,2,9.8896,0.726953,-0.731438,3.0338,0.241813,0.040538,1.81938,0
7,6,2,9.10167,1.19711,-0.347511,4.62683,0.243928,0.0391651,1.88066,0
8,6,2,9.21635,1.51624,-0.0243451,5.10432,0.243352,0.0347938,1.84785,0
9,6,2,9.91362,2.03158,0.207897,4.49175,0.244239,0.0317675,1.88313,0
10,6,2,11.5501,1.53057,-0.503644,-1.39589,0.245298,0.0314699,1.91833,0
11,6,2,12.0213,-0.180447,-0.636975,-3.7717,0.244541,0.0507112,1.86678,0
12,6,2,11.1713,-0.744488,-0.564325,-5.72683,0.242677,0.074453,1.82842,0
13,6,2,11.4179,-1.25209,-0.390746,-6.81758,0.240015,0.125378,1.7902,0
14,6,2,10.8871,-0.589589,-0.257532,-7.2103,0.240694,0.0474869,1.79854,0
15,6,2,9.95583,-2.11628,-0.283841,-7.2763,0.239761,0.129065,1.79376,0
16,6,2,9.84963,-1.38711,-0.216772,-6.20585,0.24072,0.0773927,1.79654,0
17,6,2,9.59018,-1.04961,-0.19067,-5.06362,0.240181,0.111944,1.78381,0
18,6,2,9.57054,-0.967967,-0.0740188,-3.93354,0.240025,0.134838,1.7801,0
19,6,2,9.53437,-0.729815,-0.0762022,-3.05237,0.239029,0.13485,1.77255,0
20,6,2,9.54467,-0.566485,-0.0728727,-2.3234,0.238237,0.134774,1.76767,0
21,6,2,9.57002,-0.459874,-0.0689564,-1.73214,0.237666,0.134689,1.76456,0
22,6,2,9.59418,-0.39795,-0.0676838,-1.25998,0.237324,0.134628,1.76281,0
23,6,2,9.6038,-0.371736,-0.0708322,-0.880444,0.237162,0.134597,1.76202,0
0,7,2,10.0016,0.0301029,0.0196875,2.66277,0.238466,0.134723,1.77004,0
1,7,2,10.0418,0.361654,0.0292331,2.63129,0.23774,0.134673,1.76532,0
2,7,2,10.0661,0.407926,-0.00673668,2.57176,0.237525,0.134682,1.7636,0
3,7,2,10.1068,0.468642,-0.053461,2.47384,0.237657,0.13474,1.76382,0
4,7,2,10.2639,0.425239,-0.125798,2.02546,0.23952,0.114627,1.80486,0
5,7,2,10.4152,0.463157,-0.315259,1.67098,0.23981,0.0826719,1.79663,0
6,7,2,10.2492,0.542225,-1.26998,1.17395,0.2419,0.0308837,1.8545,0
7,7,2,9.39507,0.816829,-0.243117,3.1006,0.243167,0.0410332,1.86521,0
8,7,2,9.6267,1.00315,0.0625696,3.28355,0.243026,0.0437166,1.84855,0
9,7,2,10.2693,1.18933,0.111294,2.35297,0.242245,0.0507289,1.81957,0
10,7,2,11.3618,0.913255,-0.393605,-0.495707,0.243784,0.0794485,1.8195,0
11,7,2,11.3064,0.115578,-0.631528,-2.50641,0.245098,0.055752,1.82831,0
12,7,2,10.9591,-0.226079,-0.519333,-3.86179,0.243397,0.0792956,1.81223,0
13,7,2,10.7987,-0.552999,-0.315945,-4.59126,0.243158,0.0680441,1.80841,0
14,7,2,10.6901,-1.25281,-0.187677,-5.23748,0.239177,0.134568,1.77736,0
15,7,2,10.3383,-1.26586,-0.179448,-5.28028,0.241782,0.0664146,1.79516,0
16,7,2,9.94403,-1.10657,-0.180557,-4.81784,0.240897,0.107952,1.78668,0
17,7,2,9.73017,-0.933714,-0.0682051,-4.02061,0.240079,0.134937,1.77919,0
18,7,2,9.61392,-0.770841,-0.0802199,-3.37458,0.239154,0.134913,1.77266,0
19,7,2,9.55285,-0.624381,-0.0794064,-2.74074,0.238211,0.134779,1.76742,0
20,7,2,9.53819,-0.509356,-0.0750345,-2.169,0.237636,0.134687,1.76436,0
21,7,2,9.54351,-0.424507,-0.0705398,-1.671,0.237318,0.134633,1.7627,0
22,7,2,9.55328,-0.366192,-0.0683174,-1.24393,0.237126,0.134595,1.76177,0
23,7,2,9.55532,-0.328132,-0.0704267,-0.874363,0.237008,0.134569,1.76124,0
0,8,2,9.95573,0.0267524,0.0650866,2.26657,0.239232,0.134708,1.77593,0
1,8,2,9.95329,0.208976,0.0542015,2.31629,0.23874,0.134758,1.77162,0
2,8,2,9.98251,0.252055,0.0277556,2.24913,0.238685,0.134748,1.77134,0
3,8,2,10.0316,0.28172,0.000302966,2.13649,0.238678,0.134748,1.77128,0
4,8,2,10.1301,0.327673,-0.184669,1.65631,0.23885,0.134785,1.77208,0
5,8,2,10.2884,0.389533,-0.288961,1.48715,0.239674,0.117292,1.77731,0
6,8,2,10.1406,0.407538,-0.659502,1.23875,0.241075,0.0514376,1.80081,0
7,8,2,9.59892,0.516454,-0.127274,2.10797,0.243201,0.0427226,1.8626,0
8,8,2,9.8617,0.624482,0.129436,2.15356,0.242866,0.0480162,1.84265,0
9,8,2,10.4008,0.704186,0.0645466,1.19246,0.240978,0.0814439,1.79685,0
10,8,2,11.009,0.507602,-0.457038,-0.694734,0.243337,0.081293,1.80067,0
11,8,2,10.9569,0.11814,-0.621889,-1.9543,0.242702,0.0881931,1.79641,0
12,8,2,10.7522,-0.173398,-0.457382,-2.82739,0.242192,0.0983798,1.7908,0
13,8,2,10.6197,-0.391678,-0.264979,-3.32713,0.240699,0.135121,1.78136,0
14,8,2,10.4845,-0.764761,-0.134417,-3.85827,0.240613,0.109266,1.77911,0
15,8,2,10.2944,-0.926874,-0.117091,-3.88743,0.240372,0.126586,1.77742,0
16,8,2,10.0897,-0.936237,-0.0158729,-3.46813,0.239563,0.135075,1.77356,0
17,8,2,9.91744,-0.852874,-0.0307991,-3.12246,0.23906,0.134999,1.77083,0
18,8,2,9.79737,-0.754059,-0.0393186,-2.71035,0.238568,0.134906,1.76841,0
19,8,2,9.71858,-0.646508,-0.0426633,-2.27445,0.238151,0.134821,1.76642,0
20,8,2,9.67307,-0.549955,-0.0429746,-1.84928,0.237791,0.134745,1.76475,0
21,8,2,9.64806,-0.46983,-0.0425408,-1.45292,0.237503,0.134682,1.76343,0
22,8,2,9.63318,-0.405799,-0.0433771,-1.09122,0.237288,0.134633,1.76248,0
23,8,2,9.62012,-0.354068,-0.0477537,-0.761658,0.23715,0.1346,1.76189,0
0,9,2,9.98549,0.0401181,0.0278289,2.006,0.239191,0.134749,1.77509,0
1,9,2,9.98287,0.211373,0.0250151,1.98035,0.238708,0.134736,1.77168,0
2,9,2,10.0177,0.24751,-0.00329113,1.82543,0.238748,0.13476,1.77165,0
3,9,2,10.0656,0.270858,-0.0339541,1.65462,0.238804,0.134772,1.77192,0
4,9,2,10.1456,0.27697,-0.0922266,1.40872,0.238911,0.134814,1.77215,0
5,9,2,10.2351,0.265775,-0.23852,1.06671,0.239568,0.132539,1.77611,0
6,9,2,10.1367,0.23363,-0.517678,0.835238,0.240952,0.0618383,1.7925,0
7,9,2,10.0201,0.448713,-0.234184,1.01573,0.240823,0.0957725,1.78534,0
8,9,2,10.2979,0.543623,-0.0262477,0.786835,0.241182,0.114952,1.78288,0
9,9,2,10.4286,0.390068,-0.00681674,0.447552,0.240178,0.125191,1.78471,0
10,9,2,10.7626,0.253265,-0.42561,-0.776266,0.241296,0.112839,1.78115,0
11,9,2,10.7107,0.000732867,-0.535728,-1.60784,0.241188,0.113353,1.78066,0
12,9,2,10.572,-0.184347,-0.383677,-2.19286,0.240957,0.11933,1.77901,0
13,9,2,10.4409,-0.4434,-0.160823,-2.79746,0.238886,0.134974,1.76988,0
14,9,2,10.3591,-0.5819,-0.00358315,-2.80773,0.238506,0.134855,1.76861,0
15,9,2,10.2573,-0.680425,0.00369668,-2.84128,0.238517,0.134888,1.76825,0
16,9,2,10.1226,-0.705823,-0.00314648,-2.73994,0.238449,0.134886,1.76778,0
17,9,2,9.99605,-0.676613,-0.0129325,-2.52955,0.238256,0.134846,1.76688,0
18,9,2,9.89411,-0.621876,-0.0203184,-2.25064,0.238021,0.134793,1.76582,0
19,9,2,9.81788,-0.554925,-0.0246457,-1.93476,0.237774,0.134737,1.76472,0
20,9,2,9.76434,-0.487367,-0.0267087,-1.60732,0.237552,0.134687,1.76373,0
21,9,2,9.72746,-0.425292,-0.0278721,-1.2849,0.237367,0.134645,1.76291,0
22,9,2,9.701,-0.370729,-0.0296151,-0.97622,0.237224,0.134612,1.76228,0
23,9,2,9.68025,-0.322548,-0.0338043,-0.683775,0.237124,0.134588,1.76185,0
0,10,2,10.0033,0.0667065,0.0191021,1.6423,0.238682,0.134776,1.77095,0
1,10,2,10.1182,0.303341,0.00458186,1.45181,0.237793,0.134688,1.76552,0
2,10,2,10.0966,0.291761,-0.0367562,1.34035,0.237413,0.134658,1.76308,0
3,10,2,10.1313,0.288727,-0.0695648,1.19737,0.23729,0.134653,1.76223,0
4,10,2,10.1762,0.269789,-0.131571,1.01762,0.237368,0.134675,1.76252,0
5,10,2,10.1831,0.22091,-0.244071,0.830429,0.237605,0.134741,1.76343,0
6,10,2,10.14,0.238223,-0.266079,0.699773,0.238117,0.134862,1.76564,0
7,10,2,10.1631,0.313059,-0.11186,0.628227,0.238616,0.134978,1.76781,0
8,10,2,10.2748,0.270882,-0.0205199,0.437564,0.239784,0.134863,1.77798,0
9,10,2,10.3676,0.241934,-0.0449045,-0.00331386,0.239495,0.134871,1.77573,0
10,10,2,10.5778,0.0983797,-0.280596,-0.744608,0.239187,0.135121,1.77018,0
11,10,2,10.5444,-0.0741307,-0.325048,-1.30509,0.239344,0.135154,1.7709,0
12,10,2,10.4608,-0.191268,-0.241704,-1.72851,0.239285,0.135102,1.77114,0
13,10,2,10.3177,-0.382297,-0.0693889,-2.15046,0.237985,0.134731,1.76638,0
14,10,2,10.2897,-0.456444,-0.0303829,-2.25941,0.2378,0.134713,1.76524,0
15,10,2,10.2199,-0.516892,-0.0174195,-2.29217,0.237791,0.134727,1.76499,0
16,10,2,10.1275,-0.542375,-0.0157106,-2.23606,0.237773,0.13473,1.76481,0
17,10,2,10.0333,-0.534752,-0.0176864,-2.09926,0.237693,0.134714,1.76443,0
18,10,2,9.95002,-0.505564,-0.019881,-1.90202,0.237578,0.134686,1.76393,0
19,10,2,9.88195,-0.463728,-0.0212504,-1.66537,0.237451,0.134655,1.7634,0
20,10,2,9.82897,-0.416714,-0.0217619,-1.40758,0.237326,0.134625,1.76287,0
21,10,2,9.7886,-0.36947,-0.0220613,-1.14245,0.23722,0.1346,1.76241,0
22,10,2,9.75739,-0.324468,-0.0228582,-0.878556,0.23713,0.13458,1.76201,0
23,10,2,9.73244,-0.282273,-0.0252727,-0.620539,0.237061,0.134564,1.7617,0
0,11,2,10.0044,0.0486116,0.00232247,1.23243,0.238434,0.134719,1.76987,0
1,11,2,10.0579,0.247188,-0.0251646,1.17486,0.237739,0.134679,1.76524,0
2,11,2,10.0844,0.237242,-0.042275,1.09321,0.237378,0.134652,1.7629,0
3,11,2,10.1201,0.227799,-0.0592684,0.979036,0.237244,0.134644,1.76201,0
4,11,2,10.1542,0.209234,-0.0894051,0.832502,0.23725,0.134657,1.76189,0
5,11,2,10.1669,0.185304,-0.121781,0.675773,0.237349,0.134691,1.76218,0
6,11,2,10.1694,0.182114,-0.124377,0.532051,0.237465,0.134722,1.76263,0
7,11,2,10.2024,0.215497,-0.089518,0.383361,0.237394,0.134708,1.76229,0
8,11,2,10.2937,0.222519,-0.0706007,0.140072,0.237448,0.134726,1.76245,0
9,11,2,10.3906,0.154325,-0.100275,-0.231202,0.237746,0.134787,1.76386,0
10,11,2,10.4371,0.0333546,-0.148765,-0.663271,0.238064,0.134867,1.76518,0
11,11,2,10.4162,-0.0809393,-0.163572,-1.0604,0.238182,0.134891,1.76574,0
12,11,2,10.3719,-0.168455,-0.146623,-1.38046,0.238124,0.134829,1.76612,0
13,11,2,10.2658,-0.303397,-0.0646692,-1.77903,0.237744,0.134653,1.7656,0
14,11,2,10.2306,-0.351894,-0.0454504,-1.87106,0.237541,0.134634,1.76435,0
15,11,2,10.1755,-0.39305,-0.0346338,-1.90324,0.237461,0.134634,1.76375,0
16,11,2,10.1075,-0.415709,-0.0294102,-1.86948,0.237416,0.134635,1.76341,0
17,11,2,10.0364,-0.417881,-0.0268818,-1.77371,0.237366,0.134628,1.76313,0
18,11,2,9.97006,-0.403754,-0.0252885,-1.62707,0.237303,0.134615,1.76283,0
19,11,2,9.91262,-0.378557,-0.0239742,-1.44331,0.237231,0.134597,1.76253,0
20,11,2,9.86502,-0.346499,-0.0227557,-1.23579,0.237162,0.13458,1.76223,0
21,11,2,9.82643,-0.311326,-0.0217606,-1.01499,0.237095,0.134565,1.76193,0
22,11,2,9.79523,-0.27532,-0.0213034,-0.788707,0.237039,0.134554,1.76167,0
23,11,2,9.76942,-0.239676,-0.0219299,-0.561751,0.236992,0.134545,1.76143,0
0,12,2,10.0033,0.0402974,-0.00316221,0.965983,0.238403,0.134666,1.77033,0
1,12,2,10.045,0.19598,-0.0213498,0.926466,0.237666,0.134516,1.76682,0
2,12,2,10.0659,0.1979,-0.0267349,0.887283,0.237331,0.134639,1.76272,0
3,12,2,10.0987,0.190984,-0.0378769,0.793684,0.237196,0.134627,1.76187,0
4,12,2,10.129,0.177873,-0.0536351,0.674445,0.237131,0.134631,1.76134,0
5,12,2,10.15,0.162677,-0.0663792,0.539215,0.237103,0.134636,1.76107,0
6,12,2,10.1679,0.156486,-0.0695685,0.3939,0.237094,0.134638,1.76098,0
7,12,2,10.1995,0.157578,-0.0602837,0.230555,0.237103,0.134642,1.76099,0
