x,y,z,u,v,w,p,k,nut,omega,bm
13,20,1,10.1328,0.0300186,0.000446867,0.835131,0.236306,0.123293,1.91662,0
14,20,1,10.1388,0.0225977,0.00020088,0.705521,0.236305,0.123307,1.9164,0
15,20,1,10.1412,0.0203428,0.000163179,0.64445,0.236303,0.12331,1.91634,0
16,20,1,10.1437,0.0188992,0.000138395,0.585064,0.236301,0.123311,1.9163,0
17,20,1,10.1463,0.018057,0.000134522,0.526615,0.2363,0.123313,1.91626,0
18,20,1,10.1491,0.0176004,0.000111742,0.468311,0.2363,0.123315,1.91624,0
19,20,1,10.1522,0.0171742,0.000111885,0.409535,0.23631,0.123336,1.91599,0
20,20,1,10.1554,0.016663,0.000120305,0.3498,0.236628,0.123558,1.91512,0
21,20,1,10.1588,0.0159454,0.000118083,0.288787,0.236499,0.123466,1.91551,0
22,20,1,10.162,0.0148911,0.000113893,0.226429,0.236415,0.123406,1.91575,0
23,20,1,10.165,0.0135125,8.7966e-05,0.162707,0.236366,0.123371,1.9159,0
0,21,1,10.0003,0.0082369,0.000104111,1.45806,0.238175,0.128624,1.85171,0
1,21,1,10.0076,0.046703,0.000492812,1.44973,0.237233,0.12576,1.88639,0
2,21,1,10.0186,0.0506961,0.000511408,1.43275,0.236758,0.124429,1.90276,0
3,21,1,10.0304,0.0532749,0.000657001,1.40701,0.236523,0.123801,1.91051,0
4,21,1,10.0427,0.0544619,0.000797371,1.37272,0.236409,0.123501,1.91423,0
5,21,1,10.0552,0.0543217,0.000850445,1.33047,0.236355,0.123361,1.91596,0
6,21,1,10.0675,0.0529086,0.000867959,1.2811,0.236331,0.123299,1.91673,0
7,21,1,10.079,0.050409,0.000835032,1.22578,0.236321,0.123273,1.91705,0
8,21,1,10.0898,0.0469541,0.000793736,1.16582,0.236314,0.123266,1.91711,0
9,21,1,10.0996,0.0429023,0.000699304,1.10241,0.23631,0.123267,1.91705,0
10,21,1,10.1082,0.0383754,0.000627994,1.03679,0.236308,0.123269,1.917,0
11,21,1,10.1157,0.0338005,0.000564757,0.970234,0.236304,0.123273,1.91692,0
12,21,1,10.122,0.0294795,0.000488779,0.903599,0.236302,0.123278,1.91683,0
13,21,1,10.1273,0.0256206,0.000381605,0.837639,0.236302,0.123284,1.91674,0
14,21,1,10.1351,0.0197167,0.000226009,0.709958,0.236302,0.123295,1.91656,0
15,21,1,10.1384,0.0177594,0.000199066,0.648509,0.2363,0.123301,1.91645,0
16,21,1,10.1415,0.0163694,0.000186603,0.588147,0.236298,0.123305,1.91638,0
17,21,1,10.1446,0.0154467,0.000159754,0.52837,0.236298,0.123308,1.91633,0
18,21,1,10.1477,0.0147751,0.000127024,0.468703,0.236299,0.12331,1.9163,0
19,21,1,10.1509,0.0141885,0.000111622,0.408703,0.236309,0.123331,1.91604,0
20,21,1,10.1541,0.0135792,0.000105266,0.348078,0.236627,0.123554,1.91517,0
21,21,1,10.1574,0.0128707,9.42235e-05,0.286568,0.236498,0.123461,1.91556,0
22,21,1,10.1604,0.01196,7.65967e-05,0.224135,0.236413,0.123402,1.91581,0
23,21,1,10.1632,0.010841,5.25407e-05,0.160718,0.236365,0.123366,1.91597,0
0,22,1,10.0002,0.00574337,5.66466e-05,1.42138,0.238174,0.128623,1.85172,0
1,22,1,10.0071,0.0349973,0.000263954,1.4134,0.237227,0.125758,1.88638,0
2,22,1,10.0174,0.038041,0.000264205,1.39751,0.236751,0.124424,1.90278,0
3,22,1,10.0284,0.040019,0.000377935,1.37358,0.236516,0.123792,1.91059,0
4,22,1,10.04,0.0409399,0.000504019,1.34192,0.236401,0.123492,1.9143,0
5,22,1,10.0517,0.0409028,0.000561252,1.30285,0.236347,0.123351,1.91605,0
6,22,1,10.0633,0.0399762,0.000568877,1.25721,0.236322,0.123288,1.91683,0
7,22,1,10.0743,0.0381909,0.000574463,1.206,0.236311,0.123261,1.91716,0
8,22,1,10.0847,0.0358459,0.000540066,1.15033,0.236303,0.123254,1.91721,0
9,22,1,10.0942,0.0329388,0.000510027,1.09103,0.236304,0.123254,1.91721,0
10,22,1,10.1028,0.0297748,0.000473084,1.02947,0.236299,0.123259,1.91709,0
11,22,1,10.1105,0.0264687,0.000446829,0.966316,0.236297,0.123262,1.91703,0
12,22,1,10.1172,0.0233645,0.000391571,0.902477,0.236295,0.123268,1.91692,0
13,22,1,10.123,0.0204865,0.000318548,0.838495,0.236296,0.123274,1.91684,0
14,22,1,10.1321,0.0160136,0.000204763,0.712565,0.236298,0.123285,1.91668,0
15,22,1,10.136,0.0144496,0.000192736,0.650975,0.236298,0.12329,1.9166,0
16,22,1,10.1396,0.0132627,0.000187108,0.590133,0.236296,0.123296,1.9165,0
17,22,1,10.1431,0.0123774,0.000169001,0.529585,0.236297,0.123301,1.91643,0
18,22,1,10.1465,0.0117096,0.000136867,0.469047,0.236298,0.123305,1.91637,0
19,22,1,10.1498,0.0111218,0.000105658,0.408265,0.236307,0.123326,1.91612,0
20,22,1,10.153,0.0105394,9.20754e-05,0.347042,0.236626,0.123549,1.91525,0
21,22,1,10.1562,0.00990519,7.20989e-05,0.285196,0.236497,0.123457,1.91563,0
22,22,1,10.1591,0.00915037,5.48872e-05,0.222693,0.236413,0.123397,1.91587,0
23,22,1,10.1618,0.00829249,2.79269e-05,0.159494,0.236364,0.123362,1.91602,0
0,23,1,10.0001,0.00344923,4.96633e-05,1.39542,0.238173,0.128624,1.8517,0
1,23,1,10.0069,0.0242922,0.000181185,1.3873,0.237224,0.125755,1.8864,0
2,23,1,10.0164,0.0263599,0.000159824,1.3722,0.236746,0.124419,1.90282,0
3,23,1,10.027,0.0277198,0.000272414,1.34961,0.23651,0.123786,1.91064,0
4,23,1,10.038,0.0284243,0.000397387,1.31976,0.236395,0.123484,1.91437,0
5,23,1,10.0493,0.0284843,0.000441028,1.28297,0.236338,0.123343,1.9161,0
6,23,1,10.0603,0.027879,0.000457479,1.23986,0.236316,0.123279,1.91692,0
7,23,1,10.0709,0.0267759,0.0004621,1.19159,0.236302,0.123254,1.9172,0
8,23,1,10.081,0.0251997,0.000455053,1.13872,0.2363,0.123244,1.91733,0
9,23,1,10.0904,0.0233218,0.00043735,1.0825,0.236294,0.123246,1.91726,0
10,23,1,10.0989,0.0212199,0.000431644,1.02351,0.236296,0.123249,1.91722,0
11,23,1,10.1068,0.0190516,0.00041687,0.962913,0.23629,0.123256,1.91707,0
12,23,1,10.1138,0.0169239,0.00036325,0.900955,0.23629,0.123262,1.91698,0
13,23,1,10.12,0.0149794,0.000290473,0.838506,0.23629,0.123269,1.91687,0
14,23,1,10.1299,0.011775,0.000173565,0.713959,0.236295,0.12328,1.91674,0
15,23,1,10.1341,0.0106618,0.000168184,0.652468,0.236294,0.123285,1.91666,0
16,23,1,10.1381,0.00971702,0.000168487,0.591338,0.236295,0.123289,1.91659,0
17,23,1,10.1419,0.00901416,0.000154964,0.530409,0.236294,0.123294,1.9165,0
18,23,1,10.1455,0.00843943,0.000123625,0.469339,0.236296,0.123299,1.91645,0
19,23,1,10.1489,0.00794808,9.15037e-05,0.408076,0.236306,0.12332,1.9162,0
20,23,1,10.1522,0.00748111,7.38842e-05,0.346491,0.236625,0.123544,1.91532,0
21,23,1,10.1553,0.00697463,5.54631e-05,0.284425,0.236497,0.123452,1.9157,0
22,23,1,10.1582,0.00640015,3.49495e-05,0.221906,0.236412,0.123393,1.91592,0
23,23,1,10.1608,0.00579152,1.42486e-05,0.15879,0.236364,0.123358,1.91608,0
0,0,2,9.99897,-0.00195171,0.00316471,3.68083,0.238345,0.134656,1.77003,0
1,0,2,10.022,-0.030015,0.0619818,3.66774,0.237646,0.134544,1.76631,0
2,0,2,10.0527,-0.0350691,0.0729089,3.60988,0.237346,0.134462,1.76515,0
3,0,2,10.0974,-0.0449909,0.0799131,3.4897,0.237286,0.134397,1.76556,0
4,0,2,10.161,-0.0565621,0.0853898,3.28432,0.237378,0.134378,1.76649,0
5,0,2,10.244,-0.0648944,0.0876988,2.97251,0.237587,0.134469,1.76685,0
6,0,2,10.3398,-0.0670636,0.0847845,2.54847,0.23767,0.134527,1.76672,0
7,0,2,10.4357,-0.0597628,0.0732703,2.02572,0.237651,0.134518,1.76668,0
8,0,2,10.515,-0.0445376,0.0523006,1.44818,0.237516,0.134504,1.76587,0
9,0,2,10.5565,-0.0211899,0.0284628,0.870223,0.237336,0.134445,1.76531,0
10,0,2,10.5536,0.0119167,0.00195005,0.364335,0.237353,0.134529,1.76433,0
11,0,2,10.4909,0.0436081,-0.0223976,0.0176422,0.237973,0.134678,1.76698,0
12,0,2,10.3798,0.0706344,-0.0389128,-0.121602,0.237962,0.134733,1.76618,0
13,0,2,10.0515,0.0880194,-0.0388816,0.282385,0.238351,0.134861,1.76738,0
14,0,2,9.89436,0.0735035,-0.0195227,0.762381,0.238229,0.134841,1.76674,0
15,0,2,9.76139,0.0580682,0.00929143,1.34904,0.237948,0.134785,1.76539,0
16,0,2,9.64379,0.044213,0.0461142,2.00481,0.237814,0.134657,1.76607,0
17,0,2,9.53813,0.0298337,0.0957969,2.73659,0.237672,0.134369,1.7688,0
18,0,2,9.44304,0.00133723,0.157701,3.52595,0.237707,0.133749,1.77726,0
19,0,2,9.51885,-0.0336659,0.352421,3.89818,0.238602,0.134885,1.76893,0
20,0,2,9.62689,-0.183557,0.519833,4.35073,0.241797,0.0761453,1.79216,0
21,0,2,10.083,-0.431793,0.639393,4.26019,0.243461,0.0561421,1.82231,0
22,0,2,10.4036,-0.0769948,0.34349,3.45212,0.241625,0.0800307,1.8064,0
23,0,2,11.054,0.16033,0.311263,0.933091,0.241085,0.133994,1.79923,0
0,1,2,10.0005,-0.00812594,0.00175826,3.76696,0.23836,0.134655,1.77016,0
1,1,2,10.0237,-0.108137,0.0796412,3.75287,0.237743,0.134543,1.76704,0
2,1,2,10.0535,-0.12879,0.0931232,3.70986,0.237498,0.134434,1.76665,0
3,1,2,10.1039,-0.16698,0.101431,3.61096,0.237563,0.134343,1.76834,0
4,1,2,10.1841,-0.210384,0.108293,3.42301,0.237859,0.134282,1.77134,0
5,1,2,10.295,-0.237996,0.112203,3.10864,0.238259,0.134442,1.77221,0
6,1,2,10.4063,-0.199323,0.155073,2.58184,0.23813,0.134861,1.76575,0
7,1,2,10.511,-0.166838,0.127222,2.04646,0.238059,0.134844,1.76544,0
8,1,2,10.6014,-0.123971,0.085086,1.45471,0.238016,0.134839,1.76519,0
9,1,2,10.6497,-0.0356014,0.031386,0.841533,0.237932,0.134819,1.76482,0
10,1,2,10.6326,0.0793386,-0.0324944,0.29816,0.238162,0.13487,1.76586,0
11,1,2,10.5369,0.181043,-0.0769766,-0.083572,0.239137,0.135,1.77139,0
12,1,2,10.3883,0.261406,-0.107896,-0.249576,0.239605,0.135174,1.77257,0
13,1,2,9.94006,0.324282,-0.055845,0.0744762,0.240241,0.135312,1.77546,0
14,1,2,9.7473,0.245687,-0.0238863,0.631417,0.239459,0.135139,1.77194,0
15,1,2,9.60982,0.176676,0.0191524,1.27842,0.238715,0.134973,1.76861,0
16,1,2,9.48072,0.126419,0.0707359,1.97907,0.238302,0.134826,1.76747,0
17,1,2,9.36371,0.0788784,0.133517,2.75914,0.238313,0.134559,1.77107,0
18,1,2,9.3475,0.0108782,0.316534,3.32863,0.239229,0.135108,1.77065,0
19,1,2,9.2532,-0.159881,0.495192,4.20708,0.242593,0.0797078,1.79038,0
20,1,2,9.02787,-0.599207,0.798126,5.07429,0.247183,0.043362,1.85892,0
21,1,2,9.63877,-0.835493,0.477441,5.43116,0.246598,0.0351607,1.87407,0
22,1,2,11.1566,0.090582,0.262211,0.405995,0.243784,0.0436639,1.88151,0
23,1,2,10.6244,0.548706,0.218757,-1.13876,0.24229,0.0475371,1.81228,0
0,2,2,10.0035,-0.0148411,-0.00671828,3.91897,0.238363,0.134648,1.77027,0
1,2,2,10.0081,-0.167747,0.0902391,3.91779,0.237768,0.134507,1.76771,0
2,2,2,10.0154,-0.209897,0.11072,3.91085,0.237581,0.134344,1.76846,0
3,2,2,10.0477,-0.288242,0.123674,3.86773,0.237838,0.134122,1.77329,0
4,2,2,10.1422,-0.334266,0.205011,3.57871,0.238338,0.134875,1.76711,0
5,2,2,10.2723,-0.377643,0.215979,3.27225,0.239317,0.135082,1.77164,0
6,2,2,10.4261,-0.37655,0.210552,2.79029,0.239489,0.135139,1.77216,0
7,2,2,10.5559,-0.30276,0.175564,2.15146,0.238827,0.134991,1.76921,0
8,2,2,10.6765,-0.274849,0.12177,1.44994,0.238779,0.134991,1.76885,0
9,2,2,10.7785,-0.0721296,0.0391035,0.665345,0.238609,0.134949,1.76814,0
10,2,2,10.775,0.235616,-0.0617401,-0.0621584,0.238744,0.13499,1.7686,0
11,2,2,10.658,0.495816,-0.109716,-0.570418,0.239203,0.134952,1.77251,0
12,2,2,10.4885,0.62866,-0.169814,-0.800034,0.239243,0.134942,1.77293,0
13,2,2,10.213,0.607919,-0.196716,-0.729673,0.24191,0.076924,1.78772,0
14,2,2,9.70129,0.369573,-0.0800287,0.396001,0.239955,0.135188,1.77497,0
15,2,2,9.52801,0.256151,0.0144985,1.15512,0.238799,0.134892,1.77029,0
16,2,2,9.41934,0.182801,0.0718544,1.93581,0.238127,0.134792,1.76663,0
17,2,2,9.28603,0.135799,0.137689,2.77676,0.238375,0.134618,1.77075,0
18,2,2,9.2006,0.0977804,0.334456,3.44061,0.240438,0.109081,1.77586,0
19,2,2,8.85797,-0.0458998,0.590847,4.62366,0.247792,0.0475929,1.83643,0
20,2,2,7.57136,-0.439799,1.10896,6.25389,0.253546,0.0302145,1.98787,0
21,2,2,7.92346,-1.37742,0.844737,8.5472,0.254702,0.0164315,2.21193,0
22,2,2,10.3612,-0.276983,0.551504,-4.56686,0.241984,0.0144991,2.0094,0
23,2,2,10.4965,-0.214068,0.436056,-6.88665,0.247247,0.0118969,2.64979,0
0,3,2,10.0097,-0.0115252,-0.0119266,4.13124,0.238363,0.134636,1.77043,0
1,3,2,9.97837,-0.203928,0.105788,4.15531,0.237916,0.134463,1.76938,0
2,3,2,9.93907,-0.268737,0.136601,4.21881,0.237832,0.134185,1.77242,0
3,3,2,9.95413,-0.350266,0.241429,4.09717,0.238429,0.134879,1.76773,0
4,3,2,10.062,-0.561462,0.286711,4.07606,0.240608,0.104452,1.77879,0
5,3,2,10.2526,-0.794327,0.323209,3.77507,0.240362,0.113626,1.78082,0
6,3,2,10.4847,-0.715709,0.327757,3.16603,0.24031,0.11363,1.78179,0
7,3,2,10.6511,-0.381725,0.260863,2.31111,0.239471,0.134903,1.77513,0
8,3,2,10.822,-0.37245,0.200187,1.51081,0.239397,0.134942,1.77408,0
9,3,2,10.7776,-0.0119679,-0.156041,-0.675556,0.23963,0.134912,1.77619,0
10,3,2,11.1511,0.486321,-0.0136853,-2.52696,0.24217,0.0545967,1.80419,0
11,3,2,10.7355,0.663654,-0.157366,-1.97434,0.240257,0.0779004,1.78716,0
12,3,2,10.018,1.36071,-0.460667,-1.75091,0.24176,0.0699269,1.81132,0
13,3,2,9.8292,0.796341,-0.329887,-0.871293,0.243547,0.0669817,1.81249,0
14,3,2,9.67315,0.492424,-0.164681,0.0785508,0.241559,0.133054,1.79136,0
15,3,2,9.52404,0.301894,-0.0107433,1.07086,0.239326,0.134644,1.77748,0
16,3,2,9.46129,0.220209,0.0518003,1.9475,0.238205,0.134689,1.76856,0
17,3,2,9.34485,0.265884,0.108454,2.82223,0.238592,0.134667,1.77172,0
18,3,2,9.23077,0.307576,0.296806,3.4598,0.241555,0.0933974,1.78098,0
19,3,2,8.75857,0.35769,0.58763,4.76204,0.248687,0.0436442,1.85255,0
20,3,2,6.93362,0.381687,1.20042,6.75296,0.254692,0.0278971,2.03179,0
21,3,2,5.96946,-0.0491327,1.14364,11.0331,0.262961,0.0114473,2.57666,0
22,3,2,1.42786,-1.47369,0.855064,22.9607,0.253229,0.00860584,3.28885,0
23,3,2,,,,,,,,1
0,4,2,10.022,-0.00446283,-0.0129688,4.37802,0.238368,0.134626,1.7706,0
1,4,2,9.93984,-0.189103,0.125146,4.42296,0.23815,0.13445,1.77129,0
2,4,2,9.81373,-0.267483,0.167922,4.59435,0.238516,0.134069,1.77906,0
3,4,2,9.75346,-0.382974,0.323093,4.6342,0.240265,0.111369,1.77648,0
4,4,2,9.64039,-0.755872,0.455039,4.97324,0.243224,0.0614764,1.8079,0
5,4,2,9.9235,-0.848915,0.292683,4.90533,0.243106,0.0585353,1.80956,0
6,4,2,10.299,-1.14112,0.361119,4.22151,0.243247,0.035682,1.84121,0
7,4,2,10.5819,-0.587701,0.314532,2.53166,0.240898,0.0852674,1.79635,0
8,4,2,10.6481,-0.844934,0.298866,1.26082,0.243843,0.036416,1.83472,0
9,4,2,11.4597,-0.011001,0.0501693,-2.82225,0.241104,0.0838026,1.80656,0
10,4,2,11.476,0.491479,-0.0316287,-4.0644,0.241536,0.0461724,1.80557,0
11,4,2,11.3006,1.75438,-0.378479,-5.34355,0.242438,0.0294708,1.85586,0
12,4,2,10.232,1.84328,-0.49829,-4.03597,0.244336,0.0294423,1.91895,0
13,4,2,9.02405,1.11372,-0.639403,-1.42902,0.244395,0.0547005,1.88482,0
14,4,2,9.44735,0.5699,-0.353758,-0.0262317,0.244345,0.0699185,1.83961,0
15,4,2,9.5388,0.415659,-0.166049,1.01618,0.241907,0.13419,1.80271,0
16,4,2,9.46092,0.257015,0.0131661,2.24003,0.238976,0.134682,1.77437,0
17,4,2,9.40591,0.375973,0.0581224,3.07268,0.238923,0.134725,1.77341,0
18,4,2,9.22798,0.50657,0.151291,3.97711,0.240821,0.105313,1.78769,0
19,4,2,9.08644,0.727958,0.442219,4.44452,0.246505,0.052791,1.82311,0
20,4,2,8.1602,1.19526,0.878597,5.8527,0.252286,0.0304817,1.96165,0
21,4,2,7.14585,1.9675,0.793506,9.3112,0.257659,0.0128572,2.35023,0
22,4,2,1.87346,7.33503,1.30697,16.7765,0.24852,0.00547587,7.74342,0
23,4,2,10.5622,-0.278809,0.368323,-4.11323,0.24139,0.0558097,1.93082,0
0,5,2,10.0332,-0.00391297,-0.0145032,4.57944,0.238376,0.134624,1.77068,0
1,5,2,9.89942,-0.102786,0.143698,4.63919,0.238549,0.134519,1.77335,0
2,5,2,9.73164,-0.135339,0.294993,4.66053,0.239252,0.135055,1.77151,0
3,5,2,9.4544,-0.271389,0.425356,5.18408,0.24398,0.0648767,1.80051,0
4,5,2,8.57222,-0.608694,0.736654,6.11609,0.248042,0.0405528,1.8741,0
5,5,2,8.84759,-1.24601,0.560132,7.39766,0.249205,0.0224398,1.98359,0
6,5,2,9.85508,-2.27244,0.442136,7.82203,0.247286,0.0119127,2.14616,0
7,5,2,10.4863,-0.865031,0.568077,0.225721,0.241676,0.0240046,1.86379,0
8,5,2,9.0069,-0.462155,0.694136,0.062977,0.246604,0.0185924,2.53679,0
9,5,2,11.019,0.324314,0.371866,-5.51431,0.240556,0.0267934,2.57034,0
10,5,2,11.167,0.601953,0.127756,-7.17344,0.24564,0.0204319,3.16542,0
11,5,2,14.4775,0.747554,-0.587062,-15.2278,0.245847,0.0103961,14.8902,0
12,5,2,7.74771,3.39093,-1.22774,-8.25501,0.245824,0.0131404,2.72706,0
13,5,2,9.1211,1.78546,-0.881132,-2.16144,0.247084,0.0264094,2.02928,0
14,5,2,9.2358,1.27148,-0.500378,-0.734708,0.246286,0.0350791,1.9879,0
15,5,2,9.07053,0.799032,-0.399087,1.57728,0.257661,0.0520039,1.93457,0
16,5,2,9.02779,0.657991,-0.0614141,3.14534,0.252368,0.0753792,1.86719,0
17,5,2,9.02461,0.740146,-0.000923048,3.81668,0.247525,0.0955835,1.82541,0
18,5,2,9.09086,0.859067,0.0753849,4.36686,0.242399,0.134843,1.79764,0
19,5,2,9.26209,1.02426,0.166328,4.11974,0.244491,0.0871375,1.80008,0
20,5,2,9.24089,1.45156,0.418105,4.70695,0.244712,0.058505,1.82855,0
21,5,2,9.12997,1.8437,0.194715,5.73589,0.245416,0.0303644,1.88721,0
22,5,2,10.5367,1.03482,0.206244,2.65269,0.246075,0.0289378,1.91602,0
23,5,2,10.3856,0.119825,0.0753976,-0.327961,0.241357,0.114195,1.8046,0
0,6,2,10.0361,-0.014741,-0.0155467,4.61691,0.238372,0.134626,1.77062,0
1,6,2,9.86657,0.0399557,0.152723,4.70879,0.238793,0.134596,1.77415,0
2,6,2,9.58013,0.0290607,0.211223,5.07041,0.240743,0.104475,1.7899,0
3,6,2,9.29128,0.00353696,0.483896,5.42551,0.245126,0.0567645,1.81219,0
4,6,2,8.01996,-0.0281366,0.863535,6.69171,0.24844,0.0398108,1.88981,0
5,6,2,7.22922,-0.287789,0.846706,9.6873,0.256354,0.0142221,2.28207,0
6,6,2,4.03331,-0.905859,0.87431,17.7489,0.260351,0.00673226,2.9639,0
7,6,2,,,,,,,,1
8,6,2,,,,,,,,1
9,6,2,,,,,,,,1
10,6,2,,,,,,,,1
11,6,2,,,,,,,,1
12,6,2,0.443463,2.81198,-1.65107,-6.98542,0.252899,0.0111272,3.05264,0
13,6,2,5.27617,0.684511,-1.67751,-0.567319,0.283801,0.0146583,3.17437,0
14,6,2,7.02764,0.631822,-1.60768,1.06367,0.281854,0.0277566,2.57009,0
15,6,2,7.82153,0.509582,-1.12715,2.0541,0.27779,0.0344257,2.25696,0
16,6,2,7.07788,0.653398,-0.468305,4.05603,0.26193,0.0630429,1.95089,0
17,6,2,7.28862,0.718425,-0.25928,4.56324,0.254795,0.0779638,1.87362,0
18,6,2,7.78932,0.810203,-0.170337,4.77074,0.253394,0.0698423,1.84798,0
19,6,2,8.15915,0.969736,-0.0771458,4.91119,0.253799,0.0620092,1.84751,0
20,6,2,9.09531,1.02694,-0.143275,3.93619,0.259198,0.0500958,1.87615,0
21,6,2,9.49801,1.3128,0.00598181,3.65488,0.252463,0.0561461,1.85823,0
22,6,2,9.99251,1.00756,0.015943,2.82612,0.249618,0.0572166,1.84818,0
23,6,2,10.1337,0.254809,-0.0417126,1.66232,0.246446,0.0874351,1.82021,0
0,7,2,10.0193,-0.00203878,-0.00451247,4.47387,0.238398,0.13464,1.77063,0
1,7,2,9.86443,0.179705,0.145681,4.58786,0.238687,0.134631,1.77289,0
2,7,2,9.62376,0.228414,0.20071,4.92326,0.239864,0.123476,1.78364,0
3,7,2,9.42631,0.295625,0.432016,5.19691,0.242537,0.0751498,1.79167,0
4,7,2,8.73699,0.528242,0.703765,6.16677,0.245904,0.0467987,1.84727,0
5,7,2,8.05722,0.896614,0.728001,8.57099,0.24915,0.0234054,1.96947,0
6,7,2,6.60206,3.4498,1.2639,13.2644,0.250853,0.0126035,2.409,0
7,7,2,9.05669,2.28499,0.794086,10.2011,0.242112,0.0683894,3.37527,0
8,7,2,7.08485,4.2274,1.03086,14.2201,0.24946,0.00282073,2.9526,0
9,7,2,10.8642,0.852226,0.88135,-7.69488,0.306933,0.00521089,58.9022,0
10,7,2,11.2564,0.699306,0.110702,-8.44552,0.323902,0.00259534,62.1914,0
11,7,2,12.8878,0.257081,-0.493201,-12.5739,0.344009,0.000637991,83.3732,0
12,7,2,2.15845,-2.40771,-1.58658,-7.63065,0.262927,0.0091844,2.98198,0
13,7,2,6.84674,-1.46131,-1.18087,-1.08387,0.267282,0.0204645,2.54022,0
14,7,2,8.36218,-1.10821,-0.907194,0.579303,0.271419,0.0274733,2.3141,0
15,7,2,8.86648,-0.775116,-0.64024,1.55836,0.271707,0.0402957,2.11282,0
16,7,2,8.69867,-0.761956,-0.187413,3.27631,0.272651,0.0461821,2.00455,0
17,7,2,8.57776,-0.68561,-0.126239,3.75816,0.268,0.0529473,1.93609,0
18,7,2,8.82841,-0.415686,-0.0746234,3.9078,0.266598,0.051853,1.90895,0
19,7,2,8.98961,-0.148638,-0.0351183,3.961,0.26228,0.0569029,1.88312,0
20,7,2,9.20196,0.111607,0.000303872,3.85425,0.257674,0.0621099,1.86321,0
21,7,2,9.68814,0.282116,-0.0836898,2.79733,0.247781,0.0982226,1.81016,0
22,7,2,9.92312,0.276533,-0.0685542,2.28972,0.244079,0.121915,1.79333,0
23,7,2,10.0973,0.125791,-0.108231,1.58746,0.240623,0.13535,1.77778,0
0,8,2,10.0183,0.0210663,-0.00809689,4.21699,0.238381,0.134647,1.77041,0
1,8,2,9.89242,0.280751,0.132718,4.31811,0.238385,0.134604,1.77102,0
2,8,2,9.73244,0.36119,0.175073,4.56274,0.238822,0.134416,1.77674,0
3,8,2,9.62177,0.458097,0.348433,4.69377,0.240047,0.118526,1.7751,0
4,8,2,9.46404,0.736271,0.508235,5.25906,0.244802,0.0563169,1.8149,0
5,8,2,9.16695,1.55631,0.77875,5.96393,0.244057,0.0562472,1.83597,0
6,8,2,8.89465,1.85773,0.731286,7.62132,0.245755,0.0280379,1.90203,0
7,8,2,9.28874,2.5266,1.02158,8.01116,0.244968,0.0308743,1.90524,0
8,8,2,9.23329,4.04412,0.987232,9.05003,0.246193,0.00495632,2.33665,0
9,8,2,10.9345,0.138099,0.574767,-6.26368,0.248815,0.0302868,2.00343,0
10,8,2,11.3198,0.0824007,0.0597469,-7.26255,0.250952,0.026792,2.13416,0
11,8,2,12.75,-0.211624,-0.412034,-11.4688,0.246595,0.00904127,3.22154,0
12,8,2,9.35386,-2.79672,-0.795998,-6.71345,0.249216,0.00950981,2.30081,0
13,8,2,9.1611,-0.773503,-0.515391,-1.60642,0.252086,0.0290789,2.02837,0
14,8,2,9.70934,-0.374554,-0.328445,-0.373884,0.248028,0.0595021,1.90715,0
15,8,2,9.71667,0.00124095,-0.0875454,0.799688,0.247876,0.0759747,1.8755,0
16,8,2,9.82318,0.201177,-0.029614,1.51398,0.243485,0.132157,1.81109,0
17,8,2,9.8662,0.12448,-0.0355077,1.97605,0.241685,0.134878,1.79188,0
18,8,2,9.92185,0.197397,-0.00445552,2.24034,0.240826,0.135045,1.7833,0
19,8,2,9.96104,0.262542,0.0151218,2.3738,0.240498,0.135086,1.78033,0
20,8,2,10.025,0.325751,0.026345,2.36668,0.240208,0.135043,1.77876,0
21,8,2,10.1265,0.350632,0.0278322,2.18959,0.239398,0.134923,1.77432,0
22,8,2,10.2501,0.299145,0.0164703,1.82949,0.238444,0.134742,1.76964,0
23,8,2,10.346,0.175626,-0.00458294,1.32421,0.23779,0.134587,1.76681,0
0,9,2,10.0133,0.0380413,-0.00823049,3.89155,0.238406,0.134661,1.77042,0
1,9,2,9.93454,0.333791,0.11048,3.95736,0.238156,0.13459,1.7695,0
2,9,2,9.84637,0.415164,0.141859,4.10339,0.238102,0.134432,1.77117,0
3,9,2,9.74974,0.564695,0.177171,4.34795,0.238962,0.134241,1.7801,0
4,9,2,9.77739,0.694191,0.352018,4.34091,0.24047,0.109744,1.77768,0
5,9,2,9.86568,1.02615,0.465885,4.52157,0.243728,0.0635651,1.80398,0
6,9,2,10.0647,1.45558,0.5642,4.37901,0.243081,0.0668586,1.8103,0
7,9,2,10.4581,1.69366,0.619981,3.84238,0.242868,0.0617052,1.82233,0
8,9,2,10.7267,0.698901,0.278947,1.74182,0.24149,0.0591704,1.80882,0
9,9,2,10.8726,0.185414,-0.131482,-1.039,0.239649,0.134878,1.77678,0
10,9,2,10.937,-0.00863115,0.0288934,-1.60329,0.239573,0.115089,1.77875,0
11,9,2,10.8478,-0.121242,-0.029027,-2.5491,0.24085,0.0547987,1.79348,0
12,9,2,10.7972,-1.13839,-0.164972,-3.89935,0.243155,0.0282213,1.87262,0
13,9,2,10.3351,-1.33185,-0.403499,-2.08682,0.240845,0.0705966,1.80787,0
14,9,2,9.96818,-0.332234,-0.0700577,-0.477446,0.24062,0.124641,1.79284,0
15,9,2,9.97244,-0.0732632,-0.0313543,0.229247,0.23952,0.134586,1.77969,0
