x,y,z,u,v,w,p,k,nut,omega,bm
3,11,4,10.0,-1.41166e-07,6.60336e-07,1.76774e-05,0.237107,0.134714,1.76008,0
4,11,4,10.0,-1.26325e-07,1.57999e-07,1.79842e-05,0.237031,0.134713,1.75953,0
5,11,4,10.0,-1.15741e-07,-1.83129e-07,1.82893e-05,0.236995,0.134713,1.75926,0
6,11,4,10.0,-1.1211e-07,-4.0101e-07,1.85729e-05,0.236979,0.134713,1.75914,0
7,11,4,10.0,-1.58993e-07,-5.40727e-07,1.88265e-05,0.236971,0.134713,1.75908,0
8,11,4,10.0,-1.70778e-07,-6.19204e-07,1.90419e-05,0.236968,0.134713,1.75905,0
9,11,4,10.0,-1.834e-07,-6.58632e-07,1.92127e-05,0.236966,0.134713,1.75904,0
10,11,4,10.0,-2.48772e-07,-6.65068e-07,1.93251e-05,0.236965,0.134713,1.75903,0
11,11,4,10.0,-2.79372e-07,-5.58038e-07,1.93677e-05,0.236965,0.134713,1.75903,0
12,11,4,10.0,-3.18564e-07,-5.23391e-07,1.93379e-05,0.236965,0.134714,1.75903,0
13,11,4,10.0,-3.5029e-07,-5.04894e-07,1.90069e-05,0.238372,0.134755,1.76893,0
14,11,4,10.0,-4.02392e-07,-8.08511e-07,1.8659e-05,0.237617,0.134726,1.76371,0
15,11,4,10.0,-3.9308e-07,-7.2306e-07,1.81424e-05,0.237267,0.134716,1.76124,0
16,11,4,10.0,-4.07242e-07,-6.82497e-07,1.74375e-05,0.237105,0.134713,1.76007,0
17,11,4,10.0,-4.14089e-07,-6.88217e-07,1.65209e-05,0.23703,0.134713,1.75952,0
18,11,4,10.0,-3.53418e-07,-7.45592e-07,1.53839e-05,0.236995,0.134713,1.75926,0
19,11,4,10.0,-3.35813e-07,-8.66034e-07,1.40396e-05,0.236979,0.134713,1.75914,0
20,11,4,10.0,-2.87016e-07,-1.08509e-06,1.24819e-05,0.236971,0.134713,1.75908,0
21,11,4,10.0,-2.0385e-07,-1.39153e-06,1.0715e-05,0.236968,0.134713,1.75905,0
22,11,4,10.0,-1.11376e-07,-1.78455e-06,8.73641e-06,0.236966,0.134713,1.75904,0
23,11,4,10.0,2.53987e-09,-2.30226e-06,6.53249e-06,0.236965,0.134713,1.75903,0
0,12,4,10.0,3.41867e-08,-1.02409e-06,1.78893e-05,0.238393,0.134758,1.76905,0
1,12,4,10.0,-2.95148e-07,2.72374e-06,1.77721e-05,0.237627,0.134727,1.76376,0
2,12,4,10.0,-1.3819e-07,1.54277e-06,1.79661e-05,0.237272,0.134717,1.76126,0
3,12,4,10.0,-1.21806e-07,7.75354e-07,1.83308e-05,0.237107,0.134714,1.76008,0
4,12,4,10.0,-1.19558e-07,1.93078e-07,1.87545e-05,0.237031,0.134713,1.75953,0
5,12,4,10.0,-8.66706e-08,-2.08495e-07,1.91632e-05,0.236995,0.134713,1.75926,0
6,12,4,10.0,-1.27054e-07,-4.59389e-07,1.95206e-05,0.236979,0.134713,1.75914,0
7,12,4,10.0,-1.81621e-07,-5.71991e-07,1.98416e-05,0.236971,0.134713,1.75908,0
8,12,4,10.0,-1.74457e-07,-6.66048e-07,2.01329e-05,0.236968,0.134713,1.75905,0
9,12,4,10.0,-2.11459e-07,-7.64512e-07,2.0389e-05,0.236966,0.134713,1.75904,0
10,12,4,10.0,-2.59937e-07,-7.67434e-07,2.05616e-05,0.236965,0.134713,1.75903,0
11,12,4,10.0,-2.76785e-07,-7.09749e-07,2.06448e-05,0.236965,0.134713,1.75903,0
12,12,4,10.0,-3.04037e-07,-5.94137e-07,2.06449e-05,0.236965,0.134714,1.75903,0
13,12,4,10.0,-3.76756e-07,-5.41816e-07,2.03362e-05,0.238372,0.134755,1.76893,0
14,12,4,10.0,-3.49662e-07,-8.06193e-07,1.99711e-05,0.237617,0.134726,1.76371,0
15,12,4,10.0,-3.9358e-07,-6.93092e-07,1.94436e-05,0.237267,0.134716,1.76124,0
16,12,4,10.0,-4.27081e-07,-6.42331e-07,1.87242e-05,0.237105,0.134713,1.76007,0
17,12,4,10.0,-4.17723e-07,-6.55909e-07,1.77713e-05,0.23703,0.134713,1.75952,0
18,12,4,10.0,-3.64718e-07,-6.78461e-07,1.65858e-05,0.236995,0.134713,1.75926,0
19,12,4,10.0,-3.60025e-07,-8.50576e-07,1.51701e-05,0.236979,0.134713,1.75914,0
20,12,4,10.0,-2.26417e-07,-8.3994e-07,1.45802e-05,0.238375,0.134755,1.76895,0
21,12,4,10.0,-1.43988e-07,-4.79424e-07,1.25709e-05,0.23763,0.134728,1.76378,0
22,12,4,10.0,-6.2978e-08,-1.12208e-06,1.02033e-05,0.237289,0.134719,1.76136,0
23,12,4,10.0,3.79144e-08,-1.88105e-06,7.64135e-06,0.237133,0.134717,1.76023,0
0,13,4,10.0,5.1269e-09,-1.31843e-06,1.88486e-05,0.238393,0.134758,1.76905,0
1,13,4,10.0,-1.7441e-07,3.43571e-06,1.8625e-05,0.237627,0.134727,1.76376,0
2,13,4,10.0,-1.2382e-07,1.99709e-06,1.88818e-05,0.237272,0.134717,1.76126,0
3,13,4,10.0,-9.88423e-08,9.49683e-07,1.94087e-05,0.237107,0.134714,1.76008,0
4,13,4,10.0,-2.07394e-07,1.96008e-07,2.00175e-05,0.237031,0.134713,1.75953,0
5,13,4,10.0,-1.77593e-07,-2.59956e-07,2.05942e-05,0.236995,0.134713,1.75926,0
6,13,4,10.0,-1.88819e-07,-5.69215e-07,2.11152e-05,0.236979,0.134713,1.75914,0
7,13,4,10.0,-1.76577e-07,-7.60593e-07,2.16211e-05,0.236971,0.134713,1.75908,0
8,13,4,10.0,-2.19363e-07,-8.73842e-07,2.20466e-05,0.236968,0.134713,1.75905,0
9,13,4,10.0,-2.45104e-07,-9.36363e-07,2.24028e-05,0.236975,0.134715,1.75909,0
10,13,4,10.0,-2.64536e-07,-9.21997e-07,2.26665e-05,0.236974,0.134714,1.75908,0
11,13,4,10.0,-3.25171e-07,-7.3368e-07,2.27968e-05,0.236971,0.134714,1.75906,0
12,13,4,10.0,-3.31874e-07,-6.31832e-07,2.2833e-05,0.236968,0.134714,1.75905,0
13,13,4,10.0,-3.41159e-07,-5.22542e-07,2.25906e-05,0.238372,0.134755,1.76893,0
14,13,4,10.0,-3.77094e-07,-8.62409e-07,2.22735e-05,0.237617,0.134726,1.76371,0
15,13,4,10.0,-3.90273e-07,-7.50931e-07,2.1759e-05,0.237267,0.134716,1.76124,0
16,13,4,10.0,-3.72352e-07,-6.0396e-07,2.1018e-05,0.237095,0.134712,1.76001,0
17,13,4,10.0,-2.97709e-07,-6.73174e-07,2.00263e-05,0.238382,0.134756,1.76899,0
18,13,4,10.0,-2.40373e-07,-1.97206e-07,1.87186e-05,0.237637,0.134729,1.76382,0
19,13,4,10.0,-1.71127e-07,-4.73116e-07,1.71717e-05,0.237294,0.13472,1.76139,0
20,13,4,10.0,-1.33002e-07,-7.8907e-07,1.53608e-05,0.237125,0.134716,1.76019,0
21,13,4,10.0,-1.02886e-07,-1.25565e-06,1.32737e-05,0.237043,0.134714,1.7596,0
22,13,4,10.0,-6.84579e-08,-1.85124e-06,1.08822e-05,0.237003,0.134714,1.75931,0
23,13,4,10.0,-3.69513e-09,-2.61192e-06,8.18955e-06,0.236983,0.134714,1.75917,0
0,14,4,10.0,1.46331e-09,-1.46644e-06,1.89565e-05,0.238393,0.134758,1.76905,0
1,14,4,10.0,-1.01279e-07,3.79081e-06,1.87959e-05,0.237627,0.134727,1.76376,0
2,14,4,10.0,-4.3044e-08,2.14051e-06,1.90931e-05,0.237272,0.134717,1.76126,0
3,14,4,10.0,-1.36098e-07,9.72434e-07,1.96218e-05,0.237107,0.134714,1.76008,0
4,14,4,10.0,-1.97692e-07,2.09127e-07,2.02445e-05,0.237031,0.134713,1.75953,0
5,14,4,10.0,-1.95468e-07,-3.37038e-07,2.09018e-05,0.236995,0.134713,1.75926,0
6,14,4,10.0,-1.58863e-07,-6.84923e-07,2.15352e-05,0.236979,0.134713,1.75914,0
7,14,4,10.0,-2.25091e-07,-8.85661e-07,2.2109e-05,0.236971,0.134713,1.75908,0
8,14,4,10.0,-2.4101e-07,-9.95683e-07,2.26048e-05,0.236968,0.134713,1.75905,0
9,14,4,10.0,-2.53464e-07,-1.03956e-06,2.29674e-05,0.236966,0.134713,1.75904,0
10,14,4,10.0,-3.51423e-07,-9.82819e-07,2.3213e-05,0.236965,0.134713,1.75903,0
11,14,4,10.0,-3.37666e-07,-8.43681e-07,2.33434e-05,0.236965,0.134714,1.75903,0
12,14,4,10.0,-3.38436e-07,-6.76974e-07,2.3394e-05,0.236965,0.134714,1.75903,0
13,14,4,10.0,-3.89404e-07,-5.34685e-07,2.32133e-05,0.238372,0.134755,1.76893,0
14,14,4,10.0,-3.63284e-07,-9.02097e-07,2.29548e-05,0.237617,0.134726,1.76371,0
15,14,4,10.0,-3.58935e-07,-7.82625e-07,2.2481e-05,0.237267,0.134716,1.76124,0
16,14,4,10.0,-3.35876e-07,-6.11841e-07,2.17736e-05,0.237094,0.134712,1.76001,0
17,14,4,10.0,-3.47146e-07,-6.85934e-07,2.07958e-05,0.238372,0.134755,1.76893,0
18,14,4,10.0,-2.68081e-07,-1.99536e-07,1.94911e-05,0.237617,0.134726,1.76371,0
19,14,4,10.0,-2.23678e-07,-4.86116e-07,1.79112e-05,0.237268,0.134716,1.76124,0
20,14,4,10.0,-1.83916e-07,-8.56322e-07,1.60576e-05,0.237105,0.134713,1.76007,0
21,14,4,10.0,-1.28141e-07,-1.34588e-06,1.39027e-05,0.23703,0.134713,1.75952,0
22,14,4,10.0,-9.18284e-08,-1.98754e-06,1.14397e-05,0.236995,0.134713,1.75926,0
23,14,4,10.0,-2.69748e-08,-2.81535e-06,8.63515e-06,0.236979,0.134713,1.75914,0
0,15,4,10.0,2.10333e-08,-1.57848e-06,1.90226e-05,0.238393,0.134758,1.76905,0
1,15,4,10.0,4.10575e-08,4.11096e-06,1.88835e-05,0.237627,0.134727,1.76376,0
2,15,4,10.0,-2.87939e-08,2.26536e-06,1.91698e-05,0.237272,0.134717,1.76126,0
3,15,4,10.0,-1.16514e-07,1.01347e-06,1.96734e-05,0.237107,0.134714,1.76008,0
4,15,4,10.0,-9.47586e-08,1.94481e-07,2.03125e-05,0.237031,0.134713,1.75953,0
5,15,4,10.0,-1.63777e-07,-3.54189e-07,2.10257e-05,0.236995,0.134713,1.75926,0
6,15,4,10.0,-1.60783e-07,-7.30418e-07,2.17249e-05,0.236979,0.134713,1.75914,0
7,15,4,10.0,-1.9378e-07,-9.63723e-07,2.23562e-05,0.236971,0.134713,1.75908,0
8,15,4,10.0,-2.3612e-07,-1.07925e-06,2.28665e-05,0.236968,0.134713,1.75905,0
9,15,4,10.0,-2.86195e-07,-1.09961e-06,2.32414e-05,0.236966,0.134713,1.75904,0
10,15,4,10.0,-3.33595e-07,-1.02708e-06,2.34712e-05,0.236965,0.134713,1.75903,0
11,15,4,10.0,-3.0847e-07,-8.6434e-07,2.36135e-05,0.236965,0.134713,1.75903,0
12,15,4,10.0,-3.62009e-07,-7.56238e-07,2.36718e-05,0.236965,0.134714,1.75903,0
13,15,4,10.0,-3.70492e-07,-5.68214e-07,2.35779e-05,0.238372,0.134755,1.76893,0
14,15,4,10.0,-3.86596e-07,-9.65387e-07,2.33707e-05,0.237617,0.134726,1.76371,0
15,15,4,10.0,-3.45957e-07,-8.34711e-07,2.29505e-05,0.237267,0.134716,1.76124,0
16,15,4,10.0,-3.33288e-07,-6.56876e-07,2.22665e-05,0.237094,0.134712,1.76001,0
17,15,4,10.0,-3.5095e-07,-7.43672e-07,2.13013e-05,0.238372,0.134755,1.76893,0
18,15,4,10.0,-2.24827e-07,-1.99721e-07,2.00204e-05,0.237617,0.134726,1.76371,0
19,15,4,10.0,-1.99549e-07,-4.97521e-07,1.84505e-05,0.237267,0.134716,1.76124,0
20,15,4,10.0,-1.73261e-07,-8.843e-07,1.65747e-05,0.237105,0.134713,1.76007,0
21,15,4,10.0,-1.35488e-07,-1.3959e-06,1.43886e-05,0.23703,0.134713,1.75952,0
22,15,4,10.0,-1.15165e-07,-2.0682e-06,1.18621e-05,0.236995,0.134713,1.75926,0
23,15,4,10.0,-5.86625e-08,-2.94252e-06,8.98108e-06,0.236979,0.134713,1.75914,0
0,16,4,10.0,-1.49436e-08,-1.64461e-06,1.9019e-05,0.238393,0.134758,1.76905,0
1,16,4,10.0,6.32835e-08,4.2829e-06,1.88436e-05,0.237627,0.134727,1.76376,0
2,16,4,10.0,1.0125e-08,2.39182e-06,1.91223e-05,0.237272,0.134717,1.76126,0
3,16,4,10.0,1.85898e-08,1.08241e-06,1.96298e-05,0.237107,0.134714,1.76008,0
4,16,4,10.0,-3.12415e-08,2.26732e-07,2.02958e-05,0.237031,0.134713,1.75953,0
5,16,4,10.0,-6.54844e-08,-3.54586e-07,2.10226e-05,0.236995,0.134713,1.75926,0
6,16,4,10.0,-9.39671e-08,-7.38397e-07,2.17535e-05,0.236979,0.134713,1.75914,0
7,16,4,10.0,-1.22815e-07,-9.84854e-07,2.24024e-05,0.236971,0.134713,1.75908,0
8,16,4,10.0,-1.70664e-07,-1.10415e-06,2.29161e-05,0.236968,0.134713,1.75905,0
9,16,4,10.0,-2.30251e-07,-1.11709e-06,2.32732e-05,0.236966,0.134713,1.75904,0
10,16,4,10.0,-2.32323e-07,-1.00957e-06,2.35012e-05,0.236965,0.134713,1.75903,0
11,16,4,10.0,-2.57217e-07,-9.27162e-07,2.36481e-05,0.236965,0.134713,1.75903,0
12,16,4,10.0,-2.56506e-07,-6.85765e-07,2.37236e-05,0.236965,0.134714,1.75903,0
13,16,4,10.0,-3.01533e-07,-5.79436e-07,2.37101e-05,0.238372,0.134755,1.76893,0
14,16,4,10.0,-2.78906e-07,-9.61251e-07,2.35542e-05,0.237617,0.134726,1.76371,0
15,16,4,10.0,-2.97918e-07,-8.38411e-07,2.31772e-05,0.237267,0.134716,1.76124,0
16,16,4,10.0,-2.76711e-07,-6.67844e-07,2.25187e-05,0.237094,0.134712,1.76001,0
17,16,4,10.0,-2.64e-07,-7.41964e-07,2.1574e-05,0.238372,0.134755,1.76893,0
18,16,4,10.0,-2.10733e-07,-2.00261e-07,2.03376e-05,0.237617,0.134726,1.76371,0
19,16,4,10.0,-1.74102e-07,-5.11169e-07,1.87818e-05,0.237267,0.134716,1.76124,0
20,16,4,10.0,-1.58325e-07,-9.13901e-07,1.69052e-05,0.237105,0.134713,1.76007,0
21,16,4,10.0,-1.55449e-07,-1.44184e-06,1.46998e-05,0.23703,0.134713,1.75952,0
22,16,4,10.0,-1.26288e-07,-2.13721e-06,1.21472e-05,0.236995,0.134713,1.75926,0
23,16,4,10.0,-1.05675e-07,-3.0486e-06,9.22472e-06,0.236979,0.134713,1.75914,0
0,17,4,10.0,-8.90214e-08,-1.70479e-06,1.87452e-05,0.238403,0.134759,1.7691,0
1,17,4,10.0,6.81743e-08,4.41866e-06,1.86136e-05,0.237646,0.13473,1.76387,0
2,17,4,10.0,3.27023e-08,2.45754e-06,1.88964e-05,0.237298,0.13472,1.76141,0
3,17,4,10.0,8.56214e-09,9.94031e-07,1.94221e-05,0.237138,0.134718,1.76026,0
4,17,4,10.0,-1.07511e-07,9.55609e-08,2.00747e-05,0.237064,0.134717,1.75971,0
5,17,4,10.0,-1.0469e-07,-4.92404e-07,2.0805e-05,0.23703,0.134717,1.75946,0
6,17,4,10.0,-1.74539e-07,-9.08637e-07,2.15163e-05,0.237014,0.134718,1.75934,0
7,17,4,10.0,-2.11875e-07,-1.17936e-06,2.21465e-05,0.237007,0.134718,1.75928,0
8,17,4,10.0,-2.61673e-07,-1.31075e-06,2.26327e-05,0.237004,0.134718,1.75926,0
9,17,4,10.0,-2.96126e-07,-1.28147e-06,2.29691e-05,0.237002,0.134718,1.75924,0
10,17,4,10.0,-2.91055e-07,-1.26492e-06,2.31974e-05,0.237001,0.134718,1.75924,0
11,17,4,10.0,-3.35203e-07,-1.04805e-06,2.33417e-05,0.237001,0.134718,1.75923,0
12,17,4,10.0,-3.50421e-07,-9.66863e-07,2.34546e-05,0.237001,0.134718,1.75923,0
13,17,4,10.0,-3.06256e-07,-7.36751e-07,2.35201e-05,0.238382,0.134756,1.76899,0
14,17,4,10.0,-3.45324e-07,-1.23427e-06,2.34067e-05,0.237637,0.134729,1.76382,0
15,17,4,10.0,-3.69345e-07,-1.02486e-06,2.30569e-05,0.237294,0.13472,1.76139,0
16,17,4,10.0,-3.4287e-07,-8.88581e-07,2.24337e-05,0.237136,0.134717,1.76024,0
17,17,4,10.0,-3.14777e-07,-8.8685e-07,2.15184e-05,0.237063,0.134717,1.75971,0
18,17,4,10.0,-3.12024e-07,-9.95556e-07,2.0307e-05,0.237029,0.134717,1.75946,0
19,17,4,10.0,-3.04564e-07,-1.2015e-06,1.87716e-05,0.237014,0.134718,1.75934,0
20,17,4,10.0,-2.80982e-07,-1.51164e-06,1.69111e-05,0.237007,0.134718,1.75928,0
21,17,4,10.0,-2.5343e-07,-1.96015e-06,1.47198e-05,0.237003,0.134718,1.75925,0
22,17,4,10.0,-2.45064e-07,-2.59205e-06,1.2179e-05,0.237002,0.134718,1.75924,0
23,17,4,10.0,-2.49058e-07,-3.46175e-06,9.26082e-06,0.237001,0.134718,1.75924,0
0,18,4,10.0,-2.0211e-08,-1.6615e-06,1.83191e-05,0.238393,0.134758,1.76905,0
1,18,4,10.0,1.39907e-07,4.45466e-06,1.81871e-05,0.237627,0.134727,1.76376,0
2,18,4,10.0,4.73862e-08,2.54244e-06,1.84648e-05,0.237272,0.134717,1.76126,0
3,18,4,10.0,-4.77022e-08,1.12807e-06,1.89621e-05,0.237107,0.134714,1.76008,0
4,18,4,10.0,-5.06974e-08,2.60738e-07,1.95839e-05,0.237031,0.134713,1.75953,0
5,18,4,10.0,-1.62231e-07,-2.97168e-07,2.02598e-05,0.236996,0.134713,1.75926,0
6,18,4,10.0,-1.99652e-07,-6.86798e-07,2.09171e-05,0.236979,0.134713,1.75914,0
7,18,4,10.0,-2.56154e-07,-9.33913e-07,2.14771e-05,0.236972,0.134713,1.75908,0
8,18,4,10.0,-3.01791e-07,-1.05215e-06,2.19258e-05,0.236968,0.134713,1.75905,0
9,18,4,10.0,-2.87158e-07,-1.05092e-06,2.22369e-05,0.236967,0.134714,1.75904,0
10,18,4,10.0,-3.51182e-07,-9.93647e-07,2.24609e-05,0.236966,0.134714,1.75903,0
11,18,4,10.0,-3.38502e-07,-8.56827e-07,2.26214e-05,0.236966,0.134714,1.75903,0
12,18,4,10.0,-3.55218e-07,-6.7277e-07,2.27568e-05,0.236965,0.134714,1.75903,0
13,18,4,10.0,-3.68725e-07,-5.5603e-07,2.28952e-05,0.238372,0.134755,1.76893,0
14,18,4,10.0,-3.71139e-07,-1.02654e-06,2.28114e-05,0.237617,0.134726,1.76371,0
15,18,4,10.0,-3.66462e-07,-8.59013e-07,2.24888e-05,0.237268,0.134716,1.76124,0
16,18,4,10.0,-3.51912e-07,-7.4437e-07,2.19049e-05,0.237105,0.134713,1.76007,0
17,18,4,10.0,-3.422e-07,-7.63398e-07,2.10191e-05,0.23703,0.134713,1.75952,0
18,18,4,10.0,-3.60763e-07,-8.97526e-07,1.98265e-05,0.236995,0.134713,1.75926,0
19,18,4,10.0,-3.3322e-07,-1.13112e-06,1.8318e-05,0.236979,0.134713,1.75914,0
20,18,4,10.0,-3.1041e-07,-1.45586e-06,1.65022e-05,0.236972,0.134713,1.75908,0
21,18,4,10.0,-3.07585e-07,-1.92404e-06,1.43612e-05,0.236968,0.134713,1.75905,0
22,18,4,10.0,-3.19856e-07,-2.58059e-06,1.18726e-05,0.236967,0.134714,1.75904,0
23,18,4,10.0,-3.2674e-07,-3.4733e-06,9.01207e-06,0.236966,0.134714,1.75904,0
0,19,4,10.0,-7.65274e-08,-1.65026e-06,1.78077e-05,0.238393,0.134758,1.76905,0
1,19,4,10.0,1.89213e-07,4.37688e-06,1.76876e-05,0.237627,0.134727,1.76376,0
2,19,4,10.0,1.08943e-07,2.46542e-06,1.79323e-05,0.237272,0.134717,1.76126,0
3,19,4,10.0,6.0633e-08,1.12508e-06,1.8398e-05,0.237107,0.134714,1.76008,0
4,19,4,10.0,7.26492e-09,2.76182e-07,1.89811e-05,0.237031,0.134713,1.75953,0
5,19,4,10.0,-6.72065e-08,-2.84523e-07,1.95837e-05,0.236995,0.134713,1.75926,0
6,19,4,10.0,-1.27654e-07,-6.61523e-07,2.01474e-05,0.236979,0.134713,1.75914,0
7,19,4,10.0,-1.75139e-07,-9.02633e-07,2.06425e-05,0.236971,0.134713,1.75908,0
8,19,4,10.0,-2.01676e-07,-1.01799e-06,2.10252e-05,0.236968,0.134713,1.75905,0
9,19,4,10.0,-2.11736e-07,-1.03329e-06,2.13215e-05,0.236966,0.134713,1.75904,0
10,19,4,10.0,-2.38809e-07,-9.60192e-07,2.15307e-05,0.236965,0.134713,1.75903,0
11,19,4,10.0,-2.23278e-07,-8.12995e-07,2.17078e-05,0.236965,0.134713,1.75903,0
12,19,4,10.0,-2.52099e-07,-6.50538e-07,2.18595e-05,0.236965,0.134714,1.75903,0
13,19,4,10.0,-2.56136e-07,-5.45461e-07,2.20165e-05,0.238372,0.134755,1.76893,0
14,19,4,10.0,-2.99363e-07,-9.96346e-07,2.19438e-05,0.237617,0.134726,1.76371,0
15,19,4,10.0,-2.72553e-07,-8.20868e-07,2.16565e-05,0.237267,0.134716,1.76124,0
16,19,4,10.0,-2.75815e-07,-7.03917e-07,2.11046e-05,0.237105,0.134713,1.76007,0
17,19,4,10.0,-2.7876e-07,-7.1351e-07,2.02569e-05,0.23703,0.134713,1.75952,0
18,19,4,10.0,-2.90115e-07,-8.32417e-07,1.90975e-05,0.236995,0.134713,1.75926,0
19,19,4,10.0,-2.59027e-07,-1.0569e-06,1.76466e-05,0.236979,0.134713,1.75914,0
20,19,4,10.0,-2.61654e-07,-1.38353e-06,1.58852e-05,0.236971,0.134713,1.75908,0
21,19,4,10.0,-2.89609e-07,-1.85e-06,1.38032e-05,0.236968,0.134713,1.75905,0
22,19,4,10.0,-2.94307e-07,-2.50054e-06,1.1385e-05,0.236966,0.134713,1.75904,0
23,19,4,10.0,-3.24823e-07,-3.38211e-06,8.61742e-06,0.236965,0.134713,1.75903,0
0,20,4,10.0,-8.69995e-08,-1.6069e-06,1.72403e-05,0.238393,0.134758,1.76905,0
1,20,4,10.0,1.56756e-07,4.23278e-06,1.71703e-05,0.237627,0.134727,1.76376,0
2,20,4,10.0,1.3612e-07,2.3921e-06,1.7424e-05,0.237272,0.134717,1.76126,0
3,20,4,10.0,5.76725e-08,1.09945e-06,1.78552e-05,0.237107,0.134714,1.76008,0
4,20,4,10.0,-5.11484e-08,2.70421e-07,1.83738e-05,0.237031,0.134713,1.75953,0
5,20,4,10.0,-8.81038e-08,-2.67118e-07,1.89048e-05,0.236995,0.134713,1.75926,0
6,20,4,10.0,-1.47357e-07,-6.28646e-07,1.93977e-05,0.236979,0.134713,1.75914,0
7,20,4,10.0,-1.78701e-07,-8.53976e-07,1.98154e-05,0.236971,0.134713,1.75908,0
8,20,4,10.0,-1.99184e-07,-9.67599e-07,2.01606e-05,0.236968,0.134713,1.75905,0
9,20,4,10.0,-1.96533e-07,-9.75333e-07,2.04204e-05,0.236966,0.134713,1.75904,0
10,20,4,10.0,-2.03374e-07,-9.29962e-07,2.06262e-05,0.236965,0.134713,1.75903,0
11,20,4,10.0,-2.02732e-07,-7.75359e-07,2.07956e-05,0.236965,0.134713,1.75903,0
12,20,4,10.0,-2.44724e-07,-6.5309e-07,2.09398e-05,0.236965,0.134714,1.75903,0
13,20,4,10.0,-1.89331e-07,-5.22339e-07,2.1084e-05,0.238372,0.134755,1.76893,0
14,20,4,10.0,-2.77669e-07,-9.74385e-07,2.10016e-05,0.237617,0.134726,1.76371,0
15,20,4,10.0,-2.56381e-07,-8.04168e-07,2.07249e-05,0.237267,0.134716,1.76124,0
16,20,4,10.0,-2.42923e-07,-6.689e-07,2.02082e-05,0.237105,0.134713,1.76007,0
17,20,4,10.0,-2.39137e-07,-6.56931e-07,1.94099e-05,0.23703,0.134713,1.75952,0
18,20,4,10.0,-2.36291e-07,-7.63519e-07,1.83183e-05,0.236995,0.134713,1.75926,0
19,20,4,10.0,-2.65209e-07,-9.80982e-07,1.69197e-05,0.236979,0.134713,1.75914,0
20,20,4,10.0,-2.71614e-07,-1.30525e-06,1.52197e-05,0.236971,0.134713,1.75908,0
21,20,4,10.0,-2.63399e-07,-1.76476e-06,1.32011e-05,0.236968,0.134713,1.75905,0
22,20,4,10.0,-2.93302e-07,-2.40455e-06,1.08644e-05,0.236966,0.134713,1.75904,0
23,20,4,10.0,-3.32266e-07,-3.2611e-06,8.19224e-06,0.236965,0.134713,1.75903,0
0,21,4,10.0,-2.72358e-08,-1.52187e-06,1.68454e-05,0.238393,0.134758,1.76905,0
1,21,4,10.0,2.68954e-07,4.09999e-06,1.67543e-05,0.237627,0.134727,1.76376,0
2,21,4,10.0,1.01586e-07,2.31837e-06,1.6968e-05,0.237272,0.134717,1.76126,0
3,21,4,10.0,8.92417e-09,1.10267e-06,1.73456e-05,0.237107,0.134714,1.76008,0
4,21,4,10.0,1.15134e-08,3.16354e-07,1.78006e-05,0.237031,0.134713,1.75953,0
5,21,4,10.0,-1.04759e-07,-2.00567e-07,1.82623e-05,0.236995,0.134713,1.75926,0
6,21,4,10.0,-1.41441e-07,-5.15379e-07,1.86866e-05,0.236979,0.134713,1.75914,0
7,21,4,10.0,-1.80877e-07,-7.49204e-07,1.90593e-05,0.236971,0.134713,1.75908,0
8,21,4,10.0,-1.73962e-07,-8.31812e-07,1.9362e-05,0.236968,0.134713,1.75905,0
9,21,4,10.0,-1.80209e-07,-8.78384e-07,1.96079e-05,0.236966,0.134713,1.75904,0
10,21,4,10.0,-1.92825e-07,-8.12334e-07,1.9789e-05,0.236965,0.134713,1.75903,0
11,21,4,10.0,-1.8292e-07,-7.05287e-07,1.99472e-05,0.236965,0.134713,1.75903,0
12,21,4,10.0,-1.80479e-07,-5.62626e-07,2.00637e-05,0.236965,0.134714,1.75903,0
13,21,4,10.0,-2.27684e-07,-4.7285e-07,2.01659e-05,0.238372,0.134755,1.76893,0
14,21,4,10.0,-1.98616e-07,-8.8515e-07,2.00679e-05,0.237617,0.134726,1.76371,0
15,21,4,10.0,-1.81485e-07,-7.35446e-07,1.98009e-05,0.237267,0.134716,1.76124,0
16,21,4,10.0,-1.69492e-07,-6.20207e-07,1.93139e-05,0.237105,0.134713,1.76007,0
17,21,4,10.0,-1.90856e-07,-5.98704e-07,1.85715e-05,0.23703,0.134713,1.75952,0
18,21,4,10.0,-2.04531e-07,-6.75662e-07,1.75408e-05,0.236995,0.134713,1.75926,0
19,21,4,10.0,-2.04137e-07,-8.78953e-07,1.62088e-05,0.236979,0.134713,1.75914,0
20,21,4,10.0,-2.13357e-07,-1.20013e-06,1.45651e-05,0.236971,0.134713,1.75908,0
21,21,4,10.0,-2.34613e-07,-1.65772e-06,1.26174e-05,0.236968,0.134713,1.75905,0
22,21,4,10.0,-2.60395e-07,-2.27832e-06,1.03495e-05,0.236966,0.134713,1.75904,0
23,21,4,10.0,-2.86435e-07,-3.11923e-06,7.77511e-06,0.236965,0.134713,1.75903,0
0,22,4,10.0,-8.23859e-08,-1.42887e-06,1.65379e-05,0.238393,0.134758,1.76905,0
1,22,4,10.0,9.84987e-08,3.92483e-06,1.63999e-05,0.237627,0.134727,1.76376,0
2,22,4,10.0,7.49751e-08,2.277e-06,1.6574e-05,0.237272,0.134717,1.76126,0
3,22,4,10.0,2.89181e-08,1.13989e-06,1.68975e-05,0.237107,0.134714,1.76008,0
