x,y,z,u,v,w,p,k,nut,omega,bm
10,1,1,10.0,7.93453e-07,3.57291e-07,4.24775e-05,0.236738,0.123518,1.91662,0
11,1,1,10.0,8.29835e-07,3.40077e-07,4.54339e-05,0.236737,0.123517,1.91664,0
12,1,1,10.0,8.94802e-07,3.68999e-07,4.86086e-05,0.236737,0.123516,1.91665,0
13,1,1,10.0,9.1897e-07,2.58752e-07,5.54909e-05,0.238306,0.128703,1.8516,0
14,1,1,10.0,8.69692e-07,2.0049e-07,5.89686e-05,0.237491,0.125944,1.88569,0
15,1,1,10.0,9.00859e-07,2.52492e-07,6.21602e-05,0.237099,0.124663,1.90191,0
16,1,1,10.0,1.19796e-06,4.62399e-07,6.51082e-05,0.236901,0.124039,1.90989,0
17,1,1,10.0,1.21709e-06,4.27474e-07,6.72878e-05,0.238306,0.128703,1.8516,0
18,1,1,10.0,9.07242e-07,1.00709e-07,6.80512e-05,0.237491,0.125944,1.88569,0
19,1,1,10.0,9.12669e-07,3.07278e-08,6.66669e-05,0.237099,0.124663,1.90191,0
20,1,1,10.0,8.6243e-07,-4.65949e-08,6.32316e-05,0.236911,0.12406,1.90965,0
21,1,1,10.0,7.76302e-07,-1.96018e-07,5.77306e-05,0.23682,0.123775,1.91332,0
22,1,1,10.0,6.40819e-07,-4.23821e-07,5.00631e-05,0.236777,0.123639,1.91507,0
23,1,1,10.0,4.30074e-07,-7.57309e-07,3.99571e-05,0.236756,0.123574,1.9159,0
0,2,1,10.0,7.97773e-08,-1.51982e-07,2.50113e-05,0.238326,0.128747,1.85111,0
1,2,1,10.0,3.01508e-07,6.14872e-07,2.45355e-05,0.2375,0.125964,1.88546,0
2,2,1,10.0,3.46997e-07,3.82167e-07,2.51914e-05,0.237104,0.124673,1.9018,0
3,2,1,10.0,3.89048e-07,2.85151e-07,2.64741e-05,0.236913,0.124065,1.90958,0
4,2,1,10.0,3.77019e-07,2.39392e-07,2.81497e-05,0.236822,0.123777,1.91329,0
5,2,1,10.0,4.10274e-07,2.25923e-07,3.00513e-05,0.236778,0.12364,1.91506,0
6,2,1,10.0,4.09248e-07,1.65588e-07,3.21243e-05,0.236757,0.123575,1.91589,0
7,2,1,10.0,4.78662e-07,1.99187e-07,3.43326e-05,0.236747,0.123544,1.91629,0
8,2,1,10.0,5.59152e-07,2.50646e-07,3.66549e-05,0.236742,0.12353,1.91648,0
9,2,1,10.0,6.056e-07,2.80909e-07,3.90874e-05,0.236739,0.123522,1.91658,0
10,2,1,10.0,6.09268e-07,2.45027e-07,4.16684e-05,0.236738,0.123519,1.91661,0
11,2,1,10.0,6.73349e-07,2.97078e-07,4.4419e-05,0.236738,0.123518,1.91663,0
12,2,1,10.0,6.77596e-07,3.31798e-07,4.73376e-05,0.236738,0.123517,1.91664,0
13,2,1,10.0,5.684e-07,2.26312e-07,5.35539e-05,0.238306,0.128703,1.8516,0
14,2,1,10.0,2.87394e-07,8.87851e-08,5.66696e-05,0.237491,0.125944,1.88569,0
15,2,1,10.0,3.95212e-07,1.41008e-07,5.95415e-05,0.237099,0.124664,1.90191,0
16,2,1,10.0,5.61091e-07,3.13098e-07,6.22087e-05,0.236901,0.124039,1.90989,0
17,2,1,10.0,6.74202e-07,3.60843e-07,6.4241e-05,0.238306,0.128703,1.8516,0
18,2,1,10.0,1.34338e-07,-2.57715e-08,6.50008e-05,0.237491,0.125944,1.88569,0
19,2,1,10.0,2.31984e-07,1.29637e-08,6.37705e-05,0.237099,0.124664,1.90191,0
20,2,1,10.0,1.90245e-07,-1.42117e-07,6.05632e-05,0.236911,0.12406,1.90964,0
21,2,1,10.0,1.65444e-07,-2.28146e-07,5.53741e-05,0.236821,0.123775,1.91331,0
22,2,1,10.0,5.90176e-08,-4.84248e-07,4.80588e-05,0.236777,0.12364,1.91506,0
23,2,1,10.0,-1.37303e-07,-7.85084e-07,3.83564e-05,0.236756,0.123575,1.91589,0
0,3,1,10.0,5.69959e-08,-1.80071e-07,2.4937e-05,0.238326,0.128747,1.85111,0
1,3,1,10.0,2.98552e-07,5.38118e-07,2.43918e-05,0.2375,0.125964,1.88546,0
2,3,1,10.0,3.56579e-07,3.94917e-07,2.50283e-05,0.237104,0.124673,1.9018,0
3,3,1,10.0,3.71359e-07,2.92548e-07,2.62885e-05,0.236913,0.124065,1.90958,0
4,3,1,10.0,2.93712e-07,1.81127e-07,2.79087e-05,0.236822,0.123777,1.91329,0
5,3,1,10.0,3.32076e-07,1.52716e-07,2.9767e-05,0.236778,0.12364,1.91506,0
6,3,1,10.0,3.65564e-07,1.88584e-07,3.17766e-05,0.236757,0.123575,1.91589,0
7,3,1,10.0,4.27918e-07,1.90245e-07,3.39261e-05,0.236747,0.123544,1.91629,0
8,3,1,10.0,4.37904e-07,1.53635e-07,3.61565e-05,0.236742,0.12353,1.91648,0
9,3,1,10.0,5.11264e-07,1.71288e-07,3.8453e-05,0.236739,0.123522,1.91658,0
10,3,1,10.0,5.65038e-07,2.49757e-07,4.0833e-05,0.236738,0.123519,1.91661,0
11,3,1,10.0,5.67325e-07,2.45418e-07,4.33318e-05,0.236738,0.123518,1.91663,0
12,3,1,10.0,5.45652e-07,2.06854e-07,4.59418e-05,0.236738,0.123517,1.91664,0
13,3,1,10.0,3.41261e-07,9.97743e-08,5.13623e-05,0.238306,0.128703,1.8516,0
14,3,1,10.0,6.00512e-08,1.08752e-07,5.4058e-05,0.237491,0.125944,1.88569,0
15,3,1,10.0,9.04218e-08,1.01747e-07,5.65511e-05,0.237099,0.124664,1.90191,0
16,3,1,10.0,2.71884e-07,1.57635e-07,5.88093e-05,0.236901,0.124039,1.90989,0
17,3,1,10.0,3.26846e-07,1.11953e-07,6.07345e-05,0.238306,0.128703,1.8516,0
18,3,1,10.0,-2.48535e-07,-7.76379e-08,6.16446e-05,0.237491,0.125944,1.88569,0
19,3,1,10.0,-2.15318e-07,-1.48647e-07,6.05927e-05,0.237099,0.124664,1.90191,0
20,3,1,10.0,-1.44183e-07,-1.64376e-07,5.76644e-05,0.236911,0.12406,1.90964,0
21,3,1,10.0,-1.93999e-07,-3.3789e-07,5.28268e-05,0.236821,0.123775,1.91331,0
22,3,1,10.0,-2.95061e-07,-5.22948e-07,4.59231e-05,0.236777,0.12364,1.91506,0
23,3,1,10.0,-5.22249e-07,-8.37434e-07,3.66826e-05,0.236756,0.123575,1.91589,0
0,4,1,10.0,2.93656e-08,-6.1101e-08,2.46975e-05,0.238326,0.128747,1.85111,0
1,4,1,10.0,3.38247e-07,5.56699e-07,2.41085e-05,0.2375,0.125964,1.88546,0
2,4,1,10.0,3.72583e-07,3.43156e-07,2.47326e-05,0.237104,0.124673,1.9018,0
3,4,1,10.0,2.65833e-07,2.42284e-07,2.594e-05,0.236913,0.124065,1.90958,0
4,4,1,10.0,2.65993e-07,2.11451e-07,2.74952e-05,0.236822,0.123777,1.91329,0
5,4,1,10.0,2.37449e-07,1.39839e-07,2.92942e-05,0.236778,0.12364,1.91506,0
6,4,1,10.0,2.9559e-07,1.35671e-07,3.12509e-05,0.236757,0.123575,1.91589,0
7,4,1,10.0,2.81734e-07,1.1742e-07,3.33123e-05,0.236747,0.123544,1.91629,0
8,4,1,10.0,3.42707e-07,1.7513e-07,3.54248e-05,0.236742,0.12353,1.91648,0
9,4,1,10.0,3.9708e-07,1.80684e-07,3.75737e-05,0.236739,0.123522,1.91658,0
10,4,1,10.0,4.48235e-07,1.34132e-07,3.97586e-05,0.236738,0.123519,1.91661,0
11,4,1,10.0,4.53297e-07,1.86895e-07,4.19748e-05,0.236738,0.123518,1.91663,0
12,4,1,10.0,3.63596e-07,1.91001e-07,4.42306e-05,0.236738,0.123517,1.91664,0
13,4,1,10.0,1.79779e-07,7.38165e-08,4.88402e-05,0.238306,0.128703,1.8516,0
14,4,1,10.0,-8.06227e-08,2.61427e-08,5.11367e-05,0.237491,0.125944,1.88569,0
15,4,1,10.0,-7.21269e-08,7.67394e-08,5.32762e-05,0.237099,0.124664,1.90191,0
16,4,1,10.0,6.03467e-08,1.1578e-07,5.52278e-05,0.236901,0.124039,1.90989,0
17,4,1,10.0,1.7248e-08,9.82349e-08,5.69792e-05,0.238306,0.128703,1.8516,0
18,4,1,10.0,-5.77927e-07,-1.10062e-07,5.78655e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,-4.38452e-07,-9.41683e-08,5.6968e-05,0.237099,0.124664,1.90191,0
20,4,1,10.0,-4.36873e-07,-2.15107e-07,5.43397e-05,0.236911,0.12406,1.90964,0
21,4,1,10.0,-4.83404e-07,-3.67207e-07,4.98834e-05,0.236821,0.123775,1.91331,0
22,4,1,10.0,-6.31199e-07,-5.39007e-07,4.34303e-05,0.236777,0.12364,1.91506,0
23,4,1,10.0,-8.41021e-07,-7.87762e-07,3.47223e-05,0.236756,0.123575,1.91589,0
0,5,1,10.0,-2.81182e-08,-1.95245e-07,2.42708e-05,0.238326,0.128747,1.85111,0
1,5,1,10.0,3.90756e-07,5.13043e-07,2.35987e-05,0.2375,0.125964,1.88546,0
2,5,1,10.0,3.31866e-07,3.29183e-07,2.41769e-05,0.237104,0.124673,1.9018,0
3,5,1,10.0,2.51077e-07,2.34554e-07,2.53022e-05,0.236913,0.124065,1.90958,0
4,5,1,10.0,2.28236e-07,1.50003e-07,2.67816e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,1.87193e-07,1.13423e-07,2.84823e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,1.8443e-07,1.17252e-07,3.03435e-05,0.236757,0.123575,1.91589,0
7,5,1,10.0,1.87766e-07,1.26703e-07,3.22926e-05,0.236747,0.123544,1.91629,0
8,5,1,10.0,2.42558e-07,9.45818e-08,3.42915e-05,0.236742,0.12353,1.91648,0
9,5,1,10.0,2.83381e-07,8.00651e-08,3.62865e-05,0.236739,0.123522,1.91658,0
10,5,1,10.0,2.89411e-07,1.42844e-07,3.82588e-05,0.236738,0.123519,1.91661,0
11,5,1,10.0,3.08861e-07,1.27779e-07,4.021e-05,0.236738,0.123517,1.91663,0
12,5,1,10.0,2.66129e-07,1.28119e-07,4.2134e-05,0.236738,0.123517,1.91664,0
13,5,1,10.0,9.17232e-08,1.39998e-07,4.60053e-05,0.238306,0.128703,1.8516,0
14,5,1,10.0,-1.96358e-07,1.69713e-08,4.79354e-05,0.237491,0.125944,1.88569,0
15,5,1,10.0,-1.8966e-07,4.14519e-08,4.97473e-05,0.237099,0.124664,1.90191,0
16,5,1,10.0,-1.01465e-07,7.42688e-08,5.14128e-05,0.236901,0.124039,1.90989,0
17,5,1,10.0,-7.13069e-08,9.72741e-08,5.29318e-05,0.238306,0.128703,1.8516,0
18,5,1,10.0,-6.01937e-07,-2.67803e-08,5.37152e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,-5.49377e-07,-1.3078e-07,5.29503e-05,0.237099,0.124664,1.90191,0
20,5,1,10.0,-6.02967e-07,-2.40397e-07,5.05796e-05,0.236911,0.12406,1.90964,0
21,5,1,10.0,-7.14137e-07,-3.4651e-07,4.64912e-05,0.236821,0.123775,1.91331,0
22,5,1,10.0,-8.65547e-07,-5.19118e-07,4.05141e-05,0.236777,0.123639,1.91506,0
23,5,1,10.0,-1.06732e-06,-7.8771e-07,3.24192e-05,0.236756,0.123575,1.91589,0
0,6,1,10.0,-9.24107e-08,-1.79714e-07,2.34423e-05,0.238326,0.128747,1.85111,0
1,6,1,10.0,4.31938e-07,4.99089e-07,2.28005e-05,0.2375,0.125964,1.88546,0
2,6,1,10.0,3.08571e-07,3.05907e-07,2.33288e-05,0.237104,0.124673,1.9018,0
3,6,1,10.0,2.41108e-07,1.89039e-07,2.437e-05,0.236913,0.124065,1.90958,0
4,6,1,10.0,1.64779e-07,1.39777e-07,2.57389e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,1.48533e-07,1.18741e-07,2.73126e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,1.20023e-07,9.37728e-08,2.90428e-05,0.236757,0.123575,1.91589,0
7,6,1,10.0,1.19026e-07,8.44403e-08,3.08656e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,8.7987e-08,7.85941e-08,3.27208e-05,0.236742,0.12353,1.91648,0
9,6,1,10.0,1.30569e-07,8.06871e-08,3.45579e-05,0.236739,0.123522,1.91658,0
10,6,1,10.0,1.85329e-07,8.03411e-08,3.63512e-05,0.236738,0.123519,1.91661,0
11,6,1,10.0,1.93926e-07,8.37088e-08,3.80882e-05,0.236738,0.123518,1.91663,0
12,6,1,10.0,1.86661e-07,1.0766e-07,3.97578e-05,0.236738,0.123517,1.91664,0
13,6,1,10.0,7.31895e-08,7.96424e-08,4.30155e-05,0.238306,0.128703,1.8516,0
14,6,1,10.0,-1.87229e-07,6.19598e-08,4.46278e-05,0.237491,0.125944,1.88569,0
15,6,1,10.0,-1.87925e-07,2.24787e-08,4.61476e-05,0.237099,0.124664,1.90191,0
16,6,1,10.0,-1.01985e-07,8.87333e-08,4.75038e-05,0.236901,0.124039,1.90989,0
17,6,1,10.0,-3.17868e-08,1.04741e-07,4.87325e-05,0.238306,0.128703,1.8516,0
18,6,1,10.0,-5.17885e-07,-8.67102e-08,4.9403e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-6.0507e-07,-1.22658e-07,4.87419e-05,0.237099,0.124664,1.90191,0
20,6,1,10.0,-6.96037e-07,-2.09401e-07,4.65926e-05,0.236911,0.12406,1.90964,0
21,6,1,10.0,-8.15455e-07,-3.47563e-07,4.2857e-05,0.236821,0.123775,1.91331,0
22,6,1,10.0,-9.72292e-07,-5.12414e-07,3.73708e-05,0.236777,0.12364,1.91506,0
23,6,1,10.0,-1.21009e-06,-7.74793e-07,2.99183e-05,0.236756,0.123575,1.91589,0
0,7,1,10.0,-1.17935e-07,-1.74994e-07,2.23644e-05,0.238326,0.128747,1.85111,0
1,7,1,10.0,4.65438e-07,4.82185e-07,2.17916e-05,0.2375,0.125964,1.88546,0
2,7,1,10.0,3.14493e-07,2.92499e-07,2.22653e-05,0.237104,0.124673,1.9018,0
3,7,1,10.0,2.25402e-07,1.92793e-07,2.32184e-05,0.236913,0.124065,1.90958,0
4,7,1,10.0,1.81133e-07,1.43234e-07,2.44664e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,1.5202e-07,1.23387e-07,2.59099e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,1.01044e-07,1.08773e-07,2.74901e-05,0.236757,0.123575,1.91589,0
7,7,1,10.0,5.36273e-08,9.56501e-08,2.91603e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,4.29199e-08,9.24811e-08,3.08603e-05,0.236742,0.12353,1.91648,0
9,7,1,10.0,6.17715e-08,8.02729e-08,3.25604e-05,0.236739,0.123522,1.91658,0
10,7,1,10.0,9.33447e-08,8.13431e-08,3.42242e-05,0.236738,0.123519,1.91661,0
11,7,1,10.0,1.25809e-07,7.64526e-08,3.58208e-05,0.236738,0.123518,1.91663,0
12,7,1,10.0,1.61328e-07,9.39424e-08,3.73344e-05,0.236738,0.123517,1.91664,0
13,7,1,10.0,1.28743e-07,9.09714e-08,4.01711e-05,0.238306,0.128703,1.8516,0
14,7,1,10.0,-5.75981e-08,2.99398e-08,4.15374e-05,0.237491,0.125944,1.88569,0
15,7,1,10.0,-1.29902e-07,2.45626e-08,4.27881e-05,0.237099,0.124664,1.90191,0
16,7,1,10.0,-5.6134e-08,6.50436e-08,4.38167e-05,0.236901,0.124039,1.90989,0
17,7,1,10.0,4.81015e-08,3.58173e-08,4.46455e-05,0.238306,0.128703,1.8516,0
18,7,1,10.0,-3.91071e-07,-8.27467e-08,4.51601e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-4.39303e-07,-6.93306e-08,4.46806e-05,0.237099,0.124664,1.90191,0
20,7,1,10.0,-5.45157e-07,-1.54215e-07,4.27598e-05,0.236911,0.12406,1.90964,0
21,7,1,10.0,-6.97161e-07,-2.83972e-07,3.93613e-05,0.236821,0.123775,1.91331,0
22,7,1,10.0,-8.92978e-07,-4.63295e-07,3.43459e-05,0.236777,0.12364,1.91506,0
23,7,1,10.0,-1.16429e-06,-7.01306e-07,2.75022e-05,0.236756,0.123575,1.91589,0
0,8,1,10.0,-1.246e-07,-1.71602e-07,2.12383e-05,0.238326,0.128747,1.85111,0
1,8,1,10.0,5.00771e-07,4.53631e-07,2.0691e-05,0.2375,0.125964,1.88546,0
2,8,1,10.0,3.49717e-07,2.70636e-07,2.11229e-05,0.237104,0.124673,1.9018,0
3,8,1,10.0,2.58333e-07,1.81136e-07,2.19914e-05,0.236913,0.124065,1.90958,0
4,8,1,10.0,2.13766e-07,1.27953e-07,2.31378e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,1.83827e-07,1.11179e-07,2.44555e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,1.35378e-07,9.71953e-08,2.58901e-05,0.236757,0.123575,1.91589,0
7,8,1,10.0,8.89756e-08,9.59106e-08,2.74054e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,6.24775e-08,8.8863e-08,2.89671e-05,0.236742,0.12353,1.91648,0
9,8,1,10.0,7.93654e-08,8.04722e-08,3.05488e-05,0.236739,0.123522,1.91658,0
10,8,1,10.0,1.17922e-07,5.14212e-08,3.21206e-05,0.236738,0.123519,1.91661,0
11,8,1,10.0,1.44574e-07,5.20755e-08,3.36319e-05,0.236738,0.123518,1.91663,0
12,8,1,10.0,1.96722e-07,5.49332e-08,3.50639e-05,0.236738,0.123517,1.91664,0
13,8,1,10.0,2.63238e-07,4.91551e-08,3.76643e-05,0.238306,0.128703,1.8516,0
14,8,1,10.0,8.55438e-08,-5.80013e-09,3.88541e-05,0.237491,0.125944,1.88569,0
15,8,1,10.0,-4.8905e-08,-3.29873e-08,3.98537e-05,0.237099,0.124664,1.90191,0
16,8,1,10.0,6.78853e-08,5.0599e-09,4.06135e-05,0.236901,0.124039,1.90989,0
17,8,1,10.0,7.9064e-08,2.12767e-08,4.11354e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-1.19851e-07,-8.43564e-08,4.13915e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-8.66198e-08,-4.51788e-08,4.09405e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-2.45018e-07,-1.30196e-07,3.92521e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-4.27812e-07,-2.52253e-07,3.61844e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-6.57992e-07,-4.11034e-07,3.16071e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-9.66277e-07,-6.50926e-07,2.53294e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-1.60758e-07,-1.69423e-07,2.00124e-05,0.238335,0.128769,1.85087,0
1,9,1,10.0,4.5794e-07,4.1274e-07,1.94988e-05,0.237519,0.126006,1.88498,0
2,9,1,10.0,2.84633e-07,2.42133e-07,1.98962e-05,0.237129,0.124729,1.90116,0
3,9,1,10.0,2.00641e-07,1.62271e-07,2.06945e-05,0.236943,0.12413,1.90883,0
4,9,1,10.0,1.43152e-07,1.11278e-07,2.17437e-05,0.236854,0.123847,1.91247,0
5,9,1,10.0,1.16512e-07,8.96112e-08,2.29499e-05,0.236811,0.123712,1.91421,0
6,9,1,10.0,6.73663e-08,8.50263e-08,2.42522e-05,0.236791,0.123649,1.91502,0
7,9,1,10.0,1.71744e-08,7.93193e-08,2.56293e-05,0.236782,0.123619,1.91541,0
8,9,1,10.0,-4.26956e-10,7.60603e-08,2.70588e-05,0.236777,0.123605,1.91559,0
9,9,1,10.0,-1.58088e-09,4.5075e-08,2.85304e-05,0.236775,0.123598,1.91569,0
10,9,1,10.0,-2.23572e-09,3.13807e-08,3.00081e-05,0.236774,0.123595,1.91572,0
11,9,1,10.0,3.48919e-08,1.8608e-08,3.14508e-05,0.236773,0.123593,1.91574,0
12,9,1,10.0,6.34948e-08,4.9789e-09,3.28069e-05,0.236773,0.123593,1.91575,0
13,9,1,10.0,1.19461e-07,-7.11509e-09,3.52295e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-6.35615e-08,-1.1741e-07,3.62651e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-2.05976e-07,-7.3626e-08,3.70363e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-8.57269e-08,-4.93878e-08,3.75806e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-1.03045e-07,-1.17324e-07,3.78163e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-1.1535e-07,-9.00092e-08,3.76975e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-7.62045e-08,-1.0627e-08,3.72067e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.98048e-07,-3.58164e-08,3.58162e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-3.87935e-07,-1.72085e-07,3.30758e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-6.15265e-07,-3.3473e-07,2.89127e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-9.21108e-07,-5.29007e-07,2.31806e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-1.75355e-07,-1.42543e-07,1.86142e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,4.08671e-07,4.16106e-07,1.8211e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.41298e-07,2.60136e-07,1.85797e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.55606e-07,1.7637e-07,1.93159e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,1.0936e-07,1.34226e-07,2.02785e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,7.67028e-08,1.06046e-07,2.13846e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,4.6443e-08,1.00547e-07,2.25711e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,-2.33101e-09,9.92501e-08,2.38179e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,-2.13584e-08,9.4887e-08,2.51162e-05,0.236742,0.12353,1.91647,0
9,10,1,10.0,-3.87232e-08,7.75542e-08,2.64567e-05,0.23674,0.123523,1.91657,0
10,10,1,10.0,-2.93052e-08,7.7734e-08,2.78178e-05,0.236739,0.12352,1.91661,0
11,10,1,10.0,-5.00953e-08,9.86476e-09,2.91518e-05,0.236738,0.123518,1.91663,0
12,10,1,10.0,6.1183e-09,3.62421e-08,3.04145e-05,0.236738,0.123517,1.91664,0
13,10,1,10.0,3.3749e-08,-3.8193e-09,3.26047e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-2.18822e-07,-3.13384e-08,3.34596e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-2.28352e-07,-4.59362e-08,3.40213e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-3.0585e-07,-4.99806e-08,3.43385e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.89272e-07,-5.73023e-08,3.43353e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-3.26584e-07,-4.81728e-08,3.40037e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-2.32008e-07,2.41945e-08,3.33851e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-2.50994e-07,6.27909e-08,3.20587e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-4.04056e-07,-5.83948e-08,2.95726e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-6.06816e-07,-2.38862e-07,2.58185e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-8.82512e-07,-4.24629e-07,2.06595e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-1.33396e-07,-1.24752e-07,1.73124e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,3.8947e-07,3.96459e-07,1.70205e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.53508e-07,2.52034e-07,1.73731e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.7817e-07,1.70204e-07,1.80587e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,1.31274e-07,1.26285e-07,1.89512e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,1.06381e-07,9.88787e-08,1.99705e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,8.24605e-08,8.87604e-08,2.10612e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,6.05426e-08,8.4499e-08,2.21973e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,5.41492e-08,8.34363e-08,2.33731e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,4.20954e-08,8.10554e-08,2.45766e-05,0.236739,0.123522,1.91658,0
10,11,1,10.0,3.08135e-08,3.90575e-08,2.58005e-05,0.236738,0.123519,1.91661,0
11,11,1,10.0,1.85644e-08,4.98507e-08,2.69967e-05,0.236738,0.123518,1.91663,0
12,11,1,10.0,4.65297e-08,1.48593e-08,2.8136e-05,0.236738,0.123517,1.91664,0
13,11,1,10.0,1.84472e-08,-1.02147e-08,3.00195e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-2.28921e-07,-9.7755e-08,3.06784e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.62922e-07,-6.9931e-08,3.10428e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.79517e-07,-5.31928e-08,3.11214e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-2.96817e-07,-6.39506e-08,3.0909e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-3.05222e-07,-7.25888e-08,3.03716e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.93937e-07,-5.79729e-08,2.94877e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-1.07938e-07,-1.49216e-08,2.81479e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,-1.64727e-07,-3.23662e-08,2.59332e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,-3.23831e-07,-1.47256e-07,2.25296e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-6.0835e-07,-3.23635e-07,1.79315e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-8.39983e-08,-1.05848e-07,1.63164e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,3.36768e-07,3.76913e-07,1.60863e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,2.26411e-07,2.3361e-07,1.6425e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.61988e-07,1.5498e-07,1.70691e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,1.21128e-07,1.07715e-07,1.79027e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,9.97891e-08,8.33986e-08,1.88517e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,8.29988e-08,7.02241e-08,1.98653e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,7.88314e-08,6.60304e-08,2.0919e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,7.68729e-08,4.99593e-08,2.19922e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,7.2665e-08,5.57817e-08,2.30727e-05,0.236739,0.123522,1.91658,0
10,12,1,10.0,4.0195e-08,4.74994e-08,2.41587e-05,0.236738,0.123519,1.91661,0
11,12,1,10.0,5.01358e-08,2.66764e-08,2.52199e-05,0.236738,0.123518,1.91663,0
12,12,1,10.0,4.76442e-09,5.58399e-09,2.6198e-05,0.236738,0.123517,1.91664,0
13,12,1,10.0,-7.4589e-08,-2.08623e-08,2.77203e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-2.73238e-07,-8.97897e-08,2.81887e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-2.69089e-07,-6.82348e-08,2.8378e-05,0.237099,0.124664,1.90191,0
