x,y,z,u,v,w,p,k,nut,omega,bm
12,2,2,10.0,8.40162e-07,-3.38723e-07,8.48302e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,8.17677e-07,-4.38776e-07,8.84927e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,9.07167e-07,-3.75617e-07,8.82673e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,8.51345e-07,-4.35224e-07,8.72126e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,7.86099e-07,-3.84084e-07,8.58415e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,6.67277e-07,-4.50221e-07,8.42208e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.0593e-07,-1.20811e-06,8.17157e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.69285e-07,-1.4098e-06,7.75451e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-1.60202e-08,-1.69748e-06,7.18014e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-2.04675e-07,-2.05093e-06,6.43388e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-4.67945e-07,-2.50335e-06,5.49285e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-8.38716e-07,-3.2221e-06,4.32272e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-1.22552e-07,-2.67534e-07,4.13466e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.1433e-06,1.71246e-06,4.10265e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,9.88146e-07,1.28663e-06,4.21085e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.49245e-07,1.0044e-06,4.41827e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,8.13088e-07,7.56343e-07,4.70546e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,7.22436e-07,5.16445e-07,5.05125e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.59489e-07,3.02624e-07,5.44114e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,6.10205e-07,9.02879e-08,5.86047e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.85078e-07,-1.68406e-07,6.2943e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,5.12267e-07,-3.43579e-07,6.73003e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,4.52429e-07,-6.40092e-07,7.1431e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,5.3907e-07,-6.22704e-07,7.51653e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,5.54492e-07,-5.26604e-07,7.83566e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,5.89802e-07,-4.95729e-07,8.14762e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,6.10972e-07,-5.08613e-07,8.11227e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,4.84508e-07,-6.41116e-07,8.00537e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,5.06586e-07,-5.46434e-07,7.87283e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,4.44905e-07,-5.58092e-07,7.71295e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,1.15986e-07,-1.10315e-06,7.47713e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-6.8897e-08,-1.28701e-06,7.09903e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-3.13707e-07,-1.57689e-06,6.57966e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-5.45157e-07,-1.91153e-06,5.89745e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-8.41484e-07,-2.30652e-06,5.03129e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.28296e-06,-3.00865e-06,3.95302e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-1.60203e-07,-2.60213e-07,3.90337e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.30141e-06,1.58367e-06,3.87519e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.05489e-06,1.19638e-06,3.97274e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.35501e-07,8.81457e-07,4.15978e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,8.06054e-07,6.32472e-07,4.4163e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,6.95082e-07,4.5537e-07,4.72079e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.68858e-07,2.61664e-07,5.06277e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.06433e-07,-2.8854e-08,5.43226e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,4.73939e-07,-9.83803e-08,5.81588e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.70585e-07,-5.24628e-07,6.20237e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,2.69627e-07,-7.47395e-07,6.56605e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,2.53682e-07,-7.55676e-07,6.88434e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,3.46832e-07,-5.52156e-07,7.14387e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,3.92278e-07,-5.56718e-07,7.39837e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,2.78632e-07,-6.86454e-07,7.35421e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,2.65236e-07,-6.46294e-07,7.25391e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,2.09313e-07,-6.91176e-07,7.11841e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,2.13627e-07,-6.4773e-07,6.94633e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-6.86433e-08,-1.07225e-06,6.71383e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-2.1652e-07,-1.1265e-06,6.38335e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-4.45012e-07,-1.39105e-06,5.93145e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-7.0712e-07,-1.73429e-06,5.32047e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.04496e-06,-2.13129e-06,4.53774e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.49213e-06,-2.72093e-06,3.56203e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-1.7788e-07,-2.3909e-07,3.64911e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.38912e-06,1.47225e-06,3.62475e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.11796e-06,1.08745e-06,3.71128e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,9.49907e-07,7.92072e-07,3.87752e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,7.71405e-07,5.72135e-07,4.10181e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,6.53277e-07,4.01536e-07,4.36792e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,5.09932e-07,1.61185e-07,4.66651e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,4.3589e-07,6.10894e-08,4.9903e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,4.36047e-07,-2.31086e-07,5.3335e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.8399e-07,-4.99327e-07,5.6679e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,5.80241e-08,-7.86636e-07,5.98011e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,1.75686e-08,-7.50359e-07,6.24326e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,8.21436e-08,-6.79917e-07,6.45155e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,4.9072e-08,-6.25529e-07,6.63151e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,1.57494e-08,-6.63609e-07,6.58889e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,4.02787e-09,-7.45886e-07,6.49062e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-3.22501e-08,-7.28694e-07,6.35072e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-7.94682e-08,-7.23098e-07,6.17365e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-3.54635e-07,-1.12317e-06,5.94884e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-3.40466e-07,-1.07686e-06,5.65154e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-4.91225e-07,-1.16072e-06,5.25175e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-7.83467e-07,-1.4161e-06,4.70826e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.08634e-06,-1.80562e-06,4.01419e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.55628e-06,-2.41686e-06,3.14895e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-1.90105e-07,-2.32289e-07,3.38209e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.42013e-06,1.34501e-06,3.35957e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.15779e-06,1.00897e-06,3.43521e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,9.08453e-07,6.91214e-07,3.58091e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.62238e-07,5.26682e-07,3.77711e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,6.10616e-07,2.89742e-07,4.01111e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,5.51289e-07,1.80041e-07,4.27387e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,5.0782e-07,-5.55117e-08,4.56051e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,2.43028e-07,-3.16608e-07,4.85587e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,1.38773e-07,-5.35635e-07,5.14015e-05,0.238358,0.134679,1.76983,0
10,6,2,10.0,-1.11212e-07,-8.23326e-07,5.39756e-05,0.237592,0.134605,1.7651,0
11,6,2,10.0,-1.54726e-07,-8.51723e-07,5.60544e-05,0.237234,0.13457,1.7629,0
12,6,2,10.0,-1.91357e-07,-7.71329e-07,5.75945e-05,0.237067,0.134553,1.76188,0
13,6,2,10.0,-1.98163e-07,-6.99729e-07,5.87337e-05,0.236952,0.134541,1.76119,0
14,6,2,10.0,-1.74082e-07,-7.07299e-07,5.82791e-05,0.236935,0.134539,1.76109,0
15,6,2,10.0,-2.33197e-07,-7.39822e-07,5.7322e-05,0.236927,0.134538,1.76104,0
16,6,2,10.0,-1.83016e-07,-6.63295e-07,5.5946e-05,0.236923,0.134538,1.76102,0
17,6,2,10.0,-2.6773e-07,-7.21273e-07,5.41799e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,-5.5125e-07,-1.05721e-06,5.19908e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-4.85676e-07,-9.92978e-07,4.91569e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-5.13196e-07,-1.0291e-06,4.55751e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-7.00859e-07,-1.21087e-06,4.08671e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-1.00832e-06,-1.50473e-06,3.47656e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-1.46884e-06,-1.99585e-06,2.71754e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.92876e-07,-2.13652e-07,3.10703e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.42781e-06,1.25092e-06,3.08753e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.15272e-06,9.12715e-07,3.15462e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,9.00431e-07,6.77499e-07,3.2817e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.46888e-07,4.51931e-07,3.45551e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.27895e-07,2.76063e-07,3.6621e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.55024e-07,6.30742e-08,3.89438e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.67607e-07,-1.68249e-07,4.1398e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.85868e-07,-3.55968e-07,4.38515e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.12047e-07,-5.29674e-07,4.61575e-05,0.238358,0.134679,1.76983,0
10,7,2,10.0,-3.31224e-07,-8.51171e-07,4.81954e-05,0.237592,0.134605,1.7651,0
11,7,2,10.0,-3.70448e-07,-8.24246e-07,4.97802e-05,0.237234,0.13457,1.7629,0
12,7,2,10.0,-3.84083e-07,-7.78383e-07,5.08609e-05,0.237067,0.134553,1.76188,0
13,7,2,10.0,-3.97862e-07,-7.19537e-07,5.14737e-05,0.236952,0.134541,1.76119,0
14,7,2,10.0,-3.65774e-07,-6.93089e-07,5.10128e-05,0.236935,0.134539,1.76109,0
15,7,2,10.0,-3.60047e-07,-6.82841e-07,5.00947e-05,0.236927,0.134538,1.76104,0
16,7,2,10.0,-3.45077e-07,-6.43231e-07,4.87714e-05,0.236923,0.134538,1.76102,0
17,7,2,10.0,-3.96619e-07,-6.64063e-07,4.7055e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,-6.70384e-07,-9.84726e-07,4.49449e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-6.0758e-07,-9.89018e-07,4.22481e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-5.94705e-07,-1.04293e-06,3.8871e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-7.0752e-07,-1.1291e-06,3.46448e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-9.63974e-07,-1.30821e-06,2.93584e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.39659e-06,-1.72245e-06,2.28279e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.87727e-07,-1.96199e-07,2.83373e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.41879e-06,1.13559e-06,2.81693e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.1055e-06,8.46331e-07,2.87632e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,8.9147e-07,5.95566e-07,2.98925e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,7.11859e-07,4.07158e-07,3.14283e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,5.98126e-07,2.11714e-07,3.324e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.29233e-07,2.82151e-10,3.52232e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,2.86582e-07,-1.86507e-07,3.72594e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.51141e-08,-3.5997e-07,3.92299e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-1.75133e-07,-5.50071e-07,4.10354e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-4.57756e-07,-7.77289e-07,4.26055e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-5.12203e-07,-7.56897e-07,4.37882e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-5.12092e-07,-7.11025e-07,4.45524e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-5.20626e-07,-6.62492e-07,4.48453e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-5.10188e-07,-6.61737e-07,4.43886e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-4.72563e-07,-6.38508e-07,4.35287e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-4.43792e-07,-6.00202e-07,4.22839e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-4.80379e-07,-6.25346e-07,4.06656e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-7.41097e-07,-9.09809e-07,3.8676e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-7.22859e-07,-9.37342e-07,3.61723e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-7.62837e-07,-1.01696e-06,3.30772e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-8.71884e-07,-1.13488e-06,2.92837e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.07953e-06,-1.33907e-06,2.46536e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.43007e-06,-1.66885e-06,1.90428e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-1.77119e-07,-1.71779e-07,2.56766e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,1.37175e-06,1.04371e-06,2.55378e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,1.06918e-06,7.64442e-07,2.60626e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,8.38806e-07,5.5629e-07,2.70638e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,6.58183e-07,3.39511e-07,2.8414e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,5.2461e-07,1.64022e-07,2.99868e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,3.32434e-07,-5.12675e-08,3.1654e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,2.17325e-07,-1.92954e-07,3.33314e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,1.58658e-09,-3.47662e-07,3.48962e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-2.3433e-07,-4.87104e-07,3.62954e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-5.06876e-07,-6.54527e-07,3.74775e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-5.59527e-07,-6.58779e-07,3.83659e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-5.78863e-07,-6.35677e-07,3.8931e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-6.07128e-07,-6.1438e-07,3.90745e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-5.90831e-07,-6.04799e-07,3.86466e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-5.69119e-07,-5.94096e-07,3.78682e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-5.27633e-07,-5.56742e-07,3.67362e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-5.55768e-07,-5.82036e-07,3.52471e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-7.72489e-07,-8.29106e-07,3.34155e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-7.77824e-07,-8.74714e-07,3.11363e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-8.42618e-07,-9.51104e-07,2.83447e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-9.62741e-07,-1.08042e-06,2.49671e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.14428e-06,-1.26624e-06,2.09096e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.42985e-06,-1.54945e-06,1.60658e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-1.58839e-07,-1.51437e-07,2.31441e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,1.30284e-06,9.43924e-07,2.30322e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.02589e-06,7.18019e-07,2.34937e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,8.02051e-07,4.85002e-07,2.43849e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,5.92122e-07,3.00282e-07,2.55777e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,4.17884e-07,9.40191e-08,2.6952e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.17694e-07,-4.94032e-08,2.83865e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,1.29947e-07,-2.27166e-07,2.97939e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-6.02568e-08,-3.35206e-07,3.10702e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-2.46322e-07,-4.51152e-07,3.21724e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-4.78527e-07,-5.90551e-07,3.30833e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-5.41443e-07,-5.77264e-07,3.37683e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-5.73828e-07,-5.70658e-07,3.42053e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.35089e-07,-5.592e-07,3.42924e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-6.57531e-07,-5.63222e-07,3.39164e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-6.15666e-07,-5.44105e-07,3.32428e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-6.0609e-07,-5.35932e-07,3.2243e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-5.54581e-07,-5.22658e-07,3.09229e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-7.6008e-07,-7.74226e-07,2.92728e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-7.98204e-07,-8.2199e-07,2.72256e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-8.56732e-07,-8.9872e-07,2.47302e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-9.61902e-07,-1.00893e-06,2.17299e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.12918e-06,-1.18293e-06,1.81538e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.3565e-06,-1.42422e-06,1.39199e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-1.25144e-07,-1.25186e-07,2.08197e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,1.24478e-06,8.88512e-07,2.06996e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.00685e-06,6.60026e-07,2.11152e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,7.35674e-07,4.46039e-07,2.19107e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,5.67213e-07,2.72129e-07,2.29827e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.7693e-07,6.93122e-08,2.42066e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.42208e-07,-8.25949e-08,2.54981e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,3.0141e-08,-2.34737e-07,2.67097e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.02542e-07,-3.57357e-07,2.78008e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-2.51021e-07,-4.04289e-07,2.87311e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-4.30355e-07,-4.99077e-07,2.94844e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-4.91305e-07,-5.08775e-07,3.00463e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.38887e-07,-5.16149e-07,3.04009e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-6.52918e-07,-5.22343e-07,3.0463e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-6.54751e-07,-5.06689e-07,3.01513e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-6.87225e-07,-5.21536e-07,2.95847e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-5.89195e-07,-4.64586e-07,2.87479e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-6.36818e-07,-5.35802e-07,2.76081e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-7.356e-07,-6.88445e-07,2.61694e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-7.67347e-07,-7.64047e-07,2.43484e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-8.40306e-07,-8.43618e-07,2.21226e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-9.53114e-07,-9.54835e-07,1.94467e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-1.09219e-06,-1.10143e-06,1.62619e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.26432e-06,-1.31236e-06,1.24984e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-1.09801e-07,-1.18118e-07,1.86631e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,1.20764e-06,8.0625e-07,1.85281e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,9.57298e-07,5.99933e-07,1.89133e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,7.57051e-07,4.20397e-07,1.964e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,5.0536e-07,1.7175e-07,2.06272e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.6966e-07,6.62831e-08,2.17537e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,1.57368e-07,-1.46023e-07,2.29074e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,3.96124e-08,-2.74255e-07,2.40035e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.02081e-07,-3.22196e-07,2.49905e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.29181e-07,-3.78637e-07,2.58212e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-3.50761e-07,-4.69792e-07,2.65036e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-4.17591e-07,-4.76822e-07,2.69956e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-4.71639e-07,-4.93779e-07,2.72902e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-6.01678e-07,-4.87196e-07,2.73241e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-6.80936e-07,-5.06233e-07,2.70681e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-6.55464e-07,-4.75955e-07,2.66051e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-6.83349e-07,-4.90774e-07,2.59254e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-5.62118e-07,-4.59485e-07,2.49806e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-7.27389e-07,-6.85081e-07,2.37674e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-7.42733e-07,-7.20664e-07,2.21866e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-7.99494e-07,-7.99685e-07,2.02109e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-8.87316e-07,-8.92882e-07,1.78153e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-1.01446e-06,-1.03377e-06,1.49573e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-1.17568e-06,-1.23327e-06,1.15641e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.36992e-07,-1.30201e-07,1.65898e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,1.13965e-06,7.58879e-07,1.64231e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,9.28287e-07,5.61179e-07,1.67867e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,6.74188e-07,3.19998e-07,1.74721e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,4.65017e-07,1.95028e-07,1.83798e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,2.89358e-07,-2.09652e-08,1.94287e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,1.56309e-07,-1.72003e-07,2.04871e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-4.5877e-08,-3.06167e-07,2.14815e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-1.65245e-07,-3.36853e-07,2.23597e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-2.91014e-07,-3.8276e-07,2.31018e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-4.33765e-07,-4.67233e-07,2.37232e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-4.8202e-07,-4.84812e-07,2.41562e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-5.37422e-07,-5.101e-07,2.43972e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-6.7201e-07,-5.13865e-07,2.43995e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-7.56709e-07,-4.95739e-07,2.41693e-05,0.236967,0.134549,1.7612,0
