x,y,z,u,v,w,p,k,nut,omega,bm
13,23,1,10.2608,0.0386124,0.000183812,1.82779,0.236463,0.123502,1.91466,0
14,23,1,10.276,0.0364511,0.000161033,1.69521,0.236418,0.12348,1.91463,0
15,23,1,10.2903,0.0342772,0.000135579,1.55891,0.236395,0.123473,1.91455,0
16,23,1,10.3037,0.0320785,0.000115817,1.41935,0.236383,0.123473,1.91445,0
17,23,1,10.3161,0.0298571,0.0001202,1.27702,0.236701,0.123751,1.91272,0
18,23,1,10.328,0.0276653,0.000150925,1.13245,0.236569,0.123644,1.91331,0
19,23,1,10.3389,0.0254831,0.000172156,0.985837,0.236485,0.123581,1.91359,0
20,23,1,10.349,0.0233561,0.000171366,0.83737,0.236435,0.123548,1.91371,0
21,23,1,10.3583,0.0213029,0.000146748,0.687373,0.23641,0.123535,1.91371,0
22,23,1,10.3668,0.0192975,0.000125877,0.536114,0.236397,0.12353,1.91368,0
23,23,1,10.3745,0.017367,0.000116921,0.383812,0.236391,0.123531,1.91362,0
0,0,2,10.4016,-0.141354,0.309033,153.266,0.239745,0.0565538,1.79848,0
1,0,2,4.11936,0.921255,4.49637,156.629,0.260333,0.00708828,2.91805,0
2,0,2,1.17152,-0.00912136,2.92802,164.232,0.247551,0.0175377,2.49979,0
3,0,2,,,,,,,,1
4,0,2,,,,,,,,1
5,0,2,,,,,,,,1
6,0,2,,,,,,,,1
7,0,2,-0.395559,-0.297643,-1.03966,3.5634,0.241848,0.0262917,1.98212,0
8,0,2,0.1191,-0.800124,-1.02007,5.21393,0.256687,0.0218484,2.55596,0
9,0,2,0.122476,-0.816059,-0.684902,6.22929,0.255711,0.0346647,2.46521,0
10,0,2,1.83056,-0.862785,-0.792361,8.03645,0.289991,0.0285669,2.81767,0
11,0,2,2.96015,-0.764074,-0.799194,9.79598,0.288367,0.0371455,2.45698,0
12,0,2,3.73226,-0.849761,-0.431708,11.9576,0.28159,0.0506395,2.11984,0
13,0,2,4.63249,-0.287465,-0.235727,14.8458,0.257419,0.108119,1.88049,0
14,0,2,4.4041,0.00730177,-0.122803,16.5836,0.250137,0.080086,1.85674,0
15,0,2,4.02163,0.34236,-0.0260594,18.2175,0.259029,0.033158,2.09253,0
16,0,2,1.96423,0.786665,0.128688,21.0121,0.254044,0.0321245,2.19545,0
17,0,2,1.68595,-0.2374,-0.227913,24.8485,0.243343,0.041237,2.17852,0
18,0,2,0.0602887,-0.38758,-0.240056,28.9368,0.218794,0.0647086,3.38123,0
19,0,2,,,,,,,,1
20,0,2,,,,,,,,1
21,0,2,-1.69509,-1.67249,0.0399698,-10.1998,0.276935,0.0158216,3.7815,0
22,0,2,0.919432,-2.22494,0.191028,-3.0027,0.300211,0.0194356,4.11314,0
23,0,2,3.49738,-1.94826,0.99501,1.6482,0.27557,0.0173027,2.75437,0
0,1,2,10.0449,1.52169,0.773853,141.107,0.244102,0.0177254,2.1732,0
1,1,2,4.63965,5.15296,3.22816,150.022,0.254789,0.00529262,2.84729,0
2,1,2,1.16509,3.8645,2.51264,160.954,0.25459,0.00688288,2.63528,0
3,1,2,,,,,,,,1
4,1,2,,,,,,,,1
5,1,2,,,,,,,,1
6,1,2,,,,,,,,1
7,1,2,0.473425,-1.03323,-0.908309,-1.26696,0.26126,0.00825104,2.89852,0
8,1,2,2.13338,-2.97386,-0.913661,1.06268,0.257108,0.0177086,2.51025,0
9,1,2,2.16699,-1.78164,-0.686237,3.2187,0.276268,0.0200112,2.88649,0
10,1,2,3.9992,-1.50866,-0.707949,5.57346,0.287878,0.0231009,2.79176,0
11,1,2,4.83832,-1.24255,-0.406998,7.74744,0.297459,0.0283004,2.62808,0
12,1,2,5.21589,-0.872264,-0.348,9.50104,0.292824,0.0334286,2.35077,0
13,1,2,5.25106,0.0392074,-0.171969,12.6293,0.285003,0.0503905,2.0991,0
14,1,2,5.10935,0.435622,-0.1244,14.4302,0.276081,0.0414557,2.09251,0
15,1,2,4.8696,1.0817,-0.0322085,16.1345,0.270967,0.0281896,2.23399,0
16,1,2,3.3753,2.27127,0.0710366,18.6792,0.259031,0.029902,2.26637,0
17,1,2,2.79927,1.4724,-0.188809,22.815,0.251448,0.021753,2.3908,0
18,1,2,0.777322,1.35274,-0.119524,27.8255,0.244732,0.0230018,2.85631,0
19,1,2,,,,,,,,1
20,1,2,,,,,,,,1
21,1,2,2.79798,-1.95664,0.0974997,-14.1125,0.290734,0.00973607,3.90603,0
22,1,2,5.32729,-2.46155,0.0851166,-6.5558,0.26219,0.0131996,2.5943,0
23,1,2,6.73551,-1.9565,0.815675,-2.14756,0.25576,0.0219623,2.17444,0
0,2,2,10.2759,1.47504,0.244351,121.139,0.245072,0.011697,2.16865,0
1,2,2,4.11623,11.8762,2.56159,128.931,0.251982,0.00617855,2.66179,0
2,2,2,2.7578,8.355,2.62832,149.903,0.258791,0.00657366,2.93951,0
3,2,2,,,,,,,,1
4,2,2,,,,,,,,1
5,2,2,,,,,,,,1
6,2,2,,,,,,,,1
7,2,2,4.57799,-2.88869,-0.531429,-16.4447,0.258297,0.0320932,3.22754,0
8,2,2,3.58536,-3.14933,-0.616183,-1.75257,0.256842,0.0217139,2.5109,0
9,2,2,5.64597,-2.11636,-0.589306,-0.856879,0.263967,0.0175654,2.52536,0
10,2,2,7.25117,-1.86058,-0.520571,2.15347,0.270086,0.0226234,2.41995,0
11,2,2,7.72621,-1.16735,-0.26543,4.53451,0.273563,0.0271253,2.29011,0
12,2,2,7.73863,-0.673785,-0.242069,6.49332,0.27611,0.0304705,2.19906,0
13,2,2,7.29936,0.0554965,-0.164365,9.69201,0.283501,0.0342822,2.17265,0
14,2,2,7.10299,0.535821,-0.116218,11.3258,0.282817,0.0314118,2.19601,0
15,2,2,6.92584,1.22807,-0.0768302,12.7379,0.277049,0.0262719,2.26305,0
16,2,2,6.40511,2.37075,0.00274746,14.3757,0.263598,0.0254433,2.28286,0
17,2,2,5.88092,2.38204,-0.187246,17.3518,0.252167,0.0176068,2.33287,0
18,2,2,3.95739,5.21236,-0.0683306,20.9025,0.255433,0.00211168,3.69077,0
19,2,2,10.8005,0.616875,0.0884696,-15.5141,0.24258,0.0157891,3.07336,0
20,2,2,13.9874,-0.266392,0.141507,-23.1765,0.247804,0.00615028,2.47965,0
21,2,2,6.88683,-3.92692,0.213326,-23.7962,0.250301,0.00867767,2.73981,0
22,2,2,6.44032,-3.82963,0.173523,-15.6331,0.247248,0.0114087,2.40958,0
23,2,2,7.13669,-2.23423,0.133553,-6.15319,0.244082,0.0360699,1.98192,0
0,3,2,10.0961,2.78147,0.326709,83.4936,0.249456,0.00649198,2.44738,0
1,3,2,11.0517,14.1083,1.68917,83.1392,0.247462,0.00720247,2.28376,0
2,3,2,3.15959,18.8044,1.34333,80.2967,0.244785,0.00954564,11.0502,0
3,3,2,15.1472,2.53337,0.635682,-8.02115,0.240947,0.0209325,1.90006,0
4,3,2,14.7005,0.488783,0.37583,-18.1828,0.241392,0.051012,1.92227,0
5,3,2,14.7594,0.20776,0.272158,-20.0757,0.251245,0.0139059,2.80565,0
6,3,2,15.8564,-3.31461,0.0720542,-36.8033,0.244389,0.00418226,2.51229,0
7,3,2,6.71513,-5.61817,-0.339328,-25.1402,0.250063,0.00699743,2.41834,0
8,3,2,7.37516,-3.57251,-0.516605,-7.5464,0.250168,0.014646,2.27111,0
9,3,2,8.43734,-1.48653,-0.321583,-3.06813,0.255589,0.0208349,2.23512,0
10,3,2,9.37257,-0.971104,-0.236848,-0.18495,0.252989,0.0329426,2.07804,0
11,3,2,9.36223,-0.379336,-0.0652175,2.18672,0.251936,0.0412078,1.98287,0
12,3,2,9.30273,0.0759389,-0.0684543,4.03967,0.252388,0.0465071,1.91778,0
13,3,2,9.09366,0.596425,-0.0717713,6.90177,0.258332,0.0437728,1.92846,0
14,3,2,8.97117,0.979529,-0.0537878,8.15662,0.259458,0.0394569,1.95805,0
15,3,2,8.93396,1.40762,-0.0578467,9.07293,0.260208,0.0329311,2.01293,0
16,3,2,9.22616,2.28493,-0.0191488,9.64772,0.254238,0.0345858,2.02238,0
17,3,2,9.94331,1.30087,-0.137802,7.83077,0.24418,0.0372546,1.89736,0
18,3,2,10.9562,2.70295,-0.0639973,4.80635,0.2474,0.0148213,2.26923,0
19,3,2,12.1689,-0.388189,-0.00376028,-4.55235,0.241667,0.125238,1.92966,0
20,3,2,11.8453,-0.487792,0.0404038,-8.79239,0.241376,0.0282392,1.84558,0
21,3,2,11.805,-2.63388,0.0816788,-10.6205,0.242452,0.0214288,1.9588,0
22,3,2,9.51512,-3.18556,0.0487537,-6.43657,0.241423,0.0591413,1.88887,0
23,3,2,9.15149,-1.59834,0.0953346,-4.50668,0.246232,0.0300208,1.95897,0
0,4,2,10.4665,3.3081,0.422285,43.2669,0.256453,0.00985343,2.58391,0
1,4,2,12.6457,9.24807,0.945271,40.2726,0.24976,0.00729615,2.37476,0
2,4,2,16.9325,5.24511,0.796862,16.0605,0.247184,0.0103404,2.23022,0
3,4,2,14.0864,1.188,0.460021,-0.433276,0.243939,0.0390237,1.92645,0
4,4,2,13.9248,0.325321,0.342137,-4.3247,0.241533,0.0516632,1.81769,0
5,4,2,14.6132,-0.308892,0.200349,-13.4897,0.243627,0.023683,1.85939,0
6,4,2,13.2897,-0.808017,0.133564,-6.70288,0.243609,0.024332,1.89781,0
7,4,2,12.918,-1.16904,0.0993262,-6.40733,0.24297,0.0276806,1.89505,0
8,4,2,10.6234,-2.57095,-0.136106,-5.14542,0.243769,0.0367427,1.93782,0
9,4,2,10.3205,-1.12503,-0.0599045,-2.46707,0.244659,0.0404707,1.91446,0
10,4,2,10.0594,-0.574119,0.00580337,-0.357429,0.242871,0.0681416,1.85874,0
11,4,2,9.91978,-0.106747,0.0496602,1.49198,0.241356,0.0945622,1.82207,0
12,4,2,9.85364,0.277776,0.0481033,2.93413,0.240396,0.115772,1.79559,0
13,4,2,9.83141,0.810956,0.0286101,5.06831,0.241631,0.0941437,1.79609,0
14,4,2,9.87996,1.12349,0.0249917,5.85192,0.243101,0.0761302,1.81128,0
15,4,2,10.0338,1.42555,0.0274243,6.2023,0.245115,0.0580549,1.83334,0
16,4,2,10.5182,1.85109,0.00719089,6.02896,0.245534,0.0521812,1.85677,0
17,4,2,11.0394,1.72309,-0.0123964,4.51386,0.240861,0.0892334,1.81045,0
18,4,2,11.4226,0.82078,-0.0279884,2.18706,0.240721,0.0648814,1.81683,0
19,4,2,11.7044,-0.417263,-0.0273553,-0.454459,0.24042,0.0676961,1.8149,0
20,4,2,11.6034,-1.25388,-0.0315591,-2.3035,0.239485,0.0886685,1.79721,0
21,4,2,11.1276,-1.72564,-0.0132175,-3.36577,0.239212,0.0798596,1.79145,0
22,4,2,10.4349,-1.74083,-0.0127776,-3.59446,0.245247,0.035115,1.87226,0
23,4,2,9.70392,-1.39477,0.0207483,-2.80115,0.244776,0.0512239,1.85746,0
0,5,2,10.3224,2.04646,0.219092,22.1956,0.253276,0.0161182,2.317,0
1,5,2,12.8713,6.34927,0.731388,17.5301,0.247251,0.0310732,2.08517,0
2,5,2,13.7639,3.27358,0.555701,11.4676,0.254634,0.0167857,2.24603,0
3,5,2,13.9461,0.826534,0.37725,5.87036,0.252828,0.026341,2.12906,0
4,5,2,13.6388,-0.432632,0.238092,2.22463,0.247489,0.0496633,1.98052,0
5,5,2,13.1967,-0.924819,0.0974028,-0.0299986,0.244486,0.0506313,1.89465,0
6,5,2,12.7074,-1.09453,0.0353315,-1.40351,0.243,0.0521962,1.8621,0
7,5,2,12.032,-1.31833,0.00493948,-1.94411,0.240732,0.0580091,1.81378,0
8,5,2,11.261,-1.08405,0.0221045,-1.74596,0.244011,0.0393968,1.85935,0
9,5,2,10.5699,-0.748145,0.0533447,-0.676534,0.242384,0.0688554,1.83064,0
10,5,2,10.1823,-0.443048,0.0598466,0.577914,0.2407,0.109899,1.80366,0
11,5,2,10.048,-0.076986,0.0604071,1.7567,0.239609,0.134,1.78813,0
12,5,2,9.9872,0.21052,0.0637204,2.72915,0.239203,0.134473,1.77882,0
13,5,2,10.047,0.72843,0.0656165,4.13984,0.239385,0.13476,1.77637,0
14,5,2,10.166,0.961915,0.0606145,4.54641,0.240036,0.116292,1.7814,0
15,5,2,10.38,1.1798,0.0500653,4.62299,0.240856,0.0970881,1.79007,0
16,5,2,10.687,1.26671,0.0712954,4.15243,0.241828,0.0797874,1.7961,0
17,5,2,11.0331,1.00602,0.0519731,3.12649,0.241655,0.0747507,1.79825,0
18,5,2,11.297,0.59403,0.0158712,1.70163,0.240672,0.0991844,1.79251,0
19,5,2,11.3714,0.125752,0.00877703,0.151645,0.240859,0.0776069,1.79534,0
20,5,2,11.345,-0.364236,-0.0159,-1.06865,0.242243,0.0613389,1.80679,0
21,5,2,11.0058,-0.797624,-0.0386255,-1.83544,0.243559,0.0591825,1.81628,0
22,5,2,10.6052,-0.991405,-0.0191278,-2.08636,0.243991,0.0647639,1.81595,0
23,5,2,10.1483,-0.880156,-0.00826952,-1.77571,0.24474,0.0695687,1.81334,0
0,6,2,10.1492,0.957444,0.109496,14.5915,0.243663,0.0324669,1.91904,0
1,6,2,11.2894,3.39222,0.402669,12.91,0.253174,0.0223166,2.06126,0
2,6,2,12.0956,2.545,0.390439,10.0301,0.253722,0.028578,2.057,0
3,6,2,12.4717,1.56142,0.309187,6.83864,0.251957,0.0346964,2.00073,0
4,6,2,12.3996,0.799043,0.227626,4.35093,0.25074,0.0378359,1.95433,0
5,6,2,12.2287,0.248756,0.156074,2.5244,0.249149,0.0433729,1.91362,0
6,6,2,11.9153,-0.168058,0.0989911,1.3416,0.247309,0.0496646,1.88359,0
7,6,2,11.5476,-0.4953,0.0581271,0.650841,0.244233,0.0572731,1.83585,0
8,6,2,11.1008,-0.618826,0.0524674,0.533017,0.242576,0.0778512,1.81616,0
9,6,2,10.6511,-0.550503,0.0388998,0.915889,0.241099,0.105918,1.79795,0
10,6,2,10.3937,-0.332232,0.0356753,1.52345,0.239965,0.134393,1.78555,0
11,6,2,10.2289,-0.120839,0.0338533,2.1819,0.239241,0.134626,1.77707,0
12,6,2,10.1509,0.0913902,0.0394162,2.7738,0.238884,0.134822,1.77185,0
13,6,2,10.1892,0.496417,0.0511953,3.62998,0.238928,0.134908,1.77105,0
14,6,2,10.2951,0.667953,0.0510614,3.80034,0.239325,0.134973,1.77313,0
15,6,2,10.464,0.800661,0.0474335,3.70972,0.239961,0.129772,1.77634,0
16,6,2,10.6876,0.840266,0.0404484,3.28978,0.240467,0.116801,1.77982,0
17,6,2,10.9056,0.732127,0.0347567,2.51707,0.240224,0.12928,1.77934,0
18,6,2,11.0601,0.532468,0.0311025,1.52311,0.239878,0.134916,1.77798,0
19,6,2,11.1085,0.231444,0.04324,0.49065,0.239902,0.13107,1.77633,0
20,6,2,11.09,-0.07611,0.0205415,-0.349135,0.240254,0.117824,1.77752,0
21,6,2,10.9245,-0.336844,0.0195066,-0.934046,0.2407,0.112747,1.77959,0
22,6,2,10.6621,-0.475383,0.0158424,-1.17617,0.241296,0.107846,1.78099,0
23,6,2,10.3793,-0.454911,0.011854,-1.0748,0.241304,0.11521,1.78049,0
0,7,2,10.0766,0.578477,0.0297677,10.9928,0.240822,0.0573582,1.81514,0
1,7,2,10.6662,2.33686,0.126697,10.222,0.245519,0.043672,1.87366,0
2,7,2,11.2031,1.876,0.264434,8.54242,0.246905,0.0465365,1.87998,0
3,7,2,11.5514,1.34776,0.209309,6.72211,0.246336,0.0549919,1.8641,0
4,7,2,11.6219,0.882762,0.179371,5.05437,0.245001,0.0657977,1.84195,0
5,7,2,11.5955,0.445359,0.117203,3.70932,0.243761,0.0744715,1.82252,0
6,7,2,11.4317,0.118041,0.0862777,2.73317,0.242306,0.0864012,1.80314,0
7,7,2,11.2132,-0.116799,0.0453038,2.09265,0.240869,0.0956772,1.78722,0
8,7,2,10.9614,-0.232867,0.0368427,1.79336,0.240562,0.111723,1.7848,0
9,7,2,10.6947,-0.231198,0.0238451,1.85021,0.23994,0.134875,1.77899,0
10,7,2,10.4878,-0.147977,0.0183809,2.10748,0.239262,0.134908,1.77351,0
11,7,2,10.3517,-0.0267043,0.0188289,2.44107,0.238655,0.134867,1.76957,0
12,7,2,10.2743,0.111694,0.0244645,2.76783,0.238235,0.134814,1.76714,0
13,7,2,10.2943,0.39652,0.0364824,3.22882,0.237927,0.134697,1.76639,0
14,7,2,10.37,0.505376,0.0387655,3.26663,0.238035,0.134715,1.76696,0
15,7,2,10.4873,0.576987,0.0384027,3.11817,0.238275,0.134779,1.76789,0
16,7,2,10.6294,0.584573,0.0351369,2.75436,0.23857,0.134841,1.76927,0
17,7,2,10.7664,0.512223,0.0317603,2.18558,0.238759,0.134885,1.77008,0
18,7,2,10.8677,0.375155,0.0295141,1.48968,0.238835,0.134904,1.77041,0
19,7,2,10.9186,0.197386,0.0271853,0.7765,0.238813,0.134914,1.77012,0
20,7,2,10.8987,0.00144891,0.0198742,0.152161,0.238841,0.134952,1.76983,0
21,7,2,10.805,-0.173259,0.0112994,-0.303152,0.238751,0.134943,1.76928,0
22,7,2,10.64,-0.262222,0.00622722,-0.536188,0.238675,0.134932,1.76886,0
23,7,2,10.4627,-0.259228,0.00432466,-0.553737,0.238554,0.134908,1.76826,0
0,8,2,10.0429,0.378328,0.019852,8.6864,0.239839,0.0888583,1.78749,0
1,8,2,10.3681,1.61216,0.0886887,8.29183,0.242223,0.0675585,1.80715,0
2,8,2,10.7737,1.45957,0.105469,7.41175,0.243106,0.071759,1.81303,0
3,8,2,11.0507,1.17167,0.0997397,6.27447,0.242927,0.0809422,1.80854,0
4,8,2,11.1763,0.8539,0.0876001,5.13185,0.242302,0.0924915,1.80048,0
5,8,2,11.2002,0.551177,0.0669722,4.13373,0.241635,0.104242,1.79258,0
6,8,2,11.1278,0.297988,0.0514127,3.35314,0.240896,0.120297,1.78497,0
7,8,2,10.9899,0.105742,0.0341398,2.80037,0.239948,0.135048,1.77676,0
8,8,2,10.8221,-0.00442408,0.021566,2.48927,0.239487,0.135045,1.77339,0
9,8,2,10.6549,-0.0405228,0.0134361,2.39057,0.238866,0.134951,1.77003,0
10,8,2,10.5132,-0.0121884,0.0101832,2.44308,0.238297,0.134844,1.76721,0
11,8,2,10.4115,0.0538534,0.0111451,2.57383,0.237868,0.134756,1.76518,0
12,8,2,10.3491,0.140303,0.0150025,2.72145,0.237647,0.1347,1.76427,0
13,8,2,10.3516,0.327038,0.0244833,2.90792,0.237437,0.13459,1.76414,0
14,8,2,10.4044,0.395695,0.0272249,2.86665,0.237469,0.134599,1.76426,0
15,8,2,10.4833,0.434143,0.0277899,2.69916,0.237567,0.134629,1.7646,0
16,8,2,10.576,0.43101,0.0268632,2.3935,0.237688,0.134659,1.76512,0
17,8,2,10.6641,0.379172,0.0255281,1.96417,0.237789,0.134676,1.76563,0
18,8,2,10.7323,0.287658,0.0225378,1.45702,0.237844,0.134695,1.7658,0
19,8,2,10.7658,0.169917,0.0190142,0.935195,0.237865,0.134714,1.7657,0
20,8,2,10.7507,0.0434792,0.0132622,0.464743,0.23789,0.134736,1.7656,0
21,8,2,10.6954,-0.0666719,0.00755441,0.102161,0.237826,0.134725,1.76527,0
22,8,2,10.592,-0.125559,0.00361575,-0.11717,0.237751,0.134705,1.76497,0
23,8,2,10.4823,-0.128298,0.00193499,-0.199793,0.237654,0.134681,1.76457,0
0,9,2,10.0275,0.268491,0.0147559,7.20551,0.239423,0.125721,1.7784,0
1,9,2,10.2232,1.15787,0.063671,6.97651,0.240705,0.0984195,1.78431,0
2,9,2,10.5019,1.10574,0.0752785,6.44024,0.240997,0.108566,1.78493,0
3,9,2,10.7108,0.954105,0.0721493,5.71778,0.240878,0.119335,1.78297,0
4,9,2,10.8353,0.760337,0.0637881,4.94284,0.240547,0.133751,1.77996,0
5,9,2,10.8837,0.558627,0.0493719,4.22325,0.240104,0.135139,1.77672,0
6,9,2,10.8701,0.375671,0.0374472,3.61675,0.239508,0.135071,1.7732,0
7,9,2,10.8008,0.229605,0.0255231,3.15639,0.238992,0.134919,1.77137,0
8,9,2,10.7043,0.136172,0.0159681,2.84933,0.238482,0.134851,1.76849,0
9,9,2,10.6009,0.0917562,0.0100209,2.68229,0.238034,0.134772,1.76619,0
10,9,2,10.5079,0.0921522,0.00763722,2.62335,0.237687,0.134705,1.7645,0
11,9,2,10.4368,0.123258,0.00795392,2.62991,0.237449,0.134653,1.76341,0
12,9,2,10.3916,0.172599,0.0103141,2.66022,0.237349,0.134621,1.76309,0
13,9,2,10.3927,0.288343,0.016854,2.66379,0.237201,0.13454,1.76304,0
14,9,2,10.4277,0.328167,0.0189667,2.5756,0.237216,0.134541,1.76316,0
15,9,2,10.4796,0.347145,0.0200552,2.40301,0.237257,0.134546,1.76339,0
16,9,2,10.5402,0.339539,0.020104,2.14081,0.23732,0.13457,1.76354,0
17,9,2,10.5973,0.30199,0.0190775,1.80205,0.237374,0.134583,1.76377,0
18,9,2,10.6411,0.238853,0.0165976,1.41537,0.237404,0.134594,1.76385,0
19,9,2,10.6625,0.158912,0.0133968,1.01761,0.237421,0.134615,1.76371,0
20,9,2,10.6523,0.0751631,0.00949035,0.649972,0.237453,0.134625,1.76381,0
21,9,2,10.6224,0.0047363,0.00583013,0.352269,0.237388,0.134613,1.76349,0
22,9,2,10.5577,-0.0362243,0.00316643,0.147024,0.237324,0.134599,1.76319,0
23,9,2,10.4898,-0.0422295,0.00176118,0.0284666,0.237257,0.134584,1.7629,0
0,10,2,10.019,0.199205,0.010033,6.2013,0.239168,0.134787,1.77442,0
1,10,2,10.1465,0.856531,0.0439514,6.05329,0.239717,0.135046,1.77508,0
2,10,2,10.342,0.85023,0.0531825,5.70403,0.239605,0.135067,1.77397,0
3,10,2,10.4995,0.773805,0.0512971,5.22253,0.239382,0.135039,1.77269,0
4,10,2,10.6082,0.656664,0.0453601,4.6858,0.23909,0.134993,1.77113,0
5,10,2,10.6648,0.523891,0.03644,4.16134,0.238762,0.134925,1.76959,0
6,10,2,10.6771,0.396154,0.0276443,3.69235,0.238456,0.134869,1.76806,0
7,10,2,10.6497,0.287892,0.0194747,3.31099,0.23839,0.134781,1.76872,0
8,10,2,10.5981,0.211256,0.0127571,3.02732,0.237937,0.134718,1.76619,0
9,10,2,10.5372,0.167978,0.00812378,2.83465,0.237615,0.134663,1.76452,0
10,10,2,10.4791,0.155155,0.00603544,2.71693,0.23738,0.134617,1.76337,0
11,10,2,10.4329,0.165294,0.00568647,2.64896,0.237228,0.134584,1.76268,0
12,10,2,10.4026,0.190442,0.00669484,2.6037,0.237215,0.134574,1.76271,0
13,10,2,10.4025,0.255715,0.0108587,2.48587,0.2371,0.134522,1.76253,0
14,10,2,10.4271,0.27768,0.0126271,2.36837,0.237104,0.134516,1.76264,0
15,10,2,10.4627,0.286002,0.0137752,2.19471,0.237139,0.134517,1.7629,0
16,10,2,10.5036,0.276892,0.0140922,1.96387,0.237162,0.134528,1.76292,0
17,10,2,10.5423,0.248791,0.0132591,1.68436,0.237193,0.134542,1.76297,0
18,10,2,10.5715,0.204697,0.0115319,1.37465,0.237211,0.134548,1.76302,0
19,10,2,10.5861,0.149682,0.00929123,1.05798,0.237216,0.13456,1.7629,0
20,10,2,10.5805,0.0922378,0.00666646,0.759532,0.237253,0.134569,1.76306,0
21,10,2,10.5635,0.0456796,0.00416565,0.50666,0.23719,0.134561,1.7627,0
22,10,2,10.525,0.0171525,0.00236517,0.312072,0.237134,0.134552,1.7624,0
23,10,2,10.4837,0.0100349,0.00130849,0.172868,0.237085,0.134543,1.76215,0
0,11,2,10.0128,0.152489,0.00667128,5.48557,0.23899,0.134834,1.77247,0
1,11,2,10.102,0.654801,0.0300134,5.38121,0.238861,0.134901,1.77064,0
2,11,2,10.2423,0.667997,0.0370413,5.14239,0.238552,0.134863,1.76885,0
3,11,2,10.3615,0.630919,0.0357704,4.80934,0.23835,0.134831,1.76776,0
4,11,2,10.4514,0.561199,0.0319837,4.42684,0.23817,0.134802,1.76681,0
5,11,2,10.5077,0.475167,0.0266525,4.03723,0.23798,0.134758,1.76598,0
6,11,2,10.533,0.387229,0.020553,3.67169,0.237839,0.134736,1.76523,0
7,11,2,10.5293,0.309467,0.0149413,3.35511,0.238079,0.13471,1.76734,0
8,11,2,10.5072,0.249698,0.0102495,3.09882,0.237667,0.134653,1.76503,0
9,11,2,10.4753,0.210781,0.00672303,2.90159,0.237409,0.134609,1.76369,0
10,11,2,10.4423,0.192575,0.00478311,2.75484,0.237237,0.134576,1.76284,0
11,11,2,10.415,0.190874,0.0041903,2.64378,0.237134,0.134556,1.76235,0
12,11,2,10.3973,0.200617,0.00452112,2.55113,0.237153,0.134553,1.76252,0
13,11,2,10.4006,0.232845,0.00690983,2.35431,0.237064,0.13452,1.7623,0
14,11,2,10.4187,0.243035,0.00823624,2.21865,0.237065,0.134512,1.76241,0
15,11,2,10.4445,0.244536,0.00921155,2.0466,0.237071,0.134511,1.76247,0
16,11,2,10.4733,0.234712,0.00935419,1.83723,0.237097,0.134523,1.76251,0
17,11,2,10.5001,0.212903,0.00883504,1.59742,0.237106,0.134532,1.76245,0
18,11,2,10.5207,0.181029,0.00778219,1.33825,0.237111,0.134537,1.76242,0
19,11,2,10.5313,0.142306,0.00633681,1.07492,0.237109,0.134542,1.76234,0
20,11,2,10.5294,0.102252,0.0047938,0.823969,0.237102,0.134538,1.76235,0
21,11,2,10.5158,0.0690437,0.00310358,0.600572,0.237079,0.134537,1.76218,0
22,11,2,10.4945,0.0479914,0.00176473,0.413258,0.237044,0.134533,1.76198,0
23,11,2,10.4705,0.0401028,0.00103207,0.262272,0.237013,0.134528,1.76181,0
0,12,2,10.0061,0.0951845,0.0027392,4.54296,0.238588,0.134735,1.7708,0
1,12,2,10.0549,0.411243,0.013121,4.48382,0.238043,0.134708,1.76711,0
2,12,2,10.1325,0.434378,0.0171209,4.35813,0.237665,0.13466,1.76493,0
3,12,2,10.2044,0.432119,0.0167127,4.18037,0.237488,0.134636,1.76393,0
4,12,2,10.2657,0.410601,0.0154514,3.96722,0.237391,0.134622,1.76338,0
5,12,2,10.313,0.376352,0.0134909,3.73636,0.237315,0.134605,1.76305,0
6,12,2,10.3457,0.336471,0.0109694,3.50312,0.237279,0.134598,1.76287,0
7,12,2,10.3641,0.296712,0.00844642,3.28089,0.237228,0.134586,1.76265,0
8,12,2,10.3716,0.261999,0.00613022,3.07756,0.237164,0.134569,1.7624,0
9,12,2,10.3718,0.234875,0.0043064,2.89609,0.237176,0.134569,1.76248,0
10,12,2,10.369,0.216645,0.00322945,2.73526,0.237095,0.134551,1.76212,0
11,12,2,10.3661,0.205915,0.00271667,2.59001,0.237054,0.134542,1.76193,0
12,12,2,10.3837,0.203682,0.00333979,2.50148,0.237123,0.134548,1.76237,0
13,12,2,10.3918,0.214506,0.00455615,2.25591,0.237048,0.134521,1.76217,0
14,12,2,10.4065,0.217221,0.00552227,2.10967,0.237043,0.134514,1.76222,0
15,12,2,10.4259,0.214328,0.0060787,1.93979,0.237049,0.134516,1.76224,0
16,12,2,10.4471,0.204134,0.00625422,1.74613,0.237055,0.134522,1.7622,0
17,12,2,10.4401,0.166756,0.00398459,1.4828,0.237102,0.134547,1.76222,0
18,12,2,10.4555,0.14902,0.00347068,1.27974,0.237069,0.13454,1.76207,0
19,12,2,10.4632,0.128042,0.00295801,1.0757,0.237046,0.134536,1.76195,0
20,12,2,10.4665,0.107087,0.00230953,0.875948,0.237026,0.134532,1.76185,0
21,12,2,10.4649,0.0887647,0.00163128,0.686639,0.237005,0.134528,1.76175,0
22,12,2,10.46,0.0749717,0.00104752,0.511394,0.23699,0.134526,1.76167,0
