x,y,z,u,v,w,p,k,nut,omega,bm
21,7,1,10.2326,-0.20205,0.0128148,0.714229,0.23685,0.12555,1.8865,0
22,7,1,10.2351,-0.12905,0.00959886,0.435195,0.236724,0.12523,1.89031,0
23,7,1,10.2061,-0.0827913,0.00676549,0.223062,0.236558,0.123441,1.91637,0
0,8,1,10.0041,-0.00174178,-0.0064588,1.34442,0.237567,0.104607,2.27103,0
1,8,1,9.96487,-0.085261,0.0314713,1.36942,0.238029,0.118343,2.01135,0
2,8,1,9.97275,-0.0909674,0.0674819,1.36516,0.238254,0.134296,1.7741,0
3,8,1,9.98614,-0.180561,0.20383,1.41214,0.239102,0.129237,1.8501,0
4,8,1,10.0451,-0.160827,-0.00979049,1.16895,0.238884,0.134224,1.77974,0
5,8,1,10.0264,-0.138447,-0.0357508,1.11058,0.238675,0.134638,1.77272,0
6,8,1,9.98075,-0.121699,-0.0947121,1.19315,0.238774,0.134798,1.77134,0
7,8,1,9.86928,-0.138893,-0.0393633,1.37287,0.238002,0.134706,1.76683,0
8,8,1,9.8532,-0.147619,0.00908083,1.52785,0.23769,0.121325,1.95911,0
9,8,1,9.87887,-0.153189,-0.00332302,1.6127,0.237415,0.123984,1.91488,0
10,8,1,9.85773,-0.152417,-0.0277883,1.6943,0.236936,0.123384,1.92031,0
11,8,1,9.85199,-0.163129,-0.0194595,1.77273,0.236654,0.123242,1.92024,0
12,8,1,9.84242,-0.181319,-0.0122934,1.8554,0.236516,0.12317,1.92024,0
13,8,1,9.82914,-0.252852,0.00505277,2.02796,0.236397,0.118738,1.99092,0
14,8,1,9.83573,-0.311313,0.0143921,2.10295,0.236841,0.11518,2.05627,0
15,8,1,9.85583,-0.386974,0.0319339,2.14173,0.23689,0.113246,2.09182,0
16,8,1,9.91965,-0.444497,0.0317403,2.10776,0.237284,0.117829,2.0138,0
17,8,1,9.99863,-0.46733,0.0327317,1.98601,0.237428,0.122452,1.93895,0
18,8,1,10.0812,-0.46082,0.0284948,1.77021,0.237381,0.12461,1.905,0
19,8,1,10.1718,-0.446219,0.0218091,1.46872,0.237616,0.126496,1.87845,0
20,8,1,10.2691,-0.367313,0.017974,1.06871,0.23789,0.12765,1.86361,0
21,8,1,10.3193,-0.218131,0.0205445,0.620514,0.23775,0.127769,1.86078,0
22,8,1,10.3031,-0.0890952,0.0174421,0.248367,0.2377,0.127367,1.86626,0
23,8,1,10.2315,-0.011422,0.0124357,0.00895378,0.237444,0.125359,1.89411,0
0,9,1,10.0075,-0.00759883,-0.0059492,1.45404,0.237552,0.10371,2.29054,0
1,9,1,9.97011,-0.0702091,0.0222305,1.43681,0.238012,0.117801,2.02045,0
2,9,1,9.9856,-0.0755032,0.0627615,1.42391,0.238262,0.134297,1.77415,0
3,9,1,9.97256,-0.100857,0.236415,1.56582,0.239106,0.129193,1.85076,0
4,9,1,10.0151,-0.133593,-0.0264413,1.30095,0.237896,0.134698,1.76614,0
5,9,1,9.99023,-0.1404,-0.0913214,1.27992,0.237463,0.134655,1.76349,0
6,9,1,9.97578,-0.108265,-0.100418,1.22447,0.23831,0.134775,1.7682,0
7,9,1,9.90356,-0.150882,-0.0410316,1.37661,0.239344,0.13434,1.78162,0
8,9,1,9.84389,-0.151138,0.0121736,1.57135,0.237573,0.120267,1.97537,0
9,9,1,9.85999,-0.150408,0.00504144,1.65627,0.236949,0.120929,1.95941,0
10,9,1,9.85312,-0.152773,0.00746349,1.74329,0.236622,0.121874,1.94154,0
11,9,1,9.83916,-0.164366,0.0108786,1.837,0.236459,0.122457,1.93095,0
12,9,1,9.8188,-0.186028,0.0153562,1.94497,0.23639,0.122,1.93763,0
13,9,1,9.77082,-0.282895,0.0296689,2.21649,0.236275,0.112738,2.09578,0
14,9,1,9.75773,-0.377253,0.0396099,2.36917,0.236874,0.104217,2.27289,0
15,9,1,9.80017,-0.550946,0.0514358,2.4925,0.237648,0.0977431,2.43136,0
16,9,1,9.88904,-0.722554,0.0491258,2.50045,0.238419,0.113704,2.09683,0
17,9,1,9.99452,-0.698132,0.0594877,2.35602,0.238039,0.12216,1.94858,0
18,9,1,10.0816,-0.638875,0.0392599,2.08108,0.237738,0.124689,1.90665,0
19,9,1,10.2127,-0.680614,0.0161943,1.70518,0.238632,0.127792,1.86735,0
20,9,1,10.4102,-0.467462,0.00830646,1.09347,0.239904,0.116908,1.84119,0
21,9,1,10.4851,-0.0325628,0.0254162,0.351928,0.239714,0.130335,1.83921,0
22,9,1,10.4329,0.219411,0.0311497,-0.181906,0.23879,0.130129,1.83503,0
23,9,1,10.3079,0.287053,0.0279536,-0.456254,0.237943,0.124843,1.90594,0
0,10,1,10.0029,-0.00509763,-0.00804404,1.49353,0.237526,0.103007,2.30593,0
1,10,1,9.99301,-0.0622365,0.0287279,1.45157,0.237653,0.134036,1.77305,0
2,10,1,10.0124,-0.0369841,0.00288931,1.48775,0.238185,0.134177,1.77516,0
3,10,1,10.0139,-0.0390769,0.0142722,1.46095,0.23854,0.134696,1.77094,0
4,10,1,10.002,-0.102843,-0.0258104,1.36243,0.237835,0.134687,1.76584,0
5,10,1,9.97699,-0.125416,-0.0705775,1.35268,0.237434,0.134663,1.76317,0
6,10,1,9.95441,-0.120023,-0.0397219,1.42402,0.238747,0.134763,1.7716,0
7,10,1,9.87009,-0.134922,-0.0123301,1.48634,0.237792,0.134685,1.76555,0
8,10,1,9.87119,-0.141023,0.0107396,1.60154,0.237581,0.120533,1.97108,0
9,10,1,9.87079,-0.140942,0.00583566,1.68119,0.236955,0.121095,1.95677,0
10,10,1,9.85436,-0.143025,0.00910009,1.7738,0.236637,0.121964,1.94022,0
11,10,1,9.82755,-0.15384,0.0137123,1.88572,0.236486,0.122487,1.93071,0
12,10,1,9.79103,-0.176591,0.0200699,2.02652,0.236408,0.120948,1.95463,0
13,10,1,9.67872,-0.295847,0.0407867,2.4438,0.236339,0.105679,2.23639,0
14,10,1,9.61924,-0.448703,0.0575432,2.74652,0.238073,0.0905778,2.62838,0
15,10,1,9.49318,-0.830507,0.107105,3.1047,0.237916,0.0882181,2.69691,0
16,10,1,9.52092,-1.16134,0.928511,4.16663,0.246455,0.0233039,1.92879,0
17,10,1,9.77499,-0.820182,0.347092,3.22857,0.242135,0.0539628,1.80789,0
18,10,1,9.87618,-0.66783,0.104406,2.53738,0.239451,0.134836,1.77586,0
19,10,1,9.89284,-0.887538,0.0879941,2.3677,0.240881,0.0721333,1.78946,0
20,10,1,10.0364,-4.05061,-0.208315,4.58568,0.249243,0.00969297,2.35523,0
21,10,1,10.3289,-0.394103,0.126244,-4.3681,0.244016,0.0510041,1.75233,0
22,10,1,10.4646,-0.0145716,0.0306246,-1.05111,0.239849,0.13476,1.77982,0
23,10,1,10.9318,0.426516,-0.0869584,-4.20189,0.242188,0.0244901,1.84669,0
0,11,1,10.0094,-0.00620151,-0.00889705,1.51753,0.237424,0.0996376,2.38288,0
1,11,1,10.0026,-0.0538162,-0.00140162,1.4882,0.237616,0.133933,1.77414,0
2,11,1,9.98517,-0.0326426,0.0129615,1.48622,0.238325,0.124987,1.90679,0
3,11,1,9.99751,-0.0250808,0.0256845,1.49131,0.238397,0.128839,1.85036,0
4,11,1,9.99175,-0.0814637,-0.000411001,1.4415,0.238492,0.133268,1.78957,0
5,11,1,9.98287,-0.106362,-0.00709612,1.43278,0.238503,0.133973,1.78023,0
6,11,1,9.94374,-0.123213,-0.0164934,1.44755,0.238553,0.134224,1.77728,0
7,11,1,9.88027,-0.13017,-0.000333645,1.53928,0.237741,0.134672,1.76533,0
8,11,1,9.85883,-0.128308,-0.00202394,1.62399,0.237516,0.12186,1.9491,0
9,11,1,9.85621,-0.117059,0.00883723,1.69834,0.236916,0.121733,1.9462,0
10,11,1,9.83485,-0.1213,0.00893361,1.79766,0.236612,0.122247,1.93552,0
11,11,1,9.80071,-0.128998,0.0153721,1.92676,0.236471,0.122585,1.92904,0
12,11,1,9.74872,-0.148024,0.0238425,2.10066,0.23641,0.120416,1.96328,0
13,11,1,9.55569,-0.268544,0.0543883,2.69998,0.23681,0.101214,2.33969,0
14,11,1,9.25822,-0.419708,0.0748962,3.22415,0.237956,0.0823808,2.88848,0
15,11,1,9.12063,-0.530882,0.34705,4.07087,0.242009,0.0494603,2.3168,0
16,11,1,8.28959,-1.1464,0.98765,6.05433,0.247626,0.0178472,2.27654,0
17,11,1,9.57591,-0.533121,1.48024,5.82889,0.243034,0.0199103,1.94128,0
18,11,1,9.46222,-0.772909,0.320995,2.85242,0.242708,0.0280084,1.85592,0
19,11,1,6.59918,-1.66068,0.369813,6.90695,0.24161,0.0450261,1.90403,0
20,11,1,4.62342,-2.95868,0.154947,14.6752,0.249717,0.00588071,2.53598,0
21,11,1,9.95052,0.528392,0.595686,-8.6408,0.246451,0.0187243,4.14985,0
22,11,1,10.1192,0.425032,0.497051,-8.64249,0.249694,0.0131445,4.50804,0
23,11,1,11.5099,1.11407,0.0568754,-7.014,0.244606,0.00997674,2.10448,0
0,12,1,10.002,0.0186866,-0.00207073,1.51611,0.237545,0.103948,2.28523,0
1,12,1,10.0107,-0.0405834,-0.0126054,1.52783,0.236,0.0914379,2.58099,0
2,12,1,10.0008,-0.0510254,0.00473812,1.51876,0.237212,0.133736,1.77373,0
3,12,1,10.0013,-0.0705102,-0.00364732,1.51379,0.237059,0.134181,1.76671,0
4,12,1,9.9954,-0.0860484,-0.00764832,1.51262,0.236988,0.134406,1.76323,0
5,12,1,9.975,-0.104019,-0.0163013,1.52226,0.236955,0.134516,1.76154,0
6,12,1,9.96044,-0.0845491,0.00986936,1.54476,0.23695,0.134573,1.76075,0
7,12,1,9.88239,-0.104387,0.00263946,1.58597,0.237308,0.118044,2.01033,0
8,12,1,9.8867,-0.0943048,0.00568773,1.63879,0.236799,0.118765,1.99385,0
9,12,1,9.87178,-0.101498,0.00493279,1.71957,0.236555,0.120501,1.96309,0
10,12,1,9.84239,-0.0973382,0.0094587,1.82318,0.236434,0.121708,1.94263,0
11,12,1,9.79782,-0.0979975,0.0163758,1.96227,0.236394,0.122341,1.93225,0
12,12,1,9.72881,-0.105785,0.0265324,2.15906,0.236415,0.12044,1.96293,0
13,12,1,9.42789,-0.177002,0.0694404,2.9094,0.237929,0.100134,2.37609,0
14,12,1,8.8827,-0.283129,0.110841,3.65764,0.239235,0.0817759,2.91686,0
15,12,1,8.19798,-0.371595,1.03887,6.10806,0.250217,0.0212718,2.20898,0
16,12,1,8.83425,-0.438023,2.6743,6.71252,0.246696,0.0233807,2.03501,0
17,12,1,9.72419,-0.359682,4.53715,9.93307,0.248125,0.00603679,2.47577,0
18,12,1,8.0369,-1.125,-0.657723,4.41113,0.244551,0.00924966,3.48491,0
19,12,1,6.74906,-1.1741,-0.413105,6.13493,0.249356,0.00794407,3.23869,0
20,12,1,3.3636,-1.00193,0.197786,17.4545,0.256555,0.007694,2.84035,0
21,12,1,,,,,,,,1
22,12,1,,,,,,,,1
23,12,1,,,,,,,,1
0,13,1,9.99513,0.00344078,-0.000345794,1.55887,0.237867,0.115848,2.05327,0
1,13,1,10.0102,-0.0142965,-0.000289946,1.549,0.236369,0.0997815,2.36886,0
2,13,1,10.005,-0.0504284,0.00345567,1.55405,0.235994,0.106307,2.21992,0
3,13,1,10.0043,-0.0685585,0.00304666,1.55511,0.235912,0.111124,2.12296,0
4,13,1,9.99778,-0.077801,0.00218714,1.55974,0.235927,0.114214,2.06566,0
5,13,1,9.98233,-0.0913904,0.00127964,1.57098,0.235961,0.116036,2.03351,0
6,13,1,9.96923,-0.0689534,0.00303252,1.59039,0.236002,0.11705,2.01626,0
7,13,1,9.95421,-0.0736636,0.0039795,1.6198,0.23613,0.118002,2.00107,0
8,13,1,9.94092,-0.0782517,0.00322945,1.67198,0.236232,0.119805,1.97179,0
9,13,1,9.91168,-0.073562,0.00507439,1.74505,0.236692,0.121602,1.94645,0
10,13,1,9.87528,-0.0668404,0.00977868,1.84334,0.236555,0.12235,1.93343,0
11,13,1,9.82426,-0.0592709,0.0164818,1.98038,0.236502,0.122703,1.92743,0
12,13,1,9.74615,-0.0507316,0.027127,2.1801,0.23652,0.120395,1.96454,0
13,13,1,9.40064,-0.0287158,0.0744965,2.97606,0.238603,0.0998334,2.39001,0
14,13,1,8.75778,-0.0117433,0.123938,3.80451,0.23974,0.0770981,2.92862,0
15,13,1,8.28964,0.378601,0.996232,5.94318,0.249528,0.0220972,2.22009,0
16,13,1,7.27162,0.239151,1.56231,8.22579,0.252233,0.014139,2.55225,0
17,13,1,9.68038,0.406356,1.4101,5.91796,0.242355,0.0239905,1.90801,0
18,13,1,9.41944,0.458589,0.323956,3.07392,0.244298,0.0194723,1.92839,0
19,13,1,7.45515,0.905244,0.574201,6.51142,0.247506,0.0147948,2.09889,0
20,13,1,3.61671,1.10963,0.385541,16.9413,0.254848,0.00721884,2.91185,0
21,13,1,,,,,,,,1
22,13,1,,,,,,,,1
23,13,1,,,,,,,,1
0,14,1,10.0001,-0.0040444,8.69608e-05,1.62648,0.238139,0.127069,1.87409,0
1,14,1,10.0054,-0.0369311,0.00336561,1.62028,0.237123,0.122144,1.94135,0
2,14,1,10.0021,-0.04699,0.00304316,1.6199,0.236625,0.120865,1.95776,0
3,14,1,9.99738,-0.0545999,0.002502,1.62351,0.236399,0.121066,1.95264,0
4,14,1,9.99188,-0.0598441,0.00231885,1.63036,0.236305,0.121598,1.94332,0
5,14,1,9.98486,-0.0633439,0.00236659,1.64056,0.236266,0.121972,1.93705,0
6,14,1,9.97681,-0.0625124,0.00285257,1.65656,0.236255,0.122203,1.93331,0
7,14,1,9.96768,-0.0601136,0.0036304,1.67908,0.236262,0.122443,1.92957,0
8,14,1,9.95477,-0.0541622,0.00488846,1.71135,0.236272,0.122682,1.9259,0
9,14,1,9.93629,-0.0429327,0.00716607,1.75774,0.23663,0.123131,1.92178,0
10,14,1,9.91043,-0.0255584,0.0106215,1.82445,0.236507,0.123122,1.92092,0
11,14,1,9.87353,9.27845e-05,0.0158794,1.9207,0.236432,0.122217,1.93453,0
12,14,1,9.81997,0.038169,0.0238202,2.06188,0.236393,0.119376,1.98024,0
13,14,1,9.63391,0.197459,0.0518407,2.58646,0.236794,0.100707,2.35131,0
14,14,1,9.36781,0.369254,0.0701788,3.05138,0.237836,0.081847,2.90587,0
15,14,1,9.41058,0.549619,0.514554,3.30314,0.241062,0.079438,1.82068,0
16,14,1,7.86708,0.969811,1.15539,6.88807,0.25071,0.0162522,2.42493,0
17,14,1,9.58601,0.779256,0.9834,4.69437,0.243003,0.0238229,1.88593,0
18,14,1,9.68817,0.861046,0.180403,3.00483,0.243025,0.0248033,1.87242,0
19,14,1,8.57316,1.79018,0.401437,4.95661,0.246412,0.0203046,2.00642,0
20,14,1,7.01501,3.81715,-0.0452784,10.0684,0.247689,0.00595571,2.36342,0
21,14,1,9.95808,-0.593945,-0.548858,-4.23311,0.253871,0.0062708,3.38837,0
22,14,1,10.0444,-0.535546,0.142537,-6.2658,0.253027,0.0124224,2.50337,0
23,14,1,11.7125,-2.62408,-0.322797,-7.57455,0.2446,0.00696632,2.21633,0
0,15,1,10.0005,-0.00726643,7.35976e-05,1.65787,0.238167,0.12824,1.85719,0
1,15,1,10.0024,-0.0399368,0.00275946,1.65494,0.237199,0.124718,1.90189,0
2,15,1,9.99953,-0.0480133,0.00255355,1.65582,0.236714,0.123325,1.91943,0
3,15,1,9.99598,-0.0543638,0.00245779,1.65928,0.236477,0.122923,1.92378,0
4,15,1,9.99194,-0.0588892,0.00251154,1.66478,0.236368,0.122867,1.92377,0
5,15,1,9.98713,-0.0615281,0.00277498,1.67257,0.236318,0.122906,1.92276,0
6,15,1,9.98178,-0.0610095,0.00338565,1.68344,0.236293,0.122921,1.92232,0
7,15,1,9.97554,-0.0573302,0.00423578,1.69793,0.236282,0.122942,1.9219,0
8,15,1,9.96702,-0.0494666,0.00548952,1.71798,0.236278,0.122973,1.92138,0
9,15,1,9.95464,-0.0356516,0.0074622,1.74685,0.236622,0.123266,1.91961,0
10,15,1,9.93677,-0.0145111,0.0101731,1.78964,0.236496,0.123029,1.92228,0
11,15,1,9.91114,0.0162706,0.0142699,1.853,0.236418,0.122285,1.93333,0
12,15,1,9.87545,0.059814,0.0201191,1.9464,0.236379,0.120111,1.96801,0
13,15,1,9.76777,0.217128,0.0375903,2.2676,0.23635,0.105199,2.2467,0
14,15,1,9.71608,0.382091,0.0491957,2.51241,0.237807,0.08968,2.65173,0
15,15,1,9.60446,0.728194,0.0839172,2.79738,0.237326,0.0871431,2.72341,0
16,15,1,9.50427,0.669228,0.441126,3.58837,0.242502,0.0502245,1.82471,0
17,15,1,9.75108,1.10268,0.344289,4.14739,0.243421,0.0245927,1.94362,0
18,15,1,9.86707,0.732222,0.149634,2.86747,0.2399,0.0719683,1.78349,0
19,15,1,9.4276,1.54863,-0.0490048,3.16582,0.244236,0.027271,1.91724,0
20,15,1,10.3279,1.42726,0.0272299,2.03872,0.246141,0.0252939,1.91173,0
21,15,1,11.1162,-0.38831,-0.366189,-1.85775,0.243192,0.0379225,2.07755,0
22,15,1,10.7406,-0.654707,0.0480155,-1.42553,0.239108,0.130903,1.8266,0
23,15,1,10.3834,-0.646147,-0.104522,-2.1804,0.240158,0.0634468,1.7887,0
0,16,1,10.0006,-0.00878708,-2.9331e-05,1.69109,0.238174,0.128553,1.85273,0
1,16,1,10.0004,-0.0423938,0.00251506,1.69097,0.237222,0.125499,1.89022,0
2,16,1,9.99805,-0.0493489,0.00248065,1.69295,0.236741,0.124125,1.90728,0
3,16,1,9.99527,-0.0552814,0.00257183,1.69627,0.236505,0.123519,1.91472,0
4,16,1,9.99235,-0.059944,0.00281335,1.7006,0.236392,0.123242,1.91811,0
5,16,1,9.98963,-0.0628081,0.00333198,1.7057,0.236333,0.123118,1.91956,0
6,16,1,9.98712,-0.0629081,0.00404638,1.71109,0.236304,0.123079,1.91993,0
7,16,1,9.98461,-0.0593728,0.00497849,1.71651,0.236292,0.123047,1.92034,0
8,16,1,9.9813,-0.0507887,0.00613883,1.72277,0.236285,0.12302,1.9207,0
9,16,1,9.97578,-0.0354352,0.00750425,1.73163,0.236627,0.123216,1.92043,0
10,16,1,9.96662,-0.0116987,0.00953908,1.74713,0.236495,0.122933,1.92378,0
11,16,1,9.95233,0.0221547,0.0124188,1.77383,0.236422,0.122479,1.9303,0
12,16,1,9.93194,0.0677161,0.0163629,1.81801,0.236388,0.121244,1.94969,0
13,16,1,9.87821,0.207281,0.0271218,1.97382,0.236335,0.112395,2.10273,0
14,16,1,9.85605,0.313231,0.033157,2.07738,0.236884,0.103887,2.2802,0
15,16,1,9.88349,0.486362,0.0403854,2.16674,0.237226,0.0967559,2.4518,0
16,16,1,9.94757,0.64389,0.034095,2.17256,0.237263,0.110204,2.15295,0
17,16,1,10.03,0.578242,0.137398,2.00902,0.238253,0.134251,1.77468,0
18,16,1,10.0802,0.59468,0.12698,1.83888,0.238287,0.134468,1.77207,0
19,16,1,10.2386,0.670225,0.0211726,1.53913,0.238203,0.127282,1.87146,0
20,16,1,10.4182,0.48616,0.0049637,0.990908,0.239176,0.128904,1.85546,0
21,16,1,10.5279,0.102283,-0.00275044,0.315908,0.239539,0.12985,1.84473,0
22,16,1,10.423,-0.175275,-0.0215629,-0.253509,0.240923,0.0985773,1.88431,0
23,16,1,10.2331,-0.283339,0.000407238,-0.404198,0.238663,0.125371,1.90366,0
0,17,1,10.0009,-0.00953284,-0.000179364,1.72737,0.238177,0.128619,1.8518,0
1,17,1,9.99914,-0.0444745,0.00267856,1.72906,0.237229,0.125676,1.88763,0
2,17,1,9.99683,-0.0509997,0.00274324,1.73201,0.236751,0.124303,1.90462,0
3,17,1,9.99428,-0.0573393,0.00296972,1.73587,0.236514,0.123633,1.91303,0
4,17,1,9.99215,-0.0630055,0.00343394,1.73992,0.236397,0.123291,1.91739,0
5,17,1,9.99105,-0.0671698,0.00410142,1.74296,0.236339,0.1231,1.9199,0
6,17,1,9.99161,-0.0690181,0.0048797,1.74361,0.23631,0.122984,1.92147,0
7,17,1,9.99336,-0.0670422,0.00592863,1.74023,0.236296,0.122901,1.92266,0
8,17,1,9.99608,-0.0591424,0.00698071,1.73188,0.236288,0.122819,1.92388,0
9,17,1,9.99841,-0.0433223,0.00792586,1.71889,0.236633,0.123016,1.9236,0
10,17,1,9.9986,-0.0176912,0.00914964,1.70408,0.236504,0.122817,1.92566,0
11,17,1,9.995,0.0188146,0.0108528,1.69169,0.236429,0.122588,1.92864,0
12,17,1,9.98645,0.0657335,0.0131641,1.68714,0.236409,0.122057,1.93687,0
13,17,1,9.96053,0.189551,0.0194475,1.71385,0.236376,0.117537,2.01108,0
14,17,1,9.9507,0.264795,0.0233358,1.73832,0.236759,0.113499,2.08599,0
15,17,1,9.96139,0.350951,0.0273678,1.75565,0.236631,0.111338,2.12534,0
16,17,1,9.99729,0.410607,0.0261087,1.73148,0.236821,0.115504,2.05033,0
17,17,1,10.0524,0.443085,0.0287401,1.64438,0.237007,0.120322,1.96977,0
18,17,1,10.1181,0.44814,0.0277855,1.47998,0.237123,0.123435,1.92104,0
19,17,1,10.1981,0.434356,0.0212808,1.23363,0.23739,0.125658,1.88917,0
20,17,1,10.2847,0.355281,0.0138534,0.892229,0.23752,0.126588,1.87631,0
21,17,1,10.3334,0.212116,0.00828514,0.500605,0.23781,0.127093,1.87115,0
22,17,1,10.305,0.0636173,0.00219094,0.163579,0.237688,0.127005,1.8715,0
23,17,1,10.2287,0.0231091,0.0041284,-0.0232741,0.237289,0.125427,1.89186,0
0,18,1,10.0012,-0.0100361,-0.000380527,1.76578,0.238178,0.128631,1.85164,0
1,18,1,9.99783,-0.046335,0.00304635,1.76953,0.237232,0.125695,1.88736,0
2,18,1,9.9953,-0.0529165,0.0032185,1.7739,0.236756,0.124306,1.90463,0
3,18,1,9.99236,-0.0602647,0.00362402,1.77945,0.236519,0.123615,1.91336,0
4,18,1,9.99044,-0.0678336,0.00431111,1.7849,0.236402,0.123249,1.91808,0
5,18,1,9.99061,-0.0748591,0.00512393,1.78823,0.236342,0.123027,1.92105,0
6,18,1,9.99356,-0.0799418,0.0060391,1.78633,0.236314,0.122861,1.92343,0
7,18,1,10.0001,-0.0814268,0.0071961,1.77567,0.236299,0.122717,1.92557,0
8,18,1,10.0099,-0.076306,0.00805998,1.75275,0.236297,0.122597,1.92743,0
9,18,1,10.0216,-0.0613455,0.00872763,1.71609,0.236642,0.122786,1.92727,0
10,18,1,10.0326,-0.0338326,0.00914107,1.66741,0.23652,0.122642,1.92854,0
11,18,1,10.0397,0.00684177,0.00978249,1.61182,0.236455,0.122531,1.92976,0
12,18,1,10.0403,0.0576703,0.0105944,1.55745,0.236437,0.122372,1.93211,0
13,18,1,10.0257,0.1758,0.0135065,1.47713,0.236431,0.120699,1.95885,0
14,18,1,10.0174,0.236654,0.0158956,1.45268,0.236796,0.119345,1.98414,0
15,18,1,10.0189,0.292482,0.0184432,1.43028,0.236617,0.118142,2.00282,0
16,18,1,10.0366,0.330362,0.0195139,1.39076,0.236538,0.118914,1.98915,0
17,18,1,10.0693,0.349528,0.0206494,1.31502,0.236572,0.120854,1.95751,0
18,18,1,10.1128,0.348587,0.0201813,1.19038,0.236659,0.122837,1.9266,0
19,18,1,10.1629,0.327914,0.0172825,1.01402,0.236771,0.124423,1.90295,0
20,18,1,10.2124,0.277954,0.0134095,0.789027,0.23682,0.124999,1.89457,0
21,18,1,10.2425,0.202226,0.00936192,0.539404,0.236803,0.124983,1.89469,0
22,18,1,10.2403,0.126543,0.00597573,0.312407,0.236724,0.125158,1.89139,0
23,18,1,10.2109,0.0864448,0.00472417,0.148262,0.236567,0.123796,1.91094,0
0,19,1,10.0014,-0.00928667,-0.000525931,1.8069,0.238179,0.12863,1.85165,0
1,19,1,9.99644,-0.0478204,0.00311002,1.81245,0.237235,0.125682,1.88758,0
2,19,1,9.99282,-0.0547095,0.00393223,1.81925,0.236755,0.124268,1.9052,0
3,19,1,9.98856,-0.0634896,0.0045041,1.8284,0.236516,0.123565,1.9141,0
4,19,1,9.98577,-0.0737964,0.00544883,1.83811,0.236399,0.12318,1.91913,0
5,19,1,9.98589,-0.085128,0.00664762,1.84533,0.236342,0.122915,1.92281,0
6,19,1,9.99087,-0.0962356,0.00793993,1.84523,0.236312,0.12266,1.92657,0
7,19,1,10.0023,-0.104529,0.00897174,1.83098,0.236305,0.122385,1.93084,0
8,19,1,10.0207,-0.105593,0.00978175,1.7956,0.236311,0.122168,1.93431,0
9,19,1,10.0448,-0.0936054,0.00999044,1.73361,0.236344,0.122141,1.93501,0
10,19,1,10.07,-0.0634263,0.00983729,1.64501,0.23638,0.122194,1.93447,0
11,19,1,10.0896,-0.0144637,0.00928959,1.53757,0.236413,0.122264,1.93363,0
12,19,1,10.0982,0.0463425,0.00871238,1.42627,0.236446,0.122305,1.93324,0
13,19,1,10.0836,0.173974,0.00826819,1.24501,0.236482,0.122037,1.93778,0
14,19,1,10.0682,0.22899,0.00907904,1.18712,0.236794,0.12193,1.94205,0
15,19,1,10.0578,0.269993,0.0103983,1.14613,0.236598,0.121629,1.94524,0
16,19,1,10.0602,0.290379,0.0117735,1.10787,0.236481,0.121848,1.94079,0
17,19,1,10.0748,0.293308,0.0129782,1.05345,0.236446,0.122189,1.93508,0
18,19,1,10.1013,0.282673,0.0132004,0.969141,0.236463,0.122445,1.93118,0
19,19,1,10.1344,0.260115,0.0122226,0.850072,0.236496,0.122759,1.9265,0
20,19,1,10.1675,0.224415,0.0103965,0.69887,0.236507,0.122828,1.92551,0
21,19,1,10.1913,0.178869,0.00798994,0.529133,0.23648,0.122757,1.9264,0
22,19,1,10.1996,0.134594,0.00635072,0.363865,0.236433,0.122809,1.92521,0
23,19,1,10.1934,0.105888,0.00497271,0.223722,0.236382,0.122748,1.92575,0
0,20,1,10.001,-0.00818473,-3.22985e-05,1.85096,0.238182,0.128625,1.85175,0
1,20,1,9.99537,-0.0481667,0.00301631,1.8573,0.237246,0.125669,1.88787,0
2,20,1,9.98918,-0.0556112,0.00460566,1.8677,0.236771,0.12423,1.90591,0
3,20,1,9.98204,-0.0662924,0.00538698,1.88294,0.236537,0.123503,1.91523,0
4,20,1,9.97657,-0.0802288,0.00677899,1.90108,0.23642,0.123081,1.92085,0
5,20,1,9.97486,-0.0976516,0.00853591,1.91825,0.236363,0.122703,1.9263,0
6,20,1,9.97993,-0.117885,0.010397,1.92748,0.236337,0.122151,1.9348,0
7,20,1,9.9956,-0.138301,0.0118486,1.91816,0.23633,0.121404,1.94663,0
8,20,1,10.0248,-0.152099,0.0124382,1.87601,0.236359,0.120855,1.95573,0
9,20,1,10.0668,-0.147485,0.0123051,1.78759,0.236421,0.120921,1.95517,0
10,20,1,10.1137,-0.113471,0.0109872,1.64825,0.236507,0.121285,1.95001,0
11,20,1,10.1507,-0.0473612,0.00917782,1.47035,0.23657,0.121662,1.94449,0
12,20,1,10.1676,0.0342535,0.00719973,1.28492,0.236586,0.121883,1.9411,0
13,20,1,10.1632,0.115819,0.00541597,1.11977,0.236618,0.122653,1.92916,0
14,20,1,10.1109,0.24666,0.00315306,0.908964,0.236905,0.123068,1.925,0
15,20,1,10.0798,0.276671,0.00311453,0.866973,0.236681,0.122967,1.92476,0
16,20,1,10.0643,0.276896,0.00422832,0.84987,0.236527,0.123001,1.92297,0
17,20,1,10.0672,0.264765,0.00505704,0.832021,0.236456,0.123047,1.92167,0
18,20,1,10.0837,0.242641,0.00613682,0.793358,0.236435,0.123072,1.9211,0
19,20,1,10.1089,0.215825,0.00666055,0.724286,0.23644,0.123038,1.92168,0
20,20,1,10.136,0.18567,0.006511,0.626097,0.236434,0.122996,1.92229,0
