x,y,z,u,v,w,p,k,nut,omega,bm
8,10,2,10.0,7.30985e-08,-2.65996e-07,1.69631e-05,0.236817,0.134477,1.76102,0
9,10,2,10.0,9.95942e-08,-3.09178e-07,1.77158e-05,0.236814,0.134477,1.76101,0
10,10,2,10.0,1.1847e-07,-3.08206e-07,1.83506e-05,0.236813,0.134477,1.761,0
11,10,2,10.0,9.93022e-08,-2.99823e-07,1.88689e-05,0.236813,0.134476,1.761,0
12,10,2,10.0,1.0537e-07,-2.98127e-07,1.92733e-05,0.236813,0.134476,1.761,0
13,10,2,10.0,2.35136e-08,-3.46829e-07,1.97801e-05,0.236879,0.133842,1.76983,0
14,10,2,10.0,2.47207e-08,-4.45411e-07,1.98347e-05,0.236851,0.134186,1.7651,0
15,10,2,10.0,2.3726e-08,-4.62075e-07,1.96836e-05,0.236834,0.134343,1.7629,0
16,10,2,10.0,3.34928e-08,-4.74884e-07,1.93234e-05,0.236825,0.134416,1.76188,0
17,10,2,10.0,3.74628e-08,-4.94311e-07,1.87323e-05,0.236819,0.134449,1.76141,0
18,10,2,10.0,4.69798e-08,-5.20151e-07,1.79257e-05,0.236816,0.134464,1.76119,0
19,10,2,10.0,3.96157e-08,-5.72054e-07,1.6894e-05,0.236815,0.134471,1.76109,0
20,10,2,10.0,5.97935e-08,-6.17907e-07,1.55946e-05,0.236813,0.134474,1.76104,0
21,10,2,10.0,6.9157e-08,-7.62275e-07,1.39871e-05,0.236813,0.134475,1.76102,0
22,10,2,10.0,6.38935e-08,-9.41262e-07,1.19837e-05,0.236813,0.134476,1.76101,0
23,10,2,10.0,8.4186e-08,-1.12935e-06,9.45996e-06,0.236813,0.134476,1.761,0
0,11,2,10.0,1.21587e-07,-2.99367e-07,1.2666e-05,0.238343,0.134665,1.7699,0
1,11,2,10.0,-3.69762e-07,8.35713e-07,1.23903e-05,0.237539,0.134573,1.76513,0
2,11,2,10.0,-1.51966e-07,4.39372e-07,1.2802e-05,0.237157,0.134525,1.76292,0
3,11,2,10.0,-7.95549e-08,1.49422e-07,1.35483e-05,0.236976,0.134501,1.76189,0
4,11,2,10.0,-2.75686e-08,-4.23319e-08,1.44595e-05,0.23689,0.134489,1.76141,0
5,11,2,10.0,2.27737e-08,-1.39835e-07,1.54387e-05,0.236849,0.134483,1.76119,0
6,11,2,10.0,5.95364e-08,-2.02712e-07,1.64181e-05,0.23683,0.13448,1.76109,0
7,11,2,10.0,8.54291e-08,-2.66818e-07,1.73599e-05,0.236821,0.134478,1.76104,0
8,11,2,10.0,7.39029e-08,-3.23786e-07,1.82158e-05,0.236817,0.134477,1.76102,0
9,11,2,10.0,8.5673e-08,-3.42454e-07,1.89581e-05,0.236814,0.134477,1.76101,0
10,11,2,10.0,1.07572e-07,-3.34639e-07,1.95688e-05,0.236813,0.134477,1.761,0
11,11,2,10.0,1.04748e-07,-3.29896e-07,2.00443e-05,0.236813,0.134476,1.761,0
12,11,2,10.0,9.47761e-08,-3.24506e-07,2.03944e-05,0.236813,0.134476,1.761,0
13,11,2,10.0,3.09744e-08,-3.55479e-07,2.07283e-05,0.236878,0.133842,1.76983,0
14,11,2,10.0,2.116e-08,-4.49482e-07,2.06957e-05,0.236851,0.134185,1.7651,0
15,11,2,10.0,2.58781e-08,-4.68721e-07,2.04639e-05,0.236834,0.134343,1.7629,0
16,11,2,10.0,3.60652e-08,-4.92522e-07,2.00235e-05,0.236824,0.134416,1.76188,0
17,11,2,10.0,6.18605e-08,-5.03195e-07,1.93587e-05,0.236819,0.134449,1.76141,0
18,11,2,10.0,8.09141e-08,-5.3034e-07,1.84742e-05,0.236816,0.134464,1.76119,0
19,11,2,10.0,9.88411e-08,-5.74839e-07,1.73641e-05,0.236814,0.134471,1.76109,0
20,11,2,10.0,1.06958e-07,-6.56368e-07,1.59919e-05,0.236813,0.134474,1.76104,0
21,11,2,10.0,8.55765e-08,-7.73827e-07,1.42979e-05,0.236813,0.134475,1.76102,0
22,11,2,10.0,8.46343e-08,-9.39962e-07,1.21982e-05,0.236813,0.134476,1.76101,0
23,11,2,10.0,1.05844e-07,-1.12874e-06,9.58663e-06,0.236813,0.134476,1.761,0
0,12,2,10.0,1.10492e-07,-2.767e-07,1.36065e-05,0.238343,0.134665,1.7699,0
1,12,2,10.0,-2.86797e-07,8.9978e-07,1.33037e-05,0.237539,0.134573,1.76513,0
2,12,2,10.0,-2.08671e-07,4.52897e-07,1.37602e-05,0.237157,0.134525,1.76292,0
3,12,2,10.0,-1.34149e-07,1.28204e-07,1.45799e-05,0.236976,0.134501,1.76189,0
4,12,2,10.0,-1.72068e-08,-6.42561e-08,1.55854e-05,0.23689,0.134489,1.76141,0
5,12,2,10.0,1.09685e-08,-1.72115e-07,1.66342e-05,0.236849,0.134483,1.76119,0
6,12,2,10.0,5.00287e-08,-2.45532e-07,1.766e-05,0.23683,0.13448,1.76109,0
7,12,2,10.0,5.37407e-08,-3.23159e-07,1.86205e-05,0.236821,0.134478,1.76104,0
8,12,2,10.0,3.93298e-08,-3.52753e-07,1.94818e-05,0.236817,0.134477,1.76102,0
9,12,2,10.0,7.10745e-08,-3.58184e-07,2.02126e-05,0.236814,0.134477,1.76101,0
10,12,2,10.0,9.54046e-08,-3.47573e-07,2.0808e-05,0.236813,0.134477,1.761,0
11,12,2,10.0,9.55471e-08,-3.40414e-07,2.12485e-05,0.236813,0.134476,1.761,0
12,12,2,10.0,7.9176e-08,-3.4288e-07,2.15422e-05,0.236813,0.134476,1.761,0
13,12,2,10.0,2.05843e-08,-3.67359e-07,2.17374e-05,0.236878,0.133842,1.76983,0
14,12,2,10.0,8.67007e-09,-4.61786e-07,2.16359e-05,0.236851,0.134185,1.7651,0
15,12,2,10.0,1.40971e-08,-4.92945e-07,2.13429e-05,0.236834,0.134343,1.7629,0
16,12,2,10.0,1.44005e-08,-5.08707e-07,2.085e-05,0.236824,0.134416,1.76188,0
17,12,2,10.0,6.01402e-08,-5.24349e-07,2.0141e-05,0.236827,0.134453,1.76141,0
18,12,2,10.0,1.10377e-07,-5.37052e-07,1.921e-05,0.236823,0.134468,1.76119,0
19,12,2,10.0,1.13013e-07,-6.03548e-07,1.80415e-05,0.23682,0.134474,1.76109,0
20,12,2,10.0,9.75421e-08,-6.73528e-07,1.65876e-05,0.236817,0.134476,1.76104,0
21,12,2,10.0,1.01418e-07,-7.99314e-07,1.47854e-05,0.236815,0.134476,1.76102,0
22,12,2,10.0,8.69496e-08,-9.54373e-07,1.25671e-05,0.236814,0.134476,1.76101,0
23,12,2,10.0,1.08775e-07,-1.13148e-06,9.84022e-06,0.236813,0.134476,1.761,0
0,13,2,10.0,1.07138e-07,-3.25244e-07,1.44793e-05,0.238343,0.134665,1.7699,0
1,13,2,10.0,-3.1024e-07,9.56057e-07,1.41509e-05,0.237539,0.134573,1.76513,0
2,13,2,10.0,-1.62587e-07,4.86008e-07,1.46414e-05,0.237157,0.134525,1.76292,0
3,13,2,10.0,-8.27297e-08,1.40821e-07,1.55496e-05,0.236976,0.134501,1.76189,0
4,13,2,10.0,-5.36296e-08,-9.15225e-08,1.66529e-05,0.23689,0.134489,1.76141,0
5,13,2,10.0,-9.97416e-09,-2.09512e-07,1.77786e-05,0.236849,0.134483,1.76119,0
6,13,2,10.0,2.69164e-08,-2.96972e-07,1.88612e-05,0.23683,0.13448,1.76109,0
7,13,2,10.0,3.44718e-08,-3.77879e-07,1.98531e-05,0.236821,0.134478,1.76104,0
8,13,2,10.0,3.6533e-08,-3.68123e-07,2.07264e-05,0.236816,0.134477,1.76102,0
9,13,2,10.0,5.47087e-08,-3.73637e-07,2.14565e-05,0.236814,0.134477,1.76101,0
10,13,2,10.0,5.67902e-08,-3.64068e-07,2.20429e-05,0.236813,0.134477,1.761,0
11,13,2,10.0,8.65913e-08,-3.67272e-07,2.24611e-05,0.236813,0.134476,1.761,0
12,13,2,10.0,6.66623e-08,-3.67264e-07,2.2712e-05,0.236813,0.134476,1.761,0
13,13,2,10.0,2.84687e-08,-3.85596e-07,2.28214e-05,0.236878,0.133842,1.76983,0
14,13,2,10.0,2.2358e-08,-4.80279e-07,2.26876e-05,0.236851,0.134185,1.7651,0
15,13,2,10.0,2.81955e-08,-5.08306e-07,2.23604e-05,0.236834,0.134343,1.7629,0
16,13,2,10.0,3.84877e-08,-5.17655e-07,2.18407e-05,0.236824,0.134418,1.76185,0
17,13,2,10.0,7.71985e-08,-5.47949e-07,2.11085e-05,0.236942,0.13388,1.7698,0
18,13,2,10.0,1.30719e-07,-6.55233e-07,2.01582e-05,0.23688,0.134204,1.76508,0
19,13,2,10.0,1.1545e-07,-6.9242e-07,1.8929e-05,0.236848,0.134352,1.76289,0
20,13,2,10.0,1.21582e-07,-7.75994e-07,1.73834e-05,0.236831,0.13442,1.76187,0
21,13,2,10.0,1.04886e-07,-8.62849e-07,1.54681e-05,0.236822,0.134451,1.7614,0
22,13,2,10.0,1.02361e-07,-1.0008e-06,1.31167e-05,0.236817,0.134465,1.76118,0
23,13,2,10.0,1.51084e-07,-1.17767e-06,1.02513e-05,0.236815,0.134471,1.76108,0
0,14,2,10.0,3.56296e-08,-3.97104e-07,1.57516e-05,0.238343,0.134665,1.7699,0
1,14,2,10.0,-1.16025e-07,1.06345e-06,1.53294e-05,0.237539,0.134573,1.76513,0
2,14,2,10.0,-1.2742e-07,5.47641e-07,1.58838e-05,0.237157,0.134525,1.76292,0
3,14,2,10.0,-1.88325e-07,1.71233e-07,1.69128e-05,0.236976,0.134501,1.76189,0
4,14,2,10.0,-1.07554e-07,-3.4527e-08,1.81772e-05,0.23689,0.134489,1.76141,0
5,14,2,10.0,-1.36648e-07,-2.37061e-07,1.95183e-05,0.236849,0.134483,1.76119,0
6,14,2,10.0,-9.35904e-08,-3.40658e-07,2.08083e-05,0.23683,0.13448,1.76109,0
7,14,2,10.0,-3.85342e-08,-4.29823e-07,2.19482e-05,0.236821,0.134478,1.76104,0
8,14,2,10.0,-5.15426e-08,-4.25015e-07,2.29156e-05,0.236817,0.134477,1.76102,0
9,14,2,10.0,-3.05791e-08,-4.22421e-07,2.37009e-05,0.236814,0.134477,1.76101,0
10,14,2,10.0,2.91825e-09,-4.24086e-07,2.43145e-05,0.236813,0.134477,1.761,0
11,14,2,10.0,2.43058e-08,-4.30141e-07,2.47634e-05,0.236813,0.134476,1.761,0
12,14,2,10.0,3.11977e-08,-4.0867e-07,2.5058e-05,0.236813,0.134476,1.761,0
13,14,2,10.0,2.35754e-08,-4.10617e-07,2.52169e-05,0.236878,0.133842,1.76983,0
14,14,2,10.0,4.88599e-08,-4.92368e-07,2.50868e-05,0.236851,0.134185,1.7651,0
15,14,2,10.0,4.29639e-08,-5.11864e-07,2.47718e-05,0.236834,0.134343,1.7629,0
16,14,2,10.0,4.62452e-08,-5.30919e-07,2.42569e-05,0.236824,0.134418,1.76185,0
17,14,2,10.0,7.54913e-08,-5.9193e-07,2.35028e-05,0.236943,0.133879,1.76983,0
18,14,2,10.0,1.40218e-07,-7.07547e-07,2.24788e-05,0.236881,0.134203,1.7651,0
19,14,2,10.0,1.34393e-07,-7.68948e-07,2.11232e-05,0.236849,0.134351,1.7629,0
20,14,2,10.0,1.02676e-07,-8.10469e-07,1.93916e-05,0.236831,0.134419,1.76188,0
21,14,2,10.0,1.13894e-07,-9.2869e-07,1.7244e-05,0.236822,0.134451,1.76141,0
22,14,2,10.0,1.30927e-07,-1.04271e-06,1.46146e-05,0.236818,0.134465,1.76119,0
23,14,2,10.0,1.81133e-07,-1.25116e-06,1.14125e-05,0.236815,0.134471,1.76109,0
0,15,2,10.0,7.02817e-09,-4.45021e-07,1.60393e-05,0.238343,0.134665,1.7699,0
1,15,2,10.0,-8.68551e-08,1.08896e-06,1.55894e-05,0.237539,0.134573,1.76513,0
2,15,2,10.0,-8.91904e-08,5.62454e-07,1.61397e-05,0.237157,0.134525,1.76292,0
3,15,2,10.0,-1.33184e-07,2.13394e-07,1.7182e-05,0.236976,0.134501,1.76189,0
4,15,2,10.0,-1.81774e-07,-5.10441e-08,1.85142e-05,0.23689,0.134489,1.76141,0
5,15,2,10.0,-1.78226e-07,-1.93318e-07,1.99464e-05,0.236849,0.134483,1.76119,0
6,15,2,10.0,-1.96635e-07,-3.22025e-07,2.13426e-05,0.23683,0.13448,1.76109,0
7,15,2,10.0,-1.59931e-07,-4.15505e-07,2.26124e-05,0.236821,0.134478,1.76104,0
8,15,2,10.0,-1.28444e-07,-4.39699e-07,2.37013e-05,0.236817,0.134477,1.76102,0
9,15,2,10.0,-7.37899e-08,-4.51821e-07,2.45787e-05,0.236814,0.134477,1.76101,0
10,15,2,10.0,-2.83552e-08,-4.68494e-07,2.52891e-05,0.236813,0.134477,1.761,0
11,15,2,10.0,3.2037e-09,-4.60905e-07,2.58378e-05,0.236813,0.134476,1.761,0
12,15,2,10.0,9.02058e-09,-4.44408e-07,2.62205e-05,0.236813,0.134476,1.761,0
13,15,2,10.0,1.18246e-08,-4.35626e-07,2.652e-05,0.236878,0.133842,1.76983,0
14,15,2,10.0,1.30794e-08,-5.21194e-07,2.64342e-05,0.236851,0.134185,1.7651,0
15,15,2,10.0,9.57989e-09,-5.25472e-07,2.6148e-05,0.236834,0.134343,1.7629,0
16,15,2,10.0,-3.58735e-09,-5.47349e-07,2.56451e-05,0.236824,0.134418,1.76185,0
17,15,2,10.0,5.43801e-09,-6.13803e-07,2.48805e-05,0.236943,0.133879,1.76983,0
18,15,2,10.0,1.2569e-07,-7.62584e-07,2.38216e-05,0.236881,0.134203,1.7651,0
19,15,2,10.0,9.00126e-08,-7.90431e-07,2.23893e-05,0.236849,0.134351,1.7629,0
20,15,2,10.0,7.69645e-08,-8.67841e-07,2.05541e-05,0.236831,0.134419,1.76188,0
21,15,2,10.0,7.41665e-08,-9.3476e-07,1.8278e-05,0.236822,0.134451,1.76141,0
22,15,2,10.0,9.9987e-08,-1.08972e-06,1.54904e-05,0.236818,0.134465,1.76119,0
23,15,2,10.0,1.66158e-07,-1.27167e-06,1.20998e-05,0.236815,0.134471,1.76109,0
0,16,2,10.0,-2.77308e-08,-4.70062e-07,1.60867e-05,0.238344,0.134665,1.7699,0
1,16,2,10.0,5.77255e-08,1.11422e-06,1.56045e-05,0.237539,0.134573,1.76513,0
2,16,2,10.0,-1.45136e-08,5.79205e-07,1.61532e-05,0.237157,0.134526,1.76292,0
3,16,2,10.0,-7.83679e-08,2.21939e-07,1.72054e-05,0.236976,0.134501,1.76189,0
4,16,2,10.0,-1.53176e-07,7.82758e-09,1.85496e-05,0.236891,0.134489,1.76141,0
5,16,2,10.0,-2.11468e-07,-1.7172e-07,2.00415e-05,0.23685,0.134483,1.76119,0
6,16,2,10.0,-2.03792e-07,-2.90392e-07,2.15424e-05,0.23683,0.13448,1.76109,0
7,16,2,10.0,-1.89961e-07,-3.64121e-07,2.29362e-05,0.236821,0.134478,1.76104,0
8,16,2,10.0,-1.87619e-07,-4.25421e-07,2.42005e-05,0.236817,0.134477,1.76102,0
9,16,2,10.0,-7.06035e-08,-4.3978e-07,2.52487e-05,0.236823,0.134482,1.76101,0
10,16,2,10.0,3.14683e-09,-5.03775e-07,2.61443e-05,0.236821,0.134481,1.761,0
11,16,2,10.0,4.33894e-08,-5.05691e-07,2.68483e-05,0.236819,0.13448,1.761,0
12,16,2,10.0,4.23046e-08,-4.66107e-07,2.73594e-05,0.236816,0.134478,1.761,0
13,16,2,10.0,3.41764e-08,-4.64991e-07,2.78421e-05,0.236878,0.133842,1.76983,0
14,16,2,10.0,2.40972e-08,-5.34379e-07,2.78108e-05,0.236851,0.134185,1.7651,0
15,16,2,10.0,6.81214e-09,-5.55248e-07,2.75631e-05,0.236834,0.134343,1.7629,0
16,16,2,10.0,-2.31573e-08,-5.49245e-07,2.70673e-05,0.236824,0.134418,1.76185,0
17,16,2,10.0,-1.26838e-08,-6.44684e-07,2.62898e-05,0.236943,0.133879,1.76983,0
18,16,2,10.0,4.42522e-08,-7.89274e-07,2.51801e-05,0.236881,0.134203,1.7651,0
19,16,2,10.0,3.07131e-08,-8.20754e-07,2.36736e-05,0.236849,0.134352,1.7629,0
20,16,2,10.0,2.79215e-08,-8.55777e-07,2.17415e-05,0.236831,0.13442,1.76188,0
21,16,2,10.0,3.63395e-08,-9.56926e-07,1.93379e-05,0.236822,0.134451,1.76141,0
22,16,2,10.0,6.725e-08,-1.08162e-06,1.63972e-05,0.236818,0.134465,1.76119,0
23,16,2,10.0,1.40493e-07,-1.30673e-06,1.28236e-05,0.236815,0.134471,1.76109,0
0,17,2,10.0,-8.51e-08,-4.64192e-07,1.58333e-05,0.238344,0.134663,1.76993,0
1,17,2,10.0,1.06343e-07,1.09752e-06,1.53267e-05,0.23754,0.134568,1.7652,0
2,17,2,10.0,9.43477e-09,5.84353e-07,1.58743e-05,0.237158,0.134519,1.76301,0
3,17,2,10.0,-7.63152e-08,2.35235e-07,1.69236e-05,0.236978,0.134494,1.76199,0
4,17,2,10.0,-1.52508e-07,-3.0535e-09,1.82654e-05,0.236892,0.134481,1.76152,0
5,17,2,10.0,-2.53975e-07,-1.30444e-07,1.97639e-05,0.236851,0.134475,1.7613,0
6,17,2,10.0,-3.36997e-07,-2.50876e-07,2.13268e-05,0.236832,0.134472,1.7612,0
7,17,2,10.0,-2.35416e-07,-3.48075e-07,2.28663e-05,0.236823,0.13447,1.76116,0
8,17,2,10.0,-3.12037e-07,-4.06559e-07,2.43071e-05,0.236818,0.134471,1.7611,0
9,17,2,10.0,-6.37959e-08,-4.51203e-07,2.56102e-05,0.236891,0.133847,1.76987,0
10,17,2,10.0,-3.24751e-08,-6.92671e-07,2.67392e-05,0.236858,0.134184,1.76517,0
11,17,2,10.0,-2.63318e-08,-6.77836e-07,2.76339e-05,0.236838,0.134339,1.76299,0
12,17,2,10.0,5.4871e-09,-6.4402e-07,2.82895e-05,0.236827,0.134409,1.76198,0
13,17,2,10.0,-4.26338e-09,-5.9552e-07,2.90007e-05,0.236933,0.133871,1.76987,0
14,17,2,10.0,6.80819e-08,-8.79008e-07,2.90713e-05,0.236881,0.134197,1.76517,0
15,17,2,10.0,-3.45923e-09,-8.04137e-07,2.88599e-05,0.236851,0.134346,1.76299,0
16,17,2,10.0,-1.89289e-08,-8.13353e-07,2.83823e-05,0.236833,0.134416,1.76195,0
17,17,2,10.0,-8.60592e-08,-8.59589e-07,2.75974e-05,0.236964,0.133888,1.76987,0
18,17,2,10.0,9.50056e-08,-1.01468e-06,2.64605e-05,0.236896,0.134206,1.76517,0
19,17,2,10.0,8.13093e-08,-1.00835e-06,2.49057e-05,0.236858,0.13435,1.76299,0
20,17,2,10.0,4.73384e-08,-1.04295e-06,2.28871e-05,0.236837,0.134415,1.76198,0
21,17,2,10.0,4.02199e-08,-1.07437e-06,2.03723e-05,0.236826,0.134444,1.76152,0
22,17,2,10.0,8.54456e-08,-1.22707e-06,1.72979e-05,0.236821,0.134458,1.7613,0
23,17,2,10.0,1.36926e-07,-1.42632e-06,1.3557e-05,0.236818,0.134464,1.7612,0
0,18,2,10.0,-1.58863e-07,-4.49313e-07,1.51424e-05,0.238343,0.134665,1.7699,0
1,18,2,10.0,1.78909e-07,1.1156e-06,1.46842e-05,0.237539,0.134573,1.76513,0
2,18,2,10.0,1.39283e-08,6.02742e-07,1.5235e-05,0.237157,0.134525,1.76292,0
3,18,2,10.0,-1.25078e-07,2.50442e-07,1.62751e-05,0.236976,0.134501,1.76189,0
4,18,2,10.0,-2.16801e-07,6.48232e-08,1.75959e-05,0.23689,0.134489,1.76141,0
5,18,2,10.0,-2.76452e-07,-7.09466e-08,1.9085e-05,0.236849,0.134483,1.76119,0
6,18,2,10.0,-3.3844e-07,-1.50105e-07,2.06685e-05,0.23683,0.13448,1.76109,0
7,18,2,10.0,-3.51214e-07,-2.50367e-07,2.2314e-05,0.236821,0.134478,1.76104,0
8,18,2,10.0,-3.57303e-07,-3.16795e-07,2.39181e-05,0.236816,0.13448,1.76098,0
9,18,2,10.0,-3.1343e-07,-4.39187e-07,2.54534e-05,0.236876,0.133841,1.76983,0
10,18,2,10.0,-1.74211e-07,-6.26301e-07,2.68278e-05,0.23685,0.134185,1.7651,0
11,18,2,10.0,-9.00482e-08,-6.55192e-07,2.79222e-05,0.236834,0.134343,1.7629,0
12,18,2,10.0,-6.52452e-08,-6.1237e-07,2.87465e-05,0.236824,0.134416,1.76188,0
13,18,2,10.0,-4.94762e-08,-5.59685e-07,2.97049e-05,0.236911,0.133861,1.76983,0
14,18,2,10.0,5.1244e-09,-8.24034e-07,2.9888e-05,0.236866,0.134194,1.7651,0
15,18,2,10.0,-1.83459e-08,-7.91368e-07,2.97286e-05,0.236842,0.134347,1.7629,0
16,18,2,10.0,-1.38411e-07,-7.64588e-07,2.92689e-05,0.236828,0.13442,1.76185,0
17,18,2,10.0,-1.49146e-07,-7.99127e-07,2.84953e-05,0.236943,0.133879,1.76983,0
18,18,2,10.0,3.29242e-08,-1.0458e-06,2.74042e-05,0.236881,0.134203,1.7651,0
19,18,2,10.0,-3.44796e-08,-1.04768e-06,2.58334e-05,0.236849,0.134351,1.7629,0
20,18,2,10.0,-4.65577e-08,-1.04403e-06,2.37605e-05,0.236831,0.134419,1.76188,0
21,18,2,10.0,-3.55031e-08,-1.12347e-06,2.11731e-05,0.236822,0.134451,1.76141,0
22,18,2,10.0,-1.10441e-08,-1.24854e-06,1.80053e-05,0.236818,0.134465,1.76119,0
23,18,2,10.0,3.73496e-08,-1.483e-06,1.41366e-05,0.236815,0.134471,1.76109,0
0,19,2,10.0,-1.80528e-07,-3.96839e-07,1.41454e-05,0.238343,0.134665,1.7699,0
1,19,2,10.0,2.78827e-07,1.07823e-06,1.37843e-05,0.237539,0.134573,1.76513,0
2,19,2,10.0,2.88679e-08,5.93006e-07,1.4329e-05,0.237157,0.134525,1.76292,0
3,19,2,10.0,-1.30057e-07,2.96604e-07,1.53347e-05,0.236976,0.134501,1.76189,0
4,19,2,10.0,-1.66491e-07,9.26833e-08,1.66513e-05,0.23689,0.134489,1.76141,0
5,19,2,10.0,-2.45527e-07,-2.04477e-08,1.81385e-05,0.236849,0.134483,1.76119,0
6,19,2,10.0,-2.4352e-07,-1.31466e-07,1.97458e-05,0.23683,0.13448,1.76109,0
7,19,2,10.0,-3.14387e-07,-2.19748e-07,2.14482e-05,0.236821,0.134478,1.76104,0
8,19,2,10.0,-3.29542e-07,-2.8796e-07,2.31573e-05,0.236816,0.13448,1.76098,0
9,19,2,10.0,-3.08264e-07,-3.64896e-07,2.48285e-05,0.236875,0.133841,1.76983,0
10,19,2,10.0,-2.36777e-07,-5.79415e-07,2.64001e-05,0.23685,0.134185,1.7651,0
11,19,2,10.0,-1.66222e-07,-6.58149e-07,2.77126e-05,0.236834,0.134343,1.7629,0
12,19,2,10.0,-9.3067e-08,-5.9995e-07,2.87226e-05,0.236824,0.134416,1.76188,0
13,19,2,10.0,-2.02738e-08,-5.51438e-07,2.99719e-05,0.236911,0.13386,1.76983,0
14,19,2,10.0,2.67075e-08,-8.37064e-07,3.02718e-05,0.236866,0.134194,1.7651,0
15,19,2,10.0,1.47904e-08,-7.89273e-07,3.01938e-05,0.236841,0.134347,1.7629,0
16,19,2,10.0,-5.39862e-08,-7.34762e-07,2.97655e-05,0.236827,0.13442,1.76185,0
17,19,2,10.0,-8.74825e-08,-7.94932e-07,2.90261e-05,0.236943,0.133879,1.76983,0
18,19,2,10.0,5.04638e-08,-1.06027e-06,2.79638e-05,0.236881,0.134203,1.7651,0
19,19,2,10.0,-4.78821e-08,-1.04058e-06,2.63765e-05,0.236849,0.134351,1.7629,0
20,19,2,10.0,-3.95258e-08,-1.06344e-06,2.42879e-05,0.236831,0.134419,1.76188,0
21,19,2,10.0,-3.54449e-08,-1.11698e-06,2.16639e-05,0.236822,0.134451,1.76141,0
22,19,2,10.0,-3.51232e-08,-1.26692e-06,1.84386e-05,0.236818,0.134465,1.76119,0
23,19,2,10.0,-4.70625e-09,-1.49687e-06,1.44909e-05,0.236815,0.134471,1.76109,0
0,20,2,10.0,-1.88143e-07,-3.51634e-07,1.3062e-05,0.238343,0.134665,1.7699,0
1,20,2,10.0,2.60479e-07,1.05601e-06,1.27616e-05,0.237539,0.134573,1.76513,0
2,20,2,10.0,-7.14171e-09,6.17474e-07,1.32776e-05,0.237157,0.134525,1.76292,0
3,20,2,10.0,-5.46784e-08,3.24559e-07,1.42691e-05,0.236976,0.134501,1.76189,0
4,20,2,10.0,-2.11934e-07,1.49925e-07,1.55766e-05,0.23689,0.134489,1.76141,0
5,20,2,10.0,-2.08496e-07,-1.58866e-09,1.70661e-05,0.236849,0.134483,1.76119,0
6,20,2,10.0,-2.7462e-07,-6.25993e-08,1.86841e-05,0.23683,0.13448,1.76109,0
7,20,2,10.0,-3.56673e-07,-1.58575e-07,2.03916e-05,0.236821,0.134478,1.76104,0
8,20,2,10.0,-3.71793e-07,-2.11124e-07,2.21521e-05,0.236816,0.13448,1.76098,0
9,20,2,10.0,-2.60689e-07,-3.51382e-07,2.39217e-05,0.236875,0.133841,1.76983,0
10,20,2,10.0,-3.04634e-07,-5.56716e-07,2.56228e-05,0.23685,0.134185,1.7651,0
11,20,2,10.0,-2.95797e-07,-5.95102e-07,2.70937e-05,0.236834,0.134343,1.7629,0
12,20,2,10.0,-1.69348e-07,-5.72622e-07,2.8318e-05,0.236824,0.134416,1.76188,0
13,20,2,10.0,-5.82347e-08,-5.59541e-07,2.99255e-05,0.236911,0.13386,1.76983,0
14,20,2,10.0,-1.61353e-08,-8.40228e-07,3.03577e-05,0.236866,0.134194,1.7651,0
15,20,2,10.0,9.54914e-10,-7.96151e-07,3.0388e-05,0.236841,0.134347,1.7629,0
16,20,2,10.0,-5.24393e-08,-7.45079e-07,3.00215e-05,0.236827,0.13442,1.76185,0
17,20,2,10.0,-1.19868e-07,-7.71652e-07,2.93001e-05,0.236943,0.133879,1.76983,0
18,20,2,10.0,-1.54753e-08,-1.06849e-06,2.8252e-05,0.236881,0.134203,1.7651,0
19,20,2,10.0,-5.1001e-08,-1.01641e-06,2.66522e-05,0.236849,0.134351,1.7629,0
20,20,2,10.0,-7.86882e-08,-1.05038e-06,2.45482e-05,0.236831,0.134419,1.76188,0
21,20,2,10.0,-9.23767e-08,-1.1086e-06,2.18986e-05,0.236822,0.134451,1.76141,0
22,20,2,10.0,-8.78341e-08,-1.25446e-06,1.86361e-05,0.236818,0.134465,1.76119,0
23,20,2,10.0,-8.78688e-08,-1.49682e-06,1.46455e-05,0.236815,0.134471,1.76109,0
0,21,2,10.0,-1.8357e-07,-2.9891e-07,1.19549e-05,0.238343,0.134665,1.7699,0
1,21,2,10.0,2.47565e-07,1.01503e-06,1.17245e-05,0.237539,0.134573,1.76513,0
2,21,2,10.0,2.71048e-08,6.45766e-07,1.22081e-05,0.237157,0.134525,1.76292,0
3,21,2,10.0,-1.29966e-07,3.84369e-07,1.3164e-05,0.236976,0.134501,1.76189,0
4,21,2,10.0,-2.21545e-07,2.04252e-07,1.44313e-05,0.23689,0.134489,1.76141,0
5,21,2,10.0,-2.97638e-07,8.05692e-08,1.59093e-05,0.236849,0.134483,1.76119,0
6,21,2,10.0,-3.02432e-07,-1.71397e-08,1.75285e-05,0.23683,0.13448,1.76109,0
7,21,2,10.0,-3.15539e-07,-7.82384e-08,1.92384e-05,0.236821,0.134478,1.76104,0
8,21,2,10.0,-3.18359e-07,-1.46207e-07,2.10261e-05,0.236816,0.13448,1.76098,0
9,21,2,10.0,-3.478e-07,-2.60859e-07,2.28443e-05,0.236875,0.133841,1.76983,0
10,21,2,10.0,-4.3775e-07,-4.79945e-07,2.46145e-05,0.23685,0.134185,1.7651,0
