x,y,z,u,v,w,p,k,nut,omega,bm
17,5,1,10.0314,-0.0209895,-0.00120916,0.178979,0.236501,0.123473,1.9154,0
18,5,1,10.0329,-0.0195117,-0.000756885,0.166044,0.236397,0.123335,1.9167,0
19,5,1,10.0348,-0.0185402,-0.000538432,0.149957,0.236337,0.123261,1.91737,0
20,5,1,10.0367,-0.0177667,-0.000449157,0.131019,0.236304,0.123224,1.91768,0
21,5,1,10.0385,-0.0170955,-0.00044083,0.109581,0.236286,0.123208,1.91778,0
22,5,1,10.0402,-0.0166218,-0.000525158,0.085995,0.236276,0.123204,1.91776,0
23,5,1,10.0413,-0.0163616,-0.000699231,0.0608394,0.236272,0.123209,1.91766,0
0,6,1,10.002,0.0277442,0.00336124,0.714143,0.238172,0.127356,1.87013,0
1,6,1,10.0268,0.152842,0.0182318,0.696461,0.237271,0.122207,1.94155,0
2,6,1,10.069,0.14484,0.0175959,0.634147,0.236802,0.119524,1.98121,0
3,6,1,10.1043,0.113099,0.0142374,0.533389,0.236585,0.119621,1.97779,0
4,6,1,10.1253,0.0667811,0.00962236,0.413038,0.236476,0.120548,1.96168,0
5,6,1,10.1298,0.0173405,0.00475691,0.29638,0.236415,0.121403,1.94736,0
6,6,1,10.1183,-0.0284062,-0.000499425,0.199899,0.236392,0.121963,1.93822,0
7,6,1,10.0949,-0.0599405,-0.0041783,0.135968,0.236382,0.122309,1.93266,0
8,6,1,10.0674,-0.0732445,-0.00676041,0.107817,0.236373,0.122605,1.92793,0
9,6,1,10.044,-0.0704675,-0.00751903,0.10904,0.236354,0.12286,1.92377,0
10,6,1,10.0291,-0.0609776,-0.00693445,0.125856,0.236329,0.123038,1.92078,0
11,6,1,10.0219,-0.0507311,-0.00590212,0.146961,0.236305,0.123136,1.91906,0
12,6,1,10.0195,-0.041922,-0.00481734,0.166184,0.236299,0.123199,1.91802,0
13,6,1,10.0212,-0.0312086,-0.00295489,0.189603,0.236475,0.123365,1.91687,0
14,6,1,10.0229,-0.0277049,-0.00225636,0.19371,0.236382,0.123297,1.91718,0
15,6,1,10.0251,-0.0249851,-0.00164569,0.193035,0.236327,0.123254,1.91739,0
16,6,1,10.0278,-0.0230281,-0.00112358,0.187676,0.236669,0.123704,1.91319,0
17,6,1,10.0301,-0.0237526,-0.000898812,0.177706,0.2365,0.123477,1.91533,0
18,6,1,10.032,-0.0228573,-0.000639312,0.164708,0.236396,0.123351,1.91644,0
19,6,1,10.0341,-0.0218981,-0.000483856,0.148756,0.236337,0.123284,1.91701,0
20,6,1,10.0362,-0.0209373,-0.000402407,0.130126,0.236304,0.123249,1.91729,0
21,6,1,10.0382,-0.0198908,-0.000372318,0.109101,0.236286,0.123232,1.91741,0
22,6,1,10.04,-0.0188095,-0.000402312,0.0860362,0.236277,0.123223,1.91748,0
23,6,1,10.0413,-0.017664,-0.000466268,0.0614987,0.236274,0.123219,1.91751,0
0,7,1,10.0015,0.0186857,0.00227364,0.597434,0.238178,0.128283,1.85666,0
1,7,1,10.0181,0.0965224,0.0112978,0.583499,0.23725,0.124671,1.90301,0
2,7,1,10.045,0.0914124,0.0107871,0.542508,0.236778,0.122895,1.92667,0
3,7,1,10.0678,0.0732024,0.00907776,0.478966,0.236546,0.122425,1.93217,0
4,7,1,10.0826,0.0461166,0.00649259,0.402777,0.236431,0.122511,1.92987,0
5,7,1,10.0877,0.0157639,0.00359705,0.326528,0.236368,0.12271,1.92624,0
6,7,1,10.083,-0.0127364,0.000663422,0.260564,0.23634,0.122879,1.92336,0
7,7,1,10.071,-0.0341008,-0.00169316,0.212305,0.236327,0.122989,1.92153,0
8,7,1,10.0557,-0.0458271,-0.00346186,0.184491,0.236319,0.123079,1.92006,0
9,7,1,10.0416,-0.0485533,-0.00415011,0.17484,0.236309,0.123149,1.9189,0
10,7,1,10.0312,-0.0460012,-0.00393458,0.177084,0.236297,0.123191,1.91814,0
11,7,1,10.0251,-0.0414859,-0.00337602,0.184644,0.236286,0.123209,1.91777,0
12,7,1,10.0223,-0.0368601,-0.0028288,0.193027,0.236287,0.123232,1.91742,0
13,7,1,10.022,-0.03026,-0.00186691,0.203313,0.236472,0.12337,1.91677,0
14,7,1,10.0233,-0.0279508,-0.00144848,0.203606,0.236381,0.123299,1.91714,0
15,7,1,10.025,-0.0262112,-0.00108204,0.200307,0.236326,0.123255,1.91737,0
16,7,1,10.0272,-0.0250565,-0.000776696,0.193384,0.236668,0.123705,1.91317,0
17,7,1,10.0295,-0.0256276,-0.00063266,0.183036,0.2365,0.123478,1.91532,0
18,7,1,10.0317,-0.0251528,-0.000461621,0.169821,0.236396,0.123353,1.91643,0
19,7,1,10.0341,-0.0242862,-0.000347445,0.153587,0.236337,0.123286,1.91699,0
20,7,1,10.0365,-0.023207,-0.000275511,0.134627,0.236304,0.123251,1.91727,0
21,7,1,10.0388,-0.0218998,-0.00025592,0.113227,0.236287,0.123233,1.91739,0
22,7,1,10.0409,-0.0204257,-0.000265258,0.0897523,0.236279,0.123225,1.91747,0
23,7,1,10.0425,-0.0187547,-0.000280112,0.0648503,0.236275,0.123221,1.91749,0
0,8,1,10.001,0.0124564,0.00143862,0.52447,0.238177,0.128546,1.85285,0
1,8,1,10.0122,0.0616692,0.0068793,0.514355,0.237235,0.125455,1.891,0
2,8,1,10.03,0.0586304,0.00658349,0.486983,0.236761,0.123989,1.90953,0
3,8,1,10.0454,0.0477357,0.00571639,0.445441,0.236525,0.123381,1.91703,0
4,8,1,10.056,0.031233,0.00428707,0.395419,0.236407,0.123176,1.91926,0
5,8,1,10.0608,0.0120889,0.00262064,0.344063,0.236345,0.123128,1.91951,0
6,8,1,10.0596,-0.00633902,0.000965282,0.297824,0.236315,0.123153,1.91888,0
7,8,1,10.0536,-0.0212487,-0.000434167,0.261369,0.236302,0.123177,1.91839,0
8,8,1,10.0453,-0.0309183,-0.00155108,0.236815,0.236295,0.123199,1.918,0
9,8,1,10.0368,-0.0353784,-0.00216695,0.223533,0.236289,0.123213,1.91773,0
10,8,1,10.03,-0.0360918,-0.00219074,0.218574,0.236282,0.123218,1.91758,0
11,8,1,10.0256,-0.0348885,-0.0019618,0.218229,0.236276,0.123218,1.91754,0
12,8,1,10.0231,-0.0329886,-0.00165743,0.219543,0.236282,0.123234,1.91734,0
13,8,1,10.0224,-0.0296272,-0.00114072,0.220011,0.23647,0.123367,1.91679,0
14,8,1,10.0234,-0.028305,-0.000888086,0.217204,0.236379,0.123296,1.91716,0
15,8,1,10.0249,-0.0273031,-0.000663333,0.211698,0.236325,0.123254,1.91738,0
16,8,1,10.0267,-0.0267178,-0.000457785,0.203419,0.236669,0.123706,1.91316,0
17,8,1,10.0289,-0.027427,-0.000340558,0.19251,0.236507,0.123492,1.91515,0
18,8,1,10.0314,-0.0271655,-0.000212828,0.179163,0.236403,0.123367,1.91626,0
19,8,1,10.0344,-0.0263337,-0.000126339,0.162314,0.236342,0.123296,1.91686,0
20,8,1,10.0372,-0.0251804,-8.17128e-05,0.142525,0.236308,0.123258,1.91718,0
21,8,1,10.0398,-0.0237512,-6.66275e-05,0.12021,0.23629,0.123239,1.91734,0
22,8,1,10.0422,-0.0220227,-7.46773e-05,0.0957545,0.23628,0.123228,1.91742,0
23,8,1,10.0443,-0.0199342,-8.55832e-05,0.0696447,0.236276,0.123223,1.91746,0
0,9,1,10.0007,0.00830008,0.00090665,0.478818,0.238175,0.128604,1.85201,0
1,9,1,10.0083,0.0393858,0.00419394,0.471626,0.237225,0.125657,1.88788,0
2,9,1,10.0204,0.0376279,0.00402759,0.453014,0.236747,0.124278,1.90499,0
3,9,1,10.0311,0.0308771,0.00357533,0.425083,0.236509,0.12364,1.91288,0
4,9,1,10.0389,0.020417,0.00281429,0.391295,0.23639,0.123357,1.91632,0
5,9,1,10.0431,0.00798337,0.0018721,0.355854,0.236329,0.123233,1.91774,0
6,9,1,10.0435,-0.00439648,0.000921261,0.32278,0.2363,0.1232,1.91802,0
7,9,1,10.0409,-0.0150146,9.05912e-05,0.295161,0.236287,0.123203,1.91786,0
8,9,1,10.0364,-0.0228502,-0.000584675,0.274557,0.236281,0.123209,1.91773,0
9,9,1,10.0315,-0.0275818,-0.00106108,0.260907,0.236276,0.123212,1.91764,0
10,9,1,10.0274,-0.0298226,-0.00120409,0.252794,0.236273,0.123213,1.9176,0
11,9,1,10.0244,-0.030487,-0.00112567,0.2482,0.23627,0.123212,1.91759,0
12,9,1,10.0227,-0.030322,-0.000968687,0.245209,0.236277,0.123229,1.91739,0
13,9,1,10.0223,-0.0294176,-0.000667686,0.238726,0.236453,0.123338,1.91712,0
14,9,1,10.0232,-0.0288959,-0.000507855,0.23348,0.236365,0.123274,1.91739,0
15,9,1,10.0245,-0.0284526,-0.000340996,0.226158,0.236317,0.123243,1.91748,0
16,9,1,10.0261,-0.0282799,-0.000182045,0.216751,0.236648,0.123661,1.91368,0
17,9,1,10.0285,-0.0289054,-7.22288e-05,0.205289,0.237301,0.125806,1.88625,0
18,9,1,10.0314,-0.0309599,-9.29318e-05,0.191283,0.236797,0.124457,1.90263,0
19,9,1,10.0348,-0.0297849,-2.10207e-05,0.17335,0.236534,0.12381,1.91046,0
20,9,1,10.0379,-0.0284742,2.91934e-05,0.152381,0.236398,0.123498,1.91419,0
21,9,1,10.0409,-0.0268382,4.64856e-05,0.128775,0.23633,0.123349,1.91595,0
22,9,1,10.0437,-0.0248101,3.92652e-05,0.102885,0.236296,0.123277,1.91679,0
23,9,1,10.0462,-0.022343,2.63203e-05,0.0751512,0.236278,0.123243,1.91718,0
0,10,1,10.0005,0.00547766,0.000561001,0.450793,0.238173,0.128614,1.85185,0
1,10,1,10.0057,0.0246957,0.0025444,0.44565,0.237219,0.125707,1.88708,0
2,10,1,10.0141,0.0236214,0.00248467,0.432747,0.236739,0.124346,1.90387,0
3,10,1,10.0217,0.0192796,0.00227528,0.413572,0.236499,0.123702,1.91185,0
4,10,1,10.0275,0.0124245,0.00187195,0.390223,0.236379,0.1234,1.91555,0
5,10,1,10.0311,0.0040724,0.0013325,0.365245,0.236319,0.123259,1.91725,0
6,10,1,10.0322,-0.00453844,0.000784471,0.341277,0.236291,0.12321,1.91779,0
7,10,1,10.0313,-0.0123347,0.000291691,0.320261,0.236278,0.123199,1.91786,0
8,10,1,10.0292,-0.0185978,-0.000115817,0.303405,0.236272,0.1232,1.91778,0
9,10,1,10.0265,-0.0231094,-0.0004214,0.290811,0.236269,0.123203,1.91773,0
10,10,1,10.0241,-0.0260278,-0.000576559,0.281834,0.236266,0.123203,1.91769,0
11,10,1,10.0223,-0.0277432,-0.000580972,0.275273,0.236264,0.123204,1.91767,0
12,10,1,10.0213,-0.0287275,-0.000507358,0.2699,0.236272,0.123223,1.91744,0
13,10,1,10.0217,-0.0297519,-0.000325596,0.258902,0.236479,0.123382,1.91664,0
14,10,1,10.0227,-0.0299903,-0.000205651,0.251847,0.236389,0.12331,1.91703,0
15,10,1,10.0242,-0.0301019,-6.71027e-05,0.242918,0.236765,0.12401,1.90924,0
16,10,1,10.0262,-0.0308529,2.51393e-05,0.232178,0.23733,0.125864,1.88561,0
17,10,1,10.0288,-0.0333466,4.79116e-05,0.219489,0.237343,0.125874,1.88556,0
18,10,1,10.0314,-0.0356793,5.53089e-05,0.203802,0.236831,0.124508,1.90213,0
19,10,1,10.035,-0.034232,0.000114963,0.184432,0.236565,0.123846,1.91015,0
20,10,1,10.0385,-0.0326505,0.000188515,0.162292,0.236426,0.123525,1.914,0
21,10,1,10.042,-0.030737,0.00023016,0.137373,0.236354,0.123368,1.91585,0
22,10,1,10.0454,-0.028331,0.000215979,0.109923,0.236318,0.123293,1.91671,0
23,10,1,10.0486,-0.025422,0.000193225,0.0803488,0.2363,0.123257,1.91713,0
0,11,1,10.0004,0.00352417,0.000360696,0.434394,0.238173,0.128619,1.85177,0
1,11,1,10.004,0.01475,0.00158214,0.430665,0.237217,0.125724,1.88681,0
2,11,1,10.01,0.0140219,0.00157662,0.421611,0.236734,0.124364,1.90355,0
3,11,1,10.0154,0.0111158,0.00148777,0.40821,0.236493,0.12372,1.91152,0
4,11,1,10.0198,0.00643153,0.00126858,0.391754,0.236373,0.123413,1.9153,0
5,11,1,10.0227,0.000615518,0.000963373,0.373941,0.236313,0.123271,1.91702,0
6,11,1,10.024,-0.00559012,0.000635223,0.356385,0.236285,0.123213,1.91771,0
7,11,1,10.0241,-0.0115062,0.000338136,0.340434,0.236273,0.123193,1.91791,0
8,11,1,10.0232,-0.0166377,8.56116e-05,0.326857,0.236268,0.123194,1.91786,0
9,11,1,10.022,-0.0207402,-8.51689e-05,0.315941,0.236264,0.123195,1.91781,0
10,11,1,10.0207,-0.0238999,-0.000183339,0.307248,0.236263,0.123197,1.91777,0
11,11,1,10.0198,-0.0262363,-0.000209677,0.300165,0.236262,0.123198,1.91774,0
12,11,1,10.0194,-0.0280811,-0.000177081,0.293792,0.236272,0.123219,1.9175,0
13,11,1,10.0204,-0.0307152,-4.07011e-05,0.280491,0.23648,0.123381,1.91667,0
14,11,1,10.0218,-0.0316831,6.51628e-05,0.272275,0.236391,0.123308,1.91707,0
15,11,1,10.0237,-0.0324336,0.000168327,0.262088,0.236775,0.124024,1.90911,0
16,11,1,10.0263,-0.0335112,0.000264645,0.249746,0.237332,0.12586,1.88568,0
17,11,1,10.0295,-0.0359105,0.000313546,0.235059,0.237341,0.125871,1.88559,0
18,11,1,10.0327,-0.0384947,0.000337464,0.217492,0.236833,0.124509,1.90214,0
19,11,1,10.0362,-0.03757,0.000406026,0.197094,0.236565,0.123849,1.91011,0
20,11,1,10.0401,-0.0362284,0.00048339,0.173687,0.236428,0.123528,1.91397,0
21,11,1,10.0441,-0.0342994,0.000531706,0.147287,0.236355,0.123372,1.9158,0
22,11,1,10.0482,-0.0317109,0.00051377,0.117965,0.236319,0.123297,1.91667,0
23,11,1,10.0518,-0.0284781,0.000456853,0.086208,0.236302,0.123261,1.91708,0
0,12,1,10.0003,0.00213767,0.000238227,0.425906,0.238173,0.128621,1.85174,0
1,12,1,10.0029,0.0078612,0.00101809,0.42314,0.237215,0.125731,1.88668,0
2,12,1,10.0071,0.0073159,0.0010376,0.416681,0.236731,0.124375,1.90337,0
3,12,1,10.011,0.00524558,0.00101695,0.407192,0.236489,0.123728,1.91136,0
4,12,1,10.0143,0.00189029,0.000886866,0.395501,0.236369,0.12342,1.91516,0
5,12,1,10.0166,-0.00236038,0.000705017,0.382677,0.236311,0.123278,1.9169,0
6,12,1,10.018,-0.00702721,0.000507024,0.369828,0.236284,0.123216,1.91763,0
7,12,1,10.0185,-0.0116946,0.000328329,0.357809,0.236272,0.123192,1.91792,0
8,12,1,10.0183,-0.0159845,0.000173432,0.347196,0.236265,0.123187,1.91794,0
9,12,1,10.0179,-0.0197607,7.92895e-05,0.338101,0.236264,0.123188,1.91791,0
10,12,1,10.0173,-0.0229955,3.95052e-05,0.33046,0.236262,0.123191,1.91785,0
11,12,1,10.017,-0.0257453,3.60965e-05,0.323735,0.236263,0.123194,1.91781,0
12,12,1,10.0171,-0.0281666,7.50744e-05,0.317439,0.236273,0.123216,1.91756,0
13,12,1,10.0185,-0.0323404,0.000232548,0.303788,0.23647,0.123355,1.91698,0
14,12,1,10.0202,-0.0340903,0.000330984,0.295142,0.236381,0.123286,1.91734,0
15,12,1,10.0226,-0.035642,0.000426017,0.284343,0.236745,0.123952,1.90997,0
16,12,1,10.0259,-0.037414,0.000532372,0.270831,0.237311,0.125807,1.88631,0
17,12,1,10.0297,-0.0403113,0.000618763,0.254298,0.237333,0.125842,1.88596,0
18,12,1,10.0332,-0.0439371,0.000675986,0.234971,0.236829,0.124501,1.90222,0
19,12,1,10.0368,-0.0432869,0.000773335,0.213547,0.236563,0.123846,1.91013,0
20,12,1,10.0413,-0.0420771,0.000844384,0.188766,0.236422,0.123526,1.91395,0
21,12,1,10.0462,-0.0399734,0.00088686,0.160369,0.236349,0.12337,1.91578,0
22,12,1,10.051,-0.0370435,0.000861132,0.128582,0.236313,0.123293,1.91669,0
23,12,1,10.0554,-0.033253,0.000762994,0.0939715,0.236295,0.123257,1.9171,0
0,13,1,10.0001,0.000309854,0.000103673,0.423516,0.238172,0.128623,1.8517,0
1,13,1,10.0015,-0.000326985,0.000487396,0.421827,0.237213,0.125737,1.88658,0
2,13,1,10.0036,-0.000857812,0.000506451,0.418541,0.236728,0.124382,1.90324,0
3,13,1,10.0056,-0.00219979,0.000513777,0.413866,0.236487,0.123736,1.91121,0
4,13,1,10.0073,-0.00429105,0.000478807,0.408145,0.236368,0.12343,1.915,0
5,13,1,10.0087,-0.00694556,0.000423518,0.401837,0.23631,0.123285,1.91677,0
6,13,1,10.0096,-0.00998202,0.000366864,0.395414,0.236282,0.123218,1.91759,0
7,13,1,10.0102,-0.0132299,0.000289026,0.389204,0.236269,0.12319,1.91793,0
8,13,1,10.0104,-0.0165741,0.000237261,0.383539,0.236264,0.123181,1.91803,0
9,13,1,10.0104,-0.0199483,0.000224541,0.37853,0.236263,0.123178,1.91806,0
10,13,1,10.0104,-0.0233547,0.000258554,0.374183,0.236264,0.123178,1.91808,0
11,13,1,10.0104,-0.0267107,0.000334714,0.370267,0.236264,0.123179,1.91806,0
12,13,1,10.0108,-0.0300794,0.000437139,0.366373,0.236273,0.123198,1.91783,0
13,13,1,10.0129,-0.036981,0.000745126,0.3567,0.236468,0.123339,1.91721,0
14,13,1,10.0148,-0.040486,0.000924706,0.349701,0.236382,0.123269,1.9176,0
15,13,1,10.0176,-0.0439137,0.00111782,0.340394,0.236329,0.123229,1.91781,0
16,13,1,10.0212,-0.0472513,0.00129183,0.327804,0.236302,0.123206,1.91795,0
17,13,1,10.0255,-0.0503832,0.00148153,0.311456,0.236637,0.12356,1.91516,0
18,13,1,10.0305,-0.0535538,0.00166012,0.290903,0.237325,0.125823,1.88618,0
19,13,1,10.0365,-0.0566049,0.00184419,0.266463,0.236821,0.124467,1.90268,0
20,13,1,10.0431,-0.0561455,0.00194739,0.237159,0.236556,0.123814,1.91058,0
21,13,1,10.0503,-0.0542739,0.00199541,0.202604,0.23642,0.123496,1.91439,0
22,13,1,10.0575,-0.0509116,0.00194276,0.16316,0.236354,0.123342,1.91624,0
23,13,1,10.0643,-0.0460054,0.00176577,0.119671,0.236321,0.123269,1.91711,0
0,14,1,9.99993,-0.000279781,4.29285e-05,0.426654,0.238172,0.128624,1.85168,0
1,14,1,10.0011,-0.00263956,0.000368164,0.425354,0.237212,0.12574,1.88653,0
2,14,1,10.0024,-0.00322421,0.000382971,0.423168,0.236727,0.124385,1.90317,0
3,14,1,10.0038,-0.00441645,0.00039805,0.420083,0.236485,0.123741,1.91114,0
4,14,1,10.0049,-0.00617387,0.000384045,0.41639,0.236365,0.123434,1.91491,0
5,14,1,10.0059,-0.00843308,0.000359952,0.412339,0.236306,0.123288,1.9167,0
6,14,1,10.0066,-0.0110569,0.000318239,0.408251,0.236279,0.12322,1.91753,0
7,14,1,10.007,-0.0139761,0.000278463,0.404389,0.236266,0.123191,1.91788,0
8,14,1,10.007,-0.017116,0.000262817,0.400947,0.236263,0.123179,1.91804,0
9,14,1,10.0069,-0.0204684,0.000295771,0.398158,0.236262,0.123175,1.91811,0
10,14,1,10.0068,-0.0239204,0.000374528,0.396005,0.23626,0.123173,1.91812,0
11,14,1,10.0069,-0.0275289,0.00047793,0.394145,0.236261,0.123172,1.91813,0
12,14,1,10.0071,-0.0313061,0.00062484,0.392321,0.236269,0.123191,1.9179,0
13,14,1,10.0089,-0.0397386,0.00104842,0.386871,0.236467,0.12333,1.91736,0
14,14,1,10.0108,-0.0442366,0.0013211,0.382134,0.236377,0.12326,1.91771,0
15,14,1,10.0136,-0.0488433,0.00158018,0.37475,0.236329,0.123217,1.918,0
16,14,1,10.0174,-0.0533972,0.00184048,0.364013,0.236301,0.123193,1.91814,0
17,14,1,10.0222,-0.057708,0.00210869,0.348906,0.236641,0.123548,1.91538,0
18,14,1,10.0282,-0.0619887,0.00239017,0.32884,0.237324,0.125807,1.88642,0
19,14,1,10.0356,-0.0663624,0.00264392,0.303097,0.236824,0.12444,1.90311,0
20,14,1,10.0437,-0.0666383,0.00280161,0.271172,0.236558,0.123779,1.91113,0
21,14,1,10.0525,-0.065082,0.00288301,0.232453,0.236426,0.123451,1.91514,0
22,14,1,10.0614,-0.0614777,0.00284268,0.187733,0.23636,0.123293,1.91706,0
23,14,1,10.07,-0.0558043,0.00264267,0.137992,0.236327,0.123218,1.91796,0
0,15,1,9.99961,-0.000454211,-4.89116e-05,0.431294,0.238173,0.128626,1.85167,0
1,15,1,10.0007,-0.00417709,0.000299196,0.430458,0.237214,0.125745,1.88647,0
2,15,1,10.0015,-0.00475652,0.000313487,0.429148,0.23673,0.124392,1.9031,0
3,15,1,10.0023,-0.00582417,0.000322322,0.427345,0.236489,0.123748,1.91105,0
4,15,1,10.0031,-0.00737117,0.000312701,0.425225,0.23637,0.12344,1.91486,0
5,15,1,10.0036,-0.00935653,0.00029836,0.42307,0.236312,0.123294,1.91665,0
6,15,1,10.0039,-0.0117431,0.000280862,0.421023,0.236284,0.123227,1.91748,0
7,15,1,10.004,-0.0144715,0.000278747,0.419308,0.236273,0.123196,1.91787,0
8,15,1,10.0038,-0.0175576,0.000310755,0.418163,0.23627,0.123182,1.91806,0
9,15,1,10.0035,-0.020847,0.000387323,0.417752,0.236266,0.123176,1.91812,0
10,15,1,10.0032,-0.0244076,0.00048268,0.417882,0.236267,0.123173,1.91817,0
11,15,1,10.003,-0.0282537,0.000625156,0.418512,0.236267,0.123172,1.91818,0
12,15,1,10.0029,-0.032511,0.000824609,0.419279,0.236278,0.123188,1.91802,0
13,15,1,10.004,-0.0426421,0.00140048,0.41988,0.236472,0.123334,1.91733,0
14,15,1,10.0056,-0.0483807,0.00177,0.418287,0.236384,0.123253,1.91788,0
15,15,1,10.0083,-0.0544493,0.00216955,0.414264,0.23633,0.123205,1.91818,0
16,15,1,10.0122,-0.0606775,0.00256774,0.406388,0.236305,0.123173,1.91848,0
17,15,1,10.0176,-0.0667778,0.00297299,0.393645,0.236644,0.123519,1.91585,0
18,15,1,10.0245,-0.0729449,0.00339033,0.374568,0.237332,0.125762,1.88715,0
19,15,1,10.0333,-0.0791437,0.00379821,0.348263,0.236828,0.12438,1.90408,0
20,15,1,10.0435,-0.0806165,0.00404662,0.313391,0.236569,0.123704,1.91237,0
21,15,1,10.0545,-0.0795217,0.00419578,0.269913,0.236435,0.123369,1.91649,0
22,15,1,10.0659,-0.0755347,0.00416786,0.218465,0.23637,0.123209,1.91844,0
23,15,1,10.0767,-0.0688305,0.00391764,0.160637,0.236337,0.12313,1.91942,0
0,16,1,9.99988,-0.000344978,-1.00426e-05,0.43706,0.238171,0.128625,1.85167,0
1,16,1,10.0003,-0.00508088,0.000212385,0.436455,0.237211,0.125743,1.88647,0
2,16,1,10.0007,-0.00563619,0.000221097,0.435794,0.236724,0.124389,1.90309,0
3,16,1,10.0011,-0.00663113,0.000230157,0.434991,0.236482,0.123744,1.91106,0
4,16,1,10.0014,-0.00804693,0.00023146,0.434255,0.236362,0.123437,1.91484,0
5,16,1,10.0015,-0.00987037,0.000232379,0.433694,0.236305,0.12329,1.91665,0
6,16,1,10.0015,-0.0120935,0.000248502,0.433541,0.236277,0.123222,1.91749,0
7,16,1,10.0012,-0.0147268,0.000288649,0.433941,0.236265,0.123189,1.91791,0
8,16,1,10.0007,-0.0176757,0.000373748,0.435162,0.236257,0.123174,1.91809,0
9,16,1,10.0001,-0.0209874,0.000465605,0.437096,0.236257,0.123165,1.91821,0
10,16,1,9.99942,-0.0246743,0.000600258,0.439921,0.236255,0.123163,1.91824,0
11,16,1,9.99875,-0.0288405,0.000782271,0.443345,0.236258,0.12316,1.91831,0
12,16,1,9.99812,-0.0336566,0.00102891,0.447386,0.23627,0.123174,1.91817,0
13,16,1,9.99788,-0.0456556,0.00181149,0.455873,0.23647,0.123304,1.91778,0
14,16,1,9.99896,-0.0528528,0.00233735,0.459034,0.23638,0.12323,1.91821,0
15,16,1,10.0012,-0.0607778,0.00293287,0.459672,0.236334,0.123175,1.91868,0
16,16,1,10.005,-0.0693259,0.00357402,0.456579,0.236309,0.123124,1.91927,0
17,16,1,10.0107,-0.0780607,0.00421877,0.447828,0.236654,0.123452,1.91697,0
18,16,1,10.0187,-0.0870057,0.00485296,0.431466,0.237336,0.125682,1.88839,0
19,16,1,10.0292,-0.0959656,0.00547735,0.405169,0.23684,0.124276,1.90576,0
20,16,1,10.042,-0.0993561,0.00588331,0.367596,0.236578,0.123576,1.91444,0
21,16,1,10.0563,-0.0990179,0.00610775,0.317983,0.236449,0.123223,1.91886,0
22,16,1,10.0709,-0.0944552,0.00610587,0.257531,0.236386,0.123064,1.92084,0
23,16,1,10.0846,-0.086029,0.00577217,0.188894,0.236351,0.122992,1.92167,0
0,17,1,9.99998,-0.000571003,2.40001e-06,0.443159,0.238172,0.128624,1.85169,0
1,17,1,10.0002,-0.00542136,0.000151419,0.442764,0.237211,0.125744,1.88646,0
2,17,1,10.0001,-0.00601755,0.000162498,0.442621,0.236726,0.124389,1.90311,0
3,17,1,10.0001,-0.0069787,0.000168196,0.442728,0.236484,0.123745,1.91105,0
4,17,1,9.99995,-0.00831125,0.000181018,0.443158,0.236365,0.123438,1.91485,0
5,17,1,9.99966,-0.0100217,0.000200445,0.444122,0.236306,0.123291,1.91666,0
6,17,1,9.99916,-0.0121171,0.000245671,0.44573,0.236278,0.12322,1.91753,0
7,17,1,9.99848,-0.0145894,0.000324139,0.44823,0.236263,0.123187,1.91792,0
8,17,1,9.99761,-0.0174545,0.00041805,0.451631,0.236258,0.123169,1.91816,0
9,17,1,9.99658,-0.0207863,0.00054872,0.456224,0.236254,0.123162,1.91824,0
10,17,1,9.99542,-0.0246202,0.00072317,0.461835,0.236256,0.123156,1.91835,0
11,17,1,9.99405,-0.0291628,0.000948011,0.468658,0.236259,0.123151,1.91845,0
12,17,1,9.99266,-0.0345225,0.00130036,0.476684,0.23627,0.123164,1.91834,0
13,17,1,9.99042,-0.0486583,0.00233662,0.495433,0.23647,0.123288,1.91804,0
14,17,1,9.99046,-0.057542,0.00308081,0.504763,0.236386,0.123204,1.91865,0
15,17,1,9.99175,-0.067886,0.00397144,0.512436,0.236338,0.123131,1.91941,0
16,17,1,9.99491,-0.0795173,0.00500003,0.51655,0.236314,0.123057,1.92036,0
17,17,1,10.0007,-0.0920694,0.00605982,0.514637,0.236662,0.123361,1.91845,0
18,17,1,10.0096,-0.105302,0.00711017,0.503385,0.23735,0.125551,1.89046,0
19,17,1,10.0222,-0.118691,0.00814318,0.479248,0.236851,0.124061,1.90915,0
20,17,1,10.0387,-0.125396,0.0087138,0.438976,0.236595,0.123249,1.91965,0
21,17,1,10.0577,-0.126754,0.00900579,0.381618,0.236472,0.122822,1.92533,0
22,17,1,10.0771,-0.120602,0.0089165,0.308463,0.236404,0.122694,1.92678,0
23,17,1,10.0944,-0.108935,0.00833253,0.223953,0.236371,0.122682,1.9267,0
0,18,1,9.99998,-0.000675001,-1.26388e-05,0.449224,0.238172,0.128625,1.85168,0
1,18,1,9.99993,-0.00548579,0.000113308,0.449038,0.237213,0.125745,1.88646,0
2,18,1,9.99957,-0.00610895,0.000125116,0.449417,0.236728,0.12439,1.9031,0
3,18,1,9.99916,-0.00703842,0.00013954,0.450303,0.236486,0.123746,1.91106,0
4,18,1,9.99864,-0.0082884,0.000158427,0.451859,0.236366,0.123438,1.91486,0
5,18,1,9.99797,-0.00986598,0.000196708,0.45417,0.236308,0.12329,1.91669,0
6,18,1,9.99712,-0.0117982,0.000255064,0.45746,0.236278,0.123219,1.91755,0
7,18,1,9.99601,-0.0141178,0.000346824,0.461832,0.236265,0.123184,1.91799,0
