x,y,z,u,v,w,p,k,nut,omega,bm
2,23,1,9.99907,-0.00130107,3.84746e-05,0.165827,0.236726,0.12439,1.9031,0
3,23,1,9.99842,-0.00146359,5.25794e-05,0.167196,0.236483,0.123744,1.91106,0
4,23,1,9.99768,-0.00166025,7.16671e-05,0.169148,0.236362,0.123435,1.91487,0
5,23,1,9.99682,-0.0018995,0.000104584,0.171761,0.236302,0.123286,1.91671,0
6,23,1,9.99579,-0.00220134,0.000146928,0.175142,0.236273,0.123213,1.9176,0
7,23,1,9.99454,-0.00257792,0.00021477,0.179458,0.236259,0.123176,1.91806,0
8,23,1,9.99299,-0.00306894,0.000311839,0.184939,0.236252,0.123157,1.91831,0
9,23,1,9.9911,-0.00372175,0.000455149,0.191902,0.236247,0.123143,1.91847,0
10,23,1,9.98868,-0.00459638,0.000659377,0.200675,0.236576,0.12337,1.91762,0
11,23,1,9.98551,-0.00585037,0.000956864,0.21193,0.236444,0.123265,1.91817,0
12,23,1,9.98136,-0.00760363,0.0014235,0.22649,0.236356,0.12319,1.91864,0
13,23,1,9.97585,-0.0101781,0.00211215,0.245498,0.236313,0.123143,1.919,0
14,23,1,9.95781,-0.0202009,0.00487342,0.304254,0.236477,0.123107,1.9209,0
15,23,1,9.94344,-0.0302081,0.00753871,0.349858,0.236356,0.122346,1.93186,0
16,23,1,9.92351,-0.0474518,0.011756,0.412444,0.236244,0.120105,1.96698,0
17,23,1,9.89808,-0.078309,0.0181754,0.498297,0.236063,0.114161,2.06781,0
18,23,1,9.87028,-0.135924,0.0271939,0.610576,0.236388,0.103761,2.2782,0
19,23,1,9.86716,-0.263581,0.0390202,0.73871,0.23713,0.0899654,2.63579,0
20,23,1,9.90312,-0.488655,0.0637817,0.835758,0.236606,0.0865963,2.73228,0
21,23,1,10.1015,-0.355892,0.195677,0.572201,0.238519,0.133157,1.79126,0
22,23,1,10.1664,-0.120787,0.0811035,0.2895,0.238249,0.13401,1.77785,0
23,23,1,10.1252,0.0565937,-0.0117926,0.0324494,0.237827,0.134381,1.7698,0
0,0,2,9.99993,1.3679e-05,-1.84141e-07,0.113894,0.238334,0.134672,1.76974,0
1,0,2,10.0002,-0.000132652,2.13179e-07,0.113713,0.23752,0.134584,1.76484,0
2,0,2,10.0004,-0.000145247,-1.29155e-06,0.113259,0.237132,0.13454,1.76253,0
3,0,2,10.0008,-0.000159986,-1.98981e-06,0.112515,0.236947,0.134518,1.76145,0
4,0,2,10.0011,-0.000173451,-2.21824e-07,0.111487,0.236859,0.134507,1.76094,0
5,0,2,10.0015,-0.000186492,2.22754e-06,0.110141,0.236816,0.134501,1.7607,0
6,0,2,10.0019,-0.000201822,5.38018e-06,0.108499,0.236796,0.134498,1.76059,0
7,0,2,10.0023,-0.000218001,8.21837e-06,0.10656,0.236787,0.134497,1.76054,0
8,0,2,10.0028,-0.000228897,1.37772e-05,0.1043,0.236782,0.134496,1.76051,0
9,0,2,10.0033,-0.000239407,1.82354e-05,0.101699,0.23678,0.134496,1.7605,0
10,0,2,10.0038,-0.000248686,2.45013e-05,0.0987508,0.236779,0.134496,1.7605,0
11,0,2,10.0044,-0.00026209,2.74253e-05,0.0954132,0.236779,0.134496,1.7605,0
12,0,2,10.005,-0.000274538,2.50862e-05,0.0916977,0.236779,0.134496,1.7605,0
13,0,2,10.0061,-0.000292713,2.89336e-05,0.0831474,0.236788,0.134498,1.76053,0
14,0,2,10.0067,-0.000299883,3.02027e-05,0.0783056,0.236854,0.134518,1.76076,0
15,0,2,10.0074,-0.0003037,2.91342e-05,0.0730916,0.236826,0.13451,1.76066,0
16,0,2,10.008,-0.000305186,2.98096e-05,0.0675073,0.236807,0.134504,1.7606,0
17,0,2,10.0086,-0.000305299,2.86075e-05,0.0615434,0.236795,0.1345,1.76055,0
18,0,2,10.0093,-0.000295642,2.19746e-05,0.0552551,0.236789,0.134498,1.76053,0
19,0,2,10.0098,-0.00028497,2.08813e-05,0.0486429,0.236785,0.134497,1.76052,0
20,0,2,10.0104,-0.000274102,2.0725e-05,0.0417135,0.236783,0.134497,1.76051,0
21,0,2,10.011,-0.000253901,1.37388e-05,0.0345189,0.236782,0.134496,1.76051,0
22,0,2,10.0114,-0.000231046,1.23059e-05,0.0271035,0.236782,0.134496,1.76051,0
23,0,2,10.0119,-0.000201444,1.35229e-05,0.0195159,0.236782,0.134496,1.76051,0
0,1,2,9.99998,-2.89966e-05,-8.00753e-09,0.114191,0.238344,0.134674,1.76978,0
1,1,2,10.0002,-0.000435331,-1.2131e-06,0.113983,0.237539,0.13459,1.76491,0
2,1,2,10.0005,-0.000475418,-3.17398e-06,0.113521,0.237157,0.134548,1.76263,0
3,1,2,10.0009,-0.000519287,-2.18596e-06,0.112779,0.236977,0.134527,1.76156,0
4,1,2,10.0013,-0.000557988,6.88353e-07,0.111755,0.236891,0.134516,1.76105,0
5,1,2,10.0017,-0.000603479,1.8485e-06,0.110414,0.23685,0.134511,1.76082,0
6,1,2,10.0022,-0.000651555,2.61101e-06,0.108786,0.236831,0.134509,1.76071,0
7,1,2,10.0026,-0.000689447,8.03859e-06,0.106865,0.236822,0.134507,1.76066,0
8,1,2,10.0031,-0.00072924,1.65221e-05,0.104608,0.236818,0.134507,1.76064,0
9,1,2,10.0036,-0.000771497,2.6612e-05,0.10201,0.236815,0.134506,1.76063,0
10,1,2,10.0042,-0.000808061,3.08304e-05,0.099062,0.236815,0.134506,1.76062,0
11,1,2,10.0048,-0.000849032,3.44267e-05,0.0957381,0.236814,0.134506,1.76062,0
12,1,2,10.0054,-0.00089167,3.28252e-05,0.0920337,0.236814,0.134506,1.76062,0
13,1,2,10.0067,-0.000948145,3.74083e-05,0.0834911,0.236823,0.134509,1.76065,0
14,1,2,10.0074,-0.000973486,3.68218e-05,0.0786502,0.236888,0.134528,1.76089,0
15,1,2,10.0081,-0.000983919,3.55606e-05,0.0734267,0.23686,0.13452,1.76079,0
16,1,2,10.0088,-0.000987437,3.62353e-05,0.0678326,0.236842,0.134514,1.76072,0
17,1,2,10.0095,-0.000988343,3.35887e-05,0.0618625,0.23683,0.134511,1.76068,0
18,1,2,10.0101,-0.000967022,2.86518e-05,0.0555422,0.236824,0.134509,1.76066,0
19,1,2,10.0108,-0.000925158,2.50138e-05,0.0488976,0.23682,0.134508,1.76065,0
20,1,2,10.0114,-0.000887951,2.3894e-05,0.0419504,0.236818,0.134507,1.76064,0
21,1,2,10.012,-0.000828589,1.9378e-05,0.0347147,0.236818,0.134507,1.76064,0
22,1,2,10.0126,-0.000747776,1.48454e-05,0.0272496,0.236817,0.134507,1.76063,0
23,1,2,10.0131,-0.000660275,1.73049e-05,0.01962,0.236817,0.134507,1.76063,0
0,2,2,10.0,-9.14171e-05,-3.40305e-07,0.11471,0.238344,0.134674,1.76978,0
1,2,2,10.0002,-0.000717456,-3.67829e-06,0.114502,0.237539,0.13459,1.76491,0
2,2,2,10.0005,-0.000796497,-3.69308e-06,0.114042,0.237158,0.134548,1.76263,0
3,2,2,10.0009,-0.000868766,-2.41905e-07,0.113308,0.236977,0.134527,1.76156,0
4,2,2,10.0013,-0.000934224,6.83766e-07,0.112287,0.236891,0.134517,1.76106,0
5,2,2,10.0017,-0.00101288,-9.05783e-07,0.110968,0.236851,0.134511,1.76082,0
6,2,2,10.0021,-0.00108019,2.0679e-06,0.10936,0.236831,0.134509,1.76071,0
7,2,2,10.0026,-0.00114415,5.54558e-06,0.10744,0.236822,0.134508,1.76066,0
8,2,2,10.0031,-0.00121627,1.8273e-05,0.105202,0.236818,0.134507,1.76064,0
9,2,2,10.0036,-0.00128987,2.92382e-05,0.102631,0.236816,0.134507,1.76063,0
10,2,2,10.0041,-0.00135994,3.68615e-05,0.099698,0.236815,0.134506,1.76062,0
11,2,2,10.0048,-0.00143094,3.70566e-05,0.0963927,0.236815,0.134506,1.76062,0
12,2,2,10.0054,-0.00149339,3.76674e-05,0.0927118,0.236815,0.134506,1.76062,0
13,2,2,10.0067,-0.00159571,4.06352e-05,0.0841754,0.236824,0.134509,1.76065,0
14,2,2,10.0074,-0.00163621,3.94541e-05,0.0793395,0.236889,0.134528,1.76089,0
15,2,2,10.008,-0.00166286,3.87598e-05,0.0740965,0.236861,0.13452,1.76079,0
16,2,2,10.0088,-0.0016655,4.01266e-05,0.0684799,0.236842,0.134514,1.76072,0
17,2,2,10.0095,-0.00166111,3.94842e-05,0.0624939,0.236831,0.134511,1.76068,0
18,2,2,10.0102,-0.00163061,3.5759e-05,0.0561348,0.236824,0.134509,1.76066,0
19,2,2,10.0108,-0.00157704,3.19895e-05,0.0494291,0.236821,0.134508,1.76065,0
20,2,2,10.0115,-0.00149622,2.96349e-05,0.0424171,0.236819,0.134507,1.76064,0
21,2,2,10.0121,-0.00140389,2.57129e-05,0.0351139,0.236818,0.134507,1.76064,0
22,2,2,10.0127,-0.00127714,2.28016e-05,0.0275727,0.236818,0.134507,1.76064,0
23,2,2,10.0132,-0.00113172,2.28314e-05,0.0198513,0.236818,0.134507,1.76064,0
0,3,2,10.0,-0.000150346,-4.52108e-07,0.115496,0.238344,0.134674,1.76978,0
1,3,2,10.0002,-0.00101663,-4.23432e-06,0.115297,0.237539,0.13459,1.76491,0
2,3,2,10.0005,-0.00112302,-1.17097e-06,0.114854,0.237158,0.134548,1.76263,0
3,3,2,10.0008,-0.00122483,-3.84146e-07,0.114126,0.236977,0.134527,1.76156,0
4,3,2,10.0013,-0.001323,-7.38746e-07,0.113116,0.236891,0.134517,1.76106,0
5,3,2,10.0016,-0.00142077,-1.57454e-06,0.111822,0.236851,0.134511,1.76082,0
6,3,2,10.0021,-0.00152319,-8.65755e-07,0.110229,0.236832,0.134509,1.76071,0
7,3,2,10.0025,-0.00162582,9.61573e-06,0.108335,0.236823,0.134508,1.76066,0
8,3,2,10.003,-0.00172574,2.11027e-05,0.106128,0.236818,0.134507,1.76064,0
9,3,2,10.0036,-0.00182474,3.03671e-05,0.103586,0.236816,0.134507,1.76063,0
10,3,2,10.0041,-0.00192682,3.82629e-05,0.100687,0.236816,0.134507,1.76062,0
11,3,2,10.0047,-0.00202251,4.16222e-05,0.0974146,0.236815,0.134506,1.76062,0
12,3,2,10.0053,-0.00211458,3.78181e-05,0.0937517,0.236815,0.134506,1.76062,0
13,3,2,10.0067,-0.00227155,4.25044e-05,0.0852446,0.236824,0.134509,1.76066,0
14,3,2,10.0074,-0.0023186,4.23656e-05,0.0804071,0.236889,0.134528,1.76089,0
15,3,2,10.0081,-0.00236741,4.26215e-05,0.0751536,0.236861,0.13452,1.76079,0
16,3,2,10.0088,-0.00238251,4.5741e-05,0.0695023,0.236842,0.134514,1.76072,0
17,3,2,10.0095,-0.00236227,4.71806e-05,0.0634672,0.236831,0.134511,1.76068,0
18,3,2,10.0102,-0.00232636,4.3351e-05,0.057045,0.236825,0.134509,1.76066,0
19,3,2,10.011,-0.00224677,3.89257e-05,0.0502684,0.236821,0.134508,1.76065,0
20,3,2,10.0116,-0.00215104,3.51386e-05,0.0431644,0.236819,0.134507,1.76064,0
21,3,2,10.0122,-0.00200453,3.07929e-05,0.0357454,0.236818,0.134507,1.76064,0
22,3,2,10.0128,-0.00183542,2.91536e-05,0.0280828,0.236818,0.134507,1.76064,0
23,3,2,10.0134,-0.00162859,2.94025e-05,0.0202224,0.236818,0.134507,1.76064,0
0,4,2,10.0,-0.000208451,3.85139e-07,0.116592,0.238344,0.134674,1.76978,0
1,4,2,10.0002,-0.00131191,5.98774e-07,0.116381,0.237539,0.13459,1.76491,0
2,4,2,10.0005,-0.00143878,-1.54745e-06,0.115939,0.237158,0.134548,1.76263,0
3,4,2,10.0009,-0.00157051,7.77633e-07,0.115231,0.236977,0.134527,1.76156,0
4,4,2,10.0012,-0.00170118,-1.78552e-06,0.114236,0.236891,0.134517,1.76106,0
5,4,2,10.0016,-0.00183252,-3.71376e-06,0.112965,0.236851,0.134511,1.76082,0
6,4,2,10.002,-0.00196635,2.82821e-06,0.111419,0.236832,0.134509,1.76071,0
7,4,2,10.0025,-0.00210488,1.25245e-05,0.109567,0.236823,0.134508,1.76066,0
8,4,2,10.003,-0.00223638,1.99014e-05,0.107396,0.236819,0.134507,1.76064,0
9,4,2,10.0035,-0.00236476,3.0151e-05,0.104891,0.236817,0.134507,1.76063,0
10,4,2,10.004,-0.00249685,3.87778e-05,0.102036,0.236816,0.134507,1.76063,0
11,4,2,10.0046,-0.00262952,3.51842e-05,0.0987963,0.236815,0.134506,1.76062,0
12,4,2,10.0053,-0.00275462,4.52807e-05,0.0951756,0.236815,0.134506,1.76063,0
13,4,2,10.0066,-0.00295749,4.7121e-05,0.0867135,0.236824,0.134509,1.76066,0
14,4,2,10.0073,-0.00302825,4.5739e-05,0.081855,0.23689,0.134528,1.76089,0
15,4,2,10.0081,-0.00309527,4.86018e-05,0.0765928,0.236862,0.13452,1.76079,0
16,4,2,10.0088,-0.00312323,5.25384e-05,0.0709121,0.236843,0.134514,1.76072,0
17,4,2,10.0095,-0.00311036,5.40318e-05,0.0648103,0.236831,0.134511,1.76068,0
18,4,2,10.0103,-0.0030588,5.22592e-05,0.0583103,0.236825,0.134509,1.76066,0
19,4,2,10.0111,-0.00297149,4.43398e-05,0.0514314,0.236821,0.134508,1.76065,0
20,4,2,10.0117,-0.00283051,3.86851e-05,0.0441851,0.236819,0.134507,1.76064,0
21,4,2,10.0124,-0.0026482,3.64198e-05,0.0366219,0.236819,0.134507,1.76064,0
22,4,2,10.0131,-0.00242414,3.47016e-05,0.028794,0.236818,0.134507,1.76064,0
23,4,2,10.0136,-0.0021589,3.40135e-05,0.0207382,0.236818,0.134507,1.76064,0
0,5,2,10.0,-0.000276401,1.89092e-06,0.117972,0.238344,0.134674,1.76978,0
1,5,2,10.0002,-0.00158688,2.85299e-07,0.117738,0.237539,0.13459,1.76491,0
2,5,2,10.0005,-0.00174972,-8.05947e-07,0.117296,0.237158,0.134548,1.76263,0
3,5,2,10.0008,-0.00190834,-2.84648e-06,0.116606,0.236977,0.134527,1.76156,0
4,5,2,10.0012,-0.00207538,-4.08105e-06,0.115648,0.236892,0.134517,1.76106,0
5,5,2,10.0015,-0.00223935,-1.87181e-06,0.114415,0.236851,0.134512,1.76082,0
6,5,2,10.002,-0.00240741,5.17588e-06,0.112915,0.236832,0.134509,1.76072,0
7,5,2,10.0024,-0.00257331,1.10821e-05,0.111124,0.236823,0.134508,1.76066,0
8,5,2,10.0029,-0.00274315,1.69375e-05,0.109008,0.236819,0.134507,1.76064,0
9,5,2,10.0034,-0.00290763,2.76714e-05,0.106553,0.236817,0.134507,1.76063,0
10,5,2,10.004,-0.0030792,3.48595e-05,0.103752,0.236816,0.134507,1.76063,0
11,5,2,10.0045,-0.00324498,4.41275e-05,0.100582,0.236816,0.134507,1.76063,0
12,5,2,10.0052,-0.00340044,4.77684e-05,0.097002,0.236816,0.134506,1.76063,0
13,5,2,10.0065,-0.0036659,5.48195e-05,0.0885866,0.236824,0.134509,1.76066,0
14,5,2,10.0073,-0.00377598,5.63926e-05,0.0837344,0.23689,0.134528,1.7609,0
15,5,2,10.008,-0.00385928,5.81814e-05,0.078457,0.236862,0.13452,1.76079,0
16,5,2,10.0088,-0.00390009,6.2703e-05,0.0727333,0.236843,0.134514,1.76073,0
17,5,2,10.0096,-0.00389519,6.56496e-05,0.0665604,0.236832,0.134511,1.76069,0
18,5,2,10.0104,-0.00384878,6.14494e-05,0.0599576,0.236825,0.134509,1.76066,0
19,5,2,10.0112,-0.00374249,5.42672e-05,0.0529341,0.236822,0.134508,1.76065,0
20,5,2,10.0119,-0.00357324,4.61877e-05,0.0455207,0.23682,0.134507,1.76065,0
21,5,2,10.0127,-0.00334989,4.40097e-05,0.0377698,0.236819,0.134507,1.76064,0
22,5,2,10.0133,-0.00307237,4.09725e-05,0.0297153,0.236819,0.134507,1.76064,0
23,5,2,10.014,-0.0027293,4.55703e-05,0.0214134,0.236818,0.134507,1.76064,0
0,6,2,10.0,-0.000326186,-9.50522e-07,0.119547,0.238344,0.134674,1.76978,0
1,6,2,10.0002,-0.00185219,-4.92102e-06,0.119345,0.237539,0.13459,1.76491,0
2,6,2,10.0005,-0.002049,-6.70659e-06,0.118921,0.237158,0.134548,1.76263,0
3,6,2,10.0008,-0.00224763,-6.30269e-06,0.118261,0.236977,0.134527,1.76156,0
4,6,2,10.0011,-0.00245015,-4.34761e-06,0.117351,0.236892,0.134517,1.76106,0
5,6,2,10.0015,-0.00264785,-1.3961e-06,0.116173,0.236851,0.134512,1.76082,0
6,6,2,10.0019,-0.00284842,4.34442e-06,0.11473,0.236832,0.134509,1.76072,0
7,6,2,10.0023,-0.00304504,7.72202e-06,0.113007,0.236823,0.134508,1.76067,0
8,6,2,10.0028,-0.00325067,1.64228e-05,0.110966,0.236819,0.134507,1.76064,0
9,6,2,10.0032,-0.00346033,2.53002e-05,0.108583,0.236817,0.134507,1.76063,0
10,6,2,10.0038,-0.00367169,4.10724e-05,0.105857,0.236816,0.134507,1.76063,0
11,6,2,10.0044,-0.00386402,4.68498e-05,0.102755,0.236816,0.134507,1.76063,0
12,6,2,10.005,-0.00406039,5.94476e-05,0.0992403,0.236816,0.134507,1.76063,0
13,6,2,10.0065,-0.00440892,6.6221e-05,0.0909018,0.236824,0.134509,1.76066,0
14,6,2,10.0072,-0.00454582,6.85184e-05,0.0860673,0.23689,0.134528,1.7609,0
15,6,2,10.008,-0.00466305,6.99061e-05,0.0807657,0.236862,0.13452,1.7608,0
16,6,2,10.0088,-0.00473194,7.70213e-05,0.0749965,0.236843,0.134514,1.76073,0
17,6,2,10.0096,-0.00474897,7.98868e-05,0.0687442,0.236832,0.134511,1.76069,0
18,6,2,10.0105,-0.00469676,8.03934e-05,0.0620222,0.236826,0.134509,1.76067,0
19,6,2,10.0113,-0.00458985,6.93528e-05,0.0548446,0.236822,0.134508,1.76065,0
20,6,2,10.0121,-0.00440277,6.28529e-05,0.04723,0.23682,0.134507,1.76065,0
21,6,2,10.0129,-0.00412878,5.91696e-05,0.039225,0.236819,0.134507,1.76065,0
22,6,2,10.0137,-0.00378766,6.01963e-05,0.030891,0.236819,0.134507,1.76064,0
23,6,2,10.0144,-0.00337581,5.97641e-05,0.0222863,0.236819,0.134507,1.76064,0
0,7,2,10.0,-0.000375105,-1.33395e-06,0.121385,0.238344,0.134674,1.76978,0
1,7,2,10.0002,-0.00211803,-1.44531e-05,0.1212,0.23754,0.13459,1.76491,0
2,7,2,10.0004,-0.00234933,-8.04226e-06,0.120803,0.237158,0.134548,1.76263,0
3,7,2,10.0008,-0.00258383,-2.91807e-06,0.120194,0.236978,0.134527,1.76156,0
4,7,2,10.0011,-0.00281063,-5.46064e-07,0.119353,0.236892,0.134517,1.76106,0
5,7,2,10.0014,-0.00304372,3.74499e-06,0.118243,0.236851,0.134512,1.76083,0
6,7,2,10.0018,-0.00327989,5.84885e-06,0.116871,0.236832,0.134509,1.76072,0
7,7,2,10.0022,-0.00350922,1.30433e-05,0.115234,0.236823,0.134508,1.76067,0
8,7,2,10.0026,-0.00375841,2.12828e-05,0.113282,0.236819,0.134507,1.76064,0
9,7,2,10.0031,-0.00400883,3.75384e-05,0.111002,0.236817,0.134507,1.76063,0
10,7,2,10.0037,-0.00425792,4.68611e-05,0.108367,0.236816,0.134507,1.76063,0
11,7,2,10.0043,-0.00450269,5.99201e-05,0.105345,0.236816,0.134507,1.76063,0
12,7,2,10.0049,-0.0047424,6.97435e-05,0.101908,0.236816,0.134507,1.76063,0
13,7,2,10.0063,-0.00517914,7.96632e-05,0.0936864,0.236825,0.134509,1.76066,0
14,7,2,10.0071,-0.0053591,8.00989e-05,0.0888656,0.236891,0.134528,1.7609,0
15,7,2,10.0079,-0.00553184,8.98774e-05,0.0835643,0.236863,0.13452,1.7608,0
16,7,2,10.0088,-0.00563098,9.97597e-05,0.0777615,0.236844,0.134514,1.76073,0
17,7,2,10.0097,-0.00567125,0.000105291,0.0714303,0.236833,0.134511,1.76069,0
18,7,2,10.0106,-0.00563592,0.000104866,0.0645713,0.236826,0.134509,1.76067,0
19,7,2,10.0115,-0.00552269,0.00010319,0.0572022,0.236823,0.134508,1.76066,0
20,7,2,10.0124,-0.00530936,9.85035e-05,0.0493467,0.236821,0.134507,1.76065,0
21,7,2,10.0133,-0.00500679,9.25768e-05,0.0410499,0.23682,0.134507,1.76065,0
22,7,2,10.0141,-0.0045879,8.75805e-05,0.0323715,0.236819,0.134507,1.76065,0
23,7,2,10.0149,-0.0040966,9.08071e-05,0.0233828,0.236819,0.134507,1.76065,0
0,8,2,10.0,-0.000421788,-1.44767e-06,0.123474,0.238344,0.134674,1.76978,0
1,8,2,10.0002,-0.00238033,-7.71304e-06,0.123316,0.23754,0.13459,1.76491,0
2,8,2,10.0004,-0.00263342,-4.60703e-06,0.122963,0.237159,0.134548,1.76263,0
3,8,2,10.0007,-0.00289027,5.52786e-06,0.122405,0.236978,0.134527,1.76156,0
4,8,2,10.001,-0.00314033,1.06682e-05,0.121633,0.236892,0.134517,1.76106,0
5,8,2,10.0013,-0.00340482,1.78464e-05,0.120611,0.236852,0.134512,1.76083,0
6,8,2,10.0016,-0.00367327,2.07804e-05,0.11933,0.236832,0.134509,1.76072,0
7,8,2,10.002,-0.00395636,2.73619e-05,0.11779,0.236823,0.134508,1.76067,0
8,8,2,10.0025,-0.00423926,4.05673e-05,0.115965,0.236819,0.134507,1.76064,0
9,8,2,10.0029,-0.00453768,5.14862e-05,0.113798,0.236826,0.134509,1.76066,0
10,8,2,10.0035,-0.00484337,6.78129e-05,0.111282,0.236824,0.134509,1.76066,0
11,8,2,10.0041,-0.00513925,7.92607e-05,0.108377,0.236822,0.134508,1.76065,0
12,8,2,10.0047,-0.00544335,9.25743e-05,0.105043,0.23682,0.134508,1.76064,0
13,8,2,10.0061,-0.00598737,0.000102773,0.0969734,0.236826,0.134509,1.76067,0
14,8,2,10.007,-0.00623378,0.000112119,0.0921933,0.236891,0.134528,1.7609,0
15,8,2,10.0078,-0.0064644,0.000126764,0.0869208,0.236863,0.13452,1.7608,0
16,8,2,10.0087,-0.00660885,0.00013666,0.0810783,0.236844,0.134514,1.76073,0
17,8,2,10.0097,-0.00667813,0.000139188,0.0746517,0.236833,0.134511,1.76069,0
18,8,2,10.0107,-0.00667473,0.000149899,0.0676548,0.236826,0.134509,1.76067,0
19,8,2,10.0117,-0.00656396,0.000153097,0.0600727,0.236823,0.134508,1.76066,0
20,8,2,10.0127,-0.00633644,0.000151987,0.0519336,0.236821,0.134507,1.76065,0
21,8,2,10.0137,-0.00598855,0.00014448,0.0432824,0.23682,0.134507,1.76065,0
22,8,2,10.0147,-0.00550616,0.000135366,0.0341876,0.23682,0.134507,1.76065,0
23,8,2,10.0155,-0.00491708,0.000129527,0.024723,0.236819,0.134507,1.76065,0
0,9,2,10.0,-0.000478386,-1.60647e-07,0.125827,0.238344,0.134675,1.76978,0
1,9,2,10.0002,-0.0025985,5.28747e-06,0.125674,0.23754,0.13459,1.76491,0
2,9,2,10.0003,-0.00287153,1.37861e-05,0.125356,0.237159,0.134548,1.76263,0
3,9,2,10.0006,-0.00315408,1.38735e-05,0.124852,0.236979,0.134528,1.76156,0
4,9,2,10.0009,-0.00342907,2.55317e-05,0.124157,0.236893,0.134517,1.76106,0
5,9,2,10.0011,-0.00372487,2.75233e-05,0.123231,0.236853,0.134512,1.76083,0
6,9,2,10.0015,-0.00403171,3.07262e-05,0.122063,0.236834,0.13451,1.76072,0
7,9,2,10.0019,-0.00435153,4.06155e-05,0.120652,0.236825,0.134508,1.76067,0
8,9,2,10.0023,-0.00468372,5.27199e-05,0.118964,0.23682,0.134508,1.76065,0
9,9,2,10.0027,-0.00503739,7.40313e-05,0.116957,0.236902,0.134532,1.76094,0
10,9,2,10.0033,-0.00541443,8.28658e-05,0.114585,0.236867,0.134522,1.76081,0
11,9,2,10.0038,-0.00576876,9.91635e-05,0.111834,0.236846,0.134515,1.76073,0
12,9,2,10.0045,-0.00614013,0.000107626,0.108643,0.236834,0.134512,1.76069,0
13,9,2,10.0059,-0.00685397,0.000136198,0.1008,0.236831,0.134511,1.76068,0
14,9,2,10.0068,-0.00717483,0.000153392,0.0960938,0.236921,0.134534,1.76104,0
15,9,2,10.0077,-0.00750719,0.000166718,0.0908435,0.236877,0.134523,1.76087,0
16,9,2,10.0087,-0.00770584,0.000177465,0.0849806,0.236851,0.134516,1.76077,0
17,9,2,10.0097,-0.0078333,0.000190474,0.0784713,0.236836,0.134512,1.76071,0
18,9,2,10.0108,-0.00785189,0.00020875,0.0713169,0.236828,0.134509,1.76068,0
19,9,2,10.012,-0.00775708,0.000219451,0.0634962,0.236824,0.134508,1.76067,0
20,9,2,10.0131,-0.00751577,0.000220434,0.0550336,0.236822,0.134508,1.76066,0
21,9,2,10.0142,-0.00712946,0.000209787,0.0459653,0.236821,0.134507,1.76066,0
22,9,2,10.0153,-0.00657929,0.000200233,0.0363762,0.23682,0.134507,1.76065,0
23,9,2,10.0163,-0.00588115,0.00018768,0.026341,0.23682,0.134507,1.76065,0
0,10,2,9.99999,-0.000510628,1.52537e-06,0.128372,0.238344,0.134674,1.76978,0
1,10,2,10.0001,-0.00277407,2.3733e-05,0.128219,0.237539,0.13459,1.76491,0
2,10,2,10.0003,-0.00306866,2.29996e-05,0.127936,0.237158,0.134548,1.76263,0
3,10,2,10.0005,-0.0033692,2.95263e-05,0.127497,0.236977,0.134527,1.76156,0
4,10,2,10.0008,-0.00368313,2.83247e-05,0.126887,0.236892,0.134517,1.76106,0
5,10,2,10.001,-0.004011,3.39799e-05,0.126078,0.236851,0.134511,1.76082,0
6,10,2,10.0013,-0.0043585,3.66249e-05,0.125046,0.236832,0.134509,1.76072,0
7,10,2,10.0016,-0.00472534,4.68161e-05,0.123787,0.236823,0.134508,1.76067,0
8,10,2,10.002,-0.00510959,6.22667e-05,0.122268,0.236819,0.134507,1.76064,0
9,10,2,10.0025,-0.00551704,7.54966e-05,0.120448,0.236886,0.134527,1.76088,0
10,10,2,10.003,-0.0059504,9.88655e-05,0.118272,0.23686,0.134519,1.76079,0
11,10,2,10.0035,-0.0063935,0.000108822,0.115709,0.236842,0.134514,1.76072,0
12,10,2,10.0042,-0.00685161,0.000126239,0.112718,0.236831,0.134511,1.76068,0
13,10,2,10.0056,-0.00775624,0.000181501,0.105231,0.236829,0.13451,1.76068,0
14,10,2,10.0065,-0.00817096,0.000202559,0.100641,0.236907,0.13453,1.761,0
15,10,2,10.0075,-0.00859253,0.000226611,0.0954422,0.236871,0.134521,1.76085,0
16,10,2,10.0085,-0.00887732,0.000239838,0.0895678,0.236849,0.134515,1.76076,0
17,10,2,10.0097,-0.00907225,0.000264476,0.0829952,0.236836,0.134511,1.76071,0
18,10,2,10.0109,-0.00915909,0.000293996,0.0756776,0.236828,0.134509,1.76068,0
19,10,2,10.0122,-0.00908836,0.000308479,0.0675899,0.236824,0.134508,1.76067,0
20,10,2,10.0134,-0.0088519,0.000305928,0.0587427,0.236823,0.134508,1.76066,0
21,10,2,10.0147,-0.00842799,0.00030203,0.0491964,0.236822,0.134507,1.76066,0
22,10,2,10.016,-0.00780888,0.000289439,0.0390177,0.236821,0.134507,1.76066,0
23,10,2,10.0171,-0.00699195,0.000269423,0.0282968,0.236821,0.134507,1.76066,0
0,11,2,10.0,-0.000555684,4.11334e-06,0.131032,0.238344,0.134674,1.76978,0
1,11,2,10.0001,-0.0029074,2.84986e-05,0.130904,0.237539,0.13459,1.76491,0
2,11,2,10.0002,-0.00322951,3.42777e-05,0.130665,0.237158,0.134548,1.76263,0
3,11,2,10.0004,-0.00356285,3.2103e-05,0.130297,0.236977,0.134527,1.76156,0
