x,y,z,u,v,w,p,k,nut,omega,bm
13,5,1,10.4747,1.58233,0.146424,6.83946,0.24366,0.055602,2.25163,0
14,5,1,10.4552,2.23566,0.156149,6.72069,0.246585,0.0383594,2.6702,0
15,5,1,10.6059,3.24956,0.182586,6.29112,0.241966,0.0633475,2.58009,0
16,5,1,11.2215,1.93042,0.277277,3.03202,0.242498,0.0341242,1.86674,0
17,5,1,11.9905,2.14248,0.40327,0.556492,0.245676,0.0120648,2.29847,0
18,5,1,11.4742,0.679671,0.109714,-2.00251,0.240823,0.0788674,1.80606,0
19,5,1,11.2544,0.136539,0.106307,-5.3949,0.241669,0.0775262,1.79723,0
20,5,1,11.2964,0.105334,-0.0668363,-5.64201,0.240219,0.134949,1.78007,0
21,5,1,11.4449,-0.0329717,-0.16228,-6.06194,0.240871,0.0618861,1.79001,0
22,5,1,11.8382,-1.05927,-0.253298,-6.88948,0.24368,0.0227641,1.89975,0
23,5,1,9.95243,-1.51768,-0.175756,-5.18446,0.248266,0.0207702,2.03101,0
0,6,1,10.0011,-0.0664488,0.00305312,12.3629,0.238298,0.12858,1.8533,0
1,6,1,10.014,-0.402702,0.026426,12.3516,0.23751,0.125431,1.89355,0
2,6,1,10.0339,-0.446531,0.0307712,12.3224,0.237122,0.123899,1.91384,0
3,6,1,10.0642,-0.503463,0.0359163,12.2635,0.237055,0.123124,1.92534,0
4,6,1,10.1126,-0.57306,0.0425751,12.1591,0.237195,0.12352,1.9203,0
5,6,1,10.1888,-0.648336,0.0499787,11.9798,0.237561,0.124578,1.90692,0
6,6,1,10.302,-0.71628,0.057014,11.6859,0.238133,0.125354,1.89968,0
7,6,1,10.4595,-0.753502,0.0614741,11.2253,0.238951,0.125294,1.90712,0
8,6,1,10.6595,-0.722904,0.0646937,10.5478,0.240039,0.11502,1.9308,0
9,6,1,10.8887,-0.579326,0.0679706,9.6285,0.241065,0.094633,1.95249,0
10,6,1,11.0904,-0.268799,0.0719609,8.50674,0.241979,0.0834479,1.93131,0
11,6,1,11.1985,0.1677,0.078759,7.33821,0.242454,0.0773638,1.92001,0
12,6,1,11.1578,0.627762,0.0843986,6.28696,0.242321,0.0777723,1.918,0
13,6,1,11.0691,1.05628,0.0918369,5.44327,0.242173,0.0765914,1.95091,0
14,6,1,10.9129,1.91497,0.083186,4.1574,0.241779,0.0927827,2.19657,0
15,6,1,11.0973,2.20924,0.0659632,3.41272,0.24325,0.0632538,2.28683,0
16,6,1,11.4196,2.15356,0.0510106,2.03771,0.240165,0.121942,1.9695,0
17,6,1,11.5524,1.189,0.0470722,0.357343,0.241389,0.0601904,1.82228,0
18,6,1,11.4458,0.405654,0.0324831,-1.03062,0.240809,0.0936672,1.81939,0
19,6,1,11.2839,0.0702181,0.0164605,-1.8541,0.239754,0.132052,1.81561,0
20,6,1,11.176,-0.144442,0.00609284,-2.3431,0.239192,0.131576,1.81791,0
21,6,1,11.094,-0.380977,-0.012895,-2.6264,0.239616,0.10077,1.83136,0
22,6,1,10.8749,-0.753332,-0.0373471,-2.6978,0.240328,0.0826686,1.83772,0
23,6,1,10.5397,-0.774922,-0.0542782,-2.35853,0.241082,0.0742928,1.85459,0
0,7,1,10.0009,-0.0747175,0.00265597,12.8184,0.238328,0.128586,1.85345,0
1,7,1,10.0002,-0.457221,0.0327663,12.8194,0.237554,0.125334,1.89537,0
2,7,1,10.0007,-0.512557,0.0391355,12.8209,0.237182,0.123736,1.91684,0
3,7,1,10.0106,-0.591217,0.0462217,12.8134,0.237176,0.122931,1.92934,0
4,7,1,10.0407,-0.694422,0.0551964,12.7768,0.237483,0.123344,1.92537,0
5,7,1,10.1057,-0.818786,0.0651769,12.6751,0.238109,0.123808,1.92321,0
6,7,1,10.2263,-0.955114,0.0744402,12.4481,0.239178,0.123765,1.93251,0
7,7,1,10.4269,-1.07479,0.0812566,12.0043,0.240524,0.101724,1.97356,0
8,7,1,10.7232,-1.12523,0.0825356,11.221,0.241701,0.0787647,2.0432,0
9,7,1,11.1079,-1.00737,0.0804147,9.99111,0.243017,0.0615214,2.09831,0
10,7,1,11.4728,-0.564184,0.077227,8.31143,0.2441,0.0559896,2.00504,0
11,7,1,11.6697,0.0682452,0.0878665,6.50404,0.244177,0.0576921,1.96217,0
12,7,1,11.602,0.704182,0.0875493,4.86963,0.243317,0.0638124,1.93085,0
13,7,1,11.4708,1.1094,0.0859534,3.64828,0.242641,0.0680854,1.90773,0
14,7,1,11.0619,1.88153,0.0484482,1.91547,0.24024,0.127049,1.89093,0
15,7,1,11.0174,1.87682,0.0227121,1.3595,0.239499,0.123808,1.93443,0
16,7,1,11.0636,1.63948,0.00467929,0.707111,0.240859,0.0885969,1.86684,0
17,7,1,11.098,1.2524,-0.000351846,-0.0426598,0.241569,0.0876181,1.82479,0
18,7,1,11.0659,0.87346,-1.49604e-05,-0.706256,0.241479,0.0924581,1.82903,0
19,7,1,10.9808,0.581492,-0.00416538,-1.16014,0.241124,0.106263,1.83287,0
20,7,1,10.9075,0.347778,-0.00951478,-1.43758,0.240759,0.117138,1.83997,0
21,7,1,10.833,0.135047,-0.0169543,-1.57223,0.240732,0.114367,1.84901,0
22,7,1,10.6994,-0.0551474,-0.0274843,-1.57074,0.240905,0.108812,1.86625,0
23,7,1,10.5057,-0.121512,-0.0367636,-1.36808,0.241335,0.105291,1.8725,0
0,8,1,10.0029,-0.0795531,0.000572364,13.3268,0.238347,0.128622,1.85308,0
1,8,1,9.98049,-0.498521,0.0417194,13.3456,0.237634,0.125199,1.89805,0
2,8,1,9.95264,-0.564948,0.0486884,13.3899,0.237309,0.123489,1.9217,0
3,8,1,9.92782,-0.667588,0.0587058,13.4599,0.237426,0.123773,1.91824,0
4,8,1,9.92041,-0.809009,0.0708875,13.5368,0.237963,0.124383,1.91315,0
5,8,1,9.94885,-0.995858,0.0845223,13.5845,0.239078,0.124249,1.92419,0
6,8,1,10.0497,-1.23128,0.0972531,13.5308,0.24075,0.0971108,1.97435,0
7,8,1,10.2751,-1.49722,0.105146,13.2343,0.242202,0.0713334,2.08773,0
8,8,1,10.6903,-1.72969,0.103397,12.4631,0.243714,0.0519086,2.28238,0
9,8,1,11.3329,-1.77659,0.0980368,10.8754,0.245263,0.0387837,2.43407,0
10,8,1,12.0204,-1.13188,0.0847951,8.23663,0.24392,0.0505444,2.09224,0
11,8,1,12.3378,0.214087,0.112358,5.36014,0.24275,0.0566378,1.97812,0
12,8,1,12.1303,1.18428,0.113796,2.83303,0.244793,0.0384825,2.01309,0
13,8,1,11.9131,1.66771,0.0991025,1.38853,0.241864,0.0679812,1.94933,0
14,8,1,11.0606,2.18585,0.0271083,-0.534331,0.241482,0.0890653,1.85501,0
15,8,1,10.7822,1.93711,-0.0068854,-0.560791,0.240572,0.110701,1.84663,0
16,8,1,10.7205,1.60981,-0.0262767,-0.562234,0.240521,0.0993107,1.8304,0
17,8,1,10.7406,1.23298,-0.0236522,-0.67596,0.240573,0.106509,1.81938,0
18,8,1,10.7526,0.869288,-0.0133585,-0.826542,0.23984,0.131708,1.821,0
19,8,1,10.7287,0.597584,-0.0110977,-0.918775,0.239024,0.131098,1.82325,0
20,8,1,10.7134,0.392379,-0.0117785,-0.973718,0.238328,0.130323,1.82874,0
21,8,1,10.6847,0.230739,-0.0153446,-0.986768,0.237901,0.12939,1.83863,0
22,8,1,10.6186,0.115066,-0.0205109,-0.943051,0.237611,0.127579,1.86246,0
23,8,1,10.5122,0.0819343,-0.0247931,-0.808112,0.237576,0.125539,1.89245,0
0,9,1,10.0079,-0.0789216,-0.00148415,13.8718,0.238347,0.128622,1.85309,0
1,9,1,9.95546,-0.518872,0.0508431,13.9107,0.237746,0.125021,1.90166,0
2,9,1,9.88985,-0.595393,0.0597432,14.0103,0.237494,0.124118,1.91346,0
3,9,1,9.81539,-0.715297,0.0721691,14.1826,0.237763,0.12453,1.90928,0
4,9,1,9.74393,-0.891308,0.0887743,14.4213,0.238645,0.124844,1.91154,0
5,9,1,9.69401,-1.14355,0.107985,14.7079,0.240557,0.103285,1.94199,0
6,9,1,9.70848,-1.5059,0.126109,14.9819,0.242506,0.0714256,2.03432,0
7,9,1,9.87534,-1.98134,0.134858,15.09,0.244653,0.048224,2.25376,0
8,9,1,10.4131,-2.60211,0.126214,14.6864,0.246601,0.0336597,2.67868,0
9,9,1,11.3966,-3.0535,0.122523,12.9349,0.242056,0.0606808,2.62546,0
10,9,1,11.8347,-1.00939,0.163289,7.3631,0.241657,0.0343281,1.93235,0
11,9,1,12.3255,-0.000263206,0.114931,2.39537,0.242513,0.0340924,1.84681,0
12,9,1,13.0503,2.17213,0.181695,-1.07117,0.239497,0.122334,1.95772,0
13,9,1,11.5037,3.44079,0.14468,-4.22888,0.240958,0.0768436,1.91015,0
14,9,1,10.8537,2.55384,0.0359662,-3.81079,0.244618,0.0332814,1.88968,0
15,9,1,10.4688,1.90917,0.00116668,-2.75008,0.242704,0.0646335,1.86153,0
16,9,1,10.4226,1.43691,-0.0267189,-1.90451,0.241264,0.0899549,1.8366,0
17,9,1,10.5748,1.0808,-0.0338101,-1.38094,0.239666,0.128259,1.81242,0
18,9,1,10.6775,0.867625,-0.0357148,-1.03601,0.238835,0.131526,1.81588,0
19,9,1,10.6847,0.595226,-0.0275433,-0.782484,0.238264,0.13077,1.822,0
20,9,1,10.7065,0.407645,-0.0236772,-0.636401,0.237691,0.130122,1.82668,0
21,9,1,10.7087,0.280305,-0.0231096,-0.551216,0.237298,0.129232,1.83621,0
22,9,1,10.6831,0.206916,-0.024772,-0.489296,0.237126,0.127623,1.85802,0
23,9,1,10.6269,0.199758,-0.0268603,-0.415936,0.237211,0.125346,1.89245,0
0,10,1,10.0149,-0.0748611,-0.00342832,14.4235,0.238327,0.128597,1.85329,0
1,10,1,9.92701,-0.5105,0.0597006,14.4848,0.23786,0.124821,1.90561,0
2,10,1,9.81706,-0.5902,0.0710111,14.6466,0.237728,0.124387,1.9112,0
3,10,1,9.67985,-0.717056,0.0865446,14.9391,0.238233,0.124661,1.91104,0
4,10,1,9.51981,-0.912012,0.108188,15.3785,0.239651,0.119263,1.92242,0
5,10,1,9.33596,-1.21447,0.135322,15.9816,0.241948,0.0814285,1.97131,0
6,10,1,9.14376,-1.67584,0.162074,16.7474,0.244582,0.0549651,2.11629,0
7,10,1,9.01544,-2.36095,0.167499,17.6374,0.247541,0.0366598,2.43932,0
8,10,1,9.08196,-3.32799,0.13732,18.4527,0.247323,0.0265511,3.00661,0
9,10,1,6.591,-6.03516,0.330032,28.5461,0.250213,0.00392945,2.65459,0
10,10,1,12.7146,-0.354717,0.108473,-11.2438,0.248864,0.00392907,5.7964,0
11,10,1,11.9965,1.34418,0.209456,-11.4868,0.251068,0.0152978,2.37592,0
12,10,1,14.4617,0.669744,0.217866,-21.8749,0.247439,0.00628739,2.39496,0
13,10,1,8.11761,5.76026,-0.191718,-37.4488,0.249031,0.00267483,6.09597,0
14,10,1,9.14344,3.41108,0.124841,-7.77451,0.24395,0.0340405,2.00011,0
15,10,1,9.23766,2.71653,-0.0883942,-8.63431,0.245482,0.0384912,2.10026,0
16,10,1,10.1191,1.28942,-0.0426717,-2.88749,0.244149,0.0614374,1.88899,0
17,10,1,10.4166,0.958671,-0.0766097,-1.67312,0.240718,0.0937189,1.82058,0
18,10,1,10.6231,0.838584,-0.0891643,-0.855293,0.239435,0.131598,1.81944,0
19,10,1,10.7034,0.596003,-0.0742506,-0.337865,0.238967,0.130773,1.82734,0
20,10,1,10.7625,0.432266,-0.0629427,-0.0581944,0.238295,0.129998,1.83307,0
21,10,1,10.7916,0.329752,-0.0562539,0.0698844,0.237771,0.129232,1.83988,0
22,10,1,10.7964,0.285751,-0.0532593,0.100707,0.237454,0.127816,1.85778,0
23,10,1,10.7787,0.304702,-0.0530588,0.0720565,0.237318,0.125754,1.88716,0
0,11,1,10.0189,-0.0637005,-0.00363265,14.9445,0.238288,0.128569,1.85339,0
1,11,1,9.89834,-0.470199,0.0679966,15.0299,0.237904,0.124884,1.905,0
2,11,1,9.74478,-0.543591,0.0809388,15.252,0.237977,0.124583,1.91019,0
3,11,1,9.54049,-0.660851,0.100669,15.6652,0.238787,0.124803,1.91332,0
4,11,1,9.2804,-0.844362,0.129119,16.312,0.240889,0.099126,1.93576,0
5,11,1,8.925,-1.1421,0.165269,17.2536,0.243513,0.0670849,2.00439,0
6,11,1,8.43513,-1.60697,0.199219,18.5818,0.24682,0.0451897,2.19138,0
7,11,1,7.76538,-2.3289,0.195363,20.4457,0.252496,0.0285292,2.61313,0
8,11,1,6.27691,-3.27943,0.106104,22.9991,0.249525,0.0233273,3.146,0
9,11,1,5.3958,-2.63895,0.358062,27.9293,0.250231,0.0148806,2.35538,0
10,11,1,0.872157,-0.0607041,0.188752,36.9937,0.24679,0.0236716,3.63772,0
11,11,1,,,,,,,,1
12,11,1,,,,,,,,1
13,11,1,-3.02155,-4.12785,0.276502,-22.6214,0.361835,0.00589624,7.29652,0
14,11,1,2.55661,1.76028,-0.122941,-15.7383,0.275823,0.0140952,3.71422,0
15,11,1,8.33263,3.28885,-0.154526,-8.62762,0.252653,0.0177578,2.3893,0
16,11,1,9.01277,1.33856,-0.114064,-2.4937,0.255333,0.0293427,2.11003,0
17,11,1,9.54454,0.993418,-0.169147,-0.803477,0.250918,0.0419525,1.93634,0
18,11,1,9.9256,0.926646,-0.178104,0.287834,0.252822,0.0469571,1.92634,0
19,11,1,10.1925,0.727227,-0.15111,0.879232,0.253634,0.05641,1.91614,0
20,11,1,10.3542,0.575097,-0.128206,1.15572,0.250713,0.0705033,1.90484,0
21,11,1,10.4651,0.475452,-0.11126,1.22102,0.247015,0.0885318,1.89528,0
22,11,1,10.5493,0.433954,-0.0999805,1.13369,0.243529,0.118297,1.89482,0
23,11,1,10.6193,0.45918,-0.095664,0.922343,0.240675,0.126319,1.90529,0
0,12,1,10.0167,-0.0334867,-0.000729448,15.7854,0.238218,0.128543,1.85322,0
1,12,1,9.87077,-0.315227,0.0784887,15.8832,0.238171,0.125561,1.89686,0
2,12,1,9.65446,-0.349061,0.0956741,16.1794,0.238543,0.12506,1.90743,0
3,12,1,9.36024,-0.393218,0.12133,16.744,0.239866,0.115278,1.91888,0
4,12,1,8.95104,-0.457545,0.161608,17.6531,0.242571,0.08022,1.95092,0
5,12,1,8.33944,-0.558064,0.220174,19.0245,0.246347,0.054219,2.04304,0
6,12,1,7.41834,-0.708829,0.283964,21.0421,0.252231,0.0364292,2.28803,0
7,12,1,5.99552,-0.930895,0.311213,23.9617,0.263194,0.0243555,2.88247,0
8,12,1,4.35994,-2.77398,0.186326,26.1564,0.252066,0.0367517,3.30582,0
9,12,1,4.30518,-1.8803,0.265204,31.1318,0.247251,0.024782,2.72216,0
10,12,1,0.413546,-0.122748,0.167339,36.8267,0.230574,0.0392274,5.87787,0
11,12,1,,,,,,,,1
12,12,1,,,,,,,,1
13,12,1,-1.16445,-2.79916,0.297645,-16.432,0.358971,0.00515495,7.33897,0
14,12,1,2.04798,1.02163,0.177348,-7.32291,0.291707,0.0141524,3.85294,0
15,12,1,5.51984,2.1703,-0.0201139,-3.1452,0.283817,0.0180406,3.1947,0
16,12,1,6.80892,1.53287,-0.188387,-0.281386,0.281291,0.0222824,2.68497,0
17,12,1,4.4378,1.23844,-0.293941,4.47026,0.301053,0.0274608,2.6803,0
18,12,1,8.05038,1.24225,-0.243912,2.68358,0.274803,0.0316326,2.19498,0
19,12,1,8.65148,1.0342,-0.209228,3.09424,0.274274,0.0361502,2.13679,0
20,12,1,9.03532,0.859781,-0.17361,3.19591,0.27304,0.0431202,2.0853,0
21,12,1,9.34199,0.73157,-0.145708,3.06526,0.268053,0.0506939,2.04373,0
22,12,1,9.60707,0.657804,-0.127094,2.75124,0.26056,0.0600568,2.01024,0
23,12,1,9.86344,0.648676,-0.122971,2.26271,0.253148,0.0743404,1.98213,0
0,13,1,10.0153,-0.0218627,-0.000153888,16.0586,0.238202,0.128514,1.85351,0
1,13,1,9.87532,-0.221679,0.0807636,16.1477,0.238048,0.125409,1.89818,0
2,13,1,9.65578,-0.228968,0.0990739,16.4419,0.238484,0.124841,1.91031,0
3,13,1,9.35875,-0.221105,0.125676,17.0058,0.239865,0.114444,1.92333,0
4,13,1,8.94142,-0.194953,0.167698,17.9155,0.242654,0.0794784,1.95585,0
5,13,1,8.31931,-0.141436,0.229678,19.2879,0.246558,0.0542022,2.04164,0
6,13,1,7.39766,-0.0380724,0.301164,21.2946,0.252394,0.037464,2.2577,0
7,13,1,6.06287,0.182564,0.333195,24.1352,0.260838,0.026994,2.72885,0
8,13,1,4.29827,0.654154,0.193738,27.8865,0.286334,0.0180705,3.98085,0
9,13,1,0.937066,1.60431,-0.0993869,32.1533,0.270781,0.0230802,4.3724,0
10,13,1,0.144517,0.283819,-0.327863,38.1416,0.230443,0.0218079,3.90298,0
11,13,1,,,,,,,,1
12,13,1,,,,,,,,1
13,13,1,-2.57415,-0.367757,1.42186,-7.3085,0.280763,0.00917166,3.58026,0
14,13,1,-4.18114,0.185989,0.533742,-2.21987,0.262491,0.0491102,3.77217,0
15,13,1,-1.49034,-0.170742,-0.157669,1.17341,0.330505,0.0220128,4.6965,0
16,13,1,0.753342,-0.304905,-0.419831,3.99835,0.349153,0.0252072,4.03101,0
17,13,1,2.77962,-0.233463,-0.389956,5.68064,0.328499,0.028795,3.10388,0
18,13,1,4.3698,-0.129549,-0.265786,6.31512,0.312657,0.037833,2.64397,0
19,13,1,5.4208,-0.0953394,-0.221386,6.4765,0.300147,0.0464824,2.35654,0
20,13,1,6.26564,-0.0688917,-0.167601,6.28767,0.286458,0.0529715,2.22148,0
21,13,1,6.96833,-0.0536583,-0.128166,5.83966,0.2735,0.0590268,2.14602,0
22,13,1,7.58885,-0.0490818,-0.113129,5.17994,0.264482,0.0631014,2.09027,0
23,13,1,8.19286,-0.0510384,-0.117714,4.29949,0.259865,0.0622068,2.05591,0
0,14,1,10.014,-0.0153377,-0.000294776,16.2302,0.238201,0.128518,1.85345,0
1,14,1,9.89229,-0.141446,0.0815983,16.3026,0.237868,0.124847,1.90528,0
2,14,1,9.69285,-0.123391,0.0994981,16.5654,0.238211,0.124254,1.91712,0
3,14,1,9.42499,-0.0655222,0.125088,17.0714,0.239436,0.121568,1.92826,0
4,14,1,9.05403,0.0440773,0.164118,17.8892,0.242022,0.0842098,1.95375,0
5,14,1,8.51446,0.227821,0.221037,19.1216,0.245397,0.0581932,2.02005,0
6,14,1,7.74933,0.52254,0.288354,20.9141,0.249828,0.0411208,2.18312,0
7,14,1,6.69648,0.979182,0.330617,23.4328,0.254816,0.0306121,2.51736,0
8,14,1,5.39971,1.62706,0.224199,26.7695,0.266057,0.0210462,3.21189,0
9,14,1,2.59167,2.37531,-0.0146925,30.7688,0.258419,0.0256786,3.77283,0
10,14,1,2.38991,1.20026,0.112126,35.5393,0.250424,0.0255643,2.43923,0
11,14,1,,,,,,,,1
12,14,1,,,,,,,,1
13,14,1,-1.52812,1.63593,0.817111,-9.5559,0.287854,0.0112081,3.7141,0
14,14,1,-1.75821,-0.896785,0.512701,-4.55869,0.268082,0.0263948,4.64445,0
15,14,1,1.01975,-2.07718,-0.0170653,-0.678155,0.327345,0.0200189,4.61071,0
16,14,1,2.87574,-2.11781,-0.233256,2.39998,0.306956,0.0233085,3.26163,0
17,14,1,4.14869,-1.59867,-0.246496,4.33928,0.297328,0.0246328,2.72248,0
18,14,1,5.35951,-0.959373,-0.183232,5.11177,0.297061,0.0322455,2.50617,0
19,14,1,6.2876,-0.774713,-0.159002,5.3257,0.291799,0.0405065,2.30984,0
20,14,1,6.97412,-0.643758,-0.117608,5.23541,0.284856,0.0484332,2.20251,0
21,14,1,7.54582,-0.554869,-0.0891901,4.91538,0.273553,0.0556582,2.13413,0
22,14,1,8.05779,-0.512159,-0.0811586,4.39735,0.263927,0.0624578,2.0778,0
23,14,1,8.5651,-0.516826,-0.0892725,3.66901,0.257505,0.0663967,2.03789,0
0,15,1,10.0084,-0.016508,0.001553,16.3218,0.23823,0.128513,1.85375,0
1,15,1,9.91871,-0.0965075,0.0832444,16.3743,0.237699,0.124174,1.91424,0
2,15,1,9.76192,-0.0590215,0.0978156,16.5786,0.237923,0.123414,1.92785,0
3,15,1,9.55023,0.0402848,0.121135,16.9777,0.23891,0.123506,1.93441,0
4,15,1,9.26375,0.212288,0.153711,17.6276,0.241207,0.0923016,1.9496,0
5,15,1,8.85321,0.484236,0.200757,18.6135,0.244045,0.0641252,1.99476,0
6,15,1,8.28408,0.888942,0.25721,20.0494,0.2475,0.0457973,2.11603,0
7,15,1,7.50832,1.46818,0.296798,22.0783,0.251165,0.033954,2.37472,0
8,15,1,6.53723,2.23817,0.232386,24.8288,0.256741,0.0233047,2.83517,0
9,15,1,4.34174,3.13501,0.0203967,28.3487,0.254333,0.0224752,3.48269,0
10,15,1,3.46575,2.45307,0.47098,33.7364,0.255763,0.0152244,2.65182,0
11,15,1,,,,,,,,1
12,15,1,,,,,,,,1
13,15,1,0.216516,2.58688,0.257211,-19.2273,0.296916,0.0109312,4.50846,0
14,15,1,1.28739,-0.240168,0.16547,-9.65449,0.297074,0.0143214,4.08721,0
15,15,1,5.09094,-2.86021,-0.06405,-4.56647,0.284099,0.0168667,3.23426,0
16,15,1,6.54224,-2.34266,-0.207393,-1.098,0.281248,0.0207209,2.71771,0
17,15,1,7.03587,-2.08189,-0.249504,1.15855,0.273675,0.0238552,2.34243,0
18,15,1,7.42273,-1.48883,-0.206116,2.25367,0.276844,0.0287356,2.2874,0
19,15,1,8.09393,-1.19798,-0.175845,2.6303,0.276987,0.0347992,2.20316,0
20,15,1,8.482,-0.989796,-0.143656,2.77863,0.275788,0.0426045,2.13869,0
21,15,1,8.80281,-0.85743,-0.119367,2.74249,0.270065,0.0507909,2.094,0
22,15,1,9.09469,-0.794467,-0.105727,2.5414,0.261577,0.0607656,2.04662,0
23,15,1,9.39528,-0.809384,-0.104236,2.15911,0.253769,0.0744336,2.00601,0
0,16,1,9.99684,-0.028115,0.0132559,16.3823,0.238227,0.128252,1.85749,0
1,16,1,9.95206,-0.107585,0.0802428,16.4148,0.237645,0.124048,1.91576,0
2,16,1,9.85744,-0.0541151,0.0941952,16.5409,0.237667,0.122421,1.9414,0
3,16,1,9.72209,0.0753537,0.113325,16.7908,0.238548,0.122454,1.94806,0
4,16,1,9.53267,0.289881,0.139655,17.2137,0.240595,0.0998144,1.95245,0
5,16,1,9.259,0.613631,0.176602,17.8742,0.242947,0.0708251,1.97828,0
6,16,1,8.88784,1.06842,0.220603,18.8498,0.245642,0.0519257,2.06563,0
7,16,1,8.4177,1.69317,0.258121,20.2272,0.248294,0.0388802,2.26462,0
8,16,1,7.90384,2.51744,0.23912,22.0572,0.250767,0.0286253,2.62289,0
9,16,1,6.99035,3.55747,0.139452,24.3052,0.249318,0.0248719,3.17881,0
10,16,1,6.25479,3.717,0.55395,28.4012,0.25117,0.015493,2.37855,0
11,16,1,8.0311,4.26229,0.26415,19.5074,0.249365,0.00227378,21.9534,0
12,16,1,,,,,,,,1
13,16,1,-0.948704,3.7485,0.104146,-34.5686,0.33325,0.00668619,5.96282,0
14,16,1,8.05469,-3.57337,-0.218431,-12.2654,0.251595,0.0222334,2.28402,0
15,16,1,7.72726,-2.67086,-0.0563984,-7.11393,0.251666,0.0218477,2.1508,0
16,16,1,9.41661,-1.85558,-0.12256,-4.12952,0.255091,0.024597,2.09937,0
17,16,1,9.75395,-1.55623,-0.163529,-2.18896,0.256038,0.030968,2.01379,0
18,16,1,9.77511,-1.35821,-0.161203,-1.00409,0.260954,0.0358734,2.0111,0
19,16,1,10.0623,-1.06544,-0.135339,-0.401653,0.264729,0.0421516,1.99827,0
20,16,1,10.1571,-0.870782,-0.119958,0.0205232,0.263068,0.0506766,1.9863,0
21,16,1,10.2165,-0.760216,-0.106464,0.308266,0.256438,0.0657504,1.96751,0
22,16,1,10.2659,-0.742689,-0.0980431,0.473248,0.250079,0.0837027,1.96354,0
23,16,1,10.3351,-0.798094,-0.0939063,0.498128,0.245227,0.105902,1.953,0
0,17,1,9.9996,-0.0426147,0.0133933,16.4881,0.238291,0.129523,1.83976,0
1,17,1,9.99348,-0.18896,0.0818488,16.4967,0.237822,0.125683,1.89223,0
2,17,1,9.97369,-0.122891,0.0932112,16.5192,0.237888,0.122599,1.94037,0
3,17,1,9.92395,0.0287708,0.107632,16.5859,0.238657,0.120935,1.97343,0
4,17,1,9.83239,0.275091,0.127323,16.7354,0.240502,0.101824,1.9698,0
5,17,1,9.68468,0.623841,0.153803,17.0227,0.242427,0.0764566,1.97493,0
6,17,1,9.48548,1.08238,0.186493,17.499,0.244318,0.0592679,2.02853,0
7,17,1,9.27295,1.66544,0.211514,18.1843,0.246052,0.0465871,2.17628,0
8,17,1,9.12358,2.38905,0.211344,19.0253,0.247475,0.0361492,2.48668,0
9,17,1,9.10176,3.33713,0.194286,19.8175,0.245339,0.0347357,2.98739,0
10,17,1,10.0259,5.42232,0.495708,20.3182,0.247482,0.0123635,2.18046,0
11,17,1,14.2038,3.56377,0.496696,-0.576753,0.24349,0.0228687,2.80215,0
12,17,1,13.9839,1.89551,0.326293,-6.04102,0.244311,0.00910187,2.05721,0
13,17,1,6.04602,-6.78334,-0.16419,-56.7891,0.247722,0.00404409,2.71615,0
14,17,1,11.076,-2.98432,0.218311,-10.9214,0.243094,0.0241173,2.01598,0
15,17,1,11.1628,-2.5275,0.06141,-8.17589,0.241065,0.0531113,1.88656,0
16,17,1,10.6508,-1.43774,-0.0556846,-4.86195,0.246322,0.0381694,1.94914,0
17,17,1,10.8726,-0.740795,-0.0559489,-3.87743,0.2429,0.0578576,1.85329,0
18,17,1,10.9752,-0.600436,-0.0619153,-3.10351,0.242851,0.0643993,1.851,0
19,17,1,10.9384,-0.34021,-0.0518598,-2.45828,0.243691,0.068257,1.86043,0
20,17,1,10.893,-0.212973,-0.0455205,-1.89815,0.243914,0.0809321,1.87401,0
21,17,1,10.8036,-0.17865,-0.0431296,-1.38292,0.242986,0.0966195,1.89072,0
22,17,1,10.7239,-0.248413,-0.0460197,-0.91817,0.241113,0.126712,1.90284,0
23,17,1,10.6716,-0.387283,-0.0415178,-0.538302,0.239235,0.125424,1.90741,0
0,18,1,10.0037,-0.0702016,0.014753,16.7306,0.238395,0.130368,1.82863,0
1,18,1,10.047,-0.350711,0.0887481,16.7018,0.238402,0.126732,1.88115,0
2,18,1,10.1094,-0.279267,0.099553,16.6,0.2388,0.124077,1.92461,0
3,18,1,10.151,-0.107539,0.107432,16.4458,0.239794,0.118644,1.96809,0
4,18,1,10.1554,0.174298,0.120645,16.2813,0.241248,0.093987,1.97743,0
5,18,1,10.1086,0.545992,0.13835,16.1705,0.242543,0.0779526,1.97079,0
6,18,1,10.0275,0.990218,0.158855,16.1575,0.243636,0.0667298,1.99458,0
7,18,1,9.95742,1.49184,0.171022,16.2311,0.244439,0.0582374,2.08456,0
8,18,1,9.97022,2.04166,0.171712,16.295,0.244941,0.0495172,2.29398,0
9,18,1,10.249,2.66053,0.157816,16.0962,0.245197,0.0385736,2.64219,0
10,18,1,10.7683,3.28025,0.17151,15.0221,0.241008,0.095835,2.51482,0
11,18,1,11.3112,1.84241,0.312588,10.7343,0.241012,0.0427058,1.84336,0
12,18,1,13.7538,-0.175961,0.386211,-0.716308,0.246321,0.0122139,2.20287,0
13,18,1,13.9379,-2.32463,0.261837,-4.26385,0.248017,0.00986293,2.33883,0
14,18,1,11.3674,-4.57852,0.115704,-3.20666,0.239513,0.11935,1.85268,0
15,18,1,11.3898,-3.17221,-0.00588289,-3.68105,0.242861,0.0403431,1.87665,0
