x,y,z,u,v,w,p,k,nut,omega,bm
9,6,2,10.2879,0.131737,-0.0234268,-0.902994,0.23731,0.134615,1.76289,0
10,6,2,10.2347,0.160182,-0.0282619,-0.987791,0.237236,0.134599,1.76254,0
11,6,2,10.1843,0.168185,-0.0295479,-1.01131,0.237166,0.134583,1.76222,0
12,6,2,10.1418,0.162497,-0.0282788,-0.988922,0.237097,0.134566,1.76195,0
13,6,2,10.0837,0.133613,-0.0227206,-0.866457,0.237651,0.13461,1.76548,0
14,6,2,10.0652,0.117279,-0.0197792,-0.787993,0.237269,0.134568,1.7632,0
15,6,2,10.0513,0.102025,-0.0170817,-0.70639,0.237071,0.134543,1.76205,0
16,6,2,10.0411,0.088483,-0.0147103,-0.6255,0.236974,0.134531,1.76148,0
17,6,2,10.0333,0.0770851,-0.0126642,-0.5474,0.237007,0.134542,1.76158,0
18,6,2,10.0273,0.0675757,-0.0109333,-0.472932,0.236933,0.134529,1.76121,0
19,6,2,10.0218,0.0597331,-0.00957775,-0.402053,0.23689,0.13452,1.761,0
20,6,2,10.0171,0.0532505,-0.00849636,-0.334787,0.236865,0.134515,1.76088,0
21,6,2,10.0127,0.0479803,-0.00764579,-0.270694,0.23685,0.134512,1.7608,0
22,6,2,10.0083,0.0436477,-0.00695388,-0.209081,0.236841,0.134511,1.76076,0
23,6,2,10.0039,0.0398699,-0.00636242,-0.149048,0.236835,0.13451,1.76073,0
0,7,2,10.0048,-0.0892011,0.0120742,1.53832,0.238574,0.134722,1.77087,0
1,7,2,10.0817,-0.504059,0.0746504,1.47705,0.238546,0.134786,1.76981,0
2,7,2,10.1995,-0.501405,0.0788834,1.28814,0.238446,0.134781,1.76914,0
3,7,2,10.314,-0.457189,0.0706153,0.978421,0.238466,0.1348,1.76903,0
4,7,2,10.4136,-0.365057,0.0562259,0.571169,0.238449,0.134821,1.76864,0
5,7,2,10.4797,-0.235177,0.0366609,0.112123,0.238382,0.134819,1.76817,0
6,7,2,10.5036,-0.0891438,0.0140147,-0.337117,0.238246,0.134809,1.76728,0
7,7,2,10.4797,0.044504,-0.00804969,-0.719955,0.238067,0.13479,1.7662,0
8,7,2,10.4211,0.14828,-0.026368,-1.00723,0.237907,0.134761,1.7654,0
9,7,2,10.3437,0.216838,-0.0390531,-1.18703,0.237767,0.134731,1.76475,0
10,7,2,10.2619,0.244905,-0.0450011,-1.26083,0.237608,0.134697,1.76402,0
11,7,2,10.1902,0.242216,-0.0452898,-1.25044,0.237441,0.134659,1.76328,0
12,7,2,10.135,0.222749,-0.0420708,-1.18499,0.237288,0.13462,1.76265,0
13,7,2,10.0962,0.196655,-0.0371956,-1.08968,0.237231,0.1346,1.76249,0
14,7,2,10.0516,0.146319,-0.027346,-0.872181,0.237334,0.134582,1.76349,0
15,7,2,10.0393,0.124432,-0.0231215,-0.765318,0.237117,0.134552,1.76226,0
16,7,2,10.0311,0.106071,-0.0196066,-0.664813,0.236999,0.134536,1.76161,0
17,7,2,10.0255,0.0914294,-0.0167465,-0.572655,0.237088,0.134551,1.76207,0
18,7,2,10.0213,0.0800266,-0.0144326,-0.488539,0.236973,0.134533,1.76145,0
19,7,2,10.017,0.0704563,-0.0126359,-0.410858,0.23691,0.134523,1.76112,0
20,7,2,10.0135,0.06273,-0.0112422,-0.339264,0.236875,0.134517,1.76094,0
21,7,2,10.01,0.0567852,-0.010167,-0.272904,0.236856,0.134513,1.76084,0
22,7,2,10.0063,0.052241,-0.00933919,-0.21054,0.236845,0.134511,1.76079,0
23,7,2,10.0019,0.0485089,-0.00868732,-0.150613,0.236839,0.13451,1.76075,0
0,8,2,10.0048,-0.118953,0.0168133,2.16984,0.238754,0.134756,1.77174,0
1,8,2,10.1075,-0.702285,0.116304,2.09357,0.239464,0.134952,1.77444,0
2,8,2,10.2638,-0.704917,0.122654,1.84081,0.239624,0.134952,1.77563,0
3,8,2,10.4266,-0.649306,0.110039,1.40514,0.23996,0.135024,1.77717,0
4,8,2,10.5742,-0.507866,0.0862512,0.806619,0.240154,0.135119,1.77734,0
5,8,2,10.6675,-0.300672,0.0534847,0.125237,0.240105,0.135158,1.77647,0
6,8,2,10.6889,-0.0684257,0.0157002,-0.528079,0.239821,0.13514,1.77461,0
7,8,2,10.6332,0.122878,-0.0181998,-1.0526,0.239395,0.135083,1.77221,0
8,8,2,10.5328,0.266838,-0.0460706,-1.41955,0.239074,0.135026,1.77058,0
9,8,2,10.4063,0.357696,-0.0645267,-1.61848,0.238811,0.134974,1.76932,0
10,8,2,10.279,0.375224,-0.0713798,-1.65383,0.238437,0.134891,1.76762,0
11,8,2,10.1777,0.347451,-0.0692138,-1.57458,0.238036,0.1348,1.76585,0
12,8,2,10.1099,0.300942,-0.062001,-1.43545,0.237682,0.134714,1.76434,0
13,8,2,10.0692,0.253635,-0.0531509,-1.27493,0.237458,0.134652,1.7635,0
14,8,2,10.0299,0.179711,-0.0374511,-0.964896,0.237384,0.134592,1.76373,0
15,8,2,10.021,0.149597,-0.0309867,-0.826352,0.237152,0.134559,1.76244,0
16,8,2,10.0166,0.12484,-0.0258915,-0.702181,0.237036,0.134543,1.76178,0
17,8,2,10.0152,0.105698,-0.0219984,-0.593879,0.237106,0.134554,1.76217,0
18,8,2,10.0137,0.0919408,-0.0189693,-0.500574,0.236983,0.134534,1.7615,0
19,8,2,10.0107,0.0798177,-0.0166696,-0.415769,0.236917,0.134523,1.76115,0
20,8,2,10.0088,0.0706233,-0.014895,-0.339997,0.23688,0.134517,1.76097,0
21,8,2,10.0069,0.0642183,-0.0136172,-0.2722,0.23686,0.134514,1.76086,0
22,8,2,10.0042,0.0600132,-0.0127569,-0.210485,0.236849,0.134512,1.76081,0
23,8,2,10.0,0.0571498,-0.0121448,-0.152298,0.236844,0.134511,1.76078,0
0,9,2,10.0037,-0.155516,0.0208239,3.0874,0.23905,0.134807,1.77328,0
1,9,2,10.135,-0.972373,0.183311,2.9987,0.241172,0.101148,1.78385,0
2,9,2,10.3366,-1.00075,0.194628,2.67726,0.241806,0.104832,1.78986,0
3,9,2,10.5842,-0.958014,0.176164,2.06546,0.243045,0.0854719,1.799,0
4,9,2,10.7478,-0.634961,0.203214,1.05912,0.242854,0.0905868,1.78803,0
5,9,2,10.8755,-0.349295,0.110156,0.11606,0.242469,0.100945,1.7868,0
6,9,2,10.8827,-0.030965,0.00338245,-0.773701,0.242011,0.107095,1.78461,0
7,9,2,10.7861,0.218841,-0.0756639,-1.44954,0.241703,0.108508,1.78285,0
8,9,2,10.6366,0.392555,-0.129237,-1.8908,0.241481,0.113577,1.781,0
9,9,2,10.47,0.601814,-0.106827,-2.29312,0.241415,0.117585,1.78334,0
10,9,2,10.2623,0.580331,-0.113018,-2.22775,0.240405,0.135253,1.77745,0
11,9,2,10.124,0.494966,-0.104209,-2.01308,0.239341,0.135057,1.77214,0
12,9,2,10.0507,0.399235,-0.0889816,-1.74967,0.238478,0.134877,1.76812,0
13,9,2,10.0181,0.318649,-0.0732215,-1.49186,0.237852,0.134739,1.76529,0
14,9,2,9.99801,0.223225,-0.0495886,-1.06443,0.23726,0.134597,1.76274,0
15,9,2,9.99481,0.180705,-0.0403773,-0.887838,0.237095,0.134561,1.76199,0
16,9,2,9.99604,0.145349,-0.0331167,-0.734288,0.237271,0.134568,1.76321,0
17,9,2,10.004,0.120699,-0.0288481,-0.60599,0.237588,0.134599,1.76516,0
18,9,2,10.0061,0.1041,-0.0273113,-0.503048,0.237214,0.134558,1.76292,0
19,9,2,10.0043,0.0876251,-0.0242729,-0.409362,0.237029,0.134536,1.76183,0
20,9,2,10.0054,0.0773169,-0.0219755,-0.329415,0.236938,0.134524,1.76131,0
21,9,2,10.006,0.0712939,-0.0204637,-0.261599,0.236893,0.134518,1.76105,0
22,9,2,10.0049,0.0685212,-0.01963,-0.20297,0.236872,0.134515,1.76093,0
23,9,2,10.0011,0.0680463,-0.0192739,-0.149722,0.236864,0.134514,1.76088,0
0,10,2,10.001,-0.195258,0.0136121,4.40294,0.239426,0.134842,1.77561,0
1,10,2,10.142,-1.31433,0.293867,4.32501,0.244068,0.072892,1.80165,0
2,10,2,10.3687,-1.21565,0.459722,3.54015,0.24402,0.079612,1.79638,0
3,10,2,10.7202,-1.28508,0.442711,2.79643,0.245558,0.0599953,1.81375,0
4,10,2,11.0826,-1.08442,0.332062,1.51764,0.242516,0.0925229,1.79909,0
5,10,2,11.296,-0.417084,0.147743,0.0258999,0.242658,0.072017,1.80398,0
6,10,2,11.2337,0.210464,-0.0675145,-1.35025,0.241868,0.0870253,1.79847,0
7,10,2,11.0575,0.651828,-0.14688,-2.27026,0.241039,0.0948384,1.79252,0
8,10,2,10.847,0.827738,-0.225513,-2.83112,0.240516,0.10258,1.78653,0
9,10,2,10.5122,0.824198,-0.306238,-3.03933,0.243202,0.0639056,1.79996,0
10,10,2,10.1628,0.8706,-0.171712,-3.08879,0.242471,0.0956784,1.79713,0
11,10,2,9.99567,0.66244,-0.147775,-2.61433,0.240941,0.135067,1.78387,0
12,10,2,9.93928,0.494971,-0.119016,-2.14311,0.239389,0.134927,1.77421,0
13,10,2,9.96884,0.273959,-0.0724453,-1.4304,0.237839,0.134667,1.76613,0
14,10,2,9.98349,0.207553,-0.0592627,-1.18747,0.237727,0.134632,1.76575,0
15,10,2,9.99714,0.15835,-0.0517342,-0.959627,0.237315,0.13458,1.76337,0
16,10,2,9.99995,0.125336,-0.043037,-0.763646,0.237111,0.134553,1.76222,0
17,10,2,10.0048,0.101699,-0.0368209,-0.604777,0.237135,0.134556,1.76236,0
18,10,2,10.0206,0.130505,-0.0491497,-0.471429,0.237019,0.134539,1.76172,0
19,10,2,10.0246,0.11115,-0.0428917,-0.364663,0.236949,0.134528,1.76134,0
20,10,2,10.028,0.0992255,-0.0385365,-0.282378,0.236911,0.134522,1.76114,0
21,10,2,10.029,0.0926703,-0.035715,-0.218488,0.236892,0.134518,1.76104,0
22,10,2,10.0278,0.0906973,-0.0342572,-0.168273,0.236884,0.134517,1.76099,0
23,10,2,10.0231,0.0928485,-0.0340007,-0.126657,0.236883,0.134518,1.76098,0
0,11,2,10.0122,-0.22181,0.0107192,6.17841,0.239629,0.134807,1.77758,0
1,11,2,10.0593,-1.68664,0.463416,6.20987,0.245353,0.0609742,1.82245,0
2,11,2,10.325,-1.69488,0.765354,5.26053,0.245875,0.0549538,1.82164,0
3,11,2,10.7007,-2.093,0.798471,4.51033,0.243176,0.0703636,1.81905,0
4,11,2,10.8116,-2.99136,0.939498,6.22624,0.24743,0.0152181,2.07573,0
5,11,2,12.7136,-0.912502,0.474194,-0.774185,0.245567,0.0176058,2.17136,0
6,11,2,12.028,0.608872,-0.080672,-5.57697,0.241282,0.0661072,1.88493,0
7,11,2,12.2008,1.43775,-0.145429,-9.17703,0.241488,0.0315725,1.85597,0
8,11,2,10.6039,2.79933,-0.594305,-10.3854,0.246967,0.0142099,2.05467,0
9,11,2,10.235,1.73462,-0.699785,-4.57284,0.242398,0.0609177,1.8224,0
10,11,2,10.0711,1.04654,-0.547021,-3.89124,0.244163,0.0596042,1.82301,0
11,11,2,9.77077,0.769963,-0.237463,-3.3932,0.242638,0.0905166,1.80428,0
12,11,2,9.82169,0.467763,-0.176699,-2.60774,0.241012,0.134878,1.78689,0
13,11,2,9.98765,0.179567,-0.112723,-1.55264,0.238181,0.134747,1.76762,0
14,11,2,10.0288,0.203433,-0.128221,-1.22053,0.237789,0.134701,1.76531,0
15,11,2,10.0197,0.15382,-0.104823,-0.930753,0.237489,0.134648,1.76378,0
16,11,2,10.023,0.12268,-0.0874306,-0.698738,0.23728,0.134605,1.7628,0
17,11,2,10.0242,0.101439,-0.0741869,-0.514481,0.237148,0.134576,1.76219,0
18,11,2,10.0288,0.0872019,-0.0622693,-0.3635,0.237057,0.134556,1.76177,0
19,11,2,10.0373,0.0789287,-0.0541596,-0.255135,0.236994,0.134542,1.76149,0
20,11,2,10.042,0.0746712,-0.048716,-0.178011,0.236953,0.134533,1.76131,0
21,11,2,10.0446,0.0747353,-0.0455884,-0.125115,0.236928,0.134527,1.76119,0
22,11,2,10.0453,0.079693,-0.0447398,-0.0913405,0.236912,0.134523,1.76113,0
23,11,2,10.0428,0.0907509,-0.0463839,-0.071595,0.236913,0.134524,1.76113,0
0,12,2,10.0395,-0.206642,0.0127607,8.37474,0.2391,0.134525,1.77737,0
1,12,2,9.89969,-1.56796,1.03479,7.47664,0.248461,0.04415,1.83998,0
2,12,2,9.77073,-2.02392,1.28751,7.77979,0.247048,0.0449981,1.86635,0
3,12,2,8.9297,-2.4773,0.931948,10.7533,0.247075,0.0233525,1.96556,0
4,12,2,9.87141,-4.5771,1.06152,11.8765,0.247803,0.0123062,2.23249,0
5,12,2,13.5928,-0.187227,1.18645,-3.10176,0.244932,0.00943689,7.66318,0
6,12,2,11.8566,0.119039,0.142594,-10.1864,0.240438,0.0447256,1.79472,0
7,12,2,13.7052,4.81423,-0.58102,-23.3688,0.243355,0.00779575,2.17526,0
8,12,2,9.53317,4.06449,-1.76044,-13.7486,0.248032,0.0089275,2.24521,0
9,12,2,7.73685,3.23578,-2.45257,-13.117,0.252061,0.00837815,2.51085,0
10,12,2,9.23236,1.32878,-1.04696,-5.08083,0.248759,0.0361519,1.92838,0
11,12,2,9.60187,0.8035,-0.710908,-3.7466,0.2456,0.0600304,1.83833,0
12,12,2,9.26667,0.653442,-0.428374,-0.853359,0.255369,0.0583605,1.87512,0
13,12,2,9.31501,0.685493,-0.364396,-0.036819,0.249413,0.0680875,1.81563,0
14,12,2,9.28695,0.669744,-0.303301,0.44432,0.248358,0.0761278,1.81045,0
15,12,2,9.46859,0.547035,-0.250011,0.627494,0.247018,0.08289,1.80452,0
16,12,2,9.55162,0.460044,-0.210131,0.732181,0.244913,0.0986,1.79555,0
17,12,2,9.9435,0.236923,-0.142708,-0.0954712,0.238614,0.134928,1.76845,0
18,12,2,9.95914,0.209287,-0.121814,0.0149892,0.238177,0.134824,1.76659,0
19,12,2,9.97372,0.186528,-0.105574,0.0864412,0.237866,0.13475,1.76525,0
20,12,2,9.98624,0.169498,-0.0935923,0.126681,0.237628,0.134693,1.76422,0
21,12,2,9.99771,0.158723,-0.0856647,0.141007,0.23744,0.134648,1.76341,0
22,12,2,10.0089,0.155424,-0.081946,0.132681,0.237292,0.134613,1.76277,0
23,12,2,10.0193,0.162574,-0.0835386,0.103843,0.237191,0.134588,1.76234,0
0,13,2,10.1227,-0.0212954,0.0410858,12.6024,0.238497,0.134446,1.77392,0
1,13,2,9.47015,-0.961978,1.88352,11.2297,0.254344,0.0268969,1.9674,0
2,13,2,7.87961,-1.34048,2.75167,12.7963,0.255644,0.028174,2.13337,0
3,13,2,7.45974,-2.43956,1.4871,16.5421,0.251061,0.0157432,2.24071,0
4,13,2,3.02865,-2.2031,3.93322,23.4784,0.257214,0.00853719,2.75044,0
5,13,2,,,,,,,,1
6,13,2,,,,,,,,1
7,13,2,2.72145,-2.8212,0.858371,-42.5697,0.213323,0.00119488,77.927,0
8,13,2,-0.8532,-0.285815,-2.04054,-38.8618,0.282282,0.00297848,5.70856,0
9,13,2,4.98062,2.77438,-2.38054,-9.18916,0.250662,0.0136414,2.35423,0
10,13,2,7.20613,1.75323,-1.83129,-4.51364,0.253535,0.0206591,2.14379,0
11,13,2,8.17237,0.589,-1.16155,-3.33385,0.25335,0.0294162,1.99119,0
12,13,2,8.88091,0.393088,-0.801324,-1.95068,0.254456,0.0417431,1.92344,0
13,13,2,7.99342,0.587632,-0.446741,1.40854,0.266149,0.0465517,1.89934,0
14,13,2,8.27715,0.41266,-0.222076,1.73214,0.261551,0.0593965,1.87288,0
15,13,2,8.59856,0.332996,-0.17341,1.79431,0.255755,0.0710811,1.84494,0
16,13,2,8.80782,0.282279,-0.143433,1.77407,0.250716,0.0839276,1.82189,0
17,13,2,8.97591,0.245507,-0.123349,1.7048,0.247027,0.0963517,1.80532,0
18,13,2,9.1157,0.216738,-0.108243,1.60532,0.244386,0.109684,1.79358,0
19,13,2,9.23487,0.193873,-0.0961788,1.48617,0.242486,0.124463,1.7852,0
20,13,2,9.34004,0.175582,-0.0893614,1.35276,0.241084,0.135512,1.77905,0
21,13,2,9.43681,0.161717,-0.0871773,1.20498,0.240042,0.135272,1.77452,0
22,13,2,9.53107,0.15356,-0.0909804,1.03826,0.239247,0.135085,1.77108,0
23,13,2,9.63025,0.154367,-0.105358,0.841868,0.238655,0.134945,1.76854,0
0,14,2,10.2063,0.0134676,-0.000549868,13.563,0.23844,0.1345,1.77279,0
1,14,2,9.43613,-0.127793,2.09233,11.9548,0.254826,0.025152,1.99898,0
2,14,2,7.66027,-0.148237,3.08815,13.6789,0.255722,0.0303892,2.16835,0
3,14,2,6.94886,-0.751587,2.59348,17.3538,0.254449,0.015365,2.35606,0
4,14,2,2.49978,-1.16572,3.46013,24.565,0.251626,0.0129916,2.68431,0
5,14,2,,,,,,,,1
6,14,2,,,,,,,,1
7,14,2,,,,,,,,1
8,14,2,0.401793,2.8557,-2.02297,-19.5618,0.245298,0.00709213,5.71862,0
9,14,2,1.06248,2.40619,-1.655,-13.0097,0.250346,0.0134639,3.23467,0
10,14,2,8.19467,1.10814,-2.08625,-5.13686,0.255882,0.0168417,2.30008,0
11,14,2,8.51882,0.136055,-0.996214,-3.26699,0.267284,0.0239119,2.30757,0
12,14,2,9.13836,0.0551707,-0.602371,-1.70497,0.256962,0.0429516,1.97052,0
13,14,2,7.29538,0.388627,-0.954506,1.70067,0.273037,0.0330681,2.0984,0
14,14,2,8.03671,0.29292,-0.71145,2.44077,0.273983,0.0433742,1.99369,0
15,14,2,8.37106,0.231857,-0.607372,2.43348,0.27113,0.0497563,1.94103,0
16,14,2,8.61964,0.200157,-0.521837,2.3373,0.265148,0.0564274,1.89809,0
17,14,2,8.81155,0.176151,-0.453056,2.19862,0.259093,0.0639284,1.86435,0
18,14,2,8.96902,0.156138,-0.396077,2.03795,0.253944,0.0724931,1.83858,0
19,14,2,9.10273,0.139395,-0.347675,1.86427,0.249829,0.0826367,1.81907,0
20,14,2,9.22117,0.124609,-0.308854,1.68214,0.246571,0.0950608,1.80409,0
21,14,2,9.33109,0.111785,-0.279021,1.48999,0.244042,0.110174,1.79266,0
22,14,2,9.43943,0.10098,-0.259479,1.28066,0.242097,0.129354,1.78396,0
23,14,2,9.55565,0.092716,-0.255401,1.04024,0.240765,0.135411,1.77803,0
0,15,2,10.1651,0.00318296,0.00673255,13.0632,0.23844,0.134475,1.77312,0
1,15,2,9.46087,0.682977,1.97847,11.5692,0.254562,0.0259651,1.98268,0
2,15,2,7.76478,0.90567,2.90326,13.2265,0.255545,0.0296176,2.15084,0
3,15,2,6.82979,0.306596,2.6811,17.8462,0.25402,0.0155543,2.35782,0
4,15,2,2.14508,0.289121,3.48165,25.2049,0.259902,0.00909323,3.1808,0
5,15,2,,,,,,,,1
6,15,2,,,,,,,,1
7,15,2,,,,,,,,1
8,15,2,2.4071,0.604972,-1.35633,-19.6461,0.308365,0.00513539,8.79729,0
9,15,2,1.58837,0.541861,-1.59135,-12.4355,0.299739,0.0102045,4.79092,0
10,15,2,6.45573,-0.494387,-2.04653,-5.72416,0.265334,0.0176443,2.59641,0
11,15,2,8.41809,-0.418859,-1.22593,-3.34568,0.266756,0.0242907,2.27431,0
12,15,2,8.93924,-0.325058,-0.833812,-1.80633,0.266425,0.0359602,2.11055,0
13,15,2,7.82592,-0.447488,-0.658239,1.86072,0.276145,0.0434978,2.04173,0
14,15,2,8.30278,-0.432222,-0.56864,2.12849,0.273192,0.0461674,1.96959,0
15,15,2,8.64771,-0.369028,-0.497479,2.16399,0.266729,0.0541248,1.91301,0
16,15,2,8.87544,-0.301171,-0.434933,2.08607,0.260215,0.0621093,1.87262,0
17,15,2,9.0358,-0.256804,-0.383899,1.96919,0.25471,0.0707942,1.84333,0
18,15,2,9.16533,-0.221672,-0.342015,1.83144,0.250467,0.0799085,1.8224,0
19,15,2,9.27529,-0.191657,-0.305075,1.67943,0.24724,0.090295,1.80719,0
20,15,2,9.37245,-0.167366,-0.274644,1.51759,0.244751,0.102391,1.79578,0
21,15,2,9.46318,-0.148354,-0.251151,1.34447,0.242834,0.116852,1.78716,0
22,15,2,9.55353,-0.134979,-0.236453,1.15425,0.24134,0.134449,1.78052,0
23,15,2,9.65161,-0.12947,-0.235442,0.934103,0.240191,0.135284,1.77545,0
0,16,2,10.1096,0.119502,0.00626297,11.3539,0.238616,0.134457,1.77466,0
1,16,2,9.611,1.28513,1.5938,10.156,0.251744,0.0311456,1.91323,0
2,16,2,8.45913,1.74658,2.17603,11.3595,0.253289,0.0281435,2.03454,0
3,16,2,7.97787,2.07363,1.70852,13.7521,0.252078,0.0169168,2.1507,0
4,16,2,2.90412,2.25267,3.08083,23.7391,0.257587,0.00941016,2.84534,0
5,16,2,,,,,,,,1
6,16,2,,,,,,,,1
7,16,2,,,,,,,,1
8,16,2,3.00837,-1.33639,-2.8861,-20.397,0.261591,0.00937399,3.31529,0
9,16,2,3.6089,-1.60096,-2.58854,-8.87473,0.264527,0.0124528,2.89532,0
10,16,2,7.28382,-1.73507,-2.15996,-5.80482,0.258933,0.0203899,2.3539,0
11,16,2,8.80508,-1.14645,-1.34168,-3.6729,0.25772,0.0295869,2.07809,0
12,16,2,9.2383,-0.816123,-0.92299,-2.2645,0.254598,0.049243,1.95662,0
13,16,2,9.63252,-0.519067,-0.470473,-0.53307,0.242588,0.115403,1.78623,0
14,16,2,9.2769,-0.646816,-0.288194,1.01321,0.246032,0.0804493,1.8011,0
15,16,2,9.25574,-0.615514,-0.279994,1.1557,0.244991,0.0915362,1.79602,0
16,16,2,9.38851,-0.504948,-0.255721,1.16274,0.24411,0.0979225,1.79203,0
17,16,2,9.4649,-0.432507,-0.230648,1.15164,0.242723,0.114909,1.78609,0
18,16,2,9.5377,-0.378075,-0.215103,1.11094,0.241359,0.135577,1.78023,0
19,16,2,9.60054,-0.321289,-0.194062,1.04344,0.240406,0.135355,1.77612,0
20,16,2,9.65516,-0.27806,-0.175694,0.958463,0.239618,0.135169,1.77273,0
21,16,2,9.70749,-0.245469,-0.162007,0.857225,0.238967,0.135015,1.76993,0
22,16,2,9.7611,-0.223368,-0.15476,0.736221,0.238435,0.134888,1.76764,0
23,16,2,9.81961,-0.214851,-0.157578,0.588758,0.238002,0.134784,1.7658,0
0,17,2,10.0516,0.179564,0.0167843,9.15029,0.238888,0.134507,1.77603,0
1,17,2,9.73336,1.88699,0.809772,9.48485,0.249104,0.0372508,1.89814,0
2,17,2,9.5854,1.99153,1.45566,8.62203,0.248414,0.0406882,1.90014,0
3,17,2,8.6449,2.22508,1.26775,10.9165,0.250286,0.0186758,2.04717,0
4,17,2,7.66352,3.54296,1.25296,16.0495,0.24916,0.00812679,2.29848,0
5,17,2,12.7413,0.451139,0.575656,-2.17897,0.242532,0.025271,2.22752,0
6,17,2,11.6453,-0.21594,0.265261,-4.93403,0.241246,0.0919546,1.90731,0
7,17,2,11.8232,-0.443897,0.0606624,-6.78072,0.241147,0.0470267,1.81667,0
8,17,2,11.051,-3.76918,-0.289152,-11.2535,0.243296,0.0158706,2.06635,0
9,17,2,10.2325,-2.52573,-0.412069,-9.47235,0.247657,0.0130594,2.17358,0
10,17,2,9.71608,-1.50678,-0.679618,-5.50269,0.246186,0.0348343,1.9827,0
11,17,2,9.67183,-1.03072,-0.770569,-3.68477,0.246681,0.0485918,1.87524,0
12,17,2,9.81487,-0.666745,-0.532501,-2.61145,0.244224,0.0856527,1.82833,0
13,17,2,9.93756,-0.29365,-0.118144,-1.08638,0.240612,0.135162,1.78018,0
14,17,2,10.0335,-0.283279,-0.121405,-0.632125,0.239649,0.135089,1.774,0
15,17,2,9.63878,-0.241368,-0.0351904,0.1267,0.241434,0.113162,1.78075,0
16,17,2,9.72119,-0.206069,-0.028014,0.26572,0.240784,0.127813,1.77784,0
17,17,2,9.76281,-0.181878,-0.0300478,0.374459,0.240062,0.13525,1.77495,0
18,17,2,9.72188,-0.134271,-0.0447625,0.444166,0.239331,0.135086,1.77169,0
19,17,2,9.7796,-0.115806,-0.0439596,0.444912,0.238759,0.134956,1.76916,0
20,17,2,9.81392,-0.104806,-0.0435074,0.429144,0.238294,0.134848,1.76713,0
21,17,2,9.84744,-0.0997649,-0.044887,0.395495,0.237919,0.134761,1.76549,0
22,17,2,9.8806,-0.101753,-0.0495227,0.342779,0.237617,0.13469,1.76418,0
23,17,2,9.91376,-0.113457,-0.0597951,0.269129,0.237372,0.134631,1.76313,0
0,18,2,10.0169,0.203979,0.0161551,6.95579,0.239307,0.134712,1.77643,0
1,18,2,10.0235,1.67689,0.529746,7.0349,0.245342,0.0574772,1.82888,0
2,18,2,10.2747,1.67073,0.879641,6.03838,0.247138,0.0501913,1.84025,0
3,18,2,10.6711,2.20924,0.937723,5.38899,0.244256,0.0597016,1.84485,0
4,18,2,10.5505,2.14756,0.732736,5.02543,0.24493,0.0207064,1.914,0
5,18,2,11.6949,0.808284,0.507974,0.578365,0.245646,0.0235618,1.94209,0
6,18,2,11.4915,0.204582,0.326608,-2.46301,0.241712,0.0609131,1.82422,0
7,18,2,11.2775,-0.158989,0.0644053,-2.84983,0.240616,0.0688339,1.792,0
8,18,2,11.3403,-0.60346,-0.0524945,-3.94119,0.240171,0.0627921,1.79429,0
9,18,2,10.5008,-1.97695,-0.605024,-4.56907,0.243179,0.0465555,1.86842,0
10,18,2,10.2339,-1.10637,-0.456731,-3.88616,0.244809,0.0466714,1.84449,0
11,18,2,10.0586,-0.720092,-0.379127,-3.14111,0.242137,0.0992737,1.80322,0
12,18,2,10.0582,-0.159458,-0.166469,-2.07909,0.239298,0.134863,1.77438,0
13,18,2,10.0294,-0.206319,-0.0509593,-1.27518,0.238412,0.13483,1.76824,0
14,18,2,10.1068,-0.247121,-0.0650194,-0.904154,0.237914,0.134763,1.76543,0
15,18,2,10.0131,-0.211701,0.0340038,-0.383968,0.238108,0.134782,1.76661,0
16,18,2,10.0304,-0.173279,0.0409396,-0.200218,0.237992,0.134768,1.76593,0
17,18,2,10.0301,-0.13898,0.0411213,-0.0609707,0.237887,0.134734,1.76561,0
18,18,2,9.98705,-0.188585,0.0238251,0.0395385,0.237704,0.134701,1.76467,0
19,18,2,10.0034,-0.162843,0.0188421,0.0792695,0.237558,0.134656,1.76419,0
20,18,2,10.0046,-0.144236,0.0132003,0.102245,0.237392,0.13461,1.76356,0
21,18,2,10.0077,-0.132469,0.00685154,0.109215,0.237247,0.134576,1.76293,0
22,18,2,10.0122,-0.128065,-0.00112546,0.101024,0.237132,0.134554,1.76235,0
23,18,2,10.0169,-0.132266,-0.012213,0.0786184,0.23704,0.134542,1.76183,0
0,19,2,10.002,0.187896,0.0102622,5.17114,0.23936,0.134814,1.77548,0
1,19,2,10.1321,1.31435,0.341263,5.1147,0.244505,0.0699207,1.80491,0
2,19,2,10.353,1.20648,0.532729,4.27865,0.244083,0.0763673,1.79946,0
3,19,2,10.7157,1.31391,0.524028,3.56415,0.245923,0.0550564,1.82301,0
4,19,2,11.0836,1.12389,0.419645,2.2455,0.242887,0.0886956,1.80541,0
5,19,2,11.2646,0.4506,0.257628,0.732284,0.242301,0.0787693,1.80292,0
6,19,2,11.2734,-0.0778377,0.0764672,-0.621886,0.241293,0.100708,1.79378,0
7,19,2,11.1798,-0.462367,0.0225004,-1.63666,0.240146,0.11082,1.7846,0
8,19,2,11.0417,-0.47884,-0.0794141,-2.78526,0.240694,0.0656193,1.79662,0
9,19,2,10.7138,-0.899909,-0.261898,-2.86851,0.243269,0.0545159,1.80994,0
10,19,2,10.3544,-0.794055,-0.281358,-2.76047,0.241915,0.0996796,1.79598,0
