x,y,z,u,v,w,p,k,nut,omega,bm
13,6,1,11.7548,1.06461,-0.349787,-7.6662,0.248937,0.0243931,2.01822,0
14,6,1,12.0535,0.298742,-0.22598,-7.90521,0.247272,0.0274783,1.99432,0
15,6,1,11.1386,0.489672,0.141977,-6.14282,0.241841,0.101199,2.38976,0
16,6,1,11.8223,-0.0951563,-1.29258,-6.71544,0.244637,0.00972755,2.03986,0
17,6,1,12.0977,-0.313944,-2.95496,-11.5916,0.24217,0.00796454,2.07027,0
18,6,1,8.94395,-1.38024,0.0708959,-1.21609,0.253072,0.0164756,2.30858,0
19,6,1,9.13086,-1.7919,1.75281,1.61358,0.245736,0.0228249,2.05436,0
20,6,1,10.1341,-1.47468,-0.206785,-0.245624,0.239618,0.0977007,1.80459,0
21,6,1,9.63218,-1.15173,-0.528237,-1.19637,0.246185,0.050031,1.83222,0
22,6,1,9.75002,-0.925262,-0.434475,-1.62925,0.243178,0.0978887,1.8088,0
23,6,1,10.14,-0.0396158,-2.07708,-3.00881,0.242915,0.020008,1.97141,0
0,7,1,10.7293,0.269643,0.333475,414.548,0.240198,0.0308466,1.82796,0
1,7,1,6.24031,-1.29505,3.33307,418.209,0.257743,0.00237619,4.06231,0
2,7,1,,,,,,,,1
3,7,1,,,,,,,,1
4,7,1,,,,,,,,1
5,7,1,,,,,,,,1
6,7,1,2.83542,1.40358,-0.428732,-34.189,0.2519,0.011101,2.58292,0
7,7,1,-1.94465,0.69116,1.01436,-25.6677,0.289755,0.0112968,4.36238,0
8,7,1,-2.11625,-2.93691,0.587502,-6.48296,0.301737,0.013527,3.73343,0
9,7,1,0.0024795,-1.42243,0.713722,-1.38939,0.328504,0.0131286,4.52636,0
10,7,1,7.87619,2.45413,0.499239,-2.42346,0.246982,0.0168869,2.02192,0
11,7,1,9.51713,2.17,-0.22465,-4.40825,0.252778,0.0197528,2.25302,0
12,7,1,10.3782,1.90357,-0.377906,-4.62079,0.248932,0.0283488,2.06353,0
13,7,1,10.9069,1.34911,-0.515634,-4.44447,0.244018,0.0429201,1.96855,0
14,7,1,11.0979,1.03176,-0.36803,-4.42966,0.243721,0.0468699,1.96623,0
15,7,1,11.2498,0.503585,-0.240452,-4.44497,0.24516,0.0365244,2.49777,0
16,7,1,11.7687,-0.168192,-1.47782,-5.86425,0.244696,0.00970686,2.03905,0
17,7,1,1.49042,-1.23736,-2.54949,-12.9159,0.249614,0.00366376,12.1394,0
18,7,1,6.09327,-1.97575,0.560369,6.23894,0.257135,0.00975396,2.62965,0
19,7,1,9.047,-1.50355,2.06751,3.58394,0.247135,0.0220649,2.13419,0
20,7,1,9.02373,-1.23193,0.498301,-0.765161,0.241973,0.0202909,2.05547,0
21,7,1,9.81108,-0.889113,-0.456867,-1.208,0.247572,0.0443967,1.83395,0
22,7,1,9.69131,-0.818376,-0.294134,-1.72037,0.244768,0.0647957,1.81608,0
23,7,1,10.4388,-0.474841,-2.44103,-3.93566,0.243038,0.0166338,2.02676,0
0,8,1,9.80771,3.21957,1.01246,380.819,0.248234,0.00401555,2.64245,0
1,8,1,30.9515,-6.90026,7.51956,203.01,0.2437,0.00182399,2.75509,0
2,8,1,23.8454,-0.274285,5.41706,41.4802,0.244291,0.00454496,3.52459,0
3,8,1,22.2116,3.67054,2.7062,5.29399,0.23965,0.0053459,9.64434,0
4,8,1,14.6247,-1.5897,0.941105,27.7973,0.244892,0.00426372,2.32291,0
5,8,1,21.4955,0.260886,0.225431,-53.8784,0.242249,0.0225343,2.30764,0
6,8,1,23.1525,-0.203163,0.278932,-80.1035,0.253138,0.00822465,23.5382,0
7,8,1,1.83779,0.321253,0.16505,-29.9523,0.265449,0.00492845,3.56524,0
8,8,1,11.0611,1.35883,0.0649737,-12.9122,0.243387,0.00589965,2.14594,0
9,8,1,3.99267,-1.09141,0.660915,-1.70086,0.273478,0.00904329,3.33623,0
10,8,1,8.91781,0.617597,-0.00691214,-2.54716,0.24681,0.0169496,2.0268,0
11,8,1,10.2595,2.36816,-0.536326,-6.68523,0.246824,0.0107732,2.37144,0
12,8,1,10.6362,2.49803,-0.504201,-5.74861,0.242699,0.0262856,2.04386,0
13,8,1,10.6335,1.81093,-0.284674,-3.86637,0.241458,0.0387672,2.07663,0
14,8,1,10.7938,1.17617,-0.139176,-2.8554,0.240876,0.0465486,2.14255,0
15,8,1,10.7168,0.560043,-0.23251,-1.94041,0.241289,0.0403346,1.80236,0
16,8,1,10.5476,0.0784919,-0.346002,-1.11593,0.241501,0.0351129,2.82343,0
17,8,1,11.6268,-0.613984,-3.04233,-6.10949,0.243154,0.00713932,2.10833,0
18,8,1,6.3983,-1.78645,0.866664,6.84731,0.256528,0.010531,2.6225,0
19,8,1,9.29776,-1.54325,2.11388,4.63133,0.245596,0.0190804,2.09973,0
20,8,1,10.7199,-0.804484,-0.539955,-0.0391714,0.241061,0.0561643,1.87834,0
21,8,1,9.83118,-0.645094,-0.736073,-1.49826,0.246605,0.0458206,1.84342,0
22,8,1,9.60394,-0.975121,-0.498206,-1.41222,0.242617,0.101789,1.81437,0
23,8,1,11.6816,-0.84507,-1.56116,-5.40814,0.24557,0.00640892,3.32196,0
0,9,1,10.2202,3.04077,3.40564,285.15,0.247879,0.00312213,2.78424,0
1,9,1,3.91604,4.17513,10.5348,299.829,0.246338,0.00261711,2.70456,0
2,9,1,,,,,,,,1
3,9,1,0.562384,-1.77443,2.61973,16.5553,0.266546,0.00323536,4.37278,0
4,9,1,-0.318445,-0.353587,-4.33746,38.9879,0.259799,0.00867147,4.05219,0
5,9,1,,,,,,,,1
6,9,1,14.0903,-1.29607,-0.0181809,-53.3516,0.373709,0.000929725,84.8679,0
7,9,1,0.289031,-5.15851,0.977807,-15.2318,0.262568,0.00350013,3.83963,0
8,9,1,-1.78558,-2.04166,0.740476,-11.514,0.261241,0.0127715,3.01031,0
9,9,1,-0.0286031,0.186567,0.222804,0.533898,0.264298,0.0148472,4.89203,0
10,9,1,8.48196,-0.41457,-0.295477,-7.26237,0.288988,0.00264856,109.111,0
11,9,1,10.4656,-1.6972,-0.553987,-16.7394,0.355913,0.000232172,237.834,0
12,9,1,7.64257,3.12147,-2.2652,-8.43963,0.249725,0.00814912,2.38032,0
13,9,1,9.3668,1.61799,-1.10795,-3.15427,0.249915,0.0204183,2.09866,0
14,9,1,9.96293,1.02938,-0.579191,-1.53035,0.246307,0.0235761,2.25132,0
15,9,1,10.1642,0.598084,-0.326627,0.440353,0.241608,0.0460847,1.79729,0
16,9,1,10.5128,0.251552,-0.474964,-0.573763,0.241818,0.0411359,1.80921,0
17,9,1,7.55031,0.00894162,-0.277819,4.40658,0.254461,0.0129503,2.34734,0
18,9,1,8.00159,-0.767805,0.570153,4.34039,0.255497,0.0163269,2.31823,0
19,9,1,6.0995,0.0510149,2.24848,11.9543,0.257213,0.0041331,3.07568,0
20,9,1,9.69205,-1.25791,0.155815,-2.25519,0.245974,0.0231539,4.88734,0
21,9,1,9.99675,-1.29818,0.23046,-2.21251,0.251702,0.0148544,4.8708,0
22,9,1,10.1284,-1.0706,-0.147963,0.175573,0.242673,0.0386826,3.94099,0
23,9,1,9.72777,-1.27844,0.201377,3.0512,0.244469,0.0155715,4.58998,0
0,10,1,9.74684,1.98535,4.6746,218.522,0.248684,0.00280268,2.95508,0
1,10,1,2.79673,6.35821,14.5394,253.212,0.243993,0.0025201,2.46026,0
2,10,1,,,,,,,,1
3,10,1,0.659747,2.68774,0.746784,21.2619,0.309541,0.00443169,5.86446,0
4,10,1,-1.10727,2.47401,-5.99028,31.5208,0.256943,0.00610755,4.33817,0
5,10,1,,,,,,,,1
6,10,1,,,,,,,,1
7,10,1,-3.29905,-5.33119,1.32636,-11.3767,0.271522,0.00350361,9.73145,0
8,10,1,-1.53923,0.11975,0.220404,-5.25987,0.261949,0.0254486,2.51505,0
9,10,1,-1.40106,-1.34571,0.0928149,-1.54197,0.294998,0.010859,4.09222,0
10,10,1,0.34737,-1.51049,2.3472,-0.301333,0.199779,0.001884,106.04,0
11,10,1,2.60838,0.240055,0.4139,-30.4923,0.163212,0.0015243,107.073,0
12,10,1,0.83684,0.175202,-1.36676,-10.837,0.26232,0.00922068,3.12708,0
13,10,1,7.23372,1.08405,-1.39821,-1.77264,0.260675,0.0133649,2.60021,0
14,10,1,6.0474,-0.866463,0.185564,4.00298,0.26941,0.0197681,2.71409,0
15,10,1,8.52113,0.600532,-0.529243,3.06987,0.255505,0.0243176,2.22088,0
16,10,1,8.67431,0.311834,-1.05704,2.42,0.247729,0.0341217,1.88815,0
17,10,1,8.79453,0.0779071,-1.17004,2.20851,0.247189,0.0214169,1.95175,0
18,10,1,7.78212,0.256792,0.516762,5.25253,0.255561,0.0151721,2.31006,0
19,10,1,9.48581,1.42081,0.411558,4.83979,0.249488,0.01636,2.15187,0
20,10,1,9.06866,-0.0741721,0.838885,5.23181,0.244545,0.0235937,1.85777,0
21,10,1,8.86486,-0.165007,1.47722,7.86534,0.24323,0.0242447,1.89024,0
22,10,1,5.49245,-0.942708,3.46577,14.9422,0.252464,0.00966687,2.46867,0
23,10,1,1.52175,-0.920287,3.48122,24.8068,0.253802,0.00636236,2.9645,0
0,11,1,9.71152,2.88464,4.24073,177.636,0.248506,0.00270585,2.96392,0
1,11,1,5.42777,17.7608,13.1417,220.246,0.251815,0.00389309,3.53406,0
2,11,1,,,,,,,,1
3,11,1,0.584271,3.93977,1.78368,17.0859,0.254945,0.00629211,3.12957,0
4,11,1,-0.249793,2.75594,-4.57897,30.3424,0.252984,0.0107151,3.17531,0
5,11,1,,,,,,,,1
6,11,1,,,,,,,,1
7,11,1,,,,,,,,1
8,11,1,-2.1961,4.17493,1.57562,-11.7119,0.321872,0.00660833,5.69635,0
9,11,1,1.12213,-4.36972,0.661678,-0.209434,0.242397,0.0138646,2.22269,0
10,11,1,0.957192,-3.61419,0.948913,0.634017,0.21998,0.00164936,76.5456,0
11,11,1,-1.4125,1.37373,1.41335,-17.3547,0.284356,0.00370321,5.28994,0
12,11,1,0.133061,-0.144777,0.697257,-22.2236,0.256169,0.00598036,14.1571,0
13,11,1,3.0956,-1.46664,-1.32159,-2.93686,0.268138,0.0120485,2.98824,0
14,11,1,7.28281,-1.85543,0.129634,2.55029,0.25188,0.0124673,2.30627,0
15,11,1,8.45936,-1.35359,-0.174552,2.05975,0.25071,0.0144654,3.7705,0
16,11,1,9.394,-0.465756,-0.510009,0.917247,0.245097,0.026308,2.30796,0
17,11,1,10.3772,0.248163,-2.81112,-4.12161,0.244523,0.00991739,9.736,0
18,11,1,8.86766,0.281859,-0.400886,2.91524,0.244614,0.0375174,1.8556,0
19,11,1,9.36947,0.89898,0.193281,4.96286,0.248582,0.0199994,2.02548,0
20,11,1,9.49635,-0.106328,0.361432,4.68984,0.242948,0.0744485,1.81981,0
21,11,1,9.02671,-0.109292,0.740306,6.18207,0.243196,0.0442857,1.82336,0
22,11,1,6.87174,0.0121643,0.997766,10.613,0.258344,0.0149616,2.37189,0
23,11,1,1.55531,0.47175,2.82023,25.4051,0.256425,0.00616621,3.09922,0
0,12,1,9.73881,4.34407,2.25528,98.2594,0.248819,0.00288338,2.95993,0
1,12,1,-3.39929,28.539,6.31555,132.101,0.247985,0.00310254,12.6535,0
2,12,1,12.7143,1.29075,0.511209,3.23747,0.395207,0.00163552,232.739,0
3,12,1,3.83499,4.01611,-1.83985,17.8462,0.24944,0.00474961,3.27017,0
4,12,1,0.438848,5.47047,-2.97612,24.968,0.253032,0.00432198,6.64597,0
5,12,1,11.223,0.867867,0.15918,-10.2318,0.336287,0.00301433,76.0675,0
6,12,1,13.0941,0.689644,0.568568,-11.2067,0.366536,0.00487397,75.2027,0
7,12,1,13.1715,0.74744,0.0286756,-13.2076,0.344041,0.00443029,77.6566,0
8,12,1,3.45556,-2.37868,0.500164,-28.8085,0.27469,0.00300876,7.15565,0
9,12,1,2.15693,-3.35059,0.0499589,1.16506,0.2473,0.00818359,2.71607,0
10,12,1,2.63996,-3.66503,-0.0723989,2.73961,0.227089,0.00281792,80.5872,0
11,12,1,3.31203,0.717445,0.0501771,-31.7117,0.187766,0.00143998,130.395,0
12,12,1,1.15134,0.155523,0.59544,-28.8289,0.249505,0.00471424,7.60064,0
13,12,1,9.44686,-2.10507,-0.32949,-7.26712,0.246505,0.0120603,2.09923,0
14,12,1,7.93304,-1.19508,0.823458,1.80734,0.248876,0.00687503,2.59631,0
15,12,1,10.0359,-0.622794,0.186428,0.023118,0.245128,0.0237691,3.85724,0
16,12,1,9.88972,-0.649501,-1.52731,-0.372143,0.240886,0.0499888,1.80519,0
17,12,1,9.59238,-0.775234,-1.14813,-0.688846,0.242055,0.0175792,1.89107,0
18,12,1,8.85645,0.178824,-0.0504386,1.99805,0.242614,0.131534,1.82061,0
19,12,1,9.56711,0.222797,0.206579,3.71329,0.240709,0.121502,1.79441,0
20,12,1,8.54927,0.511371,0.526695,6.16188,0.257182,0.0402026,2.14593,0
21,12,1,7.4904,0.834153,0.625382,7.82092,0.25499,0.0376382,2.32027,0
22,12,1,8.24005,0.736139,1.02412,8.09108,0.249309,0.0221839,1.99837,0
23,12,1,4.30747,2.62055,1.21557,15.9564,0.256714,0.0107418,2.85526,0
0,13,1,10.4516,2.34581,0.434065,35.1115,0.248756,0.00655904,2.44733,0
1,13,1,14.0034,3.42257,1.22827,24.0138,0.249011,0.00799872,2.34016,0
2,13,1,12.9806,1.45156,0.371403,16.0579,0.245478,0.0304917,1.95824,0
3,13,1,12.9223,3.58953,0.491697,13.5936,0.245285,0.0200616,1.9706,0
4,13,1,12.7034,4.47683,-0.151866,10.2757,0.245019,0.00535278,2.52757,0
5,13,1,13.6038,-0.141647,0.176941,-4.21955,0.244872,0.044181,1.85606,0
6,13,1,13.4396,-0.12892,0.142652,-5.38853,0.243236,0.0705455,1.82445,0
7,13,1,13.3883,0.0631757,0.0403994,-12.1512,0.244115,0.0183485,2.11041,0
8,13,1,14.3288,-1.52483,0.0574237,-13.5541,0.242605,0.00723165,2.03079,0
9,13,1,12.2643,0.161322,0.374391,-5.11129,0.244676,0.00948002,2.22777,0
10,13,1,12.2646,-0.398102,0.579103,-5.8868,0.244136,0.0241224,1.96968,0
11,13,1,12.882,-1.57795,-0.153492,-10.3392,0.244485,0.0183004,1.95603,0
12,13,1,12.2048,-1.86804,-0.0734326,-11.1124,0.245785,0.0146808,2.06694,0
13,13,1,10.8869,-0.81058,-0.408731,-6.64381,0.242584,0.0436785,1.84357,0
14,13,1,10.8174,-0.16895,-0.302877,-4.81296,0.242968,0.0409751,1.82834,0
15,13,1,10.6325,0.0778066,-0.305932,-3.21923,0.242969,0.0500142,1.82154,0
16,13,1,10.5543,-0.0498284,-0.255633,-2.40429,0.24244,0.0620428,1.81177,0
17,13,1,9.8102,-0.304,0.00934846,-0.20722,0.241433,0.0995955,1.78984,0
18,13,1,9.35825,-0.0723459,0.0953547,1.35322,0.247406,0.0542937,1.84244,0
19,13,1,9.49012,0.189002,0.462424,2.35795,0.244803,0.102368,1.81127,0
20,13,1,9.47128,0.468635,0.722119,3.36273,0.245913,0.0729663,1.81111,0
21,13,1,9.20145,0.850946,1.04243,4.44672,0.242655,0.10672,1.80211,0
22,13,1,10.1112,1.77886,0.759149,5.09869,0.246832,0.0219292,1.97302,0
23,13,1,10.9911,1.00168,0.668918,2.51722,0.24373,0.0266545,1.9195,0
0,14,1,10.1668,1.27895,0.134549,29.2922,0.245805,0.0123157,2.1664,0
1,14,1,11.6302,4.12351,0.707201,27.5321,0.250081,0.00702336,2.48221,0
2,14,1,12.6711,2.24953,0.467895,19.4647,0.246932,0.025532,2.09713,0
3,14,1,12.5311,2.01339,0.32602,15.2435,0.244073,0.0564995,1.87375,0
4,14,1,13.8266,1.68326,0.270526,7.10272,0.246276,0.0320436,1.92254,0
5,14,1,13.5482,0.106466,0.275047,-0.301658,0.240885,0.125768,1.80601,0
6,14,1,13.5082,0.106972,0.248687,-1.83835,0.240101,0.134135,1.78999,0
7,14,1,13.352,-0.360372,0.264937,-3.56043,0.240086,0.0645798,1.80623,0
8,14,1,12.2465,-1.94681,0.440165,-4.17671,0.244977,0.0232952,1.95703,0
9,14,1,11.6015,-1.41572,1.05336,-1.26019,0.247986,0.0170932,2.01707,0
10,14,1,11.895,-0.975306,-0.103742,-9.52651,0.240699,0.0320424,1.77932,0
11,14,1,11.8231,-1.21029,-0.399545,-10.6659,0.241462,0.0351067,1.77521,0
12,14,1,11.8614,-1.05969,-0.845844,-10.1233,0.241812,0.0388456,1.76697,0
13,14,1,11.4221,-0.824832,-0.9266,-8.02805,0.240711,0.0373912,1.72168,0
14,14,1,11.4841,-0.34684,-0.870255,-7.13388,0.241138,0.0263237,1.73042,0
15,14,1,9.85363,0.556926,-1.40624,-4.79847,0.248157,0.0159194,2.09113,0
16,14,1,8.22139,0.42867,-0.388701,-0.786615,0.265107,0.0248599,2.28505,0
17,14,1,10.1058,-0.440985,-0.194034,0.0130077,0.244112,0.0633108,1.83721,0
18,14,1,10.029,-0.207241,0.0599628,0.829761,0.248851,0.0505738,1.84092,0
19,14,1,10.0574,-0.301855,0.591615,1.83258,0.243024,0.0579119,1.82433,0
20,14,1,10.2344,0.0800553,0.14967,1.90104,0.239945,0.101022,1.78407,0
21,14,1,10.0911,0.382295,0.107427,2.08018,0.240314,0.110124,1.78139,0
22,14,1,10.2738,1.1914,0.549322,3.56444,0.243572,0.0401579,1.841,0
23,14,1,10.5253,1.22342,0.569999,3.10553,0.244229,0.0335592,1.86627,0
0,15,1,9.68119,0.0570761,-0.0371246,20.2728,0.239141,0.0711223,1.81192,0
1,15,1,11.7421,0.104169,0.213784,18.1664,0.255684,0.0194001,2.19474,0
2,15,1,12.6278,0.393696,0.192819,15.0857,0.250723,0.0431069,2.05683,0
3,15,1,13.153,0.682548,0.164945,11.3157,0.245198,0.0946825,1.93656,0
4,15,1,13.2456,0.570483,0.15163,7.64162,0.242044,0.123645,1.95757,0
5,15,1,13.1281,0.366172,0.162585,4.41687,0.242421,0.081644,2.13388,0
6,15,1,12.8186,0.210408,0.172492,2.10496,0.244078,0.0520214,2.25031,0
7,15,1,12.0135,0.129112,0.253437,1.02782,0.247416,0.0320718,2.46596,0
8,15,1,10.2403,-0.543992,0.995546,2.59238,0.24981,0.0145436,2.21633,0
9,15,1,2.38321,-2.1252,7.19658,13.9875,0.24597,0.0059562,5.62907,0
10,15,1,12.1721,-0.482861,0.342152,-9.68466,0.241572,0.0184027,2.10819,0
11,15,1,11.4942,-0.643762,0.128062,-10.6579,0.241065,0.0399842,2.29865,0
12,15,1,11.4699,-0.652898,0.015395,-10.4676,0.243295,0.0251605,2.43228,0
13,15,1,11.5136,-0.598526,-0.100122,-8.70322,0.243444,0.0328173,2.3875,0
14,15,1,11.9326,-0.259778,-0.2152,-8.20591,0.241458,0.0307971,3.50753,0
15,15,1,10.9062,0.236023,-2.72781,-9.4418,0.245561,0.00539471,4.28723,0
16,15,1,8.49131,0.791786,-1.47607,-3.33844,0.255116,0.0119148,2.45498,0
17,15,1,7.02775,-0.0620817,-0.150886,1.85593,0.283361,0.0207063,2.98023,0
18,15,1,9.89391,-0.189273,0.4407,1.34007,0.254949,0.0277726,1.97056,0
19,15,1,10.056,-0.207995,1.24354,2.49894,0.245238,0.049235,1.89863,0
20,15,1,10.3732,0.017334,0.0871756,1.59013,0.239215,0.134199,1.78253,0
21,15,1,10.1853,0.220047,-0.153176,1.1501,0.239803,0.134941,1.7771,0
22,15,1,10.2223,0.378851,-0.0343638,1.07659,0.239629,0.134954,1.77564,0
23,15,1,10.5345,0.519426,0.25277,0.814601,0.23983,0.128199,1.77841,0
0,16,1,10.1154,-0.661277,0.0114893,22.2606,0.242838,0.0312385,2.05396,0
1,16,1,12.4343,-2.51536,0.134951,19.0343,0.250608,0.0209891,2.16206,0
2,16,1,13.3551,-0.403921,0.183993,14.6652,0.25159,0.0290731,2.08732,0
3,16,1,13.6148,0.640557,0.185779,10.047,0.248608,0.0491575,1.97964,0
4,16,1,13.3491,0.651585,0.196195,6.42677,0.244287,0.102866,1.98332,0
5,16,1,13.1177,0.615847,0.197538,3.50488,0.242773,0.0766939,2.25496,0
6,16,1,12.8801,0.840143,0.179512,1.52036,0.241116,0.0812485,2.22119,0
7,16,1,12.2464,1.2069,0.256324,0.404036,0.24203,0.0429365,2.30786,0
8,16,1,11.075,0.520646,0.638592,1.537,0.246387,0.0237424,2.11067,0
9,16,1,1.63489,0.281041,8.14106,15.9814,0.247506,0.0159153,5.38994,0
10,16,1,1.49877,0.24138,1.94427,19.3254,0.177333,0.000197327,287.546,0
11,16,1,11.4435,-0.310299,-0.106014,-8.63219,0.248756,0.030525,1.988,0
12,16,1,11.2131,-0.381425,-0.0587554,-8.65956,0.251468,0.0295501,2.08754,0
13,16,1,11.2286,-0.228887,-0.0928195,-8.27988,0.253346,0.0349517,2.1524,0
14,16,1,12.4449,-0.152917,-0.406379,-10.094,0.243688,0.0131656,6.69629,0
15,16,1,9.55386,-0.215848,-2.04266,-6.14677,0.249487,0.00906591,2.31431,0
16,16,1,6.9496,-0.439254,-0.517983,-0.34191,0.276008,0.0223394,2.62385,0
17,16,1,7.05325,-0.407272,-0.205194,1.77103,0.280961,0.0225861,2.8257,0
18,16,1,9.22382,-0.609765,0.614375,5.31887,0.25383,0.0142867,2.43158,0
19,16,1,9.19243,0.0492862,0.53348,5.33945,0.254485,0.014446,2.43749,0
20,16,1,10.0271,0.0155971,0.386479,1.88268,0.240824,0.0638772,1.8487,0
21,16,1,10.2655,0.0764486,-0.0597544,0.288446,0.240792,0.106825,1.78332,0
22,16,1,10.2958,0.189141,0.0190451,0.0328644,0.239747,0.134678,1.78015,0
23,16,1,10.2696,0.451677,-0.032718,0.288821,0.245816,0.0597452,2.18848,0
0,17,1,10.4797,-2.18014,-0.00523334,34.315,0.25169,0.0124888,2.63198,0
1,17,1,13.096,-3.70682,0.248924,24.8199,0.247142,0.019703,2.16079,0
2,17,1,13.4851,-2.01632,0.314233,15.5556,0.247567,0.0197508,2.03987,0
3,17,1,14.8976,0.995714,0.329323,6.7663,0.243768,0.115501,1.944,0
4,17,1,14.1537,1.09867,0.34277,3.36009,0.242535,0.0772224,1.94593,0
5,17,1,14.2609,1.23093,0.236035,0.598457,0.241114,0.0828976,2.29443,0
6,17,1,12.8744,-0.199406,0.282735,-0.626438,0.240007,0.13321,1.80172,0
7,17,1,12.9127,0.837975,0.332812,-2.46156,0.241037,0.0515817,1.80944,0
8,17,1,11.6497,2.65407,0.810534,-3.49659,0.242329,0.0532146,1.85686,0
9,17,1,10.9946,1.52487,1.30985,-0.710832,0.24769,0.0156408,2.0646,0
10,17,1,11.4041,0.871221,0.266153,-8.51987,0.24123,0.0288475,2.02256,0
11,17,1,11.018,0.79158,0.208432,-8.64433,0.241635,0.053344,3.23027,0
12,17,1,11.4537,0.355659,-0.122739,-8.05774,0.245391,0.0453805,3.37164,0
13,17,1,11.5463,-0.0032355,-0.170936,-7.0098,0.241007,0.0572979,2.60787,0
14,17,1,12.1566,-0.230954,-0.383004,-8.23343,0.242022,0.0179138,4.0886,0
15,17,1,10.1486,-0.754729,-1.12467,-4.54765,0.246341,0.0199466,1.98852,0
16,17,1,8.52881,-0.39538,-0.244045,-0.953896,0.258876,0.0321851,2.18382,0
17,17,1,8.42441,-0.189082,0.0107093,0.98382,0.253401,0.0419005,2.42758,0
18,17,1,9.9267,0.0672584,0.461389,1.24856,0.247409,0.0344964,1.88524,0
19,17,1,10.4777,0.00661774,1.3961,2.13798,0.244379,0.0380733,1.91528,0
20,17,1,10.9134,-0.0061322,0.103027,0.491042,0.241249,0.08548,1.81858,0
21,17,1,10.5518,0.0236325,-0.033185,-0.1827,0.240631,0.120709,1.78382,0
22,17,1,10.3755,0.139505,0.0263116,-0.16724,0.239512,0.134595,1.7795,0
23,17,1,10.3533,0.203389,-0.0168139,-0.647552,0.241249,0.0891843,2.28693,0
0,18,1,10.111,-2.43724,0.0530378,51.1727,0.248687,0.00677969,2.39133,0
1,18,1,16.3423,-8.2408,0.418791,37.7239,0.246877,0.00899976,2.26346,0
2,18,1,17.0883,-0.615674,0.419614,11.474,0.243105,0.0373605,1.97257,0
3,18,1,14.6673,-0.54541,0.380548,1.74287,0.243457,0.044332,1.90276,0
4,18,1,14.129,-0.264531,0.324485,-1.90004,0.239714,0.13439,1.78372,0
5,18,1,14.2711,-0.0149182,0.351324,-4.69964,0.239964,0.0839451,1.7841,0
6,18,1,14.8133,0.385795,0.256521,-7.29054,0.242841,0.0272539,1.83176,0
7,18,1,14.3767,1.90955,0.312339,-9.31262,0.24325,0.0190643,1.90923,0
8,18,1,12.3155,2.70617,0.228328,-7.91242,0.244407,0.0243043,1.97276,0
9,18,1,11.418,2.25038,0.337155,-4.67947,0.242687,0.051347,1.87334,0
10,18,1,11.7925,0.495066,0.124591,-4.59697,0.240856,0.0596398,1.80917,0
11,18,1,11.7207,0.422896,-0.00455369,-4.86063,0.240348,0.0834452,1.7819,0
12,18,1,11.5895,0.382944,-0.109405,-5.14427,0.239574,0.134906,1.77586,0
13,18,1,11.5172,0.380633,-0.238896,-5.40448,0.239333,0.134861,1.77467,0
14,18,1,11.5277,0.100979,-0.171824,-5.94402,0.240315,0.0696986,1.78673,0
15,18,1,10.8182,0.128583,-0.267143,-3.19063,0.242201,0.0442841,1.81884,0
16,18,1,9.33303,0.295096,-0.0501435,-1.16461,0.252573,0.0378265,2.01146,0
17,18,1,8.63851,0.284882,0.143959,0.676908,0.248449,0.0491221,2.49639,0
18,18,1,9.92661,0.304128,0.566154,1.28656,0.247565,0.0338076,1.88988,0
19,18,1,10.5302,0.260733,1.43626,2.03473,0.244719,0.0339826,1.92729,0
20,18,1,11.0105,0.208305,0.154506,0.324541,0.241169,0.105659,1.82034,0
21,18,1,10.684,0.167137,0.0182188,-0.337568,0.240391,0.130517,1.78278,0
22,18,1,10.5362,0.15058,-0.0145564,-0.450877,0.239486,0.134625,1.77891,0
23,18,1,10.4482,0.187734,0.0853572,-0.357729,0.238961,0.134409,1.77787,0
0,19,1,10.0496,-2.6969,0.0541012,97.8924,0.248924,0.00604369,2.45173,0
1,19,1,10.1993,-11.556,0.343682,93.5621,0.244482,0.00376292,2.24109,0
2,19,1,11.1914,-4.018,0.263419,-9.97774,0.309356,0.000708999,64.0182,0
3,19,1,11.6668,-2.65451,0.353979,-8.61468,0.304179,0.000999149,52.4372,0
4,19,1,13.3024,-1.77688,0.408344,-10.6522,0.307069,0.00430283,33.0897,0
5,19,1,13.6561,-1.28668,0.293215,-12.4908,0.313273,0.00650668,35.0526,0
6,19,1,15.4485,0.175681,0.129294,-20.7101,0.243932,0.00860461,2.57738,0
7,19,1,16.0934,1.01441,0.169436,-22.5711,0.243389,0.00740091,2.05364,0
8,19,1,9.09577,4.34202,0.19763,-15.8037,0.251247,0.00821083,2.88884,0
9,19,1,8.19113,1.79834,0.0872051,-5.90478,0.264987,0.0144303,2.77008,0
10,19,1,10.2086,0.445285,0.0794347,-3.07052,0.263453,0.0217645,2.62617,0
11,19,1,11.2075,-0.0583743,0.0436852,-2.07302,0.25258,0.0500517,2.22689,0
12,19,1,11.9511,0.813261,-0.00371093,-3.19581,0.241952,0.129555,1.86756,0
13,19,1,12.3154,0.721249,-0.0936991,-3.57417,0.242363,0.081519,1.89068,0
14,19,1,10.8799,1.09448,-0.165807,-3.68308,0.249264,0.0394581,1.90821,0
15,19,1,10.2714,1.18904,-0.131471,-2.48383,0.244689,0.0671391,1.86959,0
16,19,1,9.60262,1.12018,-0.0624166,-0.92669,0.242443,0.0821591,1.85514,0
17,19,1,9.84171,0.911068,0.0826914,0.583162,0.24305,0.0610595,1.83223,0
