x,y,z,u,v,w,p,k,nut,omega,bm
7,23,1,10.6889,0.0854974,-0.035187,4.02339,0.236717,0.119976,1.97304,0
8,23,1,10.743,0.102153,-0.0206052,3.57328,0.236684,0.121156,1.95355,0
9,23,1,10.7976,0.103973,-0.00621726,3.11997,0.236879,0.117539,2.01533,0
10,23,1,10.8469,0.103439,0.00546034,2.65936,0.236379,0.105308,2.24465,0
11,23,1,10.9102,0.105465,0.0104296,2.18058,0.236627,0.0961793,2.46027,0
12,23,1,10.9779,0.045868,0.00166685,1.67385,0.236388,0.106498,2.21964,0
13,23,1,10.9429,-0.100401,-0.0217245,0.764556,0.23711,0.11911,1.99069,0
14,23,1,10.9076,-0.132395,-0.0203647,0.442547,0.236996,0.121005,1.95856,0
15,23,1,10.8673,-0.167013,-0.0182334,0.198377,0.23694,0.121868,1.94424,0
16,23,1,10.8243,-0.213765,-0.0169646,0.023464,0.236758,0.116216,2.03722,0
17,23,1,10.781,-0.278159,-0.0182303,-0.089047,0.236986,0.109158,2.17104,0
18,23,1,10.7746,-0.366953,-0.0216931,-0.164527,0.236701,0.104916,2.25609,0
19,23,1,10.8561,-0.472121,-0.0261938,-0.302356,0.236519,0.100528,2.35276,0
20,23,1,10.9699,-0.393212,-0.0159552,-0.60905,0.236617,0.111474,2.12263,0
21,23,1,10.9804,-0.0624635,-0.00630059,-0.933414,0.237944,0.120345,1.97719,0
22,23,1,10.8447,0.216487,-0.00331313,-1.10228,0.238664,0.124127,1.92274,0
23,23,1,10.6268,0.19392,-0.00783341,-0.977594,0.239422,0.12607,1.89912,0
0,0,2,10.1345,-0.0376517,0.760097,32.1374,0.244294,0.0356955,1.87809,0
1,0,2,10.8683,-0.0613288,2.1601,30.7637,0.245955,0.0268044,1.91722,0
2,0,2,11.7105,-0.0837599,0.84297,26.4578,0.25027,0.0222122,1.9932,0
3,0,2,11.0608,-0.370108,-0.0561454,23.9583,0.247527,0.0477619,1.89081,0
4,0,2,10.9545,-0.561782,0.261933,23.5831,0.253167,0.0319339,1.95361,0
5,0,2,12.2547,-1.31169,0.484323,22.302,0.255582,0.0191963,2.18509,0
6,0,2,13.2015,-0.433041,0.286357,17.7925,0.249977,0.019475,2.11876,0
7,0,2,15.0174,0.132929,0.269411,5.7585,0.242708,0.0537283,1.90305,0
8,0,2,14.806,0.280882,0.238286,-9.95482,0.241545,0.0360008,1.83044,0
9,0,2,14.3112,0.53004,0.193864,-12.2149,0.243955,0.0182386,1.95041,0
10,0,2,11.4259,-0.332666,0.286794,-9.58412,0.24113,0.131479,1.83399,0
11,0,2,11.4953,-0.277158,0.353182,-7.51391,0.240026,0.0797045,1.78505,0
12,0,2,11.9317,-0.120716,0.0965175,-7.63435,0.239967,0.134322,1.78651,0
13,0,2,11.9251,0.116733,-0.0333196,-6.94565,0.2396,0.134887,1.7763,0
14,0,2,11.7088,0.123467,-0.16583,-6.54748,0.239587,0.134929,1.77565,0
15,0,2,11.5385,0.00653503,-0.263606,-6.36605,0.23912,0.134811,1.77374,0
16,0,2,11.7311,0.0096412,-0.298379,-7.04086,0.23942,0.134904,1.77474,0
17,0,2,11.825,0.00333514,-0.463788,-7.27553,0.239433,0.134909,1.77478,0
18,0,2,11.7343,0.0253103,-0.773457,-6.77741,0.23957,0.122512,1.77721,0
19,0,2,11.5138,0.267907,-0.972349,-7.26386,0.241651,0.0351079,1.82854,0
20,0,2,10.5171,0.248785,-1.27116,-4.47996,0.242884,0.062415,1.82196,0
21,0,2,10.4393,0.0800452,-0.97111,-3.13616,0.241796,0.0907816,1.79446,0
22,0,2,10.2061,0.0757619,-0.649324,-2.11583,0.241669,0.127008,1.79754,0
23,0,2,10.231,0.0458091,-0.546129,-1.20021,0.240092,0.134717,1.7822,0
0,1,2,10.1363,-0.113689,0.819311,32.7022,0.244852,0.0324076,1.89892,0
1,1,2,10.9798,-0.322996,2.47373,31.1925,0.246263,0.0245666,1.94298,0
2,1,2,11.7783,-0.414209,0.967965,26.8775,0.250171,0.0215692,2.0053,0
3,1,2,12.1299,-0.368855,-0.917573,23.8176,0.251084,0.0127672,2.22187,0
4,1,2,10.8251,-0.866896,-0.136943,23.1603,0.249731,0.0263485,1.93941,0
5,1,2,10.0059,-2.08138,-0.0976007,25.1074,0.251947,0.0151694,2.16762,0
6,1,2,12.3032,-4.69562,0.258391,23.5068,0.25134,0.00828596,2.50162,0
7,1,2,14.867,-1.12943,0.186855,2.25247,0.24083,0.0287928,1.8805,0
8,1,2,14.6966,0.627565,0.102364,-17.4537,0.24016,0.0265627,1.80975,0
9,1,2,11.3417,4.59934,0.337743,-20.8056,0.246358,0.00816885,3.28099,0
10,1,2,10.5815,0.158573,0.69791,-9.31566,0.247722,0.017027,2.14667,0
11,1,2,11.7289,-0.266595,0.954108,-6.87984,0.246293,0.0134017,2.11796,0
12,1,2,11.2245,0.000966832,0.374848,-8.46003,0.242271,0.0294929,1.81951,0
13,1,2,10.8888,-0.170661,0.0815779,-7.20283,0.243118,0.035392,1.81686,0
14,1,2,11.398,0.0845206,-0.217642,-6.95812,0.242267,0.0437434,1.8003,0
15,1,2,11.5525,-0.0281746,-0.420367,-6.37751,0.239834,0.134789,1.77933,0
16,1,2,11.8014,-0.00170331,-0.550464,-7.15114,0.239566,0.134924,1.77556,0
17,1,2,11.6639,-0.254004,-0.499258,-5.83888,0.240148,0.0705016,1.78444,0
18,1,2,11.964,0.0932335,-1.18276,-7.07108,0.242172,0.0410344,1.80806,0
19,1,2,11.5151,1.20396,-1.93708,-7.66911,0.245404,0.0177813,1.98395,0
20,1,2,10.1676,0.597146,-1.24052,-4.86319,0.244705,0.036973,1.9371,0
21,1,2,9.83269,0.244395,-1.21683,-2.96753,0.24326,0.0587506,1.81909,0
22,1,2,9.87584,0.35648,-0.876754,-1.83038,0.246427,0.0636752,1.85037,0
23,1,2,10.0649,0.235091,-0.71134,-0.937885,0.244038,0.104223,1.81349,0
0,2,2,10.1358,-0.150201,0.878027,33.684,0.245589,0.0302257,1.91749,0
1,2,2,10.9957,-0.457044,2.67812,32.1433,0.246922,0.0230976,1.96124,0
2,2,2,11.6898,-0.584703,1.1958,27.7992,0.249135,0.025823,1.96256,0
3,2,2,12.0119,-0.917901,-0.233065,25.0188,0.24658,0.024228,1.99583,0
4,2,2,8.40285,-0.947034,0.472904,26.8265,0.256294,0.0222963,2.13974,0
5,2,2,8.4574,-2.25883,-0.0708848,27.7074,0.254523,0.011943,2.3413,0
6,2,2,4.91737,-2.73113,0.194519,37.9903,0.259603,0.00628662,2.93518,0
7,2,2,,,,,,,,1
8,2,2,,,,,,,,1
9,2,2,8.8165,4.79137,0.582147,-23.8513,0.250612,0.00506,8.1117,0
10,2,2,5.74742,1.75277,1.66415,-6.65088,0.27276,0.00778317,3.33442,0
11,2,2,7.83432,0.119456,5.67465,-2.52158,0.253369,0.00391657,4.28834,0
12,2,2,9.02197,0.0952558,0.311344,-8.42082,0.240704,0.0406253,2.05056,0
13,2,2,9.89662,-0.680719,0.267979,-8.18238,0.249242,0.0182325,3.50995,0
14,2,2,11.1088,-0.357634,-0.224735,-7.06341,0.247988,0.0353449,3.30027,0
15,2,2,11.4174,-0.334893,-0.196574,-5.61447,0.240447,0.0892078,2.48667,0
16,2,2,11.499,-0.415703,-0.173808,-5.55772,0.242118,0.0494807,2.30779,0
17,2,2,11.7046,-0.40071,-0.224489,-5.67934,0.241559,0.0465418,2.19922,0
18,2,2,12.2905,-0.180115,-0.278168,-7.185,0.241555,0.0291892,3.0606,0
19,2,2,14.3218,0.648496,-4.02389,-17.2468,0.241561,0.00570849,5.69507,0
20,2,2,9.89394,1.09507,-1.72536,-5.09136,0.249825,0.0213569,2.09272,0
21,2,2,9.53326,0.192721,-1.38874,-2.87564,0.245446,0.0409712,1.86423,0
22,2,2,9.35188,0.479072,-1.23505,-1.26125,0.255388,0.0386154,1.98559,0
23,2,2,9.76861,0.311247,-0.970425,-0.37385,0.252208,0.0620325,1.89728,0
0,3,2,10.137,-0.160786,0.895986,34.8227,0.245747,0.0299624,1.92063,0
1,3,2,10.9951,-0.495597,2.76022,33.3126,0.247002,0.0232729,1.95983,0
2,3,2,11.6897,-0.6475,1.34678,28.9041,0.248361,0.0280817,1.93787,0
3,3,2,11.9797,-0.786188,0.409354,26.2326,0.247175,0.0268466,1.94608,0
4,3,2,9.36359,-0.0979893,0.479693,26.7468,0.255611,0.0218954,2.12651,0
5,3,2,8.78153,0.90021,-0.0156668,28.3018,0.253565,0.0160955,2.26029,0
6,3,2,6.1939,1.46031,0.310877,36.9884,0.25398,0.00918269,2.48725,0
7,3,2,4.25049,3.49911,0.889165,41.1933,0.259665,0.00883937,3.09398,0
8,3,2,,,,,,,,1
9,3,2,-0.416487,1.50892,1.54875,-18.0295,0.245828,0.0254785,2.3391,0
10,3,2,3.79218,-1.79743,1.93969,-6.14859,0.277231,0.00940321,3.3243,0
11,3,2,6.57208,-2.49459,6.20743,-2.48848,0.248273,0.00411845,3.73066,0
12,3,2,7.92193,-0.993677,0.375032,-9.5853,0.241753,0.019602,2.04861,0
13,3,2,9.1302,-0.516198,0.0117328,-6.59036,0.250486,0.0317183,2.12311,0
14,3,2,9.62501,-0.282377,-0.0484918,-6.22851,0.253026,0.0447026,2.36531,0
15,3,2,10.2033,-0.0939493,-0.00360441,-5.92724,0.250568,0.0485825,2.36652,0
16,3,2,10.4925,-0.0995434,-0.141767,-5.28951,0.255337,0.0412433,2.32007,0
17,3,2,11.869,0.00597473,-0.349253,-7.44601,0.244277,0.0380754,3.69203,0
18,3,2,12.267,-0.0635719,-0.157312,-8.29839,0.24281,0.0232737,3.08779,0
19,3,2,15.1529,0.250089,-3.95732,-20.5053,0.241038,0.0048771,6.30641,0
20,3,2,9.56033,0.0204321,-2.17792,-5.08368,0.243754,0.0306857,1.94263,0
21,3,2,9.12131,-0.102284,-1.40832,-2.7563,0.244676,0.0396134,1.86882,0
22,3,2,9.70805,-0.192883,-0.942125,-1.50776,0.24371,0.0659384,1.83776,0
23,3,2,9.96935,-0.2336,-0.69704,-0.67923,0.241686,0.115756,1.80543,0
0,4,2,10.1303,-0.173445,0.853154,36.0648,0.245319,0.0318026,1.90634,0
1,4,2,10.9368,-0.555644,2.66739,34.6375,0.24668,0.0247273,1.94217,0
2,4,2,11.6534,-0.877943,1.39829,30.4249,0.248026,0.0292317,1.921,0
3,4,2,11.4961,-0.925676,0.768421,27.3305,0.245151,0.0312663,1.86604,0
4,4,2,11.0356,0.0687952,0.37317,25.7224,0.257395,0.0194257,2.17739,0
5,4,2,9.69826,2.30224,0.934456,26.216,0.250418,0.0284145,2.09416,0
6,4,2,10.0406,2.56216,0.42454,26.5487,0.25101,0.013371,2.20002,0
7,4,2,5.97261,5.13672,0.961101,36.2438,0.252942,0.0107234,2.46287,0
8,4,2,6.06398,12.3115,0.388999,25.4319,0.254336,0.00135137,20.1296,0
9,4,2,4.25354,-1.47542,1.31314,-23.3991,0.281521,0.00422051,6.02157,0
10,4,2,7.57031,-2.42609,2.5068,-5.98135,0.256022,0.00844649,2.63076,0
11,4,2,8.47662,-2.26841,7.59973,-4.0003,0.246422,0.00342208,3.58435,0
12,4,2,8.87529,-1.27638,0.474277,-14.3206,0.243694,0.0167177,2.0869,0
13,4,2,9.90226,-0.671068,0.28819,-9.28785,0.251899,0.0224995,2.14592,0
14,4,2,10.2376,-0.408604,0.212501,-8.32419,0.254047,0.036581,2.27418,0
15,4,2,10.6041,-0.217193,0.168345,-7.69855,0.254759,0.0361505,2.41783,0
16,4,2,10.9689,-0.0946555,0.100311,-7.44282,0.253068,0.0461643,2.38909,0
17,4,2,12.1162,-0.162232,-0.282208,-8.47832,0.243178,0.0448088,4.01489,0
18,4,2,12.6375,-0.105793,-0.246671,-9.52502,0.240552,0.0257961,2.82474,0
19,4,2,15.4588,0.0532288,-3.82421,-21.4009,0.24087,0.00480756,6.39958,0
20,4,2,9.59728,-0.175315,-2.12815,-5.03874,0.246237,0.0239403,2.01364,0
21,4,2,9.10642,-0.463282,-1.3449,-2.57616,0.245915,0.0368028,1.90867,0
22,4,2,9.69416,-0.509926,-0.912849,-1.23376,0.245025,0.0574254,1.86605,0
23,4,2,10.005,-0.51717,-0.675164,-0.431018,0.243205,0.0830978,1.8268,0
0,5,2,10.0835,-0.144534,0.730776,37.4057,0.243689,0.0388607,1.86401,0
1,5,2,10.6835,-0.640001,2.21538,36.2449,0.245457,0.0298535,1.87594,0
2,5,2,11.3329,-1.38276,1.511,33.1199,0.246708,0.0296645,1.88747,0
3,5,2,11.713,-1.81112,0.911916,29.6502,0.245312,0.0280793,1.88394,0
4,5,2,13.1779,-1.47635,-0.177473,24.2674,0.249195,0.0152879,2.12689,0
5,5,2,11.3807,0.853464,-0.249031,22.3937,0.250221,0.0193044,2.13618,0
6,5,2,11.4008,2.2795,0.275172,21.9291,0.248639,0.0154184,2.11497,0
7,5,2,12.3301,4.7902,0.635035,19.3263,0.250143,0.00921103,2.29389,0
8,5,2,14.1009,1.86901,0.523741,-3.54619,0.245556,0.0106536,2.09951,0
9,5,2,13.1677,0.241909,0.686266,-4.59118,0.246957,0.011663,2.22111,0
10,5,2,6.91928,-1.13308,3.60686,6.76519,0.25611,0.010554,2.60326,0
11,5,2,9.54352,-1.47222,8.13133,-2.5235,0.247278,0.00332437,3.83717,0
12,5,2,10.5544,-1.33673,0.482118,-15.8027,0.242888,0.0123242,2.10562,0
13,5,2,10.6632,-0.845262,0.216429,-10.1411,0.249938,0.0252273,2.05413,0
14,5,2,10.7736,-0.639336,0.19082,-9.36564,0.251529,0.0408551,2.20039,0
15,5,2,10.9738,-0.493345,0.165883,-8.65076,0.252169,0.0397397,2.33604,0
16,5,2,11.2421,-0.388302,0.137074,-8.32492,0.251153,0.0458796,2.30785,0
17,5,2,12.2553,-0.364773,-0.232481,-8.58392,0.243049,0.051273,3.98351,0
18,5,2,12.8005,-0.254081,-0.235276,-10.2524,0.240276,0.0294935,2.86392,0
19,5,2,15.5319,-0.0701972,-3.81977,-21.8663,0.240905,0.00475205,6.39994,0
20,5,2,9.59653,-0.326711,-2.81557,-7.46868,0.246517,0.0178869,2.1174,0
21,5,2,9.01172,-0.697122,-1.30881,-2.25634,0.247144,0.0350194,1.93475,0
22,5,2,9.61808,-0.932772,-0.930444,-0.825509,0.247339,0.0437954,1.88036,0
23,5,2,10.0174,-1.0548,-0.740301,-0.0502538,0.24411,0.0720002,1.83842,0
0,6,2,10.0401,-0.175289,0.616373,38.1897,0.244108,0.0550534,1.81575,0
1,6,2,10.2186,-1.56422,2.97929,37.6575,0.244361,0.0691967,1.81412,0
2,6,2,10.3616,-1.70288,1.48673,37.3377,0.245193,0.0291757,1.86538,0
3,6,2,10.7857,-2.59407,1.37667,36.7888,0.248198,0.0174455,2.01926,0
4,6,2,13.6306,-0.500418,0.755968,17.96,0.24137,0.0103596,1.99855,0
5,6,2,11.7231,-0.0941487,0.674364,13.6328,0.243236,0.0293105,2.66022,0
6,6,2,13.4943,1.14452,-0.051266,12.6702,0.248907,0.0133574,2.11071,0
7,6,2,15.0963,3.61889,-0.138641,4.78701,0.246135,0.0126163,2.19816,0
8,6,2,12.4744,2.80834,0.501635,-3.75721,0.247624,0.00849506,2.24549,0
9,6,2,9.82844,-0.113926,0.937273,2.23333,0.247922,0.0179413,2.1356,0
10,6,2,7.11279,0.0550439,3.56183,8.70476,0.254094,0.0103372,2.5062,0
11,6,2,10.2876,0.179865,8.0349,3.92327,0.246472,0.0032089,3.81179,0
12,6,2,10.5848,-0.718361,0.356036,-11.8823,0.244014,0.0158386,2.07239,0
13,6,2,10.8602,-0.84222,0.313218,-8.79651,0.249636,0.0318072,2.02361,0
14,6,2,10.876,-0.698204,0.263993,-8.66965,0.252114,0.0323866,2.21858,0
15,6,2,11.1472,-0.638183,0.199229,-8.11478,0.252501,0.0330558,2.31352,0
16,6,2,12.0123,-0.386316,-0.166454,-7.17278,0.241045,0.103104,2.06937,0
17,6,2,12.5431,-0.376771,-0.344024,-8.22612,0.241123,0.0679024,3.46275,0
18,6,2,12.7677,-0.430171,-0.25989,-9.78769,0.241293,0.0292403,2.9236,0
19,6,2,15.4554,-0.266911,-3.9026,-21.5778,0.240974,0.00475293,6.29018,0
20,6,2,9.54402,-0.597425,-2.80752,-7.14421,0.246609,0.0178593,2.10879,0
21,6,2,8.73687,-1.11658,-1.46146,-1.68187,0.242384,0.062864,1.84255,0
22,6,2,9.03897,-1.82349,-1.068,0.0741286,0.244042,0.0488939,1.8481,0
23,6,2,10.3246,-1.13272,-0.809338,0.57252,0.243049,0.0565097,1.82333,0
0,7,2,10.0529,-0.350234,0.595191,40.1001,0.243208,0.0511731,1.82124,0
1,7,2,9.75886,-1.48012,2.96713,39.6443,0.244491,0.0502405,1.83826,0
2,7,2,8.83079,-1.09986,1.51742,41.4431,0.250953,0.0157088,2.09491,0
3,7,2,2.08083,-1.20997,1.63282,52.1896,0.252297,0.00456045,5.23525,0
4,7,2,,,,,,,,1
5,7,2,,,,,,,,1
6,7,2,,,,,,,,1
7,7,2,6.08557,9.3438,0.307843,-28.7564,0.250837,0.0119772,20.9429,0
8,7,2,6.37348,3.63935,0.613171,-3.77799,0.261814,0.00722577,3.73564,0
9,7,2,7.65412,-0.138998,0.841121,4.34399,0.267484,0.014414,2.76255,0
10,7,2,9.29559,0.859732,2.56481,7.28944,0.248666,0.0119052,2.17651,0
11,7,2,10.0669,1.42931,7.50413,7.76712,0.247451,0.00337079,3.76195,0
12,7,2,10.8397,-0.441771,0.367151,-7.08054,0.240266,0.0394438,1.95499,0
13,7,2,10.9027,-0.142789,0.483078,-8.00754,0.242142,0.0315348,2.82934,0
14,7,2,11.4775,-0.415942,0.30508,-8.32696,0.244186,0.0231551,2.81869,0
15,7,2,11.9956,-0.600842,-0.0987268,-7.06728,0.241072,0.074744,2.1903,0
16,7,2,12.0379,-0.335783,-0.274153,-6.76773,0.240765,0.101814,1.95671,0
17,7,2,12.3794,-0.111807,-0.3666,-7.76304,0.240689,0.0697448,2.14093,0
18,7,2,12.1595,-0.221217,-0.363031,-8.33935,0.240635,0.0393488,1.9591,0
19,7,2,15.1241,-0.472773,-3.81657,-20.058,0.240933,0.00502668,6.29141,0
20,7,2,9.49191,-0.951941,-2.56529,-6.24625,0.247255,0.0172784,2.11576,0
21,7,2,9.37707,-0.87359,-1.48552,-1.6412,0.244505,0.0370346,1.86077,0
22,7,2,9.03025,-1.57072,-1.23128,1.32613,0.248332,0.0313075,1.87927,0
23,7,2,9.85577,-3.74539,-1.75959,3.15634,0.248649,0.0157414,2.19009,0
0,8,2,10.1843,-0.834925,0.665029,43.1437,0.245489,0.0292885,1.94392,0
1,8,2,11.5189,-2.14525,3.07561,40.6958,0.249759,0.0230916,2.05246,0
2,8,2,11.6312,0.417699,1.45088,38.9123,0.252653,0.0105235,2.29552,0
3,8,2,12.286,5.75238,0.956119,33.2241,0.245608,0.0038676,8.60701,0
4,8,2,15.306,0.472249,0.684141,6.62868,0.240907,0.0448108,2.14099,0
5,8,2,14.4188,0.246985,0.624803,1.85477,0.240511,0.0901451,1.79045,0
6,8,2,14.5692,0.256818,0.489178,-1.64959,0.24393,0.0381038,2.66235,0
7,8,2,9.35957,-5.59888,0.427407,-24.5114,0.254217,0.000730975,29.2384,0
8,8,2,10.5214,-1.40405,0.641136,-0.903384,0.249312,0.0156348,2.1226,0
9,8,2,10.0072,-0.999459,0.824342,4.5765,0.255757,0.0237005,2.18579,0
10,8,2,10.6265,-0.11339,1.67362,7.41908,0.251696,0.0151811,2.12718,0
11,8,2,12.1642,0.110718,2.16078,6.64548,0.249645,0.0175357,2.14843,0
12,8,2,12.6844,-0.906869,1.29731,1.9353,0.241238,0.0698341,1.82322,0
13,8,2,12.4535,-0.551714,0.753903,-1.71638,0.245429,0.0258286,1.87945,0
14,8,2,11.7279,-0.0133709,0.720058,-3.25686,0.244713,0.0273935,1.8966,0
15,8,2,11.3791,0.312804,2.66913,-2.27845,0.251299,0.00950758,2.61394,0
16,8,2,12.5975,-0.351569,0.294992,-8.23867,0.244831,0.0101504,2.15027,0
17,8,2,11.9854,0.157074,-0.257993,-7.74463,0.24229,0.0352382,1.81525,0
18,8,2,12.1072,-0.0580359,-0.307213,-8.05955,0.24228,0.02867,1.83017,0
19,8,2,14.2505,-0.668743,-3.57496,-16.8817,0.241263,0.00588316,6.29538,0
20,8,2,9.41905,-1.06987,-1.82552,-4.57544,0.249668,0.0164319,2.15508,0
21,8,2,8.68366,-1.55978,-0.810562,-0.245615,0.249824,0.0247909,1.96519,0
22,8,2,7.82361,-1.02515,-0.8497,3.78962,0.255495,0.0173067,2.14857,0
23,8,2,2.97541,1.44314,-1.45382,17.2348,0.257798,0.00468861,3.17808,0
0,9,2,10.4621,-2.12242,0.960599,52.9588,0.254991,0.0119914,2.44469,0
1,9,2,16.2582,-8.85758,2.87332,57.3619,0.246237,0.00660415,2.30885,0
2,9,2,12.8217,-1.93867,1.81216,41.3427,0.250335,0.0115457,2.25451,0
3,9,2,14.28,1.92569,1.2269,27.4179,0.248525,0.0168711,2.12884,0
4,9,2,14.8841,0.701434,0.993951,11.7534,0.241445,0.0600481,1.81085,0
5,9,2,14.606,0.171139,0.820315,0.409386,0.241044,0.0802747,1.79348,0
6,9,2,14.0617,0.143707,0.494775,-1.86464,0.241018,0.0472163,1.80072,0
7,9,2,12.3809,1.36669,0.396,-4.20407,0.245971,0.0118889,2.13218,0
8,9,2,10.8795,-0.475373,0.608586,1.93354,0.24573,0.0236461,2.00998,0
9,9,2,9.70348,-0.985538,1.26995,3.83026,0.253155,0.0316659,1.9636,0
10,9,2,11.3776,-0.338585,1.26382,7.06334,0.243818,0.0316395,1.87238,0
11,9,2,12.4756,-0.226402,1.57772,5.67121,0.241825,0.0388062,1.851,0
12,9,2,13.0536,0.18737,1.5006,1.00174,0.242556,0.0319769,1.85079,0
13,9,2,13.1245,0.662997,0.587264,-3.81756,0.242933,0.0288062,1.86302,0
14,9,2,12.2554,1.55654,0.295023,-6.14533,0.244103,0.0235929,1.92155,0
15,9,2,11.4261,1.81887,0.567437,-5.46051,0.244541,0.0263589,1.92261,0
16,9,2,11.8416,1.32701,0.725256,-5.4717,0.247974,0.019155,2.06654,0
17,9,2,11.8011,0.304417,-0.344334,-6.47829,0.241798,0.0562775,1.84169,0
18,9,2,11.6777,-0.0570879,-0.714521,-6.55721,0.240874,0.0414143,1.80398,0
19,9,2,10.9933,-0.792201,-1.1781,-5.74268,0.244367,0.0196581,1.94914,0
20,9,2,9.32042,-0.548515,0.220527,-1.03905,0.250701,0.0198088,2.05146,0
21,9,2,9.37298,0.0256325,-0.309168,0.357226,0.248213,0.0313427,1.92054,0
22,9,2,8.43131,0.531353,-0.490407,3.58025,0.253264,0.0209982,2.03133,0
23,9,2,10.502,0.777326,-0.149208,3.15809,0.244977,0.0310008,1.93111,0
0,10,2,9.92042,-3.37473,1.27775,126.327,0.248736,0.00434964,2.63938,0
1,10,2,8.7042,-13.4299,3.76712,124.314,0.244268,0.00232317,2.43239,0
2,10,2,16.4371,-1.07945,2.28683,17.1246,0.244008,0.0036027,2.33431,0
3,10,2,14.835,0.823328,1.64051,11.3739,0.247802,0.0148958,2.14097,0
4,10,2,14.9809,0.128868,1.04947,0.389672,0.250506,0.0261948,2.06676,0
5,10,2,14.666,0.22326,0.705599,-5.23484,0.251763,0.0304504,2.8553,0
6,10,2,14.8265,0.0783211,0.688949,-11.3698,0.247263,0.0157448,3.11059,0
7,10,2,9.97725,3.21572,0.22991,-7.93725,0.248024,0.00807085,2.78003,0
8,10,2,10.4686,0.476851,0.583263,2.60845,0.248833,0.0169203,2.21048,0
9,10,2,8.32174,-1.23715,1.40322,5.61695,0.251316,0.0233495,2.16662,0
10,10,2,6.97322,-1.60391,0.728138,16.3907,0.255375,0.00958721,2.62227,0
11,10,2,1.12716,-6.90424,0.864707,20.5711,0.24571,0.0110161,8.00896,0
12,10,2,12.1999,0.278805,1.60718,-5.05201,0.247506,0.0134954,2.12012,0
13,10,2,13.4201,0.819714,0.73125,-7.9763,0.243359,0.055704,1.95748,0
14,10,2,4.52012,5.5659,0.370245,-38.8165,0.240783,0.0070275,9.67755,0
15,10,2,8.90759,3.30259,-0.0497128,-15.5871,0.253793,0.00708752,3.37505,0
16,10,2,10.8435,1.84899,0.149602,-8.25476,0.246675,0.0233109,2.25772,0
17,10,2,11.5551,1.01861,0.158651,-5.22175,0.240166,0.0828643,1.787,0
18,10,2,11.2138,1.42728,-0.341564,-3.20155,0.250364,0.0354322,1.86494,0
19,10,2,10.9179,1.32576,-0.672387,-2.1624,0.244057,0.0429401,1.82773,0
20,10,2,9.58833,0.671985,-0.270264,-0.829525,0.243885,0.0524124,1.84721,0
21,10,2,9.66176,0.95796,0.222811,1.28678,0.244441,0.0430339,1.84417,0
22,10,2,9.37633,0.867726,-0.0789427,2.76746,0.242614,0.0760887,1.79537,0
23,10,2,9.9151,0.400855,0.862187,3.9668,0.24733,0.0215179,1.96649,0
0,11,2,9.97438,-2.98946,1.06087,166.36,0.248933,0.00502281,2.5583,0
1,11,2,3.77966,-8.90939,5.00966,177.246,0.245903,0.00551874,2.31486,0
2,11,2,,,,,,,,1
3,11,2,,,,,,,,1
4,11,2,,,,,,,,1
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,0.722001,-0.259806,0.527729,-5.79487,0.250347,0.0118485,3.69353,0
8,11,2,3.0395,2.08398,0.237178,7.37116,0.30406,0.0139567,3.73645,0
9,11,2,3.9838,0.0992256,1.26415,8.284,0.284961,0.0144875,3.1789,0
10,11,2,2.91866,1.08971,0.133372,21.2707,0.280937,0.0111726,3.50531,0
11,11,2,1.00466,2.12462,-0.0336704,23.9509,0.259384,0.0186823,3.27696,0
12,11,2,,,,,,,,1
13,11,2,,,,,,,,1
14,11,2,5.40544,1.67771,0.502267,-19.7135,0.266446,0.00502948,6.23472,0
15,11,2,3.4417,0.501905,-1.60882,-6.15196,0.27147,0.00818644,3.45924,0
16,11,2,8.40388,1.30471,-0.840632,-2.21568,0.26309,0.0155392,2.54576,0
17,11,2,9.51432,1.72783,-0.359319,-1.67595,0.252645,0.0196011,2.08577,0
18,11,2,10.0271,0.97305,-1.13645,-2.03895,0.242288,0.0258096,1.83289,0
19,11,2,10.6084,1.51793,-0.910391,-1.83654,0.240566,0.0363862,1.80882,0
20,11,2,9.31079,1.67039,-0.316941,-0.306853,0.242711,0.0467981,1.86025,0
21,11,2,9.18793,1.37359,-0.248674,1.41581,0.242742,0.0436088,1.83006,0
22,11,2,9.02331,1.01357,0.127145,3.57376,0.242985,0.062028,1.8042,0
23,11,2,8.54014,0.0897916,2.02989,6.61472,0.249171,0.0142447,2.20224,0
0,12,2,9.9823,-1.23547,2.2243,191.126,0.24938,0.00726689,2.39697,0
1,12,2,1.14319,-5.6643,8.29603,218.703,0.244194,0.00745815,2.23032,0
2,12,2,0.0246559,-0.936143,8.24578,233.891,0.267378,0.00664407,5.83729,0
3,12,2,,,,,,,,1
4,12,2,,,,,,,,1
5,12,2,-0.294143,0.174637,3.61917,-5.94171,0.275733,0.00662022,11.7367,0
6,12,2,2.62167,-0.059359,0.377923,-20.8622,0.281765,0.00688445,5.25705,0
7,12,2,-1.07664,-1.73142,0.622296,1.94297,0.26268,0.0200691,2.93145,0
8,12,2,2.03463,0.138236,-1.25801,8.0239,0.281667,0.0192843,2.83721,0
9,12,2,3.00101,-0.244071,-0.811007,13.8574,0.273745,0.018119,2.66048,0
10,12,2,-0.615958,1.37437,0.508029,17.3864,0.256195,0.0335923,2.55444,0
11,12,2,0.0278692,1.60537,-0.543487,23.2158,0.239966,0.0329562,2.24015,0
12,12,2,,,,,,,,1
