x,y,z,u,v,w,p,k,nut,omega,bm
3,8,2,10.0,2.59504e-07,2.32798e-07,1.73505e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,1.49655e-07,1.00011e-07,1.81535e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,1.80691e-08,1.15594e-08,1.90779e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-3.69341e-08,-4.29798e-08,2.00679e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.01229e-07,-9.12098e-08,2.10801e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.67344e-07,-1.13181e-07,2.20633e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.26045e-07,-1.26188e-07,2.29944e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-3.55548e-07,-1.94255e-07,2.38726e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-3.92561e-07,-2.00964e-07,2.46744e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-4.26072e-07,-2.14064e-07,2.53994e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-4.76869e-07,-2.54916e-07,2.66481e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-4.50874e-07,-2.75301e-07,2.71782e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-4.81823e-07,-3.15682e-07,2.76582e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-4.06745e-07,-3.63278e-07,2.80194e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-4.27129e-07,-4.28192e-07,2.8246e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-2.86304e-07,-5.93123e-07,2.82573e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-3.05685e-07,-6.24057e-07,2.79287e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-3.43991e-07,-5.50785e-07,2.7191e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-2.80077e-07,-5.85054e-07,2.5578e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.92613e-07,-8.01124e-07,2.26047e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-9.91389e-08,-1.15609e-06,1.81712e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-7.90235e-08,-1.60577e-07,1.54882e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,5.04889e-07,6.02786e-07,1.53856e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,3.67374e-07,3.98277e-07,1.56964e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,2.46191e-07,2.19335e-07,1.63019e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,1.13001e-07,1.16163e-07,1.71063e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,2.71895e-08,1.7888e-08,1.8042e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,-5.41582e-08,-5.10357e-08,1.90646e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,-1.50827e-07,-8.85419e-08,2.01046e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,-2.15119e-07,-1.11036e-07,2.11243e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-2.73444e-07,-1.23214e-07,2.21024e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-3.93475e-07,-1.83485e-07,2.30325e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-4.24711e-07,-1.90026e-07,2.39011e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-4.49047e-07,-2.02802e-07,2.47109e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-4.86636e-07,-2.36947e-07,2.61882e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-4.38893e-07,-3.02781e-07,2.68841e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-4.90144e-07,-3.10486e-07,2.75408e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-4.25823e-07,-3.95547e-07,2.81342e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-4.76183e-07,-4.0583e-07,2.85907e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-3.58599e-07,-6.15384e-07,2.88691e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-3.4933e-07,-5.66077e-07,2.87859e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-3.41171e-07,-5.39921e-07,2.82201e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-3.19755e-07,-6.55834e-07,2.66486e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-2.79322e-07,-9.88906e-07,2.36416e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.94238e-07,-1.37987e-06,1.90974e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-6.05133e-08,-1.61417e-07,1.44983e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,4.93564e-07,6.1298e-07,1.4403e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,3.83652e-07,3.99735e-07,1.47213e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,2.4977e-07,2.35955e-07,1.53246e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,1.36524e-07,1.12883e-07,1.61324e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,3.20917e-08,2.49406e-08,1.70834e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-9.50976e-08,-4.23622e-08,1.81203e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,-1.69458e-07,-9.26626e-08,1.91927e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,-2.43536e-07,-1.04881e-07,2.02617e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-3.0689e-07,-1.1159e-07,2.13008e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-4.10276e-07,-1.75e-07,2.23107e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-4.34074e-07,-1.80966e-07,2.3278e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-4.54449e-07,-1.96437e-07,2.4203e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-4.41473e-07,-2.57045e-07,2.59525e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-4.49423e-07,-2.83489e-07,2.68072e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-4.29632e-07,-3.5091e-07,2.76289e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-4.81645e-07,-3.73103e-07,2.83978e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-4.33961e-07,-4.55187e-07,2.90461e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-3.58258e-07,-6.39941e-07,2.95193e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-3.68007e-07,-6.05837e-07,2.96127e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-3.50701e-07,-5.92715e-07,2.91604e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-3.43639e-07,-8.12422e-07,2.76306e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-3.175e-07,-1.12657e-06,2.45733e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-2.51617e-07,-1.52183e-06,1.98818e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-3.65066e-08,-1.43416e-07,1.36274e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,4.99002e-07,6.32954e-07,1.35043e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,3.851e-07,4.05282e-07,1.38278e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,2.69026e-07,2.37842e-07,1.44366e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,1.5217e-07,1.14435e-07,1.5252e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,3.76528e-08,2.79693e-08,1.62134e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-7.44881e-08,-3.77854e-08,1.7266e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.73251e-07,-8.16493e-08,1.83727e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.63375e-07,-9.91575e-08,1.94923e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-3.11049e-07,-9.47586e-08,2.06108e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-3.91655e-07,-1.5027e-07,2.17254e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-4.22591e-07,-1.68748e-07,2.28121e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-4.41015e-07,-1.94958e-07,2.3869e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-4.03999e-07,-2.78304e-07,2.59227e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-4.07248e-07,-3.54455e-07,2.69275e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-3.91566e-07,-3.87101e-07,2.78944e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-4.13153e-07,-4.30703e-07,2.87787e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-4.24714e-07,-4.64156e-07,2.95479e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-3.99879e-07,-6.93126e-07,3.01233e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-3.91125e-07,-6.34177e-07,3.03096e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-3.71523e-07,-6.47212e-07,2.99113e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-3.57347e-07,-8.70817e-07,2.83839e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-3.33782e-07,-1.21745e-06,2.52731e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-3.06679e-07,-1.59571e-06,2.04736e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-2.58934e-08,-1.55134e-07,1.28099e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,5.09497e-07,6.46797e-07,1.26565e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,4.00342e-07,4.12116e-07,1.29884e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,2.88014e-07,2.34341e-07,1.36082e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,1.76664e-07,1.14634e-07,1.4442e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,6.60369e-08,2.16851e-08,1.54242e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-4.25596e-08,-4.3199e-08,1.65037e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.46968e-07,-9.55645e-08,1.76442e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-2.22484e-07,-8.61027e-08,1.8821e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.62206e-07,-7.45275e-08,2.00241e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-3.48849e-07,-1.47981e-07,2.12552e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-3.72657e-07,-1.59367e-07,2.24614e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-3.94352e-07,-1.89693e-07,2.36447e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-3.72091e-07,-3.41432e-07,2.59852e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-3.2192e-07,-3.81637e-07,2.71148e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-3.26406e-07,-4.49015e-07,2.81947e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-3.18421e-07,-4.70939e-07,2.91478e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-3.89535e-07,-5.40763e-07,2.99517e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-3.61419e-07,-7.07704e-07,3.05559e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-3.69074e-07,-6.79055e-07,3.07772e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-3.58985e-07,-6.86273e-07,3.03914e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-3.44272e-07,-8.91699e-07,2.884e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-3.34233e-07,-1.2083e-06,2.56982e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-3.06433e-07,-1.67178e-06,2.08532e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-4.52415e-08,-1.65949e-07,1.1971e-05,0.238386,0.134687,1.76993,0
1,13,2,10.0,4.93554e-07,6.72085e-07,1.17882e-05,0.237619,0.134613,1.7652,0
2,13,2,10.0,3.927e-07,4.11976e-07,1.21251e-05,0.237262,0.134578,1.76301,0
3,13,2,10.0,2.8075e-07,2.35427e-07,1.27606e-05,0.237097,0.134562,1.76199,0
4,13,2,10.0,1.60199e-07,9.99734e-08,1.36119e-05,0.23702,0.134554,1.76152,0
5,13,2,10.0,4.23715e-08,1.17012e-08,1.46196e-05,0.236984,0.13455,1.7613,0
6,13,2,10.0,-6.19455e-08,-6.22171e-08,1.57259e-05,0.236967,0.134549,1.7612,0
7,13,2,10.0,-1.71468e-07,-1.04318e-07,1.69018e-05,0.23696,0.134548,1.76116,0
8,13,2,10.0,-2.16293e-07,-9.58199e-08,1.81293e-05,0.236956,0.134547,1.76113,0
9,13,2,10.0,-2.706e-07,-7.59594e-08,1.9402e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-4.07112e-07,-1.50789e-07,2.07243e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-4.03235e-07,-1.94388e-07,2.20375e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-4.25477e-07,-2.26818e-07,2.33135e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-4.23735e-07,-3.66996e-07,2.58448e-05,0.236984,0.13455,1.7613,0
14,13,2,10.0,-3.62157e-07,-4.80948e-07,2.70842e-05,0.236967,0.134549,1.7612,0
15,13,2,10.0,-4.18446e-07,-5.48064e-07,2.81988e-05,0.23696,0.134548,1.76116,0
16,13,2,10.0,-4.17368e-07,-5.97426e-07,2.91561e-05,0.236956,0.134547,1.76113,0
17,13,2,10.0,-4.69246e-07,-5.71422e-07,2.99155e-05,0.238368,0.134681,1.76987,0
18,13,2,10.0,-4.26271e-07,-8.44497e-07,3.05255e-05,0.23761,0.134611,1.76517,0
19,13,2,10.0,-4.56999e-07,-7.87588e-07,3.07191e-05,0.237258,0.134577,1.76299,0
20,13,2,10.0,-4.83222e-07,-8.32404e-07,3.03241e-05,0.237095,0.134561,1.76198,0
21,13,2,10.0,-4.80292e-07,-9.9423e-07,2.87887e-05,0.237019,0.134554,1.76152,0
22,13,2,10.0,-4.80879e-07,-1.35352e-06,2.56522e-05,0.236984,0.13455,1.7613,0
23,13,2,10.0,-4.69989e-07,-1.67072e-06,2.08045e-05,0.236967,0.134549,1.7612,0
0,14,2,10.0,-4.27825e-08,-1.54967e-07,1.00269e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,5.58674e-07,6.95225e-07,9.83689e-06,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.0238e-07,4.31011e-07,1.01889e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,2.93259e-07,2.55193e-07,1.08565e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,1.90898e-07,1.25315e-07,1.17423e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,4.8623e-08,3.22628e-08,1.27765e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-2.29091e-08,-2.37145e-08,1.391e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.03929e-07,-6.57816e-08,1.51247e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.69471e-07,-6.40195e-08,1.64087e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-2.1328e-07,-7.17963e-08,1.77534e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-3.37754e-07,-1.69208e-07,1.91464e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-3.89314e-07,-1.92048e-07,2.05181e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-4.02037e-07,-1.98235e-07,2.18591e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-4.35331e-07,-3.33841e-07,2.44714e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-4.46393e-07,-4.48142e-07,2.5675e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-4.37044e-07,-5.21057e-07,2.67389e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-4.16615e-07,-5.61629e-07,2.76307e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-3.94808e-07,-6.17956e-07,2.83135e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-4.13645e-07,-8.55999e-07,2.87408e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-4.20275e-07,-8.55757e-07,2.87518e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-4.04991e-07,-8.35357e-07,2.82704e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-4.66963e-07,-8.95413e-07,2.68221e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-5.77873e-07,-1.14379e-06,2.39167e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-6.6623e-07,-1.53953e-06,1.94367e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-6.17727e-08,-2.00279e-07,9.04047e-06,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.55163e-07,7.03513e-07,8.79355e-06,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.33815e-07,4.60562e-07,9.15474e-06,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.14197e-07,2.50526e-07,9.84987e-06,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.73163e-07,1.10862e-07,1.07594e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,4.78173e-08,4.72971e-08,1.17942e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.87212e-08,-2.42007e-08,1.29428e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-8.66022e-08,-4.74964e-08,1.41673e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.34914e-07,-7.68627e-08,1.54685e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-1.84315e-07,-1.06345e-07,1.68247e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-3.40629e-07,-2.1311e-07,1.82025e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.70667e-07,-2.02577e-07,1.95533e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-3.99249e-07,-2.26279e-07,2.08847e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-4.43589e-07,-3.66779e-07,2.34475e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-4.73572e-07,-4.10087e-07,2.46309e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-4.38906e-07,-5.04976e-07,2.56834e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-4.35918e-07,-5.50421e-07,2.65655e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-4.1582e-07,-6.50458e-07,2.72269e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-4.08969e-07,-9.03481e-07,2.76184e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-4.28737e-07,-9.2697e-07,2.75354e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-3.96991e-07,-8.86335e-07,2.69158e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-3.84845e-07,-9.1834e-07,2.5532e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-5.09956e-07,-1.14984e-06,2.29161e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-6.79076e-07,-1.54509e-06,1.87108e-05,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.04382e-07,-1.99678e-07,7.88217e-06,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.68694e-07,7.30217e-07,7.64927e-06,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.41642e-07,4.39771e-07,8.02947e-06,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.77276e-07,2.58596e-07,8.73347e-06,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.11194e-07,1.29112e-07,9.63984e-06,0.23699,0.134545,1.76141,0
5,16,2,10.0,5.79923e-08,3.12352e-08,1.0685e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-4.88658e-08,-1.05538e-08,1.18294e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-8.59447e-08,-6.66748e-08,1.30638e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-1.62452e-07,-8.54471e-08,1.43603e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.05104e-07,-1.79197e-07,1.57137e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-3.31946e-07,-2.57721e-07,1.70794e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-3.47604e-07,-2.29213e-07,1.83969e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-4.43438e-07,-2.12386e-07,1.96773e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-4.95202e-07,-2.99464e-07,2.21683e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-4.65475e-07,-4.35718e-07,2.33316e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-5.18609e-07,-4.83128e-07,2.43782e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-4.68787e-07,-5.34979e-07,2.52622e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-4.61695e-07,-6.81411e-07,2.59248e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-5.67079e-07,-9.3898e-07,2.62896e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-5.35542e-07,-9.55994e-07,2.61523e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-5.29871e-07,-9.27146e-07,2.54678e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-4.67719e-07,-9.61803e-07,2.40412e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-5.11855e-07,-1.15796e-06,2.16181e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-6.34459e-07,-1.53065e-06,1.77911e-05,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.21911e-07,-1.38062e-07,6.58004e-06,0.238377,0.134684,1.7699,0
1,17,2,10.0,6.26372e-07,7.07891e-07,6.37276e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,4.08725e-07,4.54286e-07,6.74425e-06,0.237238,0.134571,1.76292,0
3,17,2,10.0,2.36745e-07,2.40833e-07,7.42745e-06,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.19297e-07,1.30962e-07,8.30958e-06,0.23699,0.134545,1.76141,0
5,17,2,10.0,-4.6277e-09,3.96908e-08,9.33974e-06,0.236953,0.134541,1.76119,0
6,17,2,10.0,-5.33416e-08,3.17646e-09,1.04717e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-9.96545e-08,-1.02109e-07,1.16971e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-1.31799e-07,-8.62552e-08,1.29773e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-2.24731e-07,-2.07775e-07,1.43067e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-3.84722e-07,-2.68309e-07,1.56533e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-4.19211e-07,-2.62402e-07,1.69306e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-4.07494e-07,-2.04724e-07,1.81545e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-4.95557e-07,-2.62381e-07,2.05453e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-5.23519e-07,-3.80369e-07,2.16771e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-5.05695e-07,-4.5344e-07,2.26958e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-5.37192e-07,-5.54423e-07,2.3568e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-5.26738e-07,-6.40013e-07,2.4225e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-6.04398e-07,-9.53662e-07,2.458e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-5.71602e-07,-9.72029e-07,2.44256e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-5.48206e-07,-1.03708e-06,2.37078e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-5.48323e-07,-1.05876e-06,2.23062e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-5.62351e-07,-1.18573e-06,1.99661e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-6.52158e-07,-1.51874e-06,1.63718e-05,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.37523e-07,-1.53204e-07,5.18633e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.38611e-07,6.98618e-07,4.98808e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.00177e-07,4.42685e-07,5.31825e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.27338e-07,2.71472e-07,5.94669e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,9.15755e-08,1.48916e-07,6.77856e-06,0.23699,0.134545,1.76141,0
5,18,2,10.0,5.24432e-11,8.51287e-08,7.75823e-06,0.236953,0.134541,1.76119,0
6,18,2,10.0,-4.29786e-08,-3.09732e-08,8.86847e-06,0.236935,0.134539,1.76109,0
7,18,2,10.0,-9.23156e-08,-6.45744e-08,1.00603e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-1.36483e-07,-1.29139e-07,1.13056e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-2.03462e-07,-1.85611e-07,1.25899e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-3.97849e-07,-2.64457e-07,1.38723e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-4.09165e-07,-2.49371e-07,1.50925e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.20782e-07,-2.4918e-07,1.6266e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-5.08714e-07,-3.15513e-07,1.85117e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-5.50374e-07,-3.43245e-07,1.95809e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-5.33002e-07,-4.65681e-07,2.05625e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-5.70216e-07,-5.41721e-07,2.14005e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-5.60988e-07,-6.89808e-07,2.20475e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-6.62888e-07,-9.80392e-07,2.24244e-05,0.237592,0.134605,1.7651,0
19,18,2,10.0,-6.42135e-07,-1.03936e-06,2.22924e-05,0.237234,0.13457,1.7629,0
20,18,2,10.0,-6.24738e-07,-1.10405e-06,2.16018e-05,0.237067,0.134553,1.76188,0
21,18,2,10.0,-6.24778e-07,-1.19399e-06,2.02582e-05,0.236989,0.134545,1.76141,0
22,18,2,10.0,-6.69985e-07,-1.30703e-06,1.80994e-05,0.236952,0.134541,1.76119,0
23,18,2,10.0,-8.05911e-07,-1.55541e-06,1.48433e-05,0.236935,0.134539,1.76109,0
0,19,2,10.0,-1.51334e-07,-1.45253e-07,3.72884e-06,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.11675e-07,6.67419e-07,3.56493e-06,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.88056e-07,4.52275e-07,3.84993e-06,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.16229e-07,2.85877e-07,4.4062e-06,0.237069,0.134554,1.76189,0
