x,y,z,u,v,w,p,k,nut,omega,bm
19,13,4,6.12939,2.08211,-0.950556,73.2139,0.246634,0.0124121,2.27394,0
20,13,4,5.81929,1.90922,-1.14447,74.7936,0.246348,0.0124478,2.11255,0
21,13,4,,,,,,,,1
22,13,4,,,,,,,,1
23,13,4,,,,,,,,1
0,14,4,10.0018,0.0802066,0.377362,79.5524,0.240609,0.0890327,1.78491,0
1,14,4,10.3808,0.801642,2.73163,79.4432,0.253269,0.029649,1.91599,0
2,14,4,11.1029,0.739644,2.94374,78.2349,0.246508,0.0576009,1.86888,0
3,14,4,10.9724,0.50055,2.30743,77.246,0.245436,0.0230949,1.91709,0
4,14,4,12.2304,0.32455,1.11312,71.9934,0.246795,0.0242876,1.96507,0
5,14,4,11.9722,0.157031,0.232331,67.9126,0.242404,0.0431038,1.84214,0
6,14,4,11.9183,-0.102759,-0.398925,65.8227,0.24315,0.0304727,1.85658,0
7,14,4,11.2167,-1.02722,-1.88961,66.0563,0.241087,0.0630774,1.82358,0
8,14,4,10.3524,-1.22465,-1.29611,66.5747,0.248532,0.0286179,1.93755,0
9,14,4,9.56326,-1.31492,-0.554272,67.922,0.249084,0.0364137,1.93671,0
10,14,4,8.84618,-1.30874,0.34393,69.428,0.250517,0.0330579,1.97673,0
11,14,4,7.19457,-1.01431,2.4472,75.1959,0.251695,0.0125641,2.34213,0
12,14,4,1.70377,-1.71297,6.95328,82.2424,0.250232,0.0045537,8.58301,0
13,14,4,14.1019,-0.575925,-0.0142323,54.8824,0.244398,0.0117175,3.44584,0
14,14,4,3.19594,-1.53205,-5.66606,22.0413,0.238601,0.0328993,4.50342,0
15,14,4,9.44238,-0.776287,-3.10533,56.0,0.244658,0.0223093,2.02759,0
16,14,4,9.5161,-0.4419,-2.07666,59.8074,0.242711,0.0306867,1.86347,0
17,14,4,9.72253,0.567633,-1.68332,61.4394,0.254344,0.0264099,2.09014,0
18,14,4,9.76433,1.67418,-1.23323,62.7655,0.257556,0.0243916,2.12882,0
19,14,4,8.5029,1.83076,-1.42026,67.0831,0.251894,0.0165891,2.08585,0
20,14,4,8.0865,3.49019,-1.12002,68.2743,0.248311,0.0174808,2.10492,0
21,14,4,6.99225,6.10528,-0.810078,73.1854,0.245487,0.0164078,2.15755,0
22,14,4,,,,,,,,1
23,14,4,2.18485,4.29157,0.435963,-84.0492,0.237498,0.00656683,28.4871,0
0,15,4,10.0007,0.117122,0.287514,78.443,0.239732,0.109436,1.77969,0
1,15,4,10.3483,0.978618,2.07881,78.2935,0.252175,0.0333715,1.89037,0
2,15,4,11.0226,0.922743,2.13124,77.2516,0.24694,0.0567719,1.85996,0
3,15,4,10.7764,0.789571,1.76185,76.4841,0.245873,0.0263509,1.9006,0
4,15,4,11.8147,0.413116,0.901155,72.6307,0.247034,0.0273722,1.9354,0
5,15,4,11.7521,-0.0481337,0.0942553,69.4586,0.243563,0.0414107,1.84659,0
6,15,4,11.5387,-0.341198,-0.422529,67.6247,0.242758,0.036917,1.8383,0
7,15,4,10.9746,-1.14083,-1.48647,67.7869,0.242058,0.0580365,1.82575,0
8,15,4,10.2445,-1.24602,-1.03949,68.1354,0.248003,0.0349024,1.89101,0
9,15,4,9.62205,-1.20867,-0.479313,69.1686,0.247989,0.0435117,1.88644,0
10,15,4,8.98961,-1.07561,0.295474,70.3879,0.249765,0.0369421,1.92696,0
11,15,4,7.38587,-0.0273372,2.3819,75.305,0.253432,0.0141536,2.36462,0
12,15,4,4.10731,0.845186,5.53651,83.5925,0.253774,0.0020254,3.60372,0
13,15,4,11.9512,-0.666645,0.126974,52.6814,0.244439,0.0101748,2.64567,0
14,15,4,14.377,-1.48229,-3.46102,39.3074,0.246498,0.00436808,6.37995,0
15,15,4,7.03264,-1.72458,-4.96514,47.3997,0.25077,0.00870614,2.67877,0
16,15,4,9.85222,-1.47097,-2.11811,59.3821,0.25164,0.0232477,2.07811,0
17,15,4,10.8329,-0.279495,-1.47844,59.7502,0.254833,0.0234331,2.09461,0
18,15,4,11.4597,1.09,-1.21125,59.3755,0.257562,0.0216056,2.17294,0
19,15,4,11.921,2.76633,-0.947482,58.3719,0.26059,0.0163461,2.35429,0
20,15,4,12.3614,5.20636,-0.76183,56.2452,0.251182,0.0216179,2.20363,0
21,15,4,9.2166,6.17353,-0.761372,65.7595,0.24601,0.0171953,2.14883,0
22,15,4,17.1104,6.08486,-0.627403,33.8681,0.245852,0.00905068,2.25043,0
23,15,4,6.55203,-3.4376,-0.00584854,-58.7428,0.250936,0.00343612,3.66606,0
0,16,4,10.0112,0.132955,0.200256,77.3211,0.239169,0.134704,1.77551,0
1,16,4,10.3267,0.919516,1.31961,77.1035,0.248549,0.0407405,1.85134,0
2,16,4,10.8952,0.917057,1.29258,76.1897,0.252111,0.0371187,1.89385,0
3,16,4,11.4188,0.711317,0.969107,74.5196,0.246511,0.0671833,1.85104,0
4,16,4,11.6042,0.176856,0.234978,72.616,0.244124,0.0716153,1.82926,0
5,16,4,11.486,-0.274655,-0.280158,71.0614,0.242619,0.0788308,1.81359,0
6,16,4,11.2011,-0.639247,-0.619195,70.0425,0.241915,0.0771914,1.80531,0
7,16,4,10.7565,-0.949021,-0.772346,69.5277,0.242372,0.0671709,1.80905,0
8,16,4,10.2048,-1.1127,-0.685622,69.657,0.244078,0.0571369,1.82148,0
9,16,4,9.73259,-1.07288,-0.375161,70.3204,0.244002,0.0659192,1.8168,0
10,16,4,9.38005,-0.913583,0.107157,71.1135,0.245035,0.0531101,1.83526,0
11,16,4,8.90772,0.519168,1.31798,73.5879,0.249069,0.015787,2.13401,0
12,16,4,3.93139,4.65435,4.62772,79.1028,0.256641,0.00227559,7.54435,0
13,16,4,11.6715,-1.09418,0.188807,68.0712,0.244139,0.0266968,1.92915,0
14,16,4,7.70647,-3.47267,-4.54855,42.8518,0.246223,0.00431958,2.49479,0
15,16,4,7.91767,-3.21535,-4.43733,50.969,0.249542,0.00852768,2.41952,0
16,16,4,11.0642,-2.20518,-1.65227,59.7447,0.246947,0.0309182,1.93685,0
17,16,4,11.8526,-0.935506,-1.1851,58.4097,0.251548,0.0237521,2.00883,0
18,16,4,12.8341,0.57921,-0.89763,55.9249,0.254791,0.0223825,2.09218,0
19,16,4,13.6615,2.14944,-0.707701,52.2688,0.254842,0.0208893,2.15739,0
20,16,4,14.8285,3.60754,-0.649296,46.8549,0.25435,0.0178116,2.2276,0
21,16,4,16.6638,4.6581,-0.604627,38.275,0.244497,0.124398,1.96545,0
22,16,4,15.7988,3.5365,-0.634612,29.08,0.245049,0.0115932,2.08383,0
23,16,4,17.2104,-6.03665,-0.337317,-13.0071,0.24131,0.0218907,1.99264,0
0,17,4,10.0148,0.101027,0.105477,76.4831,0.238734,0.134656,1.77292,0
1,17,4,10.3321,0.680064,0.712993,76.1934,0.245461,0.0509414,1.81934,0
2,17,4,10.7754,0.659953,0.626871,75.4153,0.247943,0.049889,1.84378,0
3,17,4,11.159,0.505698,0.365966,74.1615,0.248385,0.0540373,1.84522,0
4,17,4,11.2804,0.287914,0.0277158,72.7637,0.245962,0.072634,1.82601,0
5,17,4,11.1377,0.0503408,-0.258945,71.6312,0.244607,0.0724607,1.81598,0
6,17,4,10.8409,-0.248858,-0.439673,70.9809,0.244235,0.0681423,1.8144,0
7,17,4,10.4622,-0.617776,-0.516845,70.7876,0.243784,0.0723748,1.81063,0
8,17,4,10.0806,-0.85828,-0.487278,70.9643,0.242717,0.0950133,1.79808,0
9,17,4,9.80502,-0.909376,-0.296723,71.4153,0.241808,0.118219,1.78634,0
10,17,4,9.69356,-0.837436,-0.0240838,71.9051,0.241963,0.0974895,1.78602,0
11,17,4,9.90254,-0.640057,0.268551,72.2554,0.243408,0.0610408,1.80867,0
12,17,4,10.2702,-0.604477,0.124748,71.7246,0.242789,0.051315,1.81396,0
13,17,4,10.8307,-1.04581,-0.0758615,70.1817,0.244108,0.0475302,1.82489,0
14,17,4,11.4098,-1.87854,-0.460183,67.538,0.243311,0.0352044,1.85189,0
15,17,4,11.1977,-2.03716,-0.702268,65.7213,0.2427,0.0581732,1.80234,0
16,17,4,11.9861,-2.67355,-1.07322,61.1656,0.246725,0.0330893,1.87946,0
17,17,4,12.8905,-1.76029,-0.889741,58.01,0.250968,0.0240057,1.98692,0
18,17,4,14.0538,-0.177226,-0.755216,53.2106,0.253985,0.0215306,2.08661,0
19,17,4,15.0151,1.4487,-0.617631,46.8995,0.252341,0.0243095,2.07397,0
20,17,4,15.8336,2.6284,-0.538187,39.2811,0.248463,0.0328626,2.00031,0
21,17,4,16.8212,2.87955,-0.524017,30.3254,0.246663,0.0325884,1.94839,0
22,17,4,17.6709,1.82275,-0.534432,19.467,0.24495,0.0457791,1.88841,0
23,17,4,17.5824,-0.215133,-0.520606,9.73561,0.244552,0.0395558,1.87267,0
0,18,4,9.9664,-0.0135628,0.00442836,75.9488,0.238645,0.134698,1.77171,0
1,18,4,10.3568,0.323943,0.246147,75.6473,0.244085,0.0571308,1.80814,0
2,18,4,10.7396,0.373428,0.165905,74.9477,0.245881,0.059595,1.8213,0
3,18,4,11.0517,0.384215,-0.0365176,73.8559,0.245293,0.070493,1.81654,0
4,18,4,11.1178,0.451334,-0.296545,72.6634,0.243938,0.0775495,1.80897,0
5,18,4,10.9074,0.391094,-0.515568,71.794,0.243738,0.062309,1.81612,0
6,18,4,10.5271,0.0995323,-0.617016,71.4901,0.245241,0.0517497,1.83405,0
7,18,4,10.1326,-0.327794,-0.582128,71.6616,0.244361,0.0687746,1.82193,0
8,18,4,9.88145,-0.637271,-0.464653,72.0241,0.242721,0.101404,1.80114,0
9,18,4,9.74912,-0.797555,-0.310094,72.4605,0.240995,0.13506,1.78436,0
10,18,4,9.74505,-0.853478,-0.158864,72.8239,0.240111,0.135161,1.77649,0
11,18,4,9.9311,-0.784646,-0.0375434,72.9395,0.241125,0.0958789,1.78219,0
12,18,4,10.3142,-0.906973,-0.0321951,72.6609,0.243391,0.0618823,1.80505,0
13,18,4,11.0906,-2.18487,-0.498679,70.5197,0.246194,0.0460929,1.85254,0
14,18,4,11.3536,-2.98702,-0.734924,68.9084,0.247004,0.0501301,1.85159,0
15,18,4,11.6386,-3.34329,-0.881254,66.7735,0.244601,0.0664391,1.83217,0
16,18,4,12.3076,-3.44209,-0.848278,63.8919,0.245157,0.0346023,1.86695,0
17,18,4,13.5576,-3.01365,-0.788679,58.9935,0.249632,0.0212206,2.00552,0
18,18,4,15.1153,-1.21549,-0.738872,51.2844,0.249204,0.023718,2.03466,0
19,18,4,16.2016,1.36544,-0.677741,42.1247,0.248259,0.0263621,2.01418,0
20,18,4,16.5978,2.49325,-0.603063,32.5482,0.24398,0.0608367,1.90457,0
21,18,4,16.6048,2.20109,-0.560018,24.1066,0.241477,0.127855,1.84046,0
22,18,4,16.7923,1.52394,-0.528187,15.6453,0.242023,0.0835817,1.81364,0
23,18,4,16.7998,1.08303,-0.502724,8.41302,0.244707,0.0415458,1.8387,0
0,19,4,9.98996,-0.0910311,-0.00200526,75.8876,0.239169,0.134757,1.77482,0
1,19,4,10.107,0.11425,-0.107225,75.6134,0.24004,0.0732238,1.78723,0
2,19,4,10.4027,0.122514,-0.118948,74.9132,0.241504,0.0709713,1.79406,0
3,19,4,10.7495,0.219159,-0.229332,73.7516,0.241451,0.0741677,1.79325,0
4,19,4,11.014,0.467564,-0.441045,72.2797,0.241331,0.0629775,1.79773,0
5,19,4,10.8985,0.887465,-0.68356,71.1898,0.242558,0.0329648,1.84164,0
6,19,4,9.95399,0.715144,-1.18733,71.5817,0.24585,0.0391411,1.91246,0
7,19,4,9.74607,-0.0346837,-0.914827,72.3086,0.246799,0.0470021,1.8918,0
8,19,4,9.62493,-0.44759,-0.657305,72.9601,0.244452,0.0767452,1.84187,0
9,19,4,9.61098,-0.706433,-0.480352,73.5332,0.24227,0.116596,1.80677,0
10,19,4,9.69115,-0.867574,-0.356922,73.9012,0.240855,0.1347,1.78809,0
11,19,4,9.84891,-0.934148,-0.309884,74.0027,0.240974,0.113311,1.78178,0
12,19,4,10.0296,-1.06722,-0.368072,73.8495,0.242743,0.0786031,1.79059,0
13,19,4,10.3022,-2.15841,-0.658038,73.0179,0.248992,0.04103,1.86096,0
14,19,4,10.4904,-3.04106,-0.745018,72.374,0.250738,0.0355871,1.90112,0
15,19,4,10.9464,-3.93244,-0.764307,71.1437,0.250797,0.0305192,1.94735,0
16,19,4,11.9919,-4.701,-0.780197,68.4626,0.24926,0.0230164,1.9953,0
17,19,4,13.9865,-4.75658,-0.779696,62.4509,0.243015,0.0858219,1.89092,0
18,19,4,13.3918,-2.79334,-0.646392,53.4818,0.243179,0.0199942,1.92972,0
19,19,4,14.9162,-1.0881,-0.588591,39.0678,0.241148,0.0412634,1.85148,0
20,19,4,17.0293,3.22015,-0.692658,23.6582,0.241231,0.130213,1.85259,0
21,19,4,16.7739,2.69402,-0.636383,16.5786,0.242811,0.0432846,1.84325,0
22,19,4,17.3624,2.37952,-0.599989,9.65031,0.241384,0.0666778,1.81599,0
23,19,4,15.4728,-0.322298,-0.449989,5.68258,0.240261,0.124845,1.79645,0
0,20,4,9.9576,-0.198211,0.0887976,78.0617,0.240139,0.0403201,1.79812,0
1,20,4,10.0443,-0.930199,-0.0037185,77.791,0.240074,0.0711873,1.78824,0
2,20,4,10.435,-1.06235,-0.0978965,76.8115,0.240242,0.0648322,1.78694,0
3,20,4,10.8374,0.146159,-0.620547,73.4472,0.241698,0.0425306,1.81104,0
4,20,4,11.4373,0.372097,-0.817876,71.2408,0.241385,0.0362144,1.80824,0
5,20,4,11.6713,2.51407,-1.361,67.2498,0.244775,0.00783239,2.08998,0
6,20,4,9.66879,1.65154,-1.7818,70.2677,0.249031,0.0161267,2.13183,0
7,20,4,8.99045,0.187921,-1.41288,72.939,0.24892,0.0351803,1.98439,0
8,20,4,9.28588,-0.279382,-1.01493,73.8893,0.246456,0.0554478,1.90138,0
9,20,4,9.39156,-0.659469,-0.720828,74.6433,0.244251,0.0746066,1.84753,0
10,20,4,9.59905,-0.950881,-0.578203,75.0756,0.242601,0.0936675,1.81556,0
11,20,4,9.74169,-1.07859,-0.581899,75.1415,0.241967,0.0969841,1.79251,0
12,20,4,9.72575,-1.07817,-0.708011,75.1005,0.244506,0.0752983,1.79744,0
13,20,4,9.35,-2.33001,-0.858324,75.5353,0.250289,0.0370347,1.88598,0
14,20,4,9.25687,-3.28104,-0.800824,76.164,0.253672,0.0281596,1.99355,0
15,20,4,9.46171,-4.45285,-0.76024,76.4839,0.25376,0.0230487,2.08714,0
16,20,4,10.1748,-5.72557,-0.806858,75.7598,0.2466,0.0249969,2.02667,0
17,20,4,11.1727,-5.11572,-0.748435,69.9891,0.245919,0.0152111,2.08864,0
18,20,4,14.8256,-5.1756,-0.717275,53.5242,0.246941,0.00894372,2.21519,0
19,20,4,16.0668,0.187891,-0.594013,23.4006,0.244303,0.016443,2.0821,0
20,20,4,15.2717,-0.175914,-0.561215,13.1548,0.240175,0.131918,1.82063,0
21,20,4,16.0439,-0.155132,-0.504817,6.71289,0.245606,0.0286442,1.84182,0
22,20,4,17.538,0.267741,-0.449057,0.799686,0.24199,0.0417877,1.81185,0
23,20,4,18.5362,2.08673,-0.355146,-5.5299,0.241217,0.0328273,1.83944,0
0,21,4,10.0224,-0.386503,-0.013763,80.3326,0.241692,0.0333212,1.87393,0
1,21,4,10.1612,-1.70758,-0.00880876,80.2923,0.24318,0.0343402,2.14173,0
2,21,4,10.9634,-1.5064,-0.0731263,78.4576,0.244165,0.0351315,2.18684,0
3,21,4,11.6859,-0.786351,-0.260493,74.3601,0.243653,0.0415303,2.20091,0
4,21,4,11.5654,-1.06821,-0.0612717,70.7797,0.242663,0.12091,2.00698,0
5,21,4,2.93039,-0.209264,-3.84757,45.2929,0.256573,0.00322831,4.2188,0
6,21,4,8.01493,1.28615,-3.58327,68.4533,0.252767,0.00892336,2.46914,0
7,21,4,8.31525,0.0517237,-1.76551,73.4254,0.253713,0.0264152,2.12669,0
8,21,4,8.93385,-0.414941,-1.18567,74.7542,0.250546,0.0407468,1.99839,0
9,21,4,9.02524,-1.4305,-0.774948,77.5962,0.245848,0.0291979,1.92911,0
10,21,4,9.35036,-1.41329,-0.550913,76.3238,0.243194,0.078908,1.84195,0
11,21,4,9.649,-0.870729,-0.863673,75.8353,0.240232,0.105514,1.78286,0
12,21,4,9.36082,-0.942437,-0.91478,75.8452,0.242451,0.0562274,1.79836,0
13,21,4,8.88605,-1.37376,-0.874891,76.7862,0.244692,0.0341536,1.84679,0
14,21,4,8.46906,-1.77567,-0.730464,77.6937,0.247996,0.0264799,1.90591,0
15,21,4,7.33698,-4.42821,-0.856349,81.9255,0.256193,0.020748,2.29226,0
16,21,4,6.54489,-5.60097,-0.959009,83.7378,0.249876,0.019615,2.23407,0
17,21,4,4.99077,-4.87874,-1.12003,87.6127,0.250541,0.0120543,2.39732,0
18,21,4,1.78617,-5.34206,-1.06973,91.2168,0.2487,0.00906283,2.63486,0
19,21,4,,,,,,,,1
20,21,4,,,,,,,,1
21,21,4,,,,,,,,1
22,21,4,,,,,,,,1
23,21,4,4.81887,9.20503,-0.220355,-55.0837,0.247954,0.00431751,13.3888,0
0,22,4,10.1451,-1.72669,0.195116,89.5898,0.245248,0.00855875,2.2521,0
1,22,4,12.1411,-4.48497,-0.279577,85.7438,0.249738,0.00870704,2.46966,0
2,22,4,13.546,-2.39305,-0.0878608,75.3998,0.252032,0.00625657,2.74799,0
3,22,4,13.3287,0.246239,-0.185432,65.2978,0.256398,0.00639468,3.17943,0
4,22,4,12.202,-0.807982,-0.272051,66.9224,0.24688,0.0315901,2.11829,0
5,22,4,3.11117,-0.505191,-3.01502,40.9684,0.269226,0.00314179,6.71024,0
6,22,4,7.69598,0.354646,-3.95766,67.6459,0.253384,0.00933628,2.467,0
7,22,4,7.72603,-0.300843,-1.75181,73.6344,0.256045,0.0235659,2.19966,0
8,22,4,8.4239,-0.71986,-1.0181,75.4417,0.255631,0.03017,2.11552,0
9,22,4,8.32411,-1.6059,-0.456856,76.9556,0.247468,0.0448102,1.95103,0
10,22,4,7.26048,-3.72298,-0.393255,81.7213,0.250762,0.00607498,2.52904,0
11,22,4,8.31019,-0.483239,-0.12886,67.3367,0.241255,0.016433,2.03667,0
12,22,4,8.84298,-0.175079,-0.930256,75.0853,0.24029,0.0610329,1.79298,0
13,22,4,8.07492,-0.496585,-0.913467,76.9404,0.242505,0.0386364,1.8384,0
14,22,4,7.75588,1.08665,-1.19341,80.2548,0.242373,0.00888948,2.12958,0
15,22,4,5.08717,-3.66919,-1.23679,86.2119,0.260323,0.0162986,2.55675,0
16,22,4,3.84681,-4.57342,-1.29042,89.2543,0.251522,0.0235689,2.29097,0
17,22,4,2.85785,-3.07306,-1.53221,93.1154,0.248557,0.0195095,2.23526,0
18,22,4,1.03286,-5.08272,-1.47394,94.7689,0.249971,0.0134313,3.00159,0
19,22,4,,,,,,,,1
20,22,4,,,,,,,,1
21,22,4,,,,,,,,1
22,22,4,,,,,,,,1
23,22,4,-2.13308,-3.78628,-0.0868347,-19.4703,0.387517,0.00466335,9.09607,0
0,23,4,10.0354,-2.69392,2.58342,111.303,0.2449,0.00246039,2.9446,0
1,23,4,11.4552,-9.30265,7.69831,102.467,0.24419,0.00264782,3.32375,0
2,23,4,12.9042,-9.82243,8.62984,71.6495,0.243045,0.00202046,2.396,0
3,23,4,14.0097,-2.3384,2.88245,42.3543,0.244834,0.0059603,2.25385,0
4,23,4,12.8069,-0.527133,-0.377866,51.8792,0.241581,0.0212488,1.91897,0
5,23,4,3.32355,-2.76323,-3.53262,36.2528,0.249506,0.00495216,3.00256,0
6,23,4,7.21682,-0.439521,-3.30229,64.8521,0.254323,0.0108871,2.42169,0
7,23,4,7.09082,-0.412152,-1.37529,73.4579,0.261099,0.0210724,2.3216,0
8,23,4,7.45845,-0.717976,-0.583486,75.8273,0.258474,0.0267137,2.22372,0
9,23,4,7.63504,-0.939346,-0.0410412,78.378,0.256122,0.021779,2.12841,0
10,23,4,1.96212,-2.54842,0.342558,89.5932,0.249372,0.0137559,2.69297,0
11,23,4,1.17483,-4.36481,1.20503,86.4061,0.237517,0.000192608,254.875,0
12,23,4,,,,,,,,1
13,23,4,,,,,,,,1
14,23,4,1.02813,-0.444932,-0.88784,79.077,0.249165,0.0104077,3.55346,0
15,23,4,3.95153,-0.931855,-1.95823,88.0215,0.264279,0.0164702,2.60742,0
16,23,4,2.04794,-2.94204,-1.63004,92.3038,0.259654,0.0208256,2.42709,0
17,23,4,2.02276,-1.64638,-1.91094,95.3046,0.248525,0.0297643,2.11066,0
18,23,4,0.389647,-1.61353,-2.22119,98.2458,0.243565,0.0332404,2.10356,0
19,23,4,,,,,,,,1
20,23,4,,,,,,,,1
21,23,4,,,,,,,,1
22,23,4,,,,,,,,1
23,23,4,-0.372995,-1.80099,0.0698944,-6.30154,0.40236,0.0115519,6.68625,0
0,0,5,10.0683,0.00095192,0.444603,68.7674,0.240004,0.0702714,1.79603,0
1,0,5,10.6604,-0.00436385,1.53588,67.8587,0.242238,0.0604173,1.81816,0
2,0,5,11.1663,-0.0205119,1.16021,66.3792,0.243689,0.0625685,1.82149,0
3,0,5,11.4911,-0.0311347,0.831765,64.6052,0.243309,0.0802786,1.80922,0
4,0,5,11.7096,-0.0413924,0.564028,62.7173,0.242579,0.0961731,1.79699,0
5,0,5,11.8737,-0.0512043,0.323442,60.8033,0.241955,0.107048,1.78843,0
6,0,5,11.9967,-0.0595793,0.0910198,58.9215,0.241501,0.112444,1.78329,0
7,0,5,12.0798,-0.0651643,-0.143369,57.1167,0.241203,0.11362,1.78042,0
8,0,5,12.0905,-0.0692466,-0.377933,55.4241,0.240918,0.117129,1.77843,0
9,0,5,12.0314,-0.0725908,-0.531003,53.8946,0.240562,0.129684,1.77594,0
10,0,5,11.948,-0.0783282,-0.59281,52.5555,0.240014,0.135384,1.77284,0
11,0,5,11.9271,-0.0849901,-0.566079,51.3577,0.239317,0.135235,1.76964,0
12,0,5,11.9608,-0.0809307,-0.474825,50.0545,0.238952,0.135123,1.76841,0
13,0,5,12.065,-0.0960248,-0.372216,48.6298,0.239054,0.135146,1.76886,0
14,0,5,12.4243,-0.11733,-0.230904,45.2144,0.239557,0.135349,1.76992,0
15,0,5,12.6609,-0.127842,-0.184061,43.0558,0.239995,0.135484,1.77139,0
16,0,5,12.9286,-0.137564,-0.147551,40.5458,0.240456,0.131583,1.77304,0
17,0,5,13.22,-0.146259,-0.11937,37.6565,0.240914,0.123539,1.77474,0
18,0,5,13.527,-0.153174,-0.0976962,34.3707,0.241312,0.117504,1.77628,0
19,0,5,13.8477,-0.15606,-0.0824956,30.6864,0.241596,0.114785,1.77742,0
20,0,5,14.1658,-0.153784,-0.0726488,26.6218,0.241699,0.115835,1.77794,0
21,0,5,14.4673,-0.144375,-0.0666377,22.215,0.241557,0.12137,1.7776,0
22,0,5,14.7404,-0.13181,-0.0647679,17.5311,0.241236,0.13095,1.77664,0
23,0,5,14.9763,-0.115039,-0.0643027,12.6452,0.240783,0.135637,1.7752,0
0,1,5,10.0606,-0.00345716,0.430185,68.7185,0.239874,0.0729657,1.7936,0
1,1,5,10.7018,-0.062179,1.59136,67.8758,0.242245,0.0598727,1.81676,0
2,1,5,11.253,-0.10642,1.17092,66.4444,0.244039,0.0602966,1.82236,0
3,1,5,11.6155,-0.138654,0.810925,64.6979,0.24375,0.076873,1.81077,0
4,1,5,11.8605,-0.165868,0.514755,62.8303,0.242972,0.0924281,1.79845,0
5,1,5,12.0363,-0.186107,0.254463,60.932,0.242189,0.105255,1.78929,0
6,1,5,12.1529,-0.199134,0.0127567,59.0614,0.241532,0.114092,1.78335,0
7,1,5,12.2184,-0.208076,-0.224968,57.2617,0.241056,0.11834,1.77975,0
8,1,5,12.2075,-0.217227,-0.462301,55.5684,0.240709,0.122015,1.77756,0
9,1,5,12.1365,-0.230081,-0.614233,54.0372,0.240433,0.13144,1.77545,0
10,1,5,12.0453,-0.255142,-0.663611,52.7023,0.240067,0.135391,1.77314,0
11,1,5,12.0376,-0.267936,-0.589574,51.5082,0.239538,0.13528,1.77068,0
12,1,5,12.0596,-0.266785,-0.479589,50.1874,0.239249,0.135196,1.76965,0
13,1,5,12.1975,-0.322357,-0.369063,48.7951,0.239479,0.135253,1.7706,0
14,1,5,12.6295,-0.389108,-0.204544,45.4119,0.240139,0.135499,1.77225,0
15,1,5,12.9023,-0.423057,-0.154629,43.2737,0.240608,0.12866,1.77386,0
16,1,5,13.2026,-0.455568,-0.117778,40.7794,0.241129,0.118971,1.77576,0
17,1,5,13.5285,-0.482985,-0.0905886,37.8997,0.24164,0.111069,1.77767,0
18,1,5,13.8773,-0.504378,-0.0719203,34.617,0.242086,0.1061,1.77937,0
19,1,5,14.2299,-0.511305,-0.0595388,30.9198,0.242409,0.103394,1.78067,0
20,1,5,14.5867,-0.496413,-0.0520947,26.8264,0.242474,0.104767,1.78106,0
21,1,5,14.9246,-0.45703,-0.0472615,22.3712,0.242215,0.111936,1.78031,0
22,1,5,15.2208,-0.412631,-0.0539,17.637,0.241789,0.120883,1.77897,0
23,1,5,15.4707,-0.359185,-0.0619391,12.6978,0.241274,0.132619,1.77729,0
0,2,5,10.0553,-0.0273831,0.415006,68.8253,0.239768,0.076057,1.79101,0
1,2,5,10.6656,-0.197197,1.54592,68.0543,0.241955,0.0625662,1.81093,0
2,2,5,11.2095,-0.244847,1.14626,66.6826,0.243746,0.0625024,1.81659,0
3,2,5,11.5787,-0.288284,0.809405,64.9726,0.243534,0.0786094,1.80678,0
4,2,5,11.8343,-0.317878,0.525145,63.1178,0.24284,0.0931613,1.79612,0
5,2,5,12.021,-0.330893,0.268025,61.2132,0.242109,0.105381,1.78803,0
6,2,5,12.1413,-0.331663,0.0246081,59.3253,0.241468,0.11457,1.78263,0
7,2,5,12.206,-0.332821,-0.217765,57.51,0.240995,0.119414,1.77928,0
8,2,5,12.1853,-0.344596,-0.456107,55.8112,0.240675,0.122873,1.77726,0
9,2,5,12.1044,-0.370517,-0.608355,54.2891,0.240427,0.132522,1.77524,0
10,2,5,12.0069,-0.416855,-0.655152,52.9779,0.240038,0.135386,1.77298,0
11,2,5,12.0013,-0.452014,-0.565356,51.8098,0.239545,0.135274,1.77082,0
12,2,5,12.0214,-0.482419,-0.473703,50.4911,0.239298,0.135207,1.76987,0
13,2,5,12.1503,-0.552571,-0.374786,49.143,0.239506,0.135252,1.77081,0
14,2,5,12.568,-0.65667,-0.212822,45.8135,0.240191,0.135503,1.77259,0
15,2,5,12.8336,-0.712711,-0.164726,43.7118,0.240685,0.127151,1.77429,0
16,2,5,13.1327,-0.770387,-0.128888,41.2538,0.241215,0.116998,1.77622,0
17,2,5,13.4574,-0.821695,-0.10062,38.3967,0.241806,0.108337,1.77842,0
18,2,5,13.8156,-0.858384,-0.0792569,35.1202,0.242316,0.102913,1.78036,0
19,2,5,14.195,-0.872084,-0.0625754,31.4039,0.242568,0.102047,1.78144,0
20,2,5,14.5742,-0.830007,-0.039666,27.2504,0.242561,0.104453,1.78161,0
21,2,5,14.9299,-0.744321,-0.0209988,22.6893,0.242335,0.110014,1.78097,0
22,2,5,15.2454,-0.679739,-0.0464264,17.8474,0.241673,0.127823,1.77876,0
23,2,5,15.4983,-0.618199,-0.0861534,12.7949,0.240756,0.135586,1.77566,0
0,3,5,10.0524,-0.0498648,0.392047,69.1303,0.239738,0.0809636,1.78829,0
1,3,5,10.62,-0.342612,1.51308,68.4378,0.241832,0.0654738,1.80536,0
2,3,5,11.156,-0.397966,1.16554,67.1376,0.243468,0.0657202,1.81033,0
3,3,5,11.5425,-0.448943,0.860222,65.4651,0.24339,0.0794671,1.8029,0
