x,y,z,u,v,w,p,k,nut,omega,bm
3,19,1,10.0,3.89368e-07,1.23006e-07,1.43769e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,5.9248e-08,7.20966e-08,2.05564e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-2.2273e-07,5.90413e-08,2.68891e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.78507e-07,6.11568e-08,3.33607e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-4.94422e-07,7.3704e-08,4.01232e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-5.36605e-07,1.00732e-07,4.7433e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-6.19765e-07,1.0492e-07,5.56202e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-1.01551e-06,6.29977e-08,6.50387e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-1.00871e-06,9.68667e-08,7.58489e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-9.51657e-07,1.44042e-07,8.8319e-06,0.236911,0.124061,1.90963,0
13,19,1,10.0,-8.85409e-07,9.70439e-08,1.20246e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-9.59948e-07,1.02387e-07,1.39715e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-1.00445e-06,-4.61454e-08,1.60437e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-1.0873e-06,2.94611e-08,1.81708e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-9.74923e-07,-1.65088e-07,2.03121e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.1098e-06,-2.77009e-07,2.23411e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.0568e-06,-3.08907e-07,2.39559e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-1.04824e-06,-3.65358e-07,2.5033e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.10313e-06,-4.18474e-07,2.53352e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.32649e-06,-5.61065e-07,2.41308e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.64762e-06,-7.51917e-07,2.07157e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.90586e-07,-9.93266e-08,-1.8934e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.18834e-06,2.96777e-07,-2.06072e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,7.68051e-07,2.09677e-07,-1.87308e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,3.37591e-07,1.48129e-07,-1.53596e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.63976e-08,9.8609e-08,-1.11047e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.12334e-07,9.02536e-08,-6.44657e-07,0.236778,0.12364,1.91506,0
6,20,1,10.0,-3.62131e-07,9.39295e-08,-1.2275e-07,0.236757,0.123575,1.91589,0
7,20,1,10.0,-4.43052e-07,1.1716e-07,4.76506e-07,0.236747,0.123544,1.91629,0
8,20,1,10.0,-4.86342e-07,8.8984e-08,1.1847e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-5.22039e-07,8.41702e-08,2.00143e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-8.8662e-07,7.53681e-08,2.95046e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-8.59114e-07,1.07799e-07,4.03577e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-7.95765e-07,9.47164e-08,5.29235e-06,0.236911,0.124061,1.90963,0
13,20,1,10.0,-7.84879e-07,1.06779e-07,8.42605e-06,0.236777,0.123639,1.91506,0
14,20,1,10.0,-8.08846e-07,7.4178e-08,1.02678e-05,0.236756,0.123575,1.91589,0
15,20,1,10.0,-9.65164e-07,3.22984e-08,1.22225e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-9.01659e-07,1.1277e-08,1.4242e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-1.00375e-06,-1.1834e-07,1.63276e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.15692e-06,-2.29033e-07,1.82645e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.19978e-06,-2.98958e-07,1.98256e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.25353e-06,-3.57215e-07,2.08763e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.24059e-06,-3.83734e-07,2.12745e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.41702e-06,-4.8859e-07,2.04414e-05,0.236777,0.12364,1.91506,0
23,20,1,10.0,-1.75248e-06,-7.1046e-07,1.76648e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.46576e-07,-4.31341e-08,-4.30845e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,9.94821e-07,2.81501e-07,-4.45451e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,5.85082e-07,1.81715e-07,-4.35403e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.59841e-07,1.20764e-07,-4.16274e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.91596e-08,1.10135e-07,-3.91126e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.99935e-07,1.12947e-07,-3.59213e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.16189e-07,1.2298e-07,-3.17887e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.59903e-07,9.85068e-08,-2.64537e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.46764e-07,1.35438e-07,-1.97767e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-4.50244e-07,6.4354e-08,-1.17099e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-8.04377e-07,5.89807e-08,-2.43488e-07,0.237491,0.125944,1.88569,0
11,21,1,10.0,-7.74754e-07,6.6082e-08,8.2046e-07,0.237099,0.124664,1.90191,0
12,21,1,10.0,-7.25584e-07,1.06756e-07,2.05421e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-7.20249e-07,6.80351e-08,5.03555e-06,0.236777,0.123639,1.91506,0
14,21,1,10.0,-7.96648e-07,5.90362e-08,6.71814e-06,0.236756,0.123575,1.91589,0
15,21,1,10.0,-8.46122e-07,5.91862e-08,8.47912e-06,0.236746,0.123544,1.91629,0
16,21,1,10.0,-8.19521e-07,3.1907e-08,1.03419e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-9.46128e-07,-4.43511e-08,1.22132e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.13537e-06,-1.56244e-07,1.3983e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-1.14132e-06,-2.15262e-07,1.53893e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.26587e-06,-2.95462e-07,1.63095e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.25644e-06,-3.75258e-07,1.65899e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.33319e-06,-4.47025e-07,1.59905e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.61853e-06,-5.78919e-07,1.39106e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-2.17476e-07,-5.05962e-08,-6.38231e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,7.55065e-07,2.66178e-07,-6.51586e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,4.23608e-07,1.7354e-07,-6.48175e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.43397e-07,1.40791e-07,-6.39664e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-4.04002e-08,1.28834e-07,-6.25392e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.827e-07,1.26191e-07,-6.02841e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.62882e-07,1.25449e-07,-5.69609e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-3.38567e-07,1.34342e-07,-5.23175e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-3.67126e-07,1.28749e-07,-4.62988e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-4.38017e-07,8.09954e-08,-3.87e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-7.35127e-07,7.90558e-08,-3.0175e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-7.0904e-07,9.85425e-08,-2.01206e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-6.60799e-07,1.04355e-07,-8.36295e-07,0.236911,0.124061,1.90963,0
13,22,1,10.0,-7.03715e-07,9.30885e-08,1.93553e-06,0.236777,0.123639,1.91506,0
14,22,1,10.0,-7.30311e-07,8.86572e-08,3.4637e-06,0.236756,0.123575,1.91589,0
15,22,1,10.0,-7.26207e-07,7.74442e-08,5.08246e-06,0.236746,0.123544,1.91629,0
16,22,1,10.0,-7.16647e-07,5.0234e-08,6.77313e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-7.86312e-07,-9.47969e-09,8.45199e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-1.03405e-06,-1.17509e-07,1.00098e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-1.08466e-06,-1.68699e-07,1.12546e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.14401e-06,-2.53239e-07,1.2053e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.196e-06,-3.61696e-07,1.22793e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.26136e-06,-4.87164e-07,1.17207e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.47021e-06,-6.52745e-07,1.00778e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.83318e-07,-5.43039e-08,-8.06949e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,5.11501e-07,2.54655e-07,-8.14102e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,2.48064e-07,1.8343e-07,-8.14481e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,7.47866e-08,1.50742e-07,-8.11131e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-7.61634e-08,1.33565e-07,-8.02091e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.70144e-07,1.29907e-07,-7.84993e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.37394e-07,1.34649e-07,-7.56975e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.76285e-07,1.34858e-07,-7.16549e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-3.03362e-07,1.26892e-07,-6.62042e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-3.88309e-07,9.58581e-08,-5.95488e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-6.05189e-07,9.55713e-08,-5.19013e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-5.84923e-07,1.12473e-07,-4.2566e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-5.72717e-07,1.2144e-07,-3.15858e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-6.01222e-07,1.14334e-07,-5.70295e-07,0.236777,0.123639,1.91506,0
14,23,1,10.0,-5.94018e-07,9.85137e-08,8.73544e-07,0.236756,0.123575,1.91589,0
15,23,1,10.0,-5.88098e-07,8.20659e-08,2.39652e-06,0.236746,0.123544,1.91629,0
16,23,1,10.0,-5.72455e-07,4.66505e-08,3.9636e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-6.91512e-07,-1.29487e-08,5.4754e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-8.50092e-07,-1.02651e-07,6.85437e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-8.9104e-07,-1.65048e-07,7.96577e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-9.41778e-07,-2.49768e-07,8.69592e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.01036e-06,-3.48715e-07,8.92126e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.11502e-06,-4.79048e-07,8.4976e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.30076e-06,-6.28454e-07,7.25317e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-4.94289e-08,-7.58508e-07,5.78115e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.4371e-07,6.52389e-07,5.68636e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.27803e-07,-5.52735e-08,5.81321e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.08819e-07,-4.3889e-07,6.0591e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.17831e-07,-8.34245e-07,6.39859e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,2.06689e-08,-1.234e-06,6.8052e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,1.89637e-07,-1.57159e-06,7.23828e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.57159e-07,-2.17655e-06,7.6978e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.11642e-07,-2.5043e-06,8.14332e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.55612e-07,-2.85012e-06,8.56697e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,5.69378e-08,-3.12749e-06,8.96025e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,1.07952e-07,-3.1661e-06,9.28168e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,1.45693e-07,-3.17132e-06,9.54311e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.01081e-07,-3.16913e-06,9.93209e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.84616e-07,-3.22334e-06,0.000100794,0.236903,0.13453,1.76097,0
15,0,2,10.0,3.81377e-07,-3.17738e-06,0.000102069,0.236894,0.134529,1.76092,0
16,0,2,10.0,3.77971e-07,-3.27994e-06,0.000102649,0.23689,0.134528,1.7609,0
17,0,2,10.0,3.61147e-07,-3.5828e-06,0.000101581,0.238349,0.134676,1.7698,0
18,0,2,10.0,4.81833e-07,-4.01931e-06,9.85302e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,3.76666e-07,-4.00986e-06,9.3313e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,3.07973e-07,-4.01288e-06,8.60493e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,2.53898e-07,-4.04773e-06,7.66699e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.81769e-07,-4.14e-06,6.50333e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.23414e-07,-4.49301e-06,5.08562e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.18813e-07,-5.3152e-07,5.59898e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,9.6039e-07,1.77584e-06,5.53365e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,7.86674e-07,1.27461e-06,5.64921e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,7.95351e-07,9.56747e-07,5.87973e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,7.67722e-07,7.4421e-07,6.19388e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,6.48291e-07,6.06227e-07,6.56243e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,7.24114e-07,3.54658e-07,6.97204e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,7.32004e-07,1.39753e-07,7.3958e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.23578e-07,-5.5324e-08,7.81304e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,7.7664e-07,-1.73755e-07,8.21047e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,5.69987e-07,-3.58876e-07,8.57755e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,6.61459e-07,-2.92423e-07,8.88488e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,7.19106e-07,-2.17288e-07,9.13855e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,8.83251e-07,-9.91806e-08,9.51859e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,8.41735e-07,-5.59833e-08,9.6587e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,1.2313e-06,5.68416e-08,9.77955e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,1.18133e-06,-1.09667e-07,9.82967e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,1.13363e-06,-3.96473e-07,9.73422e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,1.09327e-06,-1.13807e-06,9.46195e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,9.18288e-07,-1.25678e-06,8.97212e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,7.52988e-07,-1.544e-06,8.2795e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,5.82094e-07,-1.85712e-06,7.37986e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.81686e-07,-2.42109e-06,6.25841e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.0981e-07,-3.24288e-06,4.8881e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-2.2883e-07,-4.91987e-07,5.37417e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.15963e-06,1.65036e-06,5.32349e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,9.35066e-07,1.16088e-06,5.43065e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,7.3401e-07,8.6946e-07,5.64025e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.67768e-07,6.34873e-07,5.92372e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.00117e-07,4.61451e-07,6.25846e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,3.33074e-07,3.08063e-07,6.62932e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.49901e-07,8.96355e-09,7.01582e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,2.39143e-07,-5.2369e-08,7.39816e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.14018e-07,-2.46541e-07,7.7651e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,-1.40332e-07,-4.47283e-07,8.10365e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,-3.76109e-08,-3.96108e-07,8.39175e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,3.94902e-08,-3.39653e-07,8.63268e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,1.38767e-07,-2.47225e-07,8.9995e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,3.80945e-07,-2.38914e-07,9.13349e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,4.35452e-07,-2.21651e-07,9.24327e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,6.21457e-07,-1.97958e-07,9.30133e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,4.61137e-07,-6.4302e-07,9.23749e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,2.23983e-07,-1.26648e-06,8.99622e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,1.62946e-07,-1.46498e-06,8.54362e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,5.54666e-08,-1.6249e-06,7.89257e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-1.04255e-07,-2.01039e-06,7.04042e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-2.95852e-07,-2.47217e-06,5.97292e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-6.01649e-07,-3.24965e-06,4.66388e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-2.88e-07,-4.2512e-07,5.09823e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.38521e-06,1.52335e-06,5.05594e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.05689e-06,1.06071e-06,5.15158e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.14459e-07,7.45987e-07,5.33543e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.00487e-07,5.41036e-07,5.58432e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,4.09532e-07,3.93294e-07,5.87964e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,2.42697e-07,2.12765e-07,6.20624e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,9.9638e-08,5.36053e-08,6.54911e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.70006e-08,-1.28653e-07,6.89284e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,-7.24558e-08,-2.39163e-07,7.22307e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-4.88544e-07,-4.52087e-07,7.53083e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-3.88112e-07,-4.43431e-07,7.79709e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-2.97734e-07,-4.11936e-07,8.02278e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-1.7462e-07,-3.2134e-07,8.37116e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,6.06237e-08,-4.37801e-07,8.50448e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,-6.70041e-10,-4.14627e-07,8.6067e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,1.17332e-07,-5.40081e-07,8.67572e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,8.86408e-08,-7.60759e-07,8.63655e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-2.93538e-07,-1.36171e-06,8.42344e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-3.07979e-07,-1.43712e-06,8.01205e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-4.26313e-07,-1.6449e-06,7.40905e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-5.71591e-07,-1.95242e-06,6.6132e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-8.04385e-07,-2.43041e-06,5.61109e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.13648e-06,-3.1329e-06,4.37988e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-3.21094e-07,-3.91019e-07,4.78736e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.52875e-06,1.38858e-06,4.75029e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.15082e-06,9.456e-07,4.83294e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,8.57316e-07,6.69037e-07,4.99129e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,6.11678e-07,4.54024e-07,5.20521e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,3.95759e-07,2.99647e-07,5.46022e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.83532e-07,2.00514e-07,5.74276e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-6.09991e-09,-1.20665e-08,6.04184e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-1.27145e-07,-8.39283e-08,6.34298e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-2.44464e-07,-2.48801e-07,6.63599e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-7.56146e-07,-4.51409e-07,6.9115e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-6.55033e-07,-4.60085e-07,7.1538e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-5.64163e-07,-4.51272e-07,7.3625e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-3.53559e-07,-4.10557e-07,7.69051e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-3.78003e-07,-4.41008e-07,7.81788e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-1.76822e-07,-4.86877e-07,7.91552e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,-2.73669e-07,-6.10756e-07,7.98633e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-2.90247e-07,-8.15898e-07,7.96254e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-5.8182e-07,-1.33037e-06,7.77431e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-6.57215e-07,-1.3986e-06,7.40086e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-7.65574e-07,-1.59007e-06,6.84706e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-9.29191e-07,-1.88568e-06,6.11062e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.15431e-06,-2.33026e-06,5.18168e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-1.52481e-06,-2.96261e-06,4.03858e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-3.33407e-07,-3.61417e-07,4.45528e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.60395e-06,1.27515e-06,4.42351e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.19376e-06,8.60595e-07,4.49373e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,8.79505e-07,5.69607e-07,4.62862e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,6.16281e-07,3.87463e-07,4.81132e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.72045e-07,2.62126e-07,5.02835e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,1.36172e-07,1.23516e-07,5.2694e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-7.95489e-08,3.11309e-08,5.52508e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-2.352e-07,-1.11216e-07,5.78583e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-4.11735e-07,-1.96287e-07,6.04111e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-9.38062e-07,-3.98304e-07,6.28332e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-8.65271e-07,-4.33057e-07,6.50128e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-7.77745e-07,-4.47066e-07,6.69254e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-6.02561e-07,-4.48302e-07,6.99812e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-5.68774e-07,-4.55493e-07,7.11354e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-4.86894e-07,-5.45498e-07,7.20672e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-4.68744e-07,-5.58386e-07,7.2713e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-5.37368e-07,-6.99518e-07,7.25365e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-8.66805e-07,-1.24882e-06,7.08987e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-8.85151e-07,-1.30996e-06,6.75206e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-9.88758e-07,-1.49393e-06,6.24723e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.12009e-06,-1.75493e-06,5.5732e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-1.35873e-06,-2.19964e-06,4.72004e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-1.70731e-06,-2.7538e-06,3.67054e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-3.34808e-07,-3.50616e-07,4.11597e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.61336e-06,1.15999e-06,4.08752e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.19843e-06,7.58919e-07,4.14747e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.73399e-07,5.06118e-07,4.26263e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,5.9939e-07,3.11991e-07,4.41776e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.49057e-07,1.74851e-07,4.60152e-05,0.236953,0.134541,1.76119,0
