x,y,z,u,v,w,p,k,nut,omega,bm
0,3,2,10.0,2.59839e-08,-9.42538e-07,8.87624e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.05069e-06,2.78747e-06,8.80079e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,9.49678e-07,1.64019e-06,8.93996e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.62191e-07,8.63412e-07,9.20463e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,9.19431e-07,4.24038e-07,9.5505e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,6.77066e-07,1.454e-07,9.94618e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,7.50719e-07,-1.31293e-08,0.00010373,0.236935,0.134539,1.76109,0
7,3,2,10.0,5.81086e-07,-2.5294e-07,0.000107644,0.236927,0.134538,1.76104,0
8,3,2,10.0,4.51215e-07,-4.92681e-07,0.000110538,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.69626e-07,-5.72123e-07,0.000112353,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.1284e-07,-3.91131e-07,0.000113147,0.236921,0.134538,1.761,0
11,3,2,10.0,3.25876e-07,-3.6007e-07,0.000113064,0.236921,0.134538,1.761,0
12,3,2,10.0,3.99808e-07,-2.90597e-07,0.000112682,0.23692,0.134538,1.761,0
13,3,2,10.0,5.11977e-07,-2.48303e-07,0.000112499,0.23692,0.134538,1.761,0
14,3,2,10.0,1.2192e-07,-1.20743e-06,0.000111746,0.237592,0.134605,1.7651,0
15,3,2,10.0,1.5197e-07,-1.36687e-06,0.000109501,0.237234,0.13457,1.7629,0
16,3,2,10.0,1.0716e-07,-1.43072e-06,0.000105994,0.237067,0.134553,1.76188,0
17,3,2,10.0,6.35794e-08,-1.49021e-06,0.000101249,0.236989,0.134545,1.76141,0
18,3,2,10.0,1.02058e-07,-1.47049e-06,9.52688e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,3.58494e-08,-1.65239e-06,8.80183e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,-1.44733e-07,-1.7877e-06,7.94455e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,-4.03306e-07,-2.11705e-06,6.94335e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,-6.1016e-07,-2.4772e-06,5.78169e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,-9.91338e-07,-3.1933e-06,4.43302e-05,0.236921,0.134538,1.761,0
0,4,2,10.0,-4.04179e-08,-1.10473e-06,8.7385e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.12756e-06,2.68798e-06,8.63266e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,1.05277e-06,1.47514e-06,8.7652e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,9.28387e-07,7.37618e-07,9.0179e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,7.73927e-07,2.84296e-07,9.34854e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,7.1347e-07,3.03981e-08,9.72134e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,5.54096e-07,-1.2446e-07,0.000101224,0.236935,0.134539,1.76109,0
7,4,2,10.0,4.1079e-07,-2.74057e-07,0.00010484,0.236927,0.134538,1.76104,0
8,4,2,10.0,2.75682e-07,-5.31908e-07,0.000107504,0.236924,0.134538,1.76102,0
9,4,2,10.0,1.99364e-07,-4.77045e-07,0.000109174,0.236922,0.134538,1.76101,0
10,4,2,10.0,1.77293e-07,-5.55889e-07,0.000109931,0.236921,0.134538,1.761,0
11,4,2,10.0,3.90038e-08,-3.76504e-07,0.00010987,0.236921,0.134538,1.761,0
12,4,2,10.0,9.82511e-08,-3.50111e-07,0.000109208,0.23692,0.134538,1.761,0
13,4,2,10.0,4.42139e-08,-4.22388e-07,0.000108519,0.23692,0.134538,1.761,0
14,4,2,10.0,-1.49648e-07,-1.20492e-06,0.0001067,0.237592,0.134605,1.7651,0
15,4,2,10.0,-1.3104e-07,-1.33229e-06,0.000104046,0.237234,0.13457,1.7629,0
16,4,2,10.0,-1.54479e-07,-1.39724e-06,0.000100274,0.237067,0.134553,1.76188,0
17,4,2,10.0,-9.24655e-08,-1.36377e-06,9.54443e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-1.13304e-07,-1.56215e-06,8.95495e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-1.86287e-07,-1.64259e-06,8.24938e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-3.77181e-07,-1.81888e-06,7.41888e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,-5.38945e-07,-1.92422e-06,6.45928e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,-8.19004e-07,-2.41737e-06,5.35784e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,-1.15541e-06,-2.98468e-06,4.09091e-05,0.236921,0.134538,1.761,0
0,5,2,10.0,-1.01156e-07,-1.03229e-06,8.52096e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.25323e-06,2.52972e-06,8.44054e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,9.43512e-07,1.4445e-06,8.57037e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,9.01141e-07,5.75106e-07,8.813e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,5.95754e-07,3.0504e-07,9.12745e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,5.67391e-07,-7.10493e-09,9.48617e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,3.38658e-07,-5.08539e-09,9.86319e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,2.72161e-07,-3.58603e-07,0.000101982,0.236927,0.134538,1.76104,0
8,5,2,10.0,1.37463e-07,-4.51619e-07,0.000104417,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.93693e-08,-5.94718e-07,0.000105962,0.236922,0.134538,1.76101,0
10,5,2,10.0,-3.99083e-08,-5.26942e-07,0.000106663,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.66715e-07,-5.04246e-07,0.000106562,0.236921,0.134538,1.761,0
12,5,2,10.0,-2.67961e-07,-3.63086e-07,0.000105799,0.23692,0.134538,1.761,0
13,5,2,10.0,-3.08305e-07,-3.32807e-07,0.000104924,0.23692,0.134538,1.761,0
14,5,2,10.0,-4.48263e-07,-1.06853e-06,0.000102114,0.237592,0.134605,1.7651,0
15,5,2,10.0,-4.48547e-07,-1.22384e-06,9.9038e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-3.80718e-07,-1.23965e-06,9.50714e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-3.43046e-07,-1.39085e-06,9.02129e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-3.88403e-07,-1.52866e-06,8.44055e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-5.0493e-07,-1.65956e-06,7.75284e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-5.71031e-07,-1.64016e-06,6.95189e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,-7.63308e-07,-1.91684e-06,6.03374e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,-1.00179e-06,-2.2688e-06,4.98787e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,-1.33981e-06,-2.80903e-06,3.79387e-05,0.236921,0.134538,1.761,0
0,6,2,10.0,-1.04616e-07,-1.10352e-06,8.30362e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.35181e-06,2.42473e-06,8.22152e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,1.14599e-06,1.20963e-06,8.3412e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,8.51725e-07,5.5924e-07,8.57154e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,7.39834e-07,1.46011e-07,8.87056e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,5.25328e-07,7.7937e-08,9.21515e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,4.15467e-07,-1.1656e-07,9.57589e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,2.5421e-07,-3.02831e-07,9.89209e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,1.05111e-07,-4.2096e-07,0.000101189,0.236924,0.134538,1.76102,0
9,6,2,10.0,-1.43445e-09,-4.37463e-07,0.000102637,0.236922,0.134538,1.76101,0
10,6,2,10.0,-1.82195e-07,-4.70735e-07,0.000103307,0.236921,0.134538,1.761,0
11,6,2,10.0,-2.37332e-07,-3.40298e-07,0.00010325,0.236921,0.134538,1.761,0
12,6,2,10.0,-3.79129e-07,-2.28517e-07,0.000102596,0.23692,0.134538,1.761,0
13,6,2,10.0,-3.39375e-07,-2.04001e-07,0.000101626,0.23692,0.134538,1.761,0
14,6,2,10.0,-6.13018e-07,-9.16669e-07,9.80842e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-5.52788e-07,-1.05208e-06,9.47582e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-5.08245e-07,-1.18438e-06,9.06727e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-5.51712e-07,-1.28761e-06,8.57877e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-6.23546e-07,-1.44555e-06,8.00387e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-6.66464e-07,-1.50381e-06,7.33328e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-7.7374e-07,-1.64739e-06,6.56065e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,-8.9896e-07,-1.74367e-06,5.67943e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,-1.14934e-06,-2.12999e-06,4.68109e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,-1.40128e-06,-2.57642e-06,3.54919e-05,0.236921,0.134538,1.761,0
0,7,2,10.0,-1.5348e-07,-1.10484e-06,8.05498e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,1.52199e-06,2.27556e-06,7.97081e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,1.23037e-06,1.1221e-06,8.08363e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,9.86208e-07,4.58348e-07,8.30144e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,7.80311e-07,1.63395e-07,8.58737e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,6.3946e-07,2.22136e-08,8.91739e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,5.13573e-07,-8.71799e-08,9.26544e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,3.75829e-07,-2.77795e-07,9.57e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,1.90575e-07,-3.37046e-07,9.79234e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,1.98315e-09,-3.84448e-07,9.93754e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.69208e-07,-3.69131e-07,0.000100096,0.236921,0.134538,1.761,0
11,7,2,10.0,-2.69578e-07,-3.25485e-07,0.000100135,0.236921,0.134538,1.761,0
12,7,2,10.0,-3.359e-07,-1.12074e-07,9.95881e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-3.85523e-07,-1.41455e-07,9.86502e-05,0.23692,0.134538,1.761,0
14,7,2,10.0,-5.78492e-07,-7.46302e-07,9.48809e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-6.27199e-07,-9.63686e-07,9.14239e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-5.93378e-07,-1.06711e-06,8.72757e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-5.95857e-07,-1.24221e-06,8.23797e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-6.99504e-07,-1.30483e-06,7.66733e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-8.06549e-07,-1.44797e-06,7.00955e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-8.57264e-07,-1.45702e-06,6.25903e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-1.01596e-06,-1.70883e-06,5.40853e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,-1.20903e-06,-1.96491e-06,4.44872e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,-1.45909e-06,-2.38999e-06,3.36563e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,-1.92941e-07,-1.1069e-06,7.77775e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,1.73392e-06,2.18238e-06,7.68619e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,1.39524e-06,9.96969e-07,7.79358e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,1.13838e-06,3.93238e-07,8.00168e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,9.45324e-07,8.64569e-08,8.27586e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,8.05839e-07,-1.60364e-08,8.59009e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,7.18502e-07,-9.32218e-08,8.92413e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,6.29095e-07,-2.46853e-07,9.22326e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,3.87456e-07,-3.47657e-07,9.45092e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.75456e-07,-3.35077e-07,9.61083e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.0613e-08,-3.4325e-07,9.70475e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-9.91668e-08,-2.63802e-07,9.7213e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-1.86175e-07,-2.10897e-07,9.68145e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.90699e-07,-1.18599e-07,9.60075e-05,0.23692,0.134538,1.761,0
14,8,2,10.0,-6.59203e-07,-7.7173e-07,9.23508e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-5.41627e-07,-8.64399e-07,8.88257e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-5.35752e-07,-1.11307e-06,8.4668e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-6.28677e-07,-1.18712e-06,7.98002e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-7.27581e-07,-1.32108e-06,7.4137e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-8.0184e-07,-1.29599e-06,6.76679e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-9.1327e-07,-1.47936e-06,6.03422e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-1.02665e-06,-1.57626e-06,5.2089e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,-1.23907e-06,-1.87311e-06,4.27996e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,-1.39056e-06,-2.17126e-06,3.23743e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,-3.4368e-07,-1.1008e-06,7.42465e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,1.86845e-06,1.99412e-06,7.33301e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,1.43011e-06,8.53205e-07,7.43739e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,1.10858e-06,2.11086e-07,7.6369e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,8.84407e-07,-6.34142e-08,7.89277e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,7.36167e-07,-2.35329e-07,8.18652e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,7.28001e-07,-2.79668e-07,8.50166e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,7.01303e-07,-3.57809e-07,8.79063e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,4.4682e-07,-3.58551e-07,9.02284e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,2.353e-07,-3.65548e-07,9.20862e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.81496e-07,-1.25496e-06,9.3325e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-2.73857e-07,-1.0937e-06,9.36093e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-3.13002e-07,-8.11064e-07,9.33592e-05,0.237095,0.134561,1.76198,0
13,9,2,9.99999,-4.12064e-07,-8.1117e-07,9.27945e-05,0.237019,0.134554,1.76152,0
14,9,2,9.99999,-7.08948e-07,-1.21797e-06,8.97272e-05,0.23761,0.134611,1.76517,0
15,9,2,9.99999,-7.19575e-07,-1.49598e-06,8.60812e-05,0.237258,0.134577,1.76299,0
16,9,2,9.99999,-8.06905e-07,-1.53425e-06,8.19828e-05,0.237095,0.134561,1.76198,0
17,9,2,9.99999,-9.5274e-07,-1.65105e-06,7.72044e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-9.7568e-07,-1.49951e-06,7.16861e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.06458e-06,-1.6319e-06,6.54019e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.11418e-06,-1.56139e-06,5.82916e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-1.27046e-06,-1.77627e-06,5.03099e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,-1.36197e-06,-1.83141e-06,4.1347e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,-1.54622e-06,-2.23124e-06,3.13112e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,-4.78171e-07,-9.61086e-07,6.97531e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,2.06188e-06,1.92473e-06,6.89555e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,1.41008e-06,8.73258e-07,6.99264e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,1.10056e-06,3.64053e-07,7.17786e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,8.62041e-07,1.60317e-08,7.41291e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,6.97687e-07,-1.40191e-07,7.67669e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,6.17694e-07,-1.92767e-07,7.95086e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,7.05891e-07,-1.79844e-07,8.21275e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,6.71542e-07,-1.12437e-07,8.44806e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,5.02464e-07,-6.36325e-08,8.64969e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.068e-08,-7.79086e-07,8.78995e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-5.64285e-08,-6.13766e-07,8.84362e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-6.22146e-08,-5.36448e-07,8.84097e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-1.52841e-07,-4.76774e-07,8.80193e-05,0.236989,0.134545,1.76141,0
14,10,2,10.0,-4.48514e-07,-1.12694e-06,8.54074e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-7.83031e-07,-1.37055e-06,8.22746e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-9.63306e-07,-1.49137e-06,7.8467e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-1.01986e-06,-1.44685e-06,7.39547e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-1.14825e-06,-1.49249e-06,6.87064e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-1.21359e-06,-1.48048e-06,6.27069e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.28736e-06,-1.56724e-06,5.59266e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-1.37917e-06,-1.62927e-06,4.82915e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,-1.51177e-06,-1.82784e-06,3.97272e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,-1.64456e-06,-2.11138e-06,3.0118e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,-5.10732e-07,-8.20286e-07,6.46489e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,2.22966e-06,1.78145e-06,6.40165e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,1.66264e-06,9.194e-07,6.4893e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,1.18332e-06,2.65986e-07,6.6562e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,9.13859e-07,-3.75342e-08,6.86659e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,6.67903e-07,-2.25693e-07,7.09735e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,7.01809e-07,-2.59455e-07,7.33571e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,6.77266e-07,-3.87002e-07,7.56787e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,7.6554e-07,-2.78605e-07,7.78164e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,6.72133e-07,-1.80099e-07,7.98474e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,3.14652e-07,-6.2003e-07,8.14587e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,2.88752e-07,-5.86495e-07,8.21566e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,3.1803e-07,-4.85034e-07,8.2228e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,3.06437e-07,-4.16093e-07,8.19226e-05,0.236989,0.134545,1.76141,0
14,11,2,10.0,-2.60759e-07,-1.06467e-06,7.97997e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-5.64128e-07,-1.2308e-06,7.72076e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-7.51277e-07,-1.25794e-06,7.38575e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-9.69202e-07,-1.30937e-06,6.97776e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-9.99135e-07,-1.22198e-06,6.49635e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-1.10067e-06,-1.35101e-06,5.93919e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.2008e-06,-1.39399e-06,5.30386e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.35059e-06,-1.5228e-06,4.58497e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,-1.46917e-06,-1.65766e-06,3.7751e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,-1.63881e-06,-1.96998e-06,2.86458e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,-5.14833e-07,-6.75178e-07,5.94341e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,2.34568e-06,1.64933e-06,5.88633e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,1.65347e-06,8.10466e-07,5.96402e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,1.16694e-06,2.74837e-07,6.10867e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,8.27984e-07,-5.58858e-08,6.28823e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,6.36351e-07,-2.0283e-07,6.48755e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,5.32602e-07,-3.27262e-07,6.69634e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,5.00311e-07,-4.42787e-07,6.90155e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,6.56326e-07,-3.20007e-07,7.09308e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,7.23182e-07,-2.19282e-07,7.27742e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,3.75293e-07,-6.9144e-07,7.4272e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,4.11924e-07,-5.39924e-07,7.49703e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,4.71697e-07,-4.87615e-07,7.49221e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,4.99686e-07,-4.03338e-07,7.46244e-05,0.236989,0.134545,1.76141,0
14,12,2,10.0,1.6564e-07,-3.5281e-07,6.5727e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-1.2646e-07,-5.2336e-07,6.45222e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-3.75505e-07,-5.87539e-07,6.24243e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-8.04403e-07,-1.04744e-06,6.48771e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-9.66939e-07,-1.11702e-06,6.05952e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.06517e-06,-1.20315e-06,5.555e-05,0.236932,0.134538,1.76108,0
20,12,2,10.0,-1.18606e-06,-1.2609e-06,4.96925e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,-1.31737e-06,-1.35004e-06,4.29917e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,-1.46275e-06,-1.51887e-06,3.5415e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,-1.62359e-06,-1.76916e-06,2.68861e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,-5.12295e-07,-3.87919e-07,4.87688e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,2.2207e-06,1.32957e-06,4.84357e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,1.64179e-06,6.33936e-07,4.89565e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,1.07581e-06,2.36255e-07,4.99285e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,7.16088e-07,-2.94688e-08,5.1151e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,4.97974e-07,-1.40619e-07,5.25063e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,3.80432e-07,-2.59923e-07,5.39425e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,2.80154e-07,-3.64166e-07,5.53622e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,2.78354e-07,-4.19568e-07,5.66927e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,3.30082e-07,-3.21317e-07,5.7783e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,4.69184e-07,-2.36271e-07,5.86166e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,5.01853e-07,-2.74022e-07,5.91002e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,4.06937e-07,-2.46759e-07,5.91237e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,4.43918e-07,-1.20884e-07,5.88608e-05,0.23692,0.134538,1.761,0
14,13,2,10.0,2.14791e-07,-1.91948e-07,5.818e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-2.83071e-08,-2.31881e-07,5.74421e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-3.82887e-07,-3.29982e-07,5.59283e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-6.34309e-07,-3.83672e-07,5.35741e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-7.93943e-07,-5.05823e-07,5.04093e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-9.39686e-07,-6.37978e-07,4.64551e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-1.09198e-06,-7.42397e-07,4.16898e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.19117e-06,-8.26315e-07,3.61027e-05,0.236924,0.134538,1.76102,0
22,13,2,10.0,-1.32952e-06,-1.02068e-06,2.96817e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-1.50406e-06,-1.23449e-06,2.24084e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-4.61048e-07,-3.57008e-07,4.37791e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,2.20269e-06,1.09464e-06,4.34988e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,1.49663e-06,6.21591e-07,4.38909e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,1.00721e-06,2.188e-07,4.4626e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,7.05389e-07,-1.43087e-08,4.55677e-05,0.23699,0.134545,1.76141,0
