x,y,z,u,v,w,p,k,nut,omega,bm
4,15,1,10.0,1.5455e-07,4.13451e-08,2.25626e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,-5.01397e-08,3.28539e-08,2.44992e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.24428e-07,2.47718e-08,2.66719e-06,0.236757,0.123575,1.91589,0
7,15,1,10.0,-3.50996e-07,1.751e-08,2.91636e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-4.41359e-07,9.04384e-09,3.19608e-06,0.236742,0.12353,1.91648,0
9,15,1,10.0,-5.43534e-07,-6.68312e-09,3.50002e-06,0.238306,0.128702,1.85161,0
10,15,1,10.0,-9.09066e-07,-3.37139e-08,3.81627e-06,0.237491,0.125944,1.88569,0
11,15,1,10.0,-9.2746e-07,-3.25528e-08,4.1393e-06,0.237099,0.124664,1.90191,0
12,15,1,10.0,-9.38183e-07,-2.71906e-08,4.45077e-06,0.236911,0.124061,1.90963,0
13,15,1,10.0,-9.03747e-07,-2.40348e-08,5.04027e-06,0.236777,0.123639,1.91506,0
14,15,1,10.0,-8.54294e-07,-2.64119e-08,5.32486e-06,0.236756,0.123575,1.91589,0
15,15,1,10.0,-8.34494e-07,-4.24257e-08,5.57772e-06,0.236746,0.123544,1.91629,0
16,15,1,10.0,-8.52474e-07,-4.72541e-08,5.77654e-06,0.236742,0.123529,1.91649,0
17,15,1,10.0,-8.70533e-07,-5.7519e-08,5.90995e-06,0.238306,0.128703,1.8516,0
18,15,1,10.0,-8.50458e-07,-8.41735e-08,5.96845e-06,0.237491,0.125944,1.88569,0
19,15,1,10.0,-8.6292e-07,-6.76946e-08,5.88072e-06,0.237099,0.124664,1.90191,0
20,15,1,10.0,-8.87772e-07,-7.67427e-08,5.66209e-06,0.236911,0.12406,1.90964,0
21,15,1,10.0,-9.25537e-07,-1.04403e-07,5.29272e-06,0.236821,0.123775,1.91331,0
22,15,1,10.0,-9.69813e-07,-1.33763e-07,4.72328e-06,0.236777,0.12364,1.91506,0
23,15,1,10.0,-1.03291e-06,-1.78209e-07,3.89347e-06,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.5935e-07,-2.25611e-08,5.14581e-08,0.238326,0.128747,1.85111,0
1,16,1,10.0,9.00792e-07,1.16392e-07,-4.48846e-08,0.2375,0.125964,1.88546,0
2,16,1,10.0,6.19034e-07,7.56504e-08,-1.32787e-08,0.237104,0.124673,1.9018,0
3,16,1,10.0,3.59908e-07,4.95403e-08,5.61465e-08,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.49123e-07,3.48485e-08,1.46292e-07,0.236822,0.123777,1.91329,0
5,16,1,10.0,-3.54535e-08,2.72566e-08,2.58715e-07,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.84297e-07,1.92614e-08,4.03725e-07,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.96883e-07,1.38131e-08,5.93213e-07,0.236747,0.123544,1.91629,0
8,16,1,10.0,-3.82429e-07,1.41376e-09,8.23449e-07,0.236742,0.12353,1.91648,0
9,16,1,10.0,-4.78289e-07,-1.23926e-08,1.08161e-06,0.238306,0.128702,1.85161,0
10,16,1,10.0,-8.14068e-07,-3.14472e-08,1.35713e-06,0.237491,0.125944,1.88569,0
11,16,1,10.0,-8.4203e-07,-3.00805e-08,1.65134e-06,0.237099,0.124664,1.90191,0
12,16,1,10.0,-8.50779e-07,-2.72381e-08,1.95262e-06,0.236911,0.124061,1.90963,0
13,16,1,10.0,-8.19452e-07,-2.37314e-08,2.57607e-06,0.236777,0.123639,1.91506,0
14,16,1,10.0,-8.20258e-07,-2.97173e-08,2.89849e-06,0.236756,0.123575,1.91589,0
15,16,1,10.0,-8.33756e-07,-3.83131e-08,3.20227e-06,0.236746,0.123544,1.91629,0
16,16,1,10.0,-8.3355e-07,-3.82415e-08,3.46234e-06,0.236742,0.123529,1.91649,0
17,16,1,10.0,-8.43989e-07,-4.83285e-08,3.67862e-06,0.238306,0.128703,1.8516,0
18,16,1,10.0,-8.59407e-07,-6.98041e-08,3.84411e-06,0.237491,0.125944,1.88569,0
19,16,1,10.0,-8.50732e-07,-6.35147e-08,3.90167e-06,0.237099,0.124664,1.90191,0
20,16,1,10.0,-8.78821e-07,-7.38905e-08,3.85529e-06,0.236911,0.12406,1.90964,0
21,16,1,10.0,-9.21855e-07,-9.39731e-08,3.68576e-06,0.236821,0.123775,1.91331,0
22,16,1,10.0,-9.6707e-07,-1.21787e-07,3.35338e-06,0.236777,0.12364,1.91506,0
23,16,1,10.0,-1.03148e-06,-1.60176e-07,2.80676e-06,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.65224e-07,-3.07489e-08,-1.71071e-06,0.238326,0.128747,1.85111,0
1,17,1,10.0,7.99527e-07,1.0289e-07,-1.80919e-06,0.2375,0.125964,1.88546,0
2,17,1,10.0,5.38641e-07,6.50893e-08,-1.80647e-06,0.237104,0.124673,1.9018,0
3,17,1,10.0,3.11452e-07,4.5707e-08,-1.78166e-06,0.236913,0.124065,1.90958,0
4,17,1,10.0,1.2625e-07,3.07473e-08,-1.74265e-06,0.236822,0.123777,1.91329,0
5,17,1,10.0,-2.32167e-08,2.67412e-08,-1.68538e-06,0.236778,0.12364,1.91506,0
6,17,1,10.0,-1.43836e-07,2.25782e-08,-1.59082e-06,0.236757,0.123575,1.91589,0
7,17,1,10.0,-2.45895e-07,1.48126e-08,-1.45028e-06,0.236747,0.123544,1.91629,0
8,17,1,10.0,-3.30975e-07,2.45972e-09,-1.26779e-06,0.236742,0.12353,1.91648,0
9,17,1,10.0,-4.20494e-07,-9.2413e-09,-1.05649e-06,0.238306,0.128702,1.85161,0
10,17,1,10.0,-7.28775e-07,-2.54207e-08,-8.26028e-07,0.237491,0.125944,1.88569,0
11,17,1,10.0,-7.60146e-07,-2.20927e-08,-5.71346e-07,0.237099,0.124664,1.90191,0
12,17,1,10.0,-7.74121e-07,-1.85168e-08,-2.9844e-07,0.236911,0.124061,1.90963,0
13,17,1,10.0,-7.60067e-07,-1.52621e-08,3.00953e-07,0.236777,0.123639,1.91506,0
14,17,1,10.0,-7.65874e-07,-1.80632e-08,6.20959e-07,0.236756,0.123575,1.91589,0
15,17,1,10.0,-7.78817e-07,-1.95674e-08,9.37425e-07,0.236746,0.123544,1.91629,0
16,17,1,10.0,-7.74422e-07,-2.53287e-08,1.2426e-06,0.236742,0.123529,1.91649,0
17,17,1,10.0,-7.84567e-07,-3.56924e-08,1.52636e-06,0.238306,0.128703,1.8516,0
18,17,1,10.0,-8.07263e-07,-5.38442e-08,1.78022e-06,0.237491,0.125944,1.88569,0
19,17,1,10.0,-8.09772e-07,-5.46121e-08,1.96553e-06,0.237099,0.124664,1.90191,0
20,17,1,10.0,-8.35527e-07,-6.45263e-08,2.07498e-06,0.236911,0.12406,1.90964,0
21,17,1,10.0,-8.74812e-07,-8.25039e-08,2.09169e-06,0.236821,0.123775,1.91331,0
22,17,1,10.0,-9.19501e-07,-1.09084e-07,1.98802e-06,0.236777,0.12364,1.91506,0
23,17,1,10.0,-9.85086e-07,-1.43246e-07,1.72452e-06,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.61177e-07,-2.85434e-08,-3.36148e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,6.96762e-07,8.87235e-08,-3.43719e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.56888e-07,5.77587e-08,-3.44846e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.65602e-07,4.01565e-08,-3.44999e-06,0.236913,0.124065,1.90958,0
4,18,1,10.0,1.05867e-07,2.71626e-08,-3.43974e-06,0.236822,0.123777,1.91329,0
5,18,1,10.0,-7.22617e-09,1.99488e-08,-3.4103e-06,0.236778,0.12364,1.91506,0
6,18,1,10.0,-1.10142e-07,1.94228e-08,-3.3493e-06,0.236757,0.123575,1.91589,0
7,18,1,10.0,-2.02964e-07,9.67487e-09,-3.25088e-06,0.236747,0.123544,1.91629,0
8,18,1,10.0,-2.8562e-07,-1.18323e-09,-3.115e-06,0.236742,0.12353,1.91648,0
9,18,1,10.0,-3.71803e-07,-1.57242e-08,-2.95047e-06,0.238306,0.128702,1.85161,0
10,18,1,10.0,-6.53058e-07,-2.50565e-08,-2.76703e-06,0.237491,0.125944,1.88569,0
11,18,1,10.0,-6.84031e-07,-2.23964e-08,-2.55567e-06,0.237099,0.124664,1.90191,0
12,18,1,10.0,-6.97551e-07,-1.88399e-08,-2.31787e-06,0.236911,0.124061,1.90963,0
13,18,1,10.0,-6.93469e-07,-8.94738e-09,-1.76329e-06,0.236777,0.123639,1.91506,0
14,18,1,10.0,-6.9858e-07,-9.56016e-09,-1.45218e-06,0.236756,0.123575,1.91589,0
15,18,1,10.0,-7.03274e-07,-1.43682e-08,-1.1234e-06,0.236746,0.123544,1.91629,0
16,18,1,10.0,-7.04452e-07,-1.68668e-08,-7.84653e-07,0.236742,0.123529,1.91649,0
17,18,1,10.0,-7.12752e-07,-2.63965e-08,-4.44178e-07,0.238306,0.128703,1.8516,0
18,18,1,10.0,-7.42769e-07,-4.70605e-08,-1.10186e-07,0.237491,0.125944,1.88569,0
19,18,1,10.0,-7.43897e-07,-4.74459e-08,1.84843e-07,0.237099,0.124664,1.90191,0
20,18,1,10.0,-7.66685e-07,-5.59439e-08,4.33931e-07,0.236911,0.12406,1.90964,0
21,18,1,10.0,-7.98412e-07,-7.397e-08,6.2298e-07,0.236821,0.123775,1.91331,0
22,18,1,10.0,-8.39948e-07,-9.84706e-08,7.31333e-07,0.236777,0.12364,1.91506,0
23,18,1,10.0,-9.05159e-07,-1.27922e-07,7.28646e-07,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.53492e-07,-2.16019e-08,-4.87582e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,5.97495e-07,8.29079e-08,-4.92301e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,3.85645e-07,5.88571e-08,-4.94289e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.19952e-07,3.80267e-08,-4.9586e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,8.97208e-08,3.26476e-08,-4.96665e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,-8.17225e-09,1.82433e-08,-4.95355e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.02258e-07,1.48818e-08,-4.92028e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.81334e-07,1.1551e-08,-4.85999e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.56638e-07,2.65157e-09,-4.7692e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-3.39078e-07,-3.87794e-09,-4.65223e-06,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.90787e-07,-1.51783e-08,-4.51408e-06,0.237491,0.125944,1.88569,0
11,19,1,10.0,-6.15996e-07,-1.28904e-08,-4.34127e-06,0.237099,0.124664,1.90191,0
12,19,1,10.0,-6.26149e-07,-1.03883e-08,-4.13277e-06,0.236911,0.124061,1.90963,0
13,19,1,10.0,-6.19393e-07,-7.74588e-09,-3.60617e-06,0.236777,0.123639,1.91506,0
14,19,1,10.0,-6.21894e-07,-8.47391e-09,-3.29164e-06,0.236756,0.123575,1.91589,0
15,19,1,10.0,-6.27087e-07,-8.39238e-09,-2.94727e-06,0.236746,0.123544,1.91629,0
16,19,1,10.0,-6.25368e-07,-1.41862e-08,-2.57467e-06,0.236742,0.123529,1.91649,0
17,19,1,10.0,-6.36802e-07,-2.1239e-08,-2.18266e-06,0.238306,0.128703,1.8516,0
18,19,1,10.0,-6.67953e-07,-3.495e-08,-1.77934e-06,0.237491,0.125944,1.88569,0
19,19,1,10.0,-6.67736e-07,-3.81053e-08,-1.38227e-06,0.237099,0.124664,1.90191,0
20,19,1,10.0,-6.86638e-07,-4.71905e-08,-1.0041e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-7.09947e-07,-6.30889e-08,-6.58466e-07,0.236821,0.123775,1.91331,0
22,19,1,10.0,-7.43971e-07,-8.64241e-08,-3.60685e-07,0.236777,0.12364,1.91506,0
23,19,1,10.0,-8.00313e-07,-1.12083e-07,-1.33904e-07,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.38385e-07,-1.54705e-08,-6.21989e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,5.04123e-07,7.42818e-08,-6.23816e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,3.27187e-07,5.50438e-08,-6.26296e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.79367e-07,4.29365e-08,-6.29374e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,7.94731e-08,3.14835e-08,-6.31859e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-2.19435e-08,2.49701e-08,-6.329e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.00771e-07,1.82299e-08,-6.32461e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.6355e-07,1.41602e-08,-6.2975e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.27209e-07,5.32373e-09,-6.24508e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.01156e-07,-2.9115e-10,-6.16881e-06,0.238306,0.128702,1.85161,0
10,20,1,10.0,-5.20442e-07,-8.48739e-09,-6.06924e-06,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.39297e-07,-7.90586e-09,-5.92516e-06,0.237099,0.124664,1.90191,0
12,20,1,10.0,-5.45159e-07,-7.3751e-09,-5.73473e-06,0.236911,0.124061,1.90963,0
13,20,1,10.0,-5.41391e-07,-5.0834e-09,-5.2119e-06,0.236777,0.123639,1.91506,0
14,20,1,10.0,-5.4121e-07,-6.34941e-09,-4.88374e-06,0.236756,0.123575,1.91589,0
15,20,1,10.0,-5.39393e-07,-1.02131e-08,-4.51341e-06,0.236746,0.123544,1.91629,0
16,20,1,10.0,-5.4146e-07,-1.27314e-08,-4.10585e-06,0.236742,0.123529,1.91649,0
17,20,1,10.0,-5.502e-07,-1.79412e-08,-3.66387e-06,0.238306,0.128703,1.8516,0
18,20,1,10.0,-5.68734e-07,-3.22498e-08,-3.19137e-06,0.237491,0.125944,1.88569,0
19,20,1,10.0,-5.78842e-07,-3.48878e-08,-2.70213e-06,0.237099,0.124664,1.90191,0
20,20,1,10.0,-5.98368e-07,-4.00472e-08,-2.21034e-06,0.236911,0.12406,1.90964,0
21,20,1,10.0,-6.10227e-07,-5.54638e-08,-1.72462e-06,0.236821,0.123775,1.91331,0
22,20,1,10.0,-6.34384e-07,-7.64823e-08,-1.26062e-06,0.236777,0.12364,1.91506,0
23,20,1,10.0,-6.78849e-07,-9.90769e-08,-8.40572e-07,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.1728e-07,-8.91317e-09,-7.36691e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,4.09931e-07,6.79928e-08,-7.35583e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,2.60974e-07,5.29795e-08,-7.38444e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.50809e-07,4.30318e-08,-7.43027e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,5.4102e-08,3.64658e-08,-7.47633e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-2.37295e-08,2.98185e-08,-7.51484e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-8.65258e-08,2.25517e-08,-7.53708e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.39992e-07,1.91818e-08,-7.53811e-06,0.236747,0.123544,1.91629,0
8,21,1,10.0,-1.93775e-07,1.10308e-08,-7.51775e-06,0.236742,0.12353,1.91648,0
9,21,1,10.0,-2.58371e-07,8.95839e-09,-7.47496e-06,0.238306,0.128702,1.85161,0
10,21,1,10.0,-4.40052e-07,2.15613e-09,-7.40573e-06,0.237491,0.125944,1.88569,0
11,21,1,10.0,-4.53525e-07,1.0945e-09,-7.28038e-06,0.237099,0.124664,1.90191,0
12,21,1,10.0,-4.56864e-07,6.43047e-10,-7.09762e-06,0.236911,0.124061,1.90963,0
13,21,1,10.0,-4.50754e-07,-1.76349e-09,-6.55881e-06,0.236777,0.123639,1.91506,0
14,21,1,10.0,-4.52053e-07,-4.67334e-09,-6.20718e-06,0.236756,0.123575,1.91589,0
15,21,1,10.0,-4.5352e-07,-5.97256e-09,-5.80688e-06,0.236746,0.123544,1.91629,0
16,21,1,10.0,-4.43117e-07,-9.70157e-09,-5.35801e-06,0.236742,0.123529,1.91649,0
17,21,1,10.0,-4.52737e-07,-1.55047e-08,-4.86603e-06,0.238306,0.128703,1.8516,0
18,21,1,10.0,-4.71258e-07,-2.51595e-08,-4.33022e-06,0.237491,0.125944,1.88569,0
19,21,1,10.0,-4.85021e-07,-2.60006e-08,-3.76274e-06,0.237099,0.124664,1.90191,0
20,21,1,10.0,-4.97436e-07,-3.27042e-08,-3.17214e-06,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.04443e-07,-4.79525e-08,-2.56552e-06,0.236821,0.123775,1.91331,0
22,21,1,10.0,-5.22977e-07,-6.83751e-08,-1.96137e-06,0.236777,0.12364,1.91506,0
23,21,1,10.0,-5.33171e-07,-8.5491e-08,-1.3779e-06,0.236756,0.123575,1.91589,0
0,22,1,10.0,-9.1247e-08,-4.39932e-09,-8.28532e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.1464e-07,5.98315e-08,-8.25116e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.9707e-07,4.91859e-08,-8.28418e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,1.11078e-07,4.07489e-08,-8.34182e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,3.9283e-08,3.46241e-08,-8.40793e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-2.14894e-08,2.8721e-08,-8.4682e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-7.17139e-08,2.3377e-08,-8.51305e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.15117e-07,1.8601e-08,-8.53832e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.58138e-07,1.28633e-08,-8.54328e-06,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.08573e-07,9.30482e-09,-8.52523e-06,0.238306,0.128702,1.85161,0
10,22,1,10.0,-3.49012e-07,4.55995e-09,-8.47739e-06,0.237491,0.125944,1.88569,0
11,22,1,10.0,-3.5877e-07,2.99723e-09,-8.36373e-06,0.237099,0.124664,1.90191,0
12,22,1,10.0,-3.61235e-07,1.70246e-09,-8.18296e-06,0.236911,0.124061,1.90963,0
13,22,1,10.0,-3.62018e-07,-1.11357e-09,-7.61998e-06,0.236777,0.123639,1.91506,0
14,22,1,10.0,-3.64117e-07,-3.72366e-09,-7.24323e-06,0.236756,0.123575,1.91589,0
15,22,1,10.0,-3.52732e-07,-4.96563e-09,-6.80721e-06,0.236746,0.123544,1.91629,0
16,22,1,10.0,-3.54999e-07,-1.21958e-08,-6.31688e-06,0.236742,0.123529,1.91649,0
17,22,1,10.0,-3.49032e-07,-1.59457e-08,-5.77496e-06,0.238306,0.128703,1.8516,0
18,22,1,10.0,-3.60844e-07,-2.27271e-08,-5.18348e-06,0.237491,0.125944,1.88569,0
19,22,1,10.0,-3.72996e-07,-2.59307e-08,-4.55008e-06,0.237099,0.124664,1.90191,0
20,22,1,10.0,-3.87156e-07,-3.08489e-08,-3.88031e-06,0.236911,0.12406,1.90964,0
21,22,1,10.0,-3.92082e-07,-4.51354e-08,-3.17776e-06,0.236821,0.123775,1.91331,0
22,22,1,10.0,-3.98128e-07,-6.31755e-08,-2.46222e-06,0.236777,0.12364,1.91506,0
23,22,1,10.0,-4.06253e-07,-8.34202e-08,-1.74864e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-6.39269e-08,-1.87304e-09,-8.95977e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,2.14274e-07,5.03303e-08,-8.90794e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,1.3159e-07,4.3381e-08,-8.94398e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,7.09828e-08,3.60128e-08,-9.01061e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,2.06295e-08,3.00334e-08,-9.08929e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-2.2312e-08,2.53812e-08,-9.165e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.8282e-08,2.02555e-08,-9.22707e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-9.03586e-08,1.54861e-08,-9.27063e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-1.22617e-07,1.04508e-08,-9.29393e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-1.60078e-07,8.71062e-09,-9.29347e-06,0.238306,0.128702,1.85161,0
10,23,1,10.0,-2.57928e-07,4.59102e-09,-9.25922e-06,0.237491,0.125944,1.88569,0
11,23,1,10.0,-2.64075e-07,2.17281e-09,-9.15119e-06,0.237099,0.124664,1.90191,0
12,23,1,10.0,-2.65642e-07,8.85969e-10,-8.96888e-06,0.236911,0.124061,1.90963,0
13,23,1,10.0,-2.66034e-07,-3.22592e-09,-8.38181e-06,0.236777,0.123639,1.91506,0
14,23,1,10.0,-2.67189e-07,-3.29363e-09,-7.98083e-06,0.236756,0.123575,1.91589,0
15,23,1,10.0,-2.67941e-07,-1.05664e-08,-7.51212e-06,0.236746,0.123544,1.91629,0
16,23,1,10.0,-2.50117e-07,-1.26995e-08,-6.98205e-06,0.236742,0.123529,1.91649,0
17,23,1,10.0,-2.52318e-07,-1.67104e-08,-6.39722e-06,0.238306,0.128703,1.8516,0
18,23,1,10.0,-2.55479e-07,-2.95309e-08,-5.75963e-06,0.237491,0.125944,1.88569,0
19,23,1,10.0,-2.73143e-07,-2.92698e-08,-5.07879e-06,0.237099,0.124664,1.90191,0
20,23,1,10.0,-2.81986e-07,-3.05312e-08,-4.35439e-06,0.236911,0.12406,1.90964,0
21,23,1,10.0,-2.88036e-07,-4.18702e-08,-3.58419e-06,0.236821,0.123775,1.91331,0
22,23,1,10.0,-2.90108e-07,-6.04269e-08,-2.7863e-06,0.236777,0.12364,1.91506,0
23,23,1,10.0,-2.81165e-07,-7.50767e-08,-1.98329e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-7.45602e-08,-8.83836e-07,5.11566e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.71617e-07,6.61382e-07,5.00623e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,1.0916e-07,-1.32685e-07,5.13973e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.10927e-07,-5.56944e-07,5.39767e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,2.4322e-07,-9.67411e-07,5.75552e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,-9.63686e-10,-1.41369e-06,6.18676e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.31941e-07,-1.80384e-06,6.64813e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,2.10351e-07,-2.57991e-06,7.15292e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,2.593e-07,-2.7318e-06,7.65966e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,3.12281e-07,-3.08904e-06,8.10936e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,1.77492e-07,-3.47183e-06,8.41342e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.15205e-07,-3.33297e-06,8.53122e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,2.16265e-07,-3.04671e-06,8.50406e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,2.48562e-07,-2.58236e-06,8.18004e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,1.86213e-07,-2.4748e-06,7.93741e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,2.10976e-07,-2.37654e-06,7.64847e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,1.39364e-07,-2.23191e-06,7.31772e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,1.17429e-07,-2.28696e-06,6.93047e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,1.92715e-07,-2.48783e-06,6.44823e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,1.2479e-07,-2.28831e-06,5.84643e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,7.3002e-08,-2.06747e-06,5.1473e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,3.15086e-10,-1.98408e-06,4.35032e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,-9.20721e-08,-2.2289e-06,3.50284e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,-1.56011e-07,-2.53621e-06,2.63291e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-1.72109e-07,-6.22289e-07,4.89441e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.10517e-06,1.90301e-06,4.8191e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,8.64837e-07,1.3475e-06,4.93985e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,8.73304e-07,1.0074e-06,5.18375e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.59712e-07,8.03469e-07,5.51528e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,7.45982e-07,6.83511e-07,5.90413e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.07827e-07,3.77431e-07,6.34236e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.83883e-07,9.3665e-08,6.80063e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.12711e-06,9.649e-08,7.26369e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.20543e-06,-6.55272e-08,7.67111e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,9.64986e-07,-3.58573e-07,7.94536e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,1.01827e-06,-1.75554e-07,8.0568e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,1.02161e-06,1.20649e-08,8.03867e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,1.04118e-06,1.21939e-07,7.73555e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,9.5072e-07,9.16308e-08,7.51138e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,8.86877e-07,5.29686e-08,7.2585e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,7.17192e-07,-4.7127e-09,6.95132e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,5.63027e-07,-1.16535e-07,6.58888e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,4.7228e-07,-7.39429e-07,6.14099e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,3.44693e-07,-8.01544e-07,5.57602e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.99622e-07,-8.75106e-07,4.91554e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,-1.89207e-08,-1.15533e-06,4.16391e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,-2.74881e-07,-1.62336e-06,3.36206e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,-5.03272e-07,-2.14204e-06,2.53035e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-3.16374e-07,-5.6963e-07,4.61084e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.34531e-06,1.74345e-06,4.55545e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.04016e-06,1.20739e-06,4.66799e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,8.0229e-07,9.05421e-07,4.88886e-05,0.237069,0.134554,1.76189,0
