x,y,z,u,v,w,p,k,nut,omega,bm
7,11,1,5.14631,-6.28112,0.550793,6.54953,0.251648,0.00360093,4.29189,0
8,11,1,3.17313,-7.27954,0.54881,15.6346,0.25806,0.00432465,3.46203,0
9,11,1,3.48407,-3.38614,0.0814767,22.4053,0.273292,0.0169941,2.88338,0
10,11,1,,,,,,,,1
11,11,1,5.61132,0.153649,1.28955,13.3808,0.264546,0.000738277,204.315,0
12,11,1,3.58122,0.600783,0.604887,18.0855,0.225833,0.000315309,202.429,0
13,11,1,,,,,,,,1
14,11,1,,,,,,,,1
15,11,1,,,,,,,,1
16,11,1,-2.06446,-2.97658,2.48196,11.6902,0.282596,0.00781617,3.85233,0
17,11,1,-1.66297,-0.451222,-0.428354,13.8338,0.271311,0.0277075,2.54282,0
18,11,1,1.33564,-0.231272,-1.02574,15.9498,0.31639,0.00938297,4.69095,0
19,11,1,11.2751,0.148849,-0.618331,-13.0666,0.240455,0.0425334,1.97418,0
20,11,1,5.62933,-1.65775,0.735067,-39.9861,0.268337,0.0029705,5.36294,0
21,11,1,7.99765,1.57634,2.30165,-15.0169,0.244313,0.00271424,16.114,0
22,11,1,6.84502,-1.80288,0.140267,-10.1261,0.251011,0.00748253,3.74959,0
23,11,1,9.55169,-0.266651,0.639739,-6.57307,0.244148,0.016056,1.42511,0
0,12,1,32.1578,-29.23,0.352033,1618.14,0.253388,0.000652416,16.5812,0
1,12,1,56.3777,1.60884,2.93934,1200.1,0.24645,0.00293071,5.10678,0
2,12,1,53.0536,-0.113438,8.55372,362.178,0.241251,0.00299679,2.12757,0
3,12,1,46.0323,0.661138,3.33025,-132.26,0.249615,0.00281723,11.3593,0
4,12,1,22.6834,3.63311,2.54194,-100.141,0.256956,0.000803086,8.47442,0
5,12,1,28.833,0.739834,2.46069,-28.9056,0.244401,0.00234775,3.3671,0
6,12,1,24.8831,0.548052,2.67985,15.6386,0.243012,0.00676983,2.11209,0
7,12,1,0.787144,2.26391,0.725497,12.9134,0.246305,0.00962388,25.5931,0
8,12,1,7.82405,-1.05348,0.564002,17.9464,0.26701,0.00250368,11.9222,0
9,12,1,0.0176493,0.448586,-1.85681,27.3378,0.245132,0.0175591,3.0055,0
10,12,1,,,,,,,,1
11,12,1,,,,,,,,1
12,12,1,,,,,,,,1
13,12,1,,,,,,,,1
14,12,1,,,,,,,,1
15,12,1,,,,,,,,1
16,12,1,-1.70298,-1.14739,1.52647,12.4145,0.308536,0.0115609,4.18572,0
17,12,1,-1.27203,-1.4639,-0.640579,14.3075,0.257778,0.0267275,2.33561,0
18,12,1,1.8274,-1.32983,-0.952039,15.915,0.279766,0.0102231,3.54293,0
19,12,1,11.6338,0.368755,-0.282962,-14.3759,0.239568,0.0248388,2.93768,0
20,12,1,11.5494,0.427662,0.312105,-37.7546,0.241025,0.0185272,2.14225,0
21,12,1,7.31396,1.54261,0.267218,-24.1108,0.257698,0.00998742,3.04504,0
22,12,1,9.68409,0.0605498,0.513881,-9.93502,0.244345,0.0402821,2.47175,0
23,12,1,9.68191,0.0630444,0.374184,-8.19271,0.244107,0.0440601,2.41662,0
0,13,1,6.33979,-6.34186,0.179633,3592.48,0.244153,0.000304482,4.83802,0
1,13,1,,,,,,,,1
2,13,1,,,,,,,,1
3,13,1,,,,,,,,1
4,13,1,1.04012,2.65901,2.66629,-71.2107,0.322297,0.00352167,7.78636,0
5,13,1,,,,,,,,1
6,13,1,,,,,,,,1
7,13,1,0.211244,-2.32254,-0.0368706,17.6826,0.29304,0.00253303,6.20472,0
8,13,1,-2.06429,2.05968,-0.373282,20.8535,0.259203,0.0314024,2.18216,0
9,13,1,-2.36391,1.83608,-1.37848,24.6115,0.269604,0.0190545,2.56164,0
10,13,1,,,,,,,,1
11,13,1,,,,,,,,1
12,13,1,,,,,,,,1
13,13,1,,,,,,,,1
14,13,1,,,,,,,,1
15,13,1,,,,,,,,1
16,13,1,-1.52868,0.0141581,0.659647,11.2728,0.39041,0.0112924,6.56049,0
17,13,1,-0.689974,-2.067,-0.382798,13.1368,0.254287,0.0274744,2.12655,0
18,13,1,-0.628756,-2.58226,-1.03246,16.7852,0.257591,0.0219453,2.46261,0
19,13,1,,,,,,,,1
20,13,1,,,,,,,,1
21,13,1,,,,,,,,1
22,13,1,,,,,,,,1
23,13,1,,,,,,,,1
0,14,1,6.60143,5.46612,0.0174184,1953.18,0.243037,0.000318542,4.57161,0
1,14,1,,,,,,,,1
2,14,1,,,,,,,,1
3,14,1,,,,,,,,1
4,14,1,-1.15683,-2.72971,-0.177228,-17.7901,0.258206,0.0047986,3.42693,0
5,14,1,,,,,,,,1
6,14,1,,,,,,,,1
7,14,1,-1.10445,1.87036,0.0985249,19.0313,0.294586,0.00945697,4.14663,0
8,14,1,-1.78258,1.7732,-0.955598,20.1977,0.245917,0.0359211,1.97059,0
9,14,1,-2.1662,1.63288,-1.37258,24.3419,0.251845,0.0246113,2.29186,0
10,14,1,,,,,,,,1
11,14,1,,,,,,,,1
12,14,1,,,,,,,,1
13,14,1,-1.39913,-0.398595,0.915369,-5.88202,0.270018,0.0071755,3.7305,0
14,14,1,1.02139,-0.163538,0.600957,2.79225,0.214386,0.0109078,19.4831,0
15,14,1,0.88641,-0.892349,0.300714,11.2438,0.137808,0.000560385,245.916,0
16,14,1,-0.911677,0.718972,0.127784,9.21965,0.25642,0.0377817,3.04639,0
17,14,1,5.89182,-1.28512,-0.136829,5.21265,0.255362,0.00927043,3.74142,0
18,14,1,0.507553,-0.0691239,-1.21921,16.0265,0.25774,0.0204467,2.96501,0
19,14,1,,,,,,,,1
20,14,1,,,,,,,,1
21,14,1,-3.2104,2.37404,-0.0732352,-0.288927,0.278369,0.00447017,8.04445,0
22,14,1,-1.28631,-0.976907,0.142767,10.344,0.293026,0.00594509,18.2171,0
23,14,1,0.563014,-3.40777,0.110126,10.7762,0.207139,0.0026801,77.2877,0
0,15,1,19.2227,35.888,-0.137297,272.474,0.25056,0.000593666,14.6874,0
1,15,1,20.0251,0.328799,0.208664,-2.21822,0.248807,0.00714953,2.73357,0
2,15,1,15.8703,1.0545,0.278308,-4.64811,0.246409,0.0178528,2.60324,0
3,15,1,13.9439,-1.1525,0.382523,0.876373,0.245186,0.0375582,2.0024,0
4,15,1,7.58796,-0.239223,1.16635,-17.0076,0.241305,0.00173169,16.4369,0
5,15,1,11.837,-0.472727,0.223688,0.0302163,0.243574,0.0227365,2.01208,0
6,15,1,10.2911,-0.360823,0.165715,0.716837,0.253927,0.00748802,2.96167,0
7,15,1,2.0718,-1.41749,0.0235925,8.28899,0.238105,0.00859751,22.9766,0
8,15,1,4.2702,2.01866,-0.723527,21.4479,0.260289,0.0057675,3.07321,0
9,15,1,8.8561,3.44436,-0.627684,17.0664,0.258403,0.00624724,2.91217,0
10,15,1,9.93527,0.127852,0.0371966,-7.29473,0.254933,0.00637263,6.77138,0
11,15,1,10.8297,-0.173433,-0.0459692,-3.9966,0.247094,0.027875,1.92363,0
12,15,1,11.0854,0.597454,0.0456546,-3.30075,0.245433,0.0180479,2.37023,0
13,15,1,8.24607,-2.57982,0.589629,-5.64126,0.2523,0.0057354,2.71748,0
14,15,1,8.16177,0.969762,0.531604,1.39102,0.256027,0.0093113,2.76867,0
15,15,1,8.68677,1.90529,0.311959,5.70555,0.252019,0.00477259,2.75738,0
16,15,1,9.729,-2.11527,0.0808125,-0.262359,0.247256,0.0136398,2.19434,0
17,15,1,6.80404,-0.848294,-0.0886441,4.51394,0.245663,0.0131359,2.78347,0
18,15,1,7.07522,1.80143,-0.359218,11.3263,0.249788,0.0115162,2.4974,0
19,15,1,11.23,-0.100847,0.0397837,0.799765,0.240605,0.0497507,1.92044,0
20,15,1,10.7127,-0.280579,0.0436373,-0.0578254,0.241119,0.056504,1.86355,0
21,15,1,6.38166,-0.84122,0.0881367,-0.837783,0.259959,0.00353898,10.6492,0
22,15,1,5.29448,1.65251,0.0710121,9.25819,0.261193,0.00257052,4.10152,0
23,15,1,11.1038,0.351591,0.0438647,1.08168,0.24415,0.00915776,4.2569,0
0,16,1,10.1728,1.72394,-0.0127318,24.6195,0.246413,0.0101027,2.24006,0
1,16,1,14.899,0.911734,0.14518,15.091,0.259808,0.0134236,2.6237,0
2,16,1,13.2461,-0.381927,0.19893,11.5154,0.251797,0.0285242,2.1128,0
3,16,1,12.8121,1.37171,0.163912,7.57054,0.249875,0.0152454,2.06604,0
4,16,1,12.58,-0.174895,0.190413,4.68045,0.251008,0.0208938,2.02284,0
5,16,1,11.9353,0.597513,0.138469,4.11387,0.242834,0.0950942,1.81507,0
6,16,1,11.5991,0.667887,0.0944543,7.27812,0.240459,0.135191,1.77867,0
7,16,1,11.1484,0.0669492,0.0711916,6.12778,0.24977,0.0262861,1.88524,0
8,16,1,9.93168,2.77179,-0.0400286,12.1968,0.246729,0.0145592,2.17971,0
9,16,1,12.2347,1.4346,0.0402664,7.45579,0.242493,0.0459116,1.8205,0
10,16,1,12.3321,-0.100658,-0.0478991,1.53254,0.246012,0.0309134,1.87401,0
11,16,1,12.1466,-0.0367814,-0.0162494,0.393348,0.240983,0.101163,1.78452,0
12,16,1,11.8926,-0.0756227,0.0819045,-1.69296,0.241666,0.0666118,1.80098,0
13,16,1,11.1245,-1.17885,0.156361,-1.17168,0.242008,0.0481671,1.95262,0
14,16,1,11.0291,-0.00996532,0.117541,-0.434343,0.243305,0.0355286,1.90877,0
15,16,1,11.3182,-0.0633921,0.0647613,0.336332,0.239431,0.134679,1.77779,0
16,16,1,10.9553,-0.232071,0.00900142,1.37085,0.241198,0.0448135,1.80757,0
17,16,1,9.79395,1.20349,-0.00429923,3.77505,0.244009,0.0419684,1.9479,0
18,16,1,10.9296,0.585444,-0.0222465,3.82217,0.241406,0.0484848,1.83647,0
19,16,1,11.1606,0.557561,0.0163841,2.89269,0.239759,0.113616,1.78497,0
20,16,1,11.1031,0.188705,0.0307752,1.53141,0.239365,0.13525,1.7698,0
21,16,1,10.8942,0.0206239,0.0386822,1.16779,0.239865,0.106791,1.77576,0
22,16,1,10.6788,0.0996547,0.0247014,1.35006,0.240546,0.0803145,1.77907,0
23,16,1,11.0176,0.357838,0.0573936,0.37116,0.239279,0.135234,1.76937,0
0,17,1,10.0875,0.946772,0.00140799,20.5265,0.24397,0.0176265,1.99674,0
1,17,1,11.6114,1.8495,-0.0499386,16.3218,0.254926,0.020335,2.16533,0
2,17,1,11.5316,1.14987,0.0198032,14.5024,0.253963,0.0325485,2.07053,0
3,17,1,11.6376,0.605253,0.0447012,13.4501,0.248567,0.0580222,1.92297,0
4,17,1,11.8449,0.287284,0.0864914,12.1158,0.246332,0.081994,1.88113,0
5,17,1,11.7801,0.0601067,0.0894294,10.9628,0.241962,0.130363,1.85606,0
6,17,1,11.6544,0.0316423,0.0573265,10.0591,0.238799,0.11965,1.99581,0
7,17,1,11.7593,0.331564,0.0448399,9.39742,0.239972,0.10181,2.25956,0
8,17,1,12.0628,0.859078,0.0735545,8.62329,0.241385,0.0808441,2.20867,0
9,17,1,12.1668,1.13217,-0.204676,6.00292,0.240799,0.0720775,1.86485,0
10,17,1,12.814,0.525025,-0.170392,4.13258,0.241375,0.121909,1.78799,0
11,17,1,12.5739,0.103091,-0.127934,1.81031,0.239724,0.13158,1.82188,0
12,17,1,12.2782,-0.0287862,-0.00135038,0.787897,0.239359,0.132775,1.80274,0
13,17,1,12.0657,-0.295674,0.0508583,0.168698,0.239838,0.10601,1.82094,0
14,17,1,11.226,-0.150883,0.0622271,0.475325,0.240803,0.124525,1.93378,0
15,17,1,11.0569,-0.0878463,0.051254,1.0229,0.239091,0.115302,2.07362,0
16,17,1,10.8268,0.196205,0.0316049,1.73494,0.238964,0.107649,2.18431,0
17,17,1,10.8971,0.70318,0.0427187,2.51422,0.244076,0.0584368,2.19499,0
18,17,1,11.2147,0.786788,0.051603,2.60525,0.241463,0.11469,2.04906,0
19,17,1,11.4041,0.544573,0.0292724,2.14351,0.239578,0.125633,1.90696,0
20,17,1,11.378,0.221691,0.0355999,1.62371,0.238613,0.127878,1.86594,0
21,17,1,11.2027,0.0958478,0.0457865,1.41176,0.238151,0.127885,1.86223,0
22,17,1,11.1269,0.17254,0.0405868,1.35499,0.237615,0.122688,1.93675,0
23,17,1,11.1661,0.0630851,0.0578203,1.18321,0.237879,0.121881,1.95173,0
0,18,1,10.0479,0.385195,-0.0420068,16.656,0.240833,0.0395268,1.82068,0
1,18,1,9.62674,2.12987,-0.391414,16.003,0.242445,0.0352256,1.89191,0
2,18,1,10.7707,1.32512,-0.0278084,15.1334,0.244343,0.0570812,1.87955,0
3,18,1,11.0354,1.16438,0.0116057,14.2499,0.243692,0.0791433,1.86326,0
4,18,1,11.2261,0.846651,0.0451881,13.2773,0.244243,0.0795685,1.86342,0
5,18,1,11.3105,0.610616,0.0654577,12.3008,0.242574,0.10013,1.9508,0
6,18,1,11.3231,0.470901,0.0729438,11.3874,0.240094,0.107499,2.23345,0
7,18,1,11.3711,0.430586,0.0851753,10.5916,0.238294,0.0883021,2.69862,0
8,18,1,11.3677,0.600394,0.152438,8.92133,0.241126,0.0601285,2.01472,0
9,18,1,11.9975,0.752582,-0.0400984,6.51951,0.242058,0.0674771,1.79558,0
10,18,1,11.8386,0.719128,-0.236552,4.09593,0.240182,0.134843,1.7812,0
11,18,1,11.6963,0.492857,-0.186069,2.43758,0.240651,0.135946,1.77019,0
12,18,1,12.1047,0.194423,-0.0942539,1.67418,0.240457,0.128972,1.86441,0
13,18,1,11.906,0.105884,-0.0220097,1.04168,0.240554,0.117304,1.86459,0
14,18,1,11.3846,0.0753523,0.0263682,0.931516,0.23972,0.122135,1.96276,0
15,18,1,11.2007,0.152796,0.0265633,1.2661,0.238803,0.107273,2.22613,0
16,18,1,10.9589,0.289765,0.0182881,1.70287,0.236945,0.0914846,2.59,0
17,18,1,10.9582,0.28567,0.0843017,2.16769,0.238866,0.111581,2.14075,0
18,18,1,11.001,0.308324,0.129695,2.25615,0.239532,0.110022,1.78029,0
19,18,1,11.1574,0.34835,0.0746074,1.99777,0.239617,0.134827,1.77722,0
20,18,1,11.1538,0.304983,0.0186103,1.62367,0.240143,0.128503,1.86877,0
21,18,1,11.0811,0.202898,0.0367799,1.53784,0.239195,0.126758,1.88702,0
22,18,1,11.0346,0.111834,0.0510903,1.5286,0.238399,0.116136,2.05275,0
23,18,1,11.0528,-0.10309,0.0764393,1.5405,0.238065,0.110597,2.15255,0
0,19,1,9.84409,0.440327,-0.258406,15.4125,0.240436,0.0302381,1.81785,0
1,19,1,9.58432,0.643158,-0.656809,15.0355,0.243905,0.0203334,1.95028,0
2,19,1,9.95597,0.863835,-0.244404,15.5384,0.244364,0.0375726,1.8599,0
3,19,1,10.5725,0.708683,-0.0277756,14.5048,0.244148,0.0841066,1.86755,0
4,19,1,10.8108,0.554279,0.0111878,13.695,0.243242,0.100613,1.8639,0
5,19,1,10.9643,0.419492,0.0421144,12.8324,0.241354,0.120862,1.99694,0
6,19,1,11.0327,0.347634,0.0700497,11.9478,0.239281,0.102747,2.32885,0
7,19,1,11.0884,0.323745,0.112999,11.1237,0.237968,0.0823695,2.88903,0
8,19,1,10.5621,0.425836,0.410054,10.2829,0.244968,0.0254365,2.15129,0
9,19,1,12.5708,0.851432,-2.0804,5.35902,0.247822,0.0103049,2.45237,0
10,19,1,11.824,0.357447,-0.803349,4.86108,0.244407,0.0321375,1.89398,0
11,19,1,12.1284,0.223767,-0.254201,3.25433,0.241161,0.130613,1.78579,0
12,19,1,11.9415,0.212718,-0.134155,2.0388,0.241887,0.126224,1.91632,0
13,19,1,11.8041,0.268327,-0.0767361,1.35195,0.240008,0.128486,1.86797,0
14,19,1,11.4408,0.232771,-0.0391522,1.04278,0.239231,0.122727,1.94931,0
15,19,1,11.2351,0.266661,-0.0199079,1.25532,0.238143,0.105965,2.24737,0
16,19,1,11.0412,0.310813,0.00178885,1.58529,0.236412,0.0851763,2.77556,0
17,19,1,11.0327,0.238809,0.0288509,2.01379,0.238333,0.106539,2.23704,0
18,19,1,11.1217,0.228493,0.366819,2.08518,0.241252,0.0793068,1.78422,0
19,19,1,11.2154,0.446453,-0.175755,1.55187,0.242724,0.0645551,1.80158,0
20,19,1,10.98,0.271011,0.0269283,1.5562,0.240245,0.135059,1.77881,0
21,19,1,10.6369,0.2161,0.0141817,1.70191,0.240592,0.127922,1.88076,0
22,19,1,10.468,0.134095,0.070909,1.86105,0.240789,0.103919,2.14495,0
23,19,1,10.8949,-0.00661038,0.44076,1.74818,0.240581,0.0790713,1.79522,0
0,20,1,9.99932,0.0913254,-0.0117314,15.1827,0.239244,0.13472,1.77586,0
1,20,1,9.97354,0.301926,-0.00349162,15.145,0.239398,0.112891,1.88323,0
2,20,1,10.2258,0.403467,0.0385805,14.9133,0.240432,0.110935,1.86825,0
3,20,1,10.4998,0.347953,0.0675674,14.4068,0.240932,0.113775,1.86533,0
4,20,1,10.7228,0.239203,0.0873388,13.7462,0.240824,0.121525,1.87067,0
5,20,1,10.9043,0.156939,0.0964622,12.9649,0.239803,0.116928,2.05085,0
6,20,1,11.0647,0.124894,0.105454,12.0817,0.238672,0.100918,2.36502,0
7,20,1,11.2855,0.153597,0.137218,11.1317,0.237484,0.0842908,2.81743,0
8,20,1,11.1919,0.387759,0.0553414,9.47431,0.240978,0.0484662,2.05721,0
9,20,1,11.6261,0.436674,0.167113,8.32578,0.242664,0.0462609,1.9352,0
10,20,1,11.7117,0.0801542,-0.0354616,5.57634,0.241469,0.100858,1.78877,0
11,20,1,12.222,0.105307,-0.0908621,3.16077,0.24201,0.0764178,1.85656,0
12,20,1,12.0225,0.362174,-0.063479,1.96319,0.241449,0.115619,1.85609,0
13,20,1,11.8036,0.501624,-0.0392371,1.1492,0.241056,0.117909,1.83509,0
14,20,1,11.288,0.469968,-0.0109398,0.81978,0.240004,0.122359,1.96147,0
15,20,1,11.1464,0.427629,-0.00595173,1.02808,0.238377,0.105727,2.25465,0
16,20,1,10.9915,0.397009,-0.00187345,1.31266,0.236501,0.0861906,2.74393,0
17,20,1,10.9713,0.361627,0.0571104,1.62998,0.238039,0.106529,2.2345,0
18,20,1,11.0635,0.395554,0.172977,1.67138,0.239899,0.0934933,1.78172,0
19,20,1,11.086,0.148022,-0.129636,1.3794,0.242857,0.0619795,1.79262,0
20,20,1,10.8235,0.185623,0.0181078,1.61179,0.240632,0.127964,1.88047,0
21,20,1,10.7739,0.210366,0.0547008,1.77467,0.239083,0.123653,1.9335,0
22,20,1,10.4512,0.180819,0.100799,2.09712,0.238833,0.0999423,2.3897,0
23,20,1,10.6883,-0.0174501,1.4431,3.02742,0.250388,0.0159604,2.10049,0
0,21,1,10.0001,0.0160205,0.00541064,15.2026,0.238385,0.132118,1.80434,0
1,21,1,10.1717,0.130816,0.0437544,14.9874,0.23872,0.129307,1.84614,0
2,21,1,10.2827,0.142039,0.0579356,14.75,0.238841,0.128383,1.86037,0
3,21,1,10.4607,0.0751839,0.0797606,14.3607,0.239586,0.127996,1.87072,0
4,21,1,10.6695,-0.0544525,0.0927245,13.8259,0.240615,0.106918,1.95125,0
5,21,1,10.8835,-0.101406,0.0908489,13.0937,0.240589,0.112318,2.06633,0
6,21,1,11.0805,-0.100881,0.0849389,12.1762,0.239429,0.106424,2.24978,0
7,21,1,11.3255,-0.0738456,0.0832584,11.0851,0.239623,0.0947811,2.52817,0
8,21,1,11.6724,-0.252935,0.108249,9.59365,0.244068,0.074478,1.80822,0
9,21,1,12.1985,-0.308748,0.0261376,7.70054,0.245281,0.060412,2.15137,0
10,21,1,12.5105,-0.212761,-0.00788256,5.30019,0.244592,0.0690347,1.98302,0
11,21,1,12.4886,0.263306,-0.0302905,2.9751,0.244908,0.0607626,1.91984,0
12,21,1,12.1663,0.752064,-0.0315413,1.2941,0.245926,0.0526925,1.89902,0
13,21,1,11.3062,0.825336,0.00203344,0.185679,0.244283,0.0842754,1.86102,0
14,21,1,11.0529,0.664768,-0.00442941,0.368822,0.24187,0.122695,1.97132,0
15,21,1,10.9305,0.526663,-0.011512,0.690382,0.239238,0.108677,2.20136,0
16,21,1,10.9194,0.462638,-0.00895962,1.03831,0.237105,0.0933043,2.5412,0
17,21,1,10.899,0.406061,-0.00046082,1.32194,0.236597,0.0984921,2.40219,0
18,21,1,10.9664,0.288265,0.0435331,1.43858,0.237796,0.134152,1.77259,0
19,21,1,10.9005,0.199933,0.00253975,1.53927,0.237877,0.123382,1.92798,0
20,21,1,10.8901,0.235794,0.0261522,1.61568,0.237355,0.120186,1.97489,0
21,21,1,10.8296,0.254975,0.0472694,1.75006,0.237384,0.115459,2.05601,0
22,21,1,10.538,0.304669,0.0883499,2.03869,0.237975,0.0909284,2.61717,0
23,21,1,11.0476,0.535779,1.36496,2.50705,0.245561,0.0316268,1.88003,0
0,22,1,9.93898,-0.0409729,-0.00143418,15.3493,0.238302,0.129197,1.84449,0
1,22,1,10.2377,-0.131632,0.058798,15.0193,0.237739,0.1258,1.88983,0
2,22,1,10.2459,-0.0825123,0.072922,14.8224,0.237718,0.123888,1.91881,0
3,22,1,10.3501,-0.211216,0.0951472,14.5825,0.240392,0.0983592,1.90623,0
4,22,1,10.5852,-0.494293,0.103932,14.2013,0.243268,0.0649859,2.1473,0
5,22,1,10.8844,-0.561786,0.0878437,13.4347,0.241291,0.116889,2.05785,0
6,22,1,11.0862,-0.352923,0.0650172,12.4441,0.239496,0.116411,2.05734,0
7,22,1,11.237,-0.425061,0.0345133,11.413,0.240949,0.0925969,2.10648,0
8,22,1,11.6583,-0.822539,0.010767,10.2249,0.245098,0.0519451,2.04238,0
9,22,1,12.3033,-1.09531,0.0133176,8.15869,0.244357,0.0537937,2.02109,0
10,22,1,12.9069,-0.404751,0.0193876,5.15255,0.2434,0.0525579,1.93537,0
11,22,1,13.0479,1.0469,0.00946415,1.89396,0.243908,0.0427727,1.91255,0
12,22,1,12.4617,1.8844,0.0265486,-0.326714,0.243067,0.0546324,1.8782,0
13,22,1,11.043,1.30798,0.0618818,-0.838132,0.242176,0.073617,1.92211,0
14,22,1,10.9285,1.01732,0.151324,-1.92864,0.242557,0.0723616,1.81885,0
15,22,1,10.7568,0.582113,-0.0288566,0.313813,0.238618,0.115413,2.06752,0
16,22,1,10.7699,0.360361,-0.0290706,0.823159,0.237551,0.113885,2.08588,0
17,22,1,10.8349,0.261482,-0.0116128,1.21489,0.237132,0.113332,2.09237,0
18,22,1,10.9045,0.226075,0.0014433,1.45503,0.23733,0.120268,1.97334,0
19,22,1,10.9491,0.16955,0.0110163,1.58102,0.237058,0.121217,1.95564,0
20,22,1,10.9575,0.173693,0.0196388,1.65029,0.236865,0.120662,1.96304,0
21,22,1,10.9463,0.222101,0.0366816,1.7022,0.236705,0.111255,2.12759,0
22,22,1,10.8672,0.33021,0.0646496,1.78527,0.23682,0.0863079,2.74389,0
23,22,1,11.2199,0.734941,0.513195,1.50403,0.243151,0.0455796,1.82706,0
0,23,1,10.0513,-0.279565,0.100885,17.1671,0.241304,0.0410439,1.82077,0
1,23,1,10.2934,-0.255152,0.215037,15.146,0.239148,0.134583,1.77695,0
2,23,1,10.1302,-0.151463,0.10209,15.0808,0.238451,0.124071,1.92188,0
3,23,1,10.0492,-0.581342,0.155951,15.1305,0.241857,0.0724409,1.93045,0
4,23,1,10.2139,-1.29645,0.182872,15.1766,0.241674,0.0637057,2.27058,0
5,23,1,10.471,-2.08263,0.505343,16.5823,0.248594,0.0159937,2.07476,0
6,23,1,11.5019,-0.27301,0.243687,12.6788,0.24427,0.0277483,1.95939,0
7,23,1,10.7787,0.540507,0.0599765,11.1225,0.240745,0.0449043,1.82703,0
8,23,1,10.9045,-1.33492,-0.0765569,11.7435,0.24622,0.03016,1.98158,0
9,23,1,9.53252,-2.38946,-0.261673,15.7007,0.254824,0.0105372,2.47826,0
10,23,1,13.3016,0.45914,-0.063836,-0.0598423,0.243243,0.0242616,1.92443,0
11,23,1,13.7894,3.15009,-0.179419,-18.2728,0.241118,0.0152326,1.94349,0
12,23,1,10.6707,3.23195,-0.275869,-4.54243,0.242851,0.049591,1.89398,0
13,23,1,10.3848,1.59825,-0.136894,-2.54881,0.243749,0.0507127,1.86547,0
14,23,1,10.3658,1.08797,-0.0970734,-3.24156,0.244148,0.0464908,1.89349,0
15,23,1,10.9084,0.481582,0.0593833,-0.194797,0.240137,0.0986885,1.78275,0
16,23,1,10.6159,0.188456,-0.055984,0.845988,0.239381,0.134941,1.77396,0
17,23,1,10.6476,0.234851,0.000848768,1.42544,0.239584,0.128812,1.85995,0
18,23,1,10.7575,0.204793,0.0320385,1.7304,0.238923,0.126368,1.89069,0
19,23,1,10.8678,0.19807,0.0423133,1.84707,0.238162,0.124896,1.90688,0
20,23,1,10.9215,0.196113,0.0464682,1.86411,0.237611,0.12322,1.92834,0
21,23,1,10.9692,0.226234,0.0525546,1.80663,0.236966,0.112059,2.11466,0
22,23,1,11.0397,0.319052,0.0607102,1.68337,0.236303,0.0921626,2.56398,0
23,23,1,11.1689,0.430698,0.0843319,1.46015,0.236275,0.0860662,2.74527,0
0,0,2,10.5394,-0.25397,1.5124,1384.67,0.243717,0.00569716,2.18208,0
1,0,2,,,,,,,,1
2,0,2,,,,,,,,1
3,0,2,,,,,,,,1
4,0,2,1.92809,0.877188,1.30165,-14.4123,0.225527,0.00332813,41.3675,0
5,0,2,-2.35698,-2.1302,0.569584,-11.4342,0.25247,0.0170217,2.67262,0
6,0,2,-2.34983,-2.65277,0.846801,-4.72232,0.26368,0.0300461,2.72938,0
7,0,2,0.0470161,-2.85354,1.41957,1.06215,0.308299,0.0244974,3.37502,0
8,0,2,2.55729,-2.00411,0.942421,8.60364,0.277295,0.021412,2.56953,0
9,0,2,1.80658,-1.90075,2.3148,11.3107,0.263351,0.0328216,2.44783,0
10,0,2,2.13365,-0.589518,2.81789,24.1872,0.24928,0.00989178,2.63328,0
11,0,2,0.885079,-0.133764,2.09305,26.34,0.246875,0.0120719,3.00811,0
12,0,2,,,,,,,,1
13,0,2,,,,,,,,1
14,0,2,-6.42676,-0.13368,3.36951,-20.591,0.27068,0.00610727,5.69634,0
15,0,2,7.57507,-0.0103111,-1.99692,-7.18863,0.251795,0.00557646,2.63568,0
16,0,2,8.90423,0.103422,-0.393711,3.58622,0.247469,0.0122517,16.2511,0
17,0,2,9.67323,0.0784627,-2.62363,6.4847,0.244695,0.00697939,2.1509,0
18,0,2,3.49535,0.619181,-2.08274,17.803,0.271732,0.011952,3.17669,0
19,0,2,0.681894,0.0498734,-2.66097,23.3505,0.248896,0.018229,2.51913,0
20,0,2,,,,,,,,1
21,0,2,-2.42071,-0.403258,1.39883,-12.0843,0.24349,0.0198892,2.11174,0
22,0,2,-0.340758,-1.30834,0.30446,-4.73314,0.33923,0.0133571,4.70198,0
23,0,2,3.08527,-1.19038,0.260289,-0.164452,0.306757,0.0161439,3.55682,0
0,1,2,9.64204,8.10952,3.89649,1274.22,0.248193,0.00234692,3.08292,0
1,1,2,10.0546,11.5038,7.01885,1328.98,0.24736,0.00499745,5.68452,0
2,1,2,,,,,,,,1
3,1,2,,,,,,,,1
4,1,2,3.65833,11.5594,-0.411665,-26.9023,0.363845,0.0034683,55.4317,0
5,1,2,3.11992,0.238418,0.215139,-22.1947,0.351288,0.00816661,6.32298,0
6,1,2,1.76284,-0.834632,-0.0676565,-10.349,0.306731,0.0116229,3.97695,0
7,1,2,4.27844,-2.61308,1.21875,-3.37626,0.288325,0.0193005,3.13106,0
8,1,2,3.39901,-2.15601,0.366595,6.94243,0.266628,0.0219967,2.41363,0
9,1,2,5.14142,-2.17273,1.8658,10.4161,0.261153,0.0160174,2.43948,0
10,1,2,2.56439,-0.494788,3.17115,22.8506,0.253207,0.00817908,2.69677,0
