x,y,z,u,v,w,p,k,nut,omega,bm
10,16,1,10.4952,-0.286258,0.0216671,0.0965138,0.238934,0.121031,1.97416,0
11,16,1,10.5311,-0.0613567,0.0153712,-0.503321,0.238697,0.125005,1.90951,0
12,16,1,10.5049,0.12285,0.00832349,-0.981418,0.238544,0.126105,1.89163,0
13,16,1,10.4389,0.246893,-0.00118668,-1.30264,0.238652,0.12749,1.87193,0
14,16,1,10.1608,0.419207,-0.0184139,-1.4794,0.238661,0.129119,1.84838,0
15,16,1,10.0378,0.34976,-0.0180912,-1.30925,0.238321,0.1294,1.84174,0
16,16,1,9.98059,0.257195,-0.0136389,-1.08095,0.237541,0.126514,1.87759,0
17,16,1,9.95929,0.185063,-0.00828752,-0.853944,0.237,0.124689,1.90072,0
18,16,1,9.95902,0.13234,-0.00370953,-0.655692,0.236671,0.123834,1.9112,0
19,16,1,9.96642,0.096419,-0.000699408,-0.491373,0.236485,0.123436,1.91584,0
20,16,1,9.97595,0.0729562,0.000994673,-0.359232,0.236377,0.123262,1.91768,0
21,16,1,9.9851,0.0588571,0.00146973,-0.255407,0.236316,0.123183,1.91842,0
22,16,1,9.99235,0.051703,0.000981452,-0.175234,0.236288,0.123168,1.91842,0
23,16,1,9.9968,0.0499327,-0.000355897,-0.113446,0.236271,0.123194,1.91788,0
0,17,1,10.0112,-0.0906432,0.00470782,1.71395,0.238132,0.117165,2.03245,0
1,17,1,10.0896,-0.357257,0.0172335,1.62064,0.237298,0.121685,1.9501,0
2,17,1,10.0798,-0.231732,0.0130729,1.52884,0.236827,0.119958,1.97425,0
3,17,1,10.0225,-0.210898,0.0107009,1.48722,0.236511,0.118511,1.99569,0
4,17,1,9.97145,-0.235513,0.014803,1.53409,0.236672,0.120295,1.96744,0
5,17,1,9.92764,-0.321533,0.0252349,1.64226,0.237028,0.123128,1.92505,0
6,17,1,9.92506,-0.461945,0.038276,1.74471,0.237626,0.125184,1.89822,0
7,17,1,9.99255,-0.619647,0.0473146,1.77082,0.238459,0.11889,2.00571,0
8,17,1,10.1687,-0.778778,0.0491754,1.60973,0.240422,0.0990533,2.17891,0
9,17,1,10.4811,-0.827429,0.0407196,1.08843,0.241649,0.0743081,2.36293,0
10,17,1,10.7453,-0.485924,0.0293346,0.104472,0.240125,0.115298,2.08263,0
11,17,1,10.7469,0.0307262,0.0295417,-0.90362,0.240885,0.0926846,1.959,0
12,17,1,10.6769,0.299466,0.0247721,-1.5973,0.241374,0.0860468,2.03075,0
13,17,1,10.4159,0.718939,-0.00478144,-2.28612,0.241135,0.0795408,1.87065,0
14,17,1,10.0997,0.668578,-0.0206463,-2.13013,0.240708,0.12247,1.83064,0
15,17,1,9.92362,0.468912,-0.0209246,-1.74991,0.239261,0.130174,1.83801,0
16,17,1,9.89081,0.285598,-0.0195968,-1.34606,0.2382,0.128621,1.85195,0
17,17,1,9.89331,0.173275,-0.0109394,-0.989766,0.237445,0.127336,1.86472,0
18,17,1,9.9199,0.104638,-0.00390621,-0.710148,0.236971,0.125908,1.88209,0
19,17,1,9.94689,0.0646752,0.00047048,-0.497108,0.236666,0.124362,1.90304,0
20,17,1,9.96961,0.0426106,0.002666,-0.33791,0.23649,0.123587,1.91355,0
21,17,1,9.98791,0.0323869,0.00307174,-0.222001,0.236395,0.123228,1.91835,0
22,17,1,10.0019,0.0310039,0.00192089,-0.140343,0.23634,0.123109,1.91976,0
23,17,1,10.011,0.0371158,-0.000639541,-0.0856852,0.236318,0.12313,1.91926,0
0,18,1,10.0231,-0.142661,0.0311428,2.62228,0.238559,0.110378,2.16129,0
1,18,1,10.1522,-0.420548,0.194897,1.87874,0.237989,0.1343,1.77207,0
2,18,1,10.1423,-0.220748,0.0642754,1.69054,0.237962,0.134566,1.76837,0
3,18,1,10.0393,-0.148,0.0239362,1.61086,0.237796,0.134678,1.76566,0
4,18,1,9.80196,-0.157314,-0.00506563,1.71542,0.239041,0.12262,1.94945,0
5,18,1,9.74745,-0.344645,0.0275532,1.98734,0.239206,0.124801,1.9167,0
6,18,1,9.71452,-0.54645,0.0527736,2.28906,0.240042,0.121593,1.89055,0
7,18,1,9.74804,-0.841034,0.0634652,2.5532,0.24182,0.081588,2.11533,0
8,18,1,9.99552,-1.27605,0.0629935,2.61549,0.24569,0.0476019,2.44226,0
9,18,1,10.5708,-1.56499,0.0670265,2.03751,0.241214,0.0859228,2.64822,0
10,18,1,10.7047,-0.361097,0.0358399,-0.289467,0.241162,0.0625797,1.94964,0
11,18,1,11.143,0.358292,0.0586662,-1.90434,0.241962,0.0621043,1.91332,0
12,18,1,11.1237,0.94157,0.0475139,-2.87147,0.23906,0.11851,2.01721,0
13,18,1,10.2641,1.49205,0.0155706,-3.72832,0.240101,0.105255,1.87207,0
14,18,1,9.90111,0.912783,-0.0294791,-3.15787,0.24384,0.0516231,1.84897,0
15,18,1,9.71278,0.442946,-0.0248166,-2.32303,0.242077,0.104007,1.84165,0
16,18,1,9.80006,0.187875,-0.0293786,-1.61412,0.239905,0.130169,1.84302,0
17,18,1,9.86075,0.0554317,-0.017891,-1.0725,0.238424,0.128947,1.84901,0
18,18,1,9.92842,-0.00781684,-0.00833158,-0.694728,0.237555,0.127441,1.86404,0
19,18,1,9.97679,-0.0330476,-0.00202842,-0.431405,0.237,0.12513,1.89403,0
20,18,1,10.0093,-0.0398755,0.00122368,-0.249141,0.236687,0.124,1.90878,0
21,18,1,10.0325,-0.0360287,0.00182054,-0.127138,0.236514,0.123467,1.9156,0
22,18,1,10.0498,-0.0239297,0.00011316,-0.0525406,0.236433,0.123281,1.91784,0
23,18,1,10.0624,-0.00254286,-0.00397352,-0.0162644,0.236402,0.123289,1.91747,0
0,19,1,10.0132,-0.121746,0.0839136,3.06505,0.239286,0.134596,1.7778,0
1,19,1,10.2129,-0.383527,0.201909,2.5485,0.240416,0.0954913,1.78445,0
2,19,1,10.2759,-0.24396,0.0799052,1.91969,0.240732,0.116755,1.78183,0
3,19,1,10.189,-0.0655733,-0.0755574,1.53315,0.240493,0.0941372,1.78216,0
4,19,1,9.72848,-0.110662,-0.078577,1.83303,0.240536,0.131623,1.78031,0
5,19,1,9.39918,-0.312525,0.0302031,2.34818,0.243348,0.0862202,1.91639,0
6,19,1,9.34224,-0.616611,0.0740209,2.93463,0.243492,0.090969,1.89344,0
7,19,1,9.22327,-1.03604,0.0780285,3.66473,0.247752,0.0447646,2.38825,0
8,19,1,8.99641,-2.10481,0.0774257,4.45609,0.24462,0.0461143,2.68423,0
9,19,1,8.95446,-2.38582,0.290036,5.82359,0.249867,0.0152385,2.12874,0
10,19,1,11.238,0.0187149,0.0878474,-3.28028,0.240942,0.046794,1.81839,0
11,19,1,11.1018,0.234665,0.141809,-4.6912,0.240618,0.074908,1.80863,0
12,19,1,11.4973,0.9349,0.025702,-6.14552,0.240579,0.0559674,1.79621,0
13,19,1,10.7729,1.58902,-0.116347,-6.32675,0.241833,0.0287344,1.8582,0
14,19,1,8.90599,1.506,-0.0232218,-4.34413,0.243653,0.0463935,1.93428,0
15,19,1,9.35474,0.366017,-0.0435654,-2.5952,0.245451,0.0469458,1.87781,0
16,19,1,9.69879,0.0776605,-0.0442048,-1.46726,0.243499,0.0872495,1.86401,0
17,19,1,9.87743,-0.0880671,-0.0322289,-0.770666,0.240268,0.129285,1.85843,0
18,19,1,9.97784,-0.115467,-0.0195732,-0.337245,0.23843,0.127854,1.86486,0
19,19,1,10.0317,-0.109048,-0.0109295,-0.0653704,0.237428,0.126002,1.88432,0
20,19,1,10.0595,-0.09215,-0.00621981,0.103175,0.236901,0.124473,1.90324,0
21,19,1,10.0759,-0.071599,-0.00443325,0.199195,0.23665,0.123803,1.91151,0
22,19,1,10.0902,-0.0465563,-0.006057,0.237912,0.236532,0.123529,1.91478,0
23,19,1,10.1076,-0.0124725,-0.0115894,0.224635,0.236504,0.123456,1.91569,0
0,20,1,10.0186,-0.0414392,0.0683921,4.36253,0.239398,0.131207,1.78533,0
1,20,1,10.4206,-0.553213,0.890902,3.79884,0.243416,0.0346253,1.8379,0
2,20,1,10.6813,-0.333771,0.120257,2.14889,0.242303,0.0499363,1.82567,0
3,20,1,10.4263,-0.0478457,-0.503051,1.17795,0.241063,0.051474,1.80916,0
4,20,1,9.63731,-0.0604526,-0.332284,1.83427,0.242227,0.0866675,1.80729,0
5,20,1,8.96826,-0.108005,0.0166026,2.65865,0.249159,0.0708318,1.95927,0
6,20,1,9.00304,-0.362503,0.042897,3.60623,0.250611,0.0608264,1.93544,0
7,20,1,8.16548,-0.815781,0.117095,4.95128,0.248295,0.0443869,2.55154,0
8,20,1,8.03048,-1.70951,0.275039,7.23777,0.251704,0.0154485,2.15647,0
9,20,1,7.09935,-2.90022,0.366444,9.25184,0.250494,0.0153279,2.30426,0
10,20,1,8.03697,-1.82896,0.300618,-13.3396,0.264445,0.00101889,63.9824,0
11,20,1,8.5748,-1.0603,0.144411,-10.9214,0.273204,0.00139117,58.2097,0
12,20,1,11.9541,0.984296,-0.0472235,-13.6219,0.244539,0.022772,2.69145,0
13,20,1,-0.0963495,-0.980738,-0.0621524,-17.7354,0.298839,0.00334243,8.12723,0
14,20,1,8.72835,2.28156,-0.406354,-5.94702,0.248351,0.0186433,2.12166,0
15,20,1,7.9178,1.36975,-0.0476128,-1.50018,0.257008,0.0307012,2.15684,0
16,20,1,8.96987,1.00391,-0.0701156,-0.0848631,0.259964,0.0388499,1.98781,0
17,20,1,9.27068,0.98914,-0.0791683,0.662583,0.258269,0.0585367,1.9549,0
18,20,1,9.50268,0.859067,-0.0531836,0.950505,0.255139,0.0655388,1.93903,0
19,20,1,9.59675,0.737442,-0.0329831,1.07751,0.251904,0.0720305,1.94231,0
20,20,1,9.65803,0.634788,-0.0205415,1.11347,0.249109,0.0783001,1.95687,0
21,20,1,9.70799,0.548523,-0.0155588,1.08677,0.246782,0.0856365,1.95834,0
22,20,1,9.7592,0.479266,-0.0159449,1.00886,0.244749,0.0953321,1.95402,0
23,20,1,9.8249,0.428735,-0.0223772,0.876794,0.242775,0.111372,1.94644,0
0,21,1,10.0391,-0.0042962,0.0690889,5.27489,0.239685,0.104878,1.79242,0
1,21,1,10.5818,-0.269641,1.44092,4.75712,0.244012,0.0292264,1.87746,0
2,21,1,11.0348,-0.158451,0.103094,2.21681,0.24421,0.0335837,1.88214,0
3,21,1,10.5851,-0.0508191,-0.883422,0.841202,0.241583,0.043165,1.83443,0
4,21,1,9.5626,-0.0750415,-0.485265,1.84153,0.242593,0.0732598,1.8173,0
5,21,1,8.72974,-0.0877336,0.0877385,2.85589,0.248115,0.0836438,1.97132,0
6,21,1,8.74611,-0.0986972,0.0629589,4.00519,0.25442,0.0535547,1.96086,0
7,21,1,7.65475,-0.0871217,0.158118,5.83472,0.270497,0.0250988,2.73513,0
8,21,1,5.00071,0.173243,0.245886,9.30393,0.260344,0.0251025,3.22968,0
9,21,1,4.54168,-0.580687,0.665427,13.811,0.268698,0.0108464,2.97874,0
10,21,1,,,,,,,,1
11,21,1,,,,,,,,1
12,21,1,,,,,,,,1
13,21,1,-3.33915,-0.875561,-0.885714,-12.99,0.256138,0.0110769,3.53898,0
14,21,1,2.71034,-0.601056,-0.10816,-4.03755,0.293319,0.0152567,3.70491,0
15,21,1,6.10392,-0.566017,-0.185313,-1.18668,0.278896,0.0252437,2.70876,0
16,21,1,6.89741,-0.634204,-0.224247,0.585218,0.250125,0.0907184,1.98378,0
17,21,1,6.87425,-0.545847,-0.179841,1.32664,0.243212,0.127126,1.91316,0
18,21,1,7.50936,-0.424166,-0.143243,1.45514,0.245652,0.0836411,1.91507,0
19,21,1,7.86495,-0.342127,-0.110048,1.51417,0.24337,0.11926,1.92075,0
20,21,1,8.17377,-0.281698,-0.0845878,1.50405,0.241587,0.124374,1.94242,0
21,21,1,8.43858,-0.234254,-0.0689971,1.43637,0.240373,0.123416,1.94767,0
22,21,1,8.67483,-0.197567,-0.0609985,1.31951,0.239654,0.123094,1.94693,0
23,21,1,8.90292,-0.170603,-0.0610531,1.14653,0.239507,0.123144,1.94494,0
0,22,1,10.0338,0.0238246,0.0595861,5.12739,0.239584,0.111961,1.79008,0
1,22,1,10.5496,0.129453,1.48219,4.82166,0.243868,0.0295349,1.87422,0
2,22,1,11.062,0.0197533,0.0928494,2.26997,0.244355,0.0338281,1.88331,0
3,22,1,10.562,-0.0971235,-0.961116,0.859132,0.241624,0.0449215,1.83399,0
4,22,1,9.58543,-0.1046,-0.453923,1.91207,0.242338,0.0753886,1.8111,0
5,22,1,8.87145,-0.0460865,0.0508769,2.7854,0.248645,0.0749435,1.95658,0
6,22,1,9.05784,0.16542,0.0284133,3.71558,0.252621,0.0551693,1.95029,0
7,22,1,8.39394,0.638571,0.128137,4.95423,0.250957,0.0399703,2.52885,0
8,22,1,9.04271,0.974559,0.2414,5.46529,0.245054,0.0379611,1.85688,0
9,22,1,6.17899,2.44399,0.447098,10.8325,0.254428,0.0131341,2.45524,0
10,22,1,11.4502,-0.0410203,0.155047,-2.37663,0.241179,0.0876853,1.85566,0
11,22,1,11.1438,-0.469209,0.133217,-6.36162,0.24258,0.0731075,2.0823,0
12,22,1,11.4407,-0.793475,0.0288792,-6.68525,0.241595,0.0349317,1.82935,0
13,22,1,11.7687,-2.6369,-0.196002,-11.5112,0.243643,0.00890597,2.06248,0
14,22,1,7.95934,-1.93982,-0.454915,-6.13693,0.256764,0.00904085,2.61795,0
15,22,1,8.68809,-0.803347,-0.0758216,-2.22322,0.255676,0.0294527,2.08317,0
16,22,1,9.45792,-0.467699,-0.0964368,-0.944247,0.248876,0.0643107,1.91304,0
17,22,1,9.57645,-0.554482,-0.101774,-0.164919,0.246626,0.0872817,1.89251,0
18,22,1,9.72266,-0.491458,-0.0801478,0.222838,0.244046,0.106993,1.88893,0
19,22,1,9.77094,-0.430671,-0.0626993,0.45591,0.242511,0.1118,1.90551,0
20,22,1,9.8015,-0.379394,-0.0502838,0.588639,0.241472,0.117924,1.92346,0
21,22,1,9.8283,-0.337197,-0.0425096,0.647876,0.240674,0.124705,1.92994,0
22,22,1,9.85976,-0.306121,-0.0395437,0.645107,0.239927,0.124264,1.93078,0
23,22,1,9.90358,-0.290603,-0.0423424,0.582072,0.239086,0.123997,1.92816,0
0,23,1,10.0185,0.0587676,0.0542654,4.1311,0.239134,0.134342,1.78004,0
1,23,1,10.3494,0.73562,0.531097,4.33947,0.245315,0.030043,2.08203,0
2,23,1,10.2181,0.192332,0.0835543,3.00982,0.240304,0.132151,1.8184,0
3,23,1,10.3309,-0.139003,-0.112195,1.65154,0.240359,0.0717218,1.78544,0
4,23,1,9.70402,-0.138434,-0.208881,2.04015,0.24101,0.119228,1.78959,0
5,23,1,9.3082,-0.0439152,0.0124557,2.60419,0.244309,0.0856664,1.91035,0
6,23,1,9.41579,0.226642,0.0612253,3.17049,0.243951,0.0913767,1.89806,0
7,23,1,9.40315,0.639185,0.0859937,3.78759,0.247278,0.0489209,2.37942,0
8,23,1,9.42451,1.52153,0.0963555,4.33988,0.243145,0.0554258,2.58409,0
9,23,1,10.2443,1.12128,0.0279598,3.23966,0.240891,0.0552237,1.82585,0
10,23,1,11.1006,0.292387,0.109296,-1.27857,0.240761,0.0814744,1.80776,0
11,23,1,11.0396,-0.0341765,0.139121,-2.35773,0.239878,0.133974,1.79048,0
12,23,1,11.0796,-0.256886,0.106293,-4.13138,0.239076,0.134133,1.78238,0
13,23,1,10.8032,-1.92708,-0.0328273,-7.53787,0.242495,0.0243048,1.9106,0
14,23,1,9.32181,-1.09845,-0.0276439,-4.39789,0.241408,0.0681558,1.89503,0
15,23,1,9.59008,-0.0678038,-0.0297913,-3.03644,0.241992,0.0646808,1.84249,0
16,23,1,9.83433,0.162533,-0.0381504,-2.0834,0.239803,0.130513,1.83739,0
17,23,1,9.97207,0.169956,-0.0554676,-1.40332,0.238369,0.128566,1.85406,0
18,23,1,10.0173,0.183864,-0.0428189,-0.904028,0.237456,0.126114,1.88286,0
19,23,1,10.0525,0.169177,-0.0330649,-0.55373,0.236961,0.124547,1.90258,0
20,23,1,10.0721,0.14504,-0.0266752,-0.307723,0.236698,0.123854,1.9111,0
21,23,1,10.0846,0.117679,-0.0228929,-0.141104,0.236566,0.123557,1.91463,0
22,23,1,10.0947,0.0871295,-0.0222859,-0.0389122,0.236497,0.123442,1.91586,0
23,23,1,10.1036,0.0489011,-0.025284,0.00793391,0.2365,0.123428,1.9161,0
0,0,2,9.9999,-0.000162125,-0.00125188,0.335362,0.238334,0.134625,1.77036,0
1,0,2,9.99877,-8.41188e-06,0.00225228,0.336558,0.237528,0.134271,1.76902,0
2,0,2,9.99526,0.000247236,0.00746927,0.342949,0.237141,0.13328,1.77926,0
3,0,2,9.99543,0.00403974,0.0320129,0.35847,0.236922,0.13058,1.81438,0
4,0,2,10.0165,0.00324409,0.0440943,0.315148,0.237012,0.13446,1.7627,0
5,0,2,10.0359,0.00302173,0.0514359,0.29315,0.237083,0.134515,1.7625,0
6,0,2,10.051,0.000915431,0.0237719,0.236731,0.236987,0.134562,1.76117,0
7,0,2,10.0569,-0.000288714,-0.012132,0.176441,0.236923,0.134583,1.76041,0
8,0,2,10.0562,-0.000256295,-0.0292739,0.128098,0.236915,0.134595,1.76021,0
9,0,2,10.043,-0.00158675,-0.0405851,0.0977989,0.236993,0.13462,1.76047,0
10,0,2,10.0455,0.00426399,-0.0464873,0.0284157,0.238597,0.134738,1.77082,0
11,0,2,10.0387,-0.00348852,-0.00797829,0.0694483,0.237355,0.134634,1.76297,0
12,0,2,10.0014,-0.00999251,-0.00227648,0.0640608,0.23747,0.134577,1.76457,0
13,0,2,10.0132,-0.0094047,-0.0133066,0.0569313,0.237189,0.134526,1.76315,0
14,0,2,10.024,-0.00632157,-0.00691339,0.030951,0.236918,0.134498,1.76149,0
15,0,2,10.0274,-0.00513648,-0.00553667,0.0197233,0.236859,0.134496,1.76108,0
16,0,2,10.0298,-0.00414197,-0.00449824,0.0103152,0.236826,0.134496,1.76084,0
17,0,2,10.0316,-0.00326626,-0.00328654,0.00292544,0.236892,0.134522,1.76099,0
18,0,2,10.0329,-0.00270903,-0.00480492,-0.00280632,0.236851,0.134512,1.76081,0
19,0,2,10.0339,-0.00220622,-0.00431992,-0.00702346,0.236825,0.134506,1.7607,0
20,0,2,10.0345,-0.00180146,-0.0038279,-0.009279,0.23681,0.134502,1.76064,0
21,0,2,10.0348,-0.00148882,-0.00338463,-0.00981271,0.236801,0.1345,1.7606,0
22,0,2,10.0351,-0.00125726,-0.00303426,-0.00892879,0.236796,0.134499,1.76058,0
23,0,2,10.0355,-0.00112003,-0.00283097,-0.00702588,0.236793,0.134498,1.76057,0
0,1,2,9.99919,5.56693e-06,-0.0010693,0.335474,0.238343,0.134644,1.77017,0
1,1,2,9.99985,-0.000607505,0.00481466,0.335273,0.237546,0.134382,1.7677,0
2,1,2,9.99887,0.00127237,0.00871342,0.337098,0.237172,0.133686,1.7741,0
3,1,2,9.99678,0.0101175,0.0166858,0.33994,0.236979,0.131804,1.79797,0
4,1,2,10.0159,0.0076023,0.0291513,0.307817,0.237022,0.134466,1.76269,0
5,1,2,10.04,0.00720615,0.03994,0.282056,0.237034,0.134448,1.76302,0
6,1,2,10.0592,0.000407225,0.0312463,0.232369,0.236961,0.134527,1.76144,0
7,1,2,10.0603,-0.00412658,-0.0146407,0.179351,0.236926,0.13457,1.76062,0
8,1,2,10.0372,-0.00487362,-0.0311952,0.0583236,0.238501,0.134733,1.77017,0
9,1,2,10.0421,-0.014899,-0.02698,0.110404,0.237025,0.134623,1.76066,0
10,1,2,10.0734,1.92526e-05,-0.0197376,0.060063,0.238573,0.134731,1.77073,0
11,1,2,10.0401,-0.0110827,-0.00979926,0.0792091,0.237329,0.134636,1.76275,0
12,1,2,10.0209,-0.00873382,-0.00222279,0.0655663,0.237234,0.134527,1.76347,0
13,1,2,10.0249,-0.00649208,-0.000482521,0.0564911,0.23708,0.134508,1.76257,0
14,1,2,10.0318,-0.00355012,0.00109397,0.0300751,0.236907,0.134502,1.76136,0
15,1,2,10.0336,-0.00235095,0.00118844,0.0181666,0.236868,0.134503,1.76106,0
16,1,2,10.0347,-0.00132866,0.00120582,0.00808916,0.236847,0.134504,1.76088,0
17,1,2,10.0354,-0.000459607,0.00128556,1.92055e-05,0.236918,0.134528,1.7611,0
18,1,2,10.0357,3.88939e-05,-0.000201965,-0.00628685,0.23688,0.13452,1.76093,0
19,1,2,10.0356,0.000304941,-0.00034282,-0.0103675,0.236856,0.134514,1.76082,0
20,1,2,10.0353,0.000426056,-0.000505419,-0.012398,0.236842,0.134511,1.76076,0
21,1,2,10.0351,0.000418665,-0.00065083,-0.0126259,0.236834,0.134509,1.76072,0
22,1,2,10.0349,0.000281627,-0.00079456,-0.0113625,0.236829,0.134508,1.7607,0
23,1,2,10.0348,6.84663e-06,-0.00100436,-0.00898395,0.236826,0.134508,1.76069,0
0,2,2,9.99875,0.000752636,-0.0010275,0.337294,0.238343,0.134659,1.76997,0
1,2,2,10.0024,-0.00299414,0.00417284,0.334908,0.237544,0.134486,1.76631,0
2,2,2,10.0034,-0.00124767,0.00708213,0.332131,0.237173,0.134138,1.76813,0
3,2,2,10.0067,0.00398961,0.0106626,0.32716,0.236997,0.133351,1.77725,0
4,2,2,10.0145,0.0155304,0.0156989,0.316352,0.236909,0.132279,1.79098,0
5,2,2,10.0323,0.00469801,0.0205919,0.272386,0.236978,0.134501,1.7619,0
6,2,2,10.0489,-0.00130465,0.0156723,0.234826,0.236923,0.134545,1.76092,0
7,2,2,10.0537,-0.0127865,-0.00301609,0.191759,0.236931,0.134576,1.76057,0
8,2,2,10.0518,-0.01759,-0.0100277,0.155731,0.236912,0.13459,1.76024,0
9,2,2,10.046,-0.0191149,-0.0119206,0.127111,0.236978,0.134614,1.76043,0
10,2,2,10.0344,-0.0218204,-0.00802473,0.0950157,0.236962,0.134432,1.76269,0
11,2,2,10.0379,-0.0153758,-0.00579807,0.0803657,0.237317,0.134543,1.76388,0
12,2,2,10.041,-0.0119858,-0.00396493,0.0683681,0.237129,0.134521,1.76277,0
13,2,2,10.0419,-0.00849213,-0.00262977,0.0552372,0.23701,0.134511,1.76201,0
14,2,2,10.0441,-0.00379223,-0.00100385,0.0265597,0.236884,0.134507,1.76114,0
15,2,2,10.0441,-0.00206287,-0.000624547,0.0139293,0.236857,0.134506,1.76093,0
16,2,2,10.0438,-0.000657388,-0.000342546,0.00328578,0.236842,0.134507,1.76082,0
17,2,2,10.0432,0.000403223,-0.000124331,-0.00516984,0.23691,0.134528,1.76104,0
18,2,2,10.0424,0.000939976,-0.00052628,-0.0115004,0.236877,0.13452,1.7609,0
19,2,2,10.0412,0.00131273,-0.000496767,-0.0152611,0.236856,0.134515,1.76081,0
20,2,2,10.0401,0.00146199,-0.00051296,-0.016817,0.236842,0.134512,1.76076,0
21,2,2,10.0391,0.00139082,-0.000549191,-0.0164535,0.236835,0.13451,1.76072,0
22,2,2,10.0382,0.0011244,-0.000601844,-0.014497,0.23683,0.134509,1.7607,0
23,2,2,10.0375,0.000650941,-0.000700907,-0.011312,0.236827,0.134508,1.76069,0
0,3,2,9.99994,-0.000886825,0.000106507,0.341942,0.238343,0.134668,1.76986,0
1,3,2,10.0033,-0.0074213,0.00316606,0.338036,0.237543,0.134548,1.76548,0
2,3,2,10.0067,-0.00630371,0.00527082,0.331801,0.237171,0.134389,1.7648,0
3,3,2,10.0121,-0.00346337,0.00693619,0.321645,0.236999,0.134078,1.76762,0
4,3,2,10.0203,0.000810488,0.0089623,0.304938,0.236919,0.133581,1.7736,0
5,3,2,10.0322,0.00454934,0.0105206,0.277622,0.236876,0.132935,1.7819,0
6,3,2,10.0478,-0.00119621,0.00868431,0.241563,0.236853,0.133608,1.77275,0
7,3,2,10.053,-0.0186806,-0.000577013,0.200005,0.236883,0.134031,1.76738,0
8,3,2,10.0526,-0.0247874,-0.00405672,0.164029,0.23688,0.134248,1.7645,0
9,3,2,10.0479,-0.0253906,-0.00544753,0.133928,0.236963,0.134388,1.76327,0
10,3,2,10.047,-0.0192312,-0.00336582,0.110114,0.236926,0.134441,1.76231,0
11,3,2,10.0476,-0.0150894,-0.00269893,0.0888773,0.237264,0.134553,1.76335,0
12,3,2,10.0486,-0.0119109,-0.00200214,0.0697849,0.237072,0.13453,1.76222,0
13,3,2,10.0492,-0.00843247,-0.0014591,0.0521355,0.236965,0.134519,1.76158,0
14,3,2,10.0496,-0.00283248,-0.000684334,0.0198407,0.236868,0.13451,1.76097,0
15,3,2,10.0491,-0.000770023,-0.000486313,0.00635275,0.236849,0.134509,1.76084,0
16,3,2,10.0481,0.000861275,-0.000340488,-0.00474541,0.236838,0.134508,1.76077,0
17,3,2,10.0469,0.00203024,-0.000241639,-0.013287,0.236907,0.134529,1.76101,0
18,3,2,10.0455,0.00260777,-0.000327808,-0.0191363,0.236876,0.134521,1.76089,0
19,3,2,10.0438,0.0029914,-0.000299114,-0.0222543,0.236855,0.134515,1.7608,0
20,3,2,10.0423,0.00305264,-0.000306603,-0.0230059,0.236843,0.134512,1.76076,0
21,3,2,10.0408,0.00282674,-0.000323322,-0.0216857,0.236835,0.13451,1.76072,0
22,3,2,10.0395,0.00235979,-0.000354937,-0.0186536,0.23683,0.134509,1.7607,0
23,3,2,10.0384,0.00164228,-0.000409517,-0.0142852,0.236828,0.134508,1.76069,0
0,4,2,10.0002,-0.00219683,0.000370079,0.349886,0.238343,0.134672,1.7698,0
1,4,2,10.0036,-0.0129108,0.00276417,0.345782,0.237544,0.134576,1.76513,0
2,4,2,10.0088,-0.0131259,0.00377669,0.337725,0.237169,0.134496,1.76339,0
3,4,2,10.015,-0.012321,0.00447267,0.324909,0.236996,0.134384,1.76357,0
4,4,2,10.0226,-0.0110544,0.00507523,0.30617,0.236919,0.134229,1.76504,0
5,4,2,10.0318,-0.0108161,0.00531935,0.280751,0.236883,0.134114,1.76628,0
6,4,2,10.0423,-0.0137787,0.00438413,0.249504,0.236858,0.134262,1.76415,0
7,4,2,10.0487,-0.0206656,0.000591416,0.213737,0.236862,0.13437,1.76276,0
8,4,2,10.0501,-0.0234082,-0.00100342,0.17946,0.236861,0.13443,1.76196,0
9,4,2,10.05,-0.0231855,-0.00193203,0.147764,0.236939,0.134485,1.76182,0
10,4,2,10.0507,-0.019275,-0.00154359,0.11962,0.236907,0.134497,1.76143,0
11,4,2,10.0518,-0.0156574,-0.00124971,0.0934763,0.237239,0.134561,1.76306,0
12,4,2,10.0529,-0.0119867,-0.00112947,0.069334,0.237043,0.134536,1.76193,0
13,4,2,10.0533,-0.00821156,-0.000938357,0.0474917,0.236941,0.134523,1.76135,0
14,4,2,10.0527,-0.00164018,-0.000606786,0.0104526,0.236859,0.134512,1.76088,0
15,4,2,10.0517,0.000844413,-0.000513254,-0.0041697,0.236845,0.13451,1.7608,0
16,4,2,10.0502,0.00279353,-0.0004522,-0.0158022,0.236837,0.134509,1.76075,0
17,4,2,10.0484,0.00412991,-0.000408498,-0.0242971,0.236906,0.134529,1.761,0
18,4,2,10.0465,0.00486062,-0.000420592,-0.0296054,0.236876,0.134521,1.76088,0
19,4,2,10.0445,0.0052057,-0.000396531,-0.031845,0.236856,0.134516,1.7608,0
20,4,2,10.0426,0.00514426,-0.000387031,-0.0314473,0.236843,0.134512,1.76076,0
21,4,2,10.0408,0.00473092,-0.000376568,-0.0287911,0.236836,0.13451,1.76073,0
22,4,2,10.0392,0.0040149,-0.000378231,-0.0242742,0.236831,0.134509,1.76071,0
23,4,2,10.0379,0.00299915,-0.000382653,-0.0183255,0.236828,0.134508,1.76069,0
0,5,2,10.0002,-0.00341876,0.000399245,0.363525,0.238344,0.134674,1.76979,0
