x,y,z,u,v,w,p,k,nut,omega,bm
10,8,1,10.0,-2.80318e-07,-1.89584e-07,5.58428e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-1.97959e-07,-9.17559e-08,5.74054e-05,0.237099,0.124664,1.90191,0
12,8,1,10.0,-5.19299e-08,-6.24745e-09,5.83401e-05,0.236911,0.124061,1.90963,0
13,8,1,10.0,-5.34931e-08,7.86948e-08,5.8062e-05,0.236777,0.123639,1.91506,0
14,8,1,10.0,-1.63606e-07,7.67515e-08,5.68787e-05,0.236756,0.123575,1.91589,0
15,8,1,10.0,-2.73665e-07,7.47544e-08,5.51174e-05,0.236746,0.123544,1.91629,0
16,8,1,10.0,-3.27338e-07,8.77467e-08,5.28894e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-4.0953e-07,4.92977e-08,5.02562e-05,0.238306,0.128703,1.8516,0
18,8,1,10.0,-7.73778e-07,-7.8218e-08,4.72134e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-8.40894e-07,-9.34916e-08,4.35823e-05,0.237099,0.124664,1.90191,0
20,8,1,10.0,-9.15663e-07,-1.7236e-07,3.93475e-05,0.236911,0.12406,1.90964,0
21,8,1,10.0,-9.93996e-07,-2.52736e-07,3.4476e-05,0.236821,0.123775,1.91331,0
22,8,1,10.0,-1.15573e-06,-3.86941e-07,2.88428e-05,0.236777,0.12364,1.91506,0
23,8,1,10.0,-1.40749e-06,-5.69621e-07,2.22379e-05,0.236756,0.123575,1.91589,0
0,9,1,10.0,-9.41603e-08,-1.23642e-07,3.42407e-05,0.238326,0.128747,1.85111,0
1,9,1,10.0,1.13975e-06,6.82094e-07,3.39206e-05,0.2375,0.125964,1.88546,0
2,9,1,10.0,9.75138e-07,5.01876e-07,3.46833e-05,0.237104,0.124673,1.9018,0
3,9,1,10.0,8.09106e-07,3.5822e-07,3.61345e-05,0.236913,0.124065,1.90958,0
4,9,1,10.0,7.11863e-07,2.79486e-07,3.80698e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,6.41128e-07,1.87524e-07,4.03216e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,5.96055e-07,1.11328e-07,4.27263e-05,0.236757,0.123575,1.91589,0
7,9,1,10.0,4.03929e-07,1.3068e-08,4.51015e-05,0.236747,0.123544,1.91629,0
8,9,1,10.0,2.48338e-07,-4.00297e-08,4.73118e-05,0.236742,0.12353,1.91648,0
9,9,1,10.0,-3.32677e-08,-6.03482e-08,4.92573e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-2.89101e-07,-1.68728e-07,5.0872e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-2.84517e-07,-1.07926e-07,5.19865e-05,0.237099,0.124664,1.90191,0
12,9,1,10.0,-2.27876e-07,-5.58505e-08,5.25537e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-2.50675e-07,1.34704e-08,5.19709e-05,0.236777,0.123639,1.91506,0
14,9,1,10.0,-3.09551e-07,3.27666e-08,5.08698e-05,0.236756,0.123575,1.9159,0
15,9,1,10.0,-3.57591e-07,5.51792e-08,4.92882e-05,0.236746,0.123544,1.91629,0
16,9,1,10.0,-3.93081e-07,6.68994e-08,4.7281e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-4.51116e-07,5.5724e-08,4.49059e-05,0.238306,0.128703,1.8516,0
18,9,1,10.0,-7.92577e-07,-7.64673e-08,4.21689e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-8.22789e-07,-1.18516e-07,3.89295e-05,0.237099,0.124664,1.90191,0
20,9,1,10.0,-8.76153e-07,-1.41886e-07,3.51457e-05,0.236911,0.12406,1.90964,0
21,9,1,10.0,-9.75601e-07,-2.40883e-07,3.07776e-05,0.236821,0.123775,1.91331,0
22,9,1,10.0,-1.12624e-06,-3.78741e-07,2.57218e-05,0.236777,0.123639,1.91506,0
23,9,1,10.0,-1.35953e-06,-5.25006e-07,1.98058e-05,0.236756,0.123575,1.91589,0
0,10,1,10.0,-6.29604e-08,-1.20631e-07,3.23683e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,1.06567e-06,6.55739e-07,3.20614e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,8.7719e-07,4.40105e-07,3.27695e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,7.37475e-07,3.61756e-07,3.41153e-05,0.236913,0.124065,1.90958,0
4,10,1,10.0,6.65963e-07,2.84465e-07,3.59182e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,6.03058e-07,1.72677e-07,3.79771e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,4.95735e-07,3.02784e-08,4.01324e-05,0.236757,0.123575,1.91589,0
7,10,1,10.0,4.04751e-07,-2.00665e-08,4.22154e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,2.02892e-07,-2.17945e-08,4.41064e-05,0.236742,0.12353,1.91648,0
9,10,1,10.0,3.66458e-08,-1.04768e-07,4.57035e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-1.9768e-07,-1.68158e-07,4.69546e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.5309e-07,-1.23834e-07,4.77634e-05,0.237099,0.124664,1.90191,0
12,10,1,10.0,-2.61794e-07,-8.94708e-08,4.80991e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-3.13288e-07,-2.71573e-08,4.73301e-05,0.236777,0.123639,1.91506,0
14,10,1,10.0,-3.55043e-07,-2.64231e-09,4.62664e-05,0.236756,0.123575,1.91589,0
15,10,1,10.0,-3.98049e-07,1.89652e-08,4.47886e-05,0.236746,0.123544,1.91629,0
16,10,1,10.0,-3.93969e-07,5.13524e-08,4.29384e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-4.57768e-07,2.30441e-08,4.07538e-05,0.238306,0.128703,1.8516,0
18,10,1,10.0,-7.42096e-07,-7.52831e-08,3.82396e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-8.00581e-07,-8.51239e-08,3.52938e-05,0.237099,0.124664,1.90191,0
20,10,1,10.0,-8.26677e-07,-1.48279e-07,3.18679e-05,0.236911,0.12406,1.90964,0
21,10,1,10.0,-9.21278e-07,-2.41578e-07,2.79057e-05,0.236821,0.123775,1.91331,0
22,10,1,10.0,-1.07826e-06,-3.4966e-07,2.33068e-05,0.236777,0.12364,1.91506,0
23,10,1,10.0,-1.26719e-06,-4.97797e-07,1.79296e-05,0.236756,0.123575,1.91589,0
0,11,1,10.0,-3.82998e-08,-1.25496e-07,3.06859e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,9.75774e-07,6.14966e-07,3.03979e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,8.27556e-07,4.52269e-07,3.1071e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,7.16717e-07,3.52852e-07,3.23669e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,5.51034e-07,1.60396e-07,3.40857e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,5.16808e-07,1.11974e-07,3.60348e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,4.4082e-07,9.08672e-08,3.80378e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,3.4243e-07,-1.12387e-08,3.99711e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.96455e-07,-8.88252e-08,4.16886e-05,0.236742,0.12353,1.91648,0
9,11,1,10.0,4.43083e-08,-1.50584e-07,4.30882e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.31325e-07,-2.10013e-07,4.41303e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.05054e-07,-1.73796e-07,4.47441e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-2.45948e-07,-1.39366e-07,4.49304e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-3.25548e-07,-7.55558e-08,4.40233e-05,0.236777,0.123639,1.91506,0
14,11,1,10.0,-3.72349e-07,-5.01367e-08,4.29677e-05,0.236756,0.123575,1.91589,0
15,11,1,10.0,-3.94122e-07,-1.10689e-08,4.15463e-05,0.236746,0.123544,1.91629,0
16,11,1,10.0,-4.08908e-07,7.37079e-09,3.98017e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-4.51988e-07,-1.59632e-09,3.77452e-05,0.238306,0.128703,1.8516,0
18,11,1,10.0,-6.69025e-07,-8.51043e-08,3.53958e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-7.26411e-07,-1.04289e-07,3.26538e-05,0.237099,0.124664,1.90191,0
20,11,1,10.0,-7.8775e-07,-1.56405e-07,2.94858e-05,0.236911,0.12406,1.90964,0
21,11,1,10.0,-8.77742e-07,-2.32866e-07,2.58176e-05,0.236821,0.123775,1.91331,0
22,11,1,10.0,-1.0089e-06,-3.35157e-07,2.15564e-05,0.236777,0.12364,1.91506,0
23,11,1,10.0,-1.17016e-06,-4.58578e-07,1.6582e-05,0.236756,0.123575,1.91589,0
0,12,1,10.0,-5.29688e-09,-8.65114e-08,2.92204e-05,0.238326,0.128747,1.85111,0
1,12,1,10.0,9.10715e-07,6.10491e-07,2.89127e-05,0.2375,0.125964,1.88546,0
2,12,1,10.0,7.97314e-07,4.36754e-07,2.9585e-05,0.237104,0.124673,1.9018,0
3,12,1,10.0,6.53316e-07,2.34955e-07,3.0866e-05,0.236913,0.124065,1.90958,0
4,12,1,10.0,5.62766e-07,2.57289e-07,3.2546e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,4.89045e-07,7.50862e-08,3.44467e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,4.58747e-07,-8.82267e-09,3.64182e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,3.60889e-07,-7.02745e-08,3.82834e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,2.08923e-07,-1.3214e-07,3.98997e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,8.37978e-08,-1.92831e-07,4.11963e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-5.86925e-08,-2.43469e-07,4.21368e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.26789e-07,-2.21081e-07,4.26485e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.79245e-07,-1.91704e-07,4.27382e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-3.0381e-07,-1.26378e-07,4.17079e-05,0.236777,0.123639,1.91506,0
14,12,1,10.0,-3.51093e-07,-9.28009e-08,4.06427e-05,0.236756,0.123575,1.91589,0
15,12,1,10.0,-3.73489e-07,-5.42408e-08,3.92529e-05,0.236746,0.123544,1.91629,0
16,12,1,10.0,-3.97051e-07,-4.05536e-08,3.75674e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-4.20857e-07,-2.69051e-08,3.56124e-05,0.238306,0.128703,1.8516,0
18,12,1,10.0,-5.96622e-07,-1.01828e-07,3.3386e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-6.60001e-07,-1.16436e-07,3.07904e-05,0.237099,0.124664,1.90191,0
20,12,1,10.0,-7.22228e-07,-1.58947e-07,2.77965e-05,0.236911,0.12406,1.90964,0
21,12,1,10.0,-8.06747e-07,-2.25961e-07,2.43395e-05,0.236821,0.123775,1.91331,0
22,12,1,10.0,-9.25489e-07,-3.13848e-07,2.03287e-05,0.236777,0.12364,1.91506,0
23,12,1,10.0,-1.05157e-06,-4.26783e-07,1.56542e-05,0.236756,0.123575,1.91589,0
0,13,1,10.0,-6.57529e-08,-1.48622e-07,2.65203e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,8.28811e-07,5.67958e-07,2.60944e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,6.9049e-07,4.5477e-07,2.67577e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,5.48262e-07,2.11176e-07,2.80481e-05,0.236913,0.124066,1.90958,0
4,13,1,10.0,4.27066e-07,1.64773e-07,2.97376e-05,0.236822,0.123778,1.91328,0
5,13,1,10.0,3.4196e-07,9.73925e-08,3.1623e-05,0.236778,0.123641,1.91505,0
6,13,1,10.0,2.5456e-07,-2.92034e-08,3.34974e-05,0.236757,0.123576,1.91589,0
7,13,1,10.0,6.06575e-08,-1.18062e-07,3.5209e-05,0.236747,0.123545,1.91628,0
8,13,1,10.0,-5.25477e-08,-6.83467e-08,3.66365e-05,0.236742,0.12353,1.91647,0
9,13,1,10.0,-1.41387e-07,-1.4556e-07,3.77489e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,-2.69719e-07,-1.86602e-07,3.85497e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,-3.51608e-07,-1.58262e-07,3.89424e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-4.09585e-07,-1.33614e-07,3.89227e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-5.00279e-07,-7.01671e-08,3.77648e-05,0.236778,0.12364,1.91506,0
14,13,1,10.0,-5.19237e-07,-3.30822e-08,3.67141e-05,0.236757,0.123575,1.91589,0
15,13,1,10.0,-5.3517e-07,-2.7766e-08,3.53955e-05,0.236747,0.123545,1.91628,0
16,13,1,10.0,-5.3271e-07,1.91474e-08,3.38358e-05,0.236742,0.12353,1.91648,0
17,13,1,10.0,-5.81835e-07,-7.26247e-09,3.20488e-05,0.238306,0.128703,1.8516,0
18,13,1,10.0,-7.02871e-07,-5.6602e-08,3.00422e-05,0.237491,0.125944,1.88568,0
19,13,1,10.0,-7.49373e-07,-8.71273e-08,2.77049e-05,0.2371,0.124664,1.90191,0
20,13,1,10.0,-8.03774e-07,-1.26501e-07,2.50055e-05,0.236911,0.124061,1.90964,0
21,13,1,10.0,-8.60837e-07,-1.77199e-07,2.18918e-05,0.236821,0.123776,1.91331,0
22,13,1,10.0,-9.4309e-07,-2.57565e-07,1.82936e-05,0.236778,0.12364,1.91506,0
23,13,1,10.0,-1.02436e-06,-3.57294e-07,1.41123e-05,0.236757,0.123575,1.91589,0
0,14,1,10.0,-9.17986e-08,-1.33429e-07,2.50325e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,8.26209e-07,5.86686e-07,2.45947e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,6.79913e-07,3.78602e-07,2.52509e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,5.16793e-07,2.86117e-07,2.65155e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,3.68198e-07,1.28121e-07,2.81783e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.43311e-07,3.01002e-08,3.00091e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,1.26991e-07,-6.40346e-08,3.18051e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,2.95607e-08,-7.7752e-08,3.34225e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-4.78119e-08,-1.04006e-07,3.4786e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.08817e-07,-1.26216e-07,3.58554e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-2.45638e-07,-1.54315e-07,3.66071e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-3.20749e-07,-1.31415e-07,3.6958e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,-3.81411e-07,-1.07691e-07,3.69138e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-4.53981e-07,-4.99343e-08,3.57644e-05,0.236777,0.123639,1.91506,0
14,14,1,10.0,-4.77657e-07,-2.59496e-08,3.47506e-05,0.236756,0.123575,1.91589,0
15,14,1,10.0,-4.90363e-07,-1.03992e-09,3.34905e-05,0.236746,0.123544,1.91629,0
16,14,1,10.0,-5.01119e-07,1.16323e-08,3.20097e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-5.38096e-07,2.65197e-09,3.03179e-05,0.238306,0.128703,1.8516,0
18,14,1,10.0,-6.56327e-07,-5.78236e-08,2.84178e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-7.00339e-07,-6.50782e-08,2.6201e-05,0.237099,0.124664,1.90191,0
20,14,1,10.0,-7.38421e-07,-1.05532e-07,2.36464e-05,0.236911,0.12406,1.90964,0
21,14,1,10.0,-7.93182e-07,-1.70413e-07,2.07033e-05,0.236821,0.123775,1.91331,0
22,14,1,10.0,-8.64481e-07,-2.36648e-07,1.7297e-05,0.236777,0.12364,1.91506,0
23,14,1,10.0,-9.35391e-07,-3.36146e-07,1.33424e-05,0.236756,0.123575,1.91589,0
0,15,1,10.0,-1.18056e-07,-1.34274e-07,2.34826e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,8.26145e-07,5.71597e-07,2.30393e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,6.20515e-07,3.93968e-07,2.36711e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,4.70559e-07,2.52994e-07,2.48941e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.728e-07,1.35541e-07,2.64907e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,1.40233e-07,3.37732e-08,2.82394e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.3775e-08,-3.09383e-08,2.99699e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,-7.0851e-08,-6.35494e-08,3.15438e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.14682e-07,-8.3442e-08,3.28948e-05,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.67667e-07,-1.15072e-07,3.39629e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-2.75487e-07,-1.58074e-07,3.47023e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-3.49089e-07,-1.32875e-07,3.50392e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,-4.01233e-07,-1.06128e-07,3.49909e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,-4.53281e-07,-4.80744e-08,3.38805e-05,0.236777,0.123639,1.91506,0
14,15,1,10.0,-4.69281e-07,-1.9993e-08,3.29101e-05,0.236756,0.123575,1.91589,0
15,15,1,10.0,-4.83943e-07,2.57257e-10,3.17128e-05,0.236746,0.123544,1.91629,0
16,15,1,10.0,-4.94464e-07,1.81272e-08,3.03104e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-5.29574e-07,2.03486e-09,2.87162e-05,0.238306,0.128703,1.8516,0
18,15,1,10.0,-6.3951e-07,-5.12046e-08,2.69181e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-6.65429e-07,-6.10501e-08,2.48234e-05,0.237099,0.124664,1.90191,0
20,15,1,10.0,-7.08093e-07,-1.04406e-07,2.2413e-05,0.236911,0.12406,1.90964,0
21,15,1,10.0,-7.64861e-07,-1.53641e-07,1.96289e-05,0.236821,0.123775,1.91331,0
22,15,1,10.0,-8.15911e-07,-2.21312e-07,1.64083e-05,0.236777,0.12364,1.91506,0
23,15,1,10.0,-8.77084e-07,-3.1493e-07,1.26636e-05,0.236756,0.123575,1.91589,0
0,16,1,10.0,-1.29621e-07,-1.40196e-07,2.1878e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,7.87333e-07,5.64697e-07,2.146e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,5.81017e-07,3.86955e-07,2.20579e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,4.27582e-07,2.7727e-07,2.32358e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.48654e-07,1.43014e-07,2.47594e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,9.23249e-08,4.94641e-08,2.64448e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-2.93693e-08,-2.91825e-08,2.81269e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-4.95236e-08,-1.75675e-08,2.96839e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-1.3173e-07,-5.80373e-08,3.1033e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-2.03411e-07,-9.77508e-08,3.21075e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,-3.04188e-07,-1.47329e-07,3.28594e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,-3.60568e-07,-1.21171e-07,3.32081e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,-4.01789e-07,-9.54352e-08,3.31755e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,-4.32364e-07,-3.83349e-08,3.21296e-05,0.236777,0.123639,1.91506,0
14,16,1,10.0,-4.45759e-07,-1.57677e-08,3.12112e-05,0.236756,0.123575,1.9159,0
15,16,1,10.0,-4.57854e-07,9.46689e-09,3.00767e-05,0.236746,0.123544,1.91629,0
16,16,1,10.0,-4.78748e-07,1.64995e-08,2.87523e-05,0.236742,0.123529,1.91649,0
17,16,1,10.0,-5.14702e-07,2.98732e-09,2.72481e-05,0.238306,0.128703,1.8516,0
18,16,1,10.0,-5.95237e-07,-3.59776e-08,2.5555e-05,0.237491,0.125944,1.88569,0
19,16,1,10.0,-6.28515e-07,-5.9192e-08,2.35845e-05,0.237099,0.124664,1.90191,0
20,16,1,10.0,-6.79565e-07,-1.00876e-07,2.13066e-05,0.236911,0.12406,1.90964,0
21,16,1,10.0,-7.13692e-07,-1.41708e-07,1.86783e-05,0.236821,0.123775,1.91331,0
22,16,1,10.0,-7.61909e-07,-2.11873e-07,1.56343e-05,0.236777,0.123639,1.91506,0
23,16,1,10.0,-8.10066e-07,-3.01661e-07,1.20854e-05,0.236756,0.123575,1.91589,0
0,17,1,10.0,-1.23909e-07,-1.37697e-07,2.03055e-05,0.238326,0.128747,1.85111,0
1,17,1,10.0,7.35213e-07,5.61169e-07,1.99224e-05,0.2375,0.125964,1.88546,0
2,17,1,10.0,5.72014e-07,4.17152e-07,2.05019e-05,0.237104,0.124673,1.9018,0
3,17,1,10.0,3.80833e-07,2.17605e-07,2.16425e-05,0.236913,0.124065,1.90958,0
4,17,1,10.0,2.27197e-07,1.6082e-07,2.31239e-05,0.236822,0.123777,1.91329,0
5,17,1,10.0,6.85513e-08,7.21009e-08,2.47674e-05,0.236778,0.12364,1.91506,0
6,17,1,10.0,9.37288e-09,2.99588e-08,2.64323e-05,0.236757,0.123575,1.91589,0
7,17,1,10.0,-8.55385e-08,-3.28898e-08,2.79818e-05,0.236747,0.123544,1.91629,0
8,17,1,10.0,-1.32347e-07,-5.70473e-08,2.93226e-05,0.236742,0.12353,1.91648,0
9,17,1,10.0,-2.0496e-07,-9.23224e-08,3.03989e-05,0.238306,0.128702,1.85161,0
10,17,1,10.0,-3.03916e-07,-1.45966e-07,3.11633e-05,0.237491,0.125944,1.88569,0
11,17,1,10.0,-3.62686e-07,-1.20592e-07,3.15306e-05,0.237099,0.124664,1.90191,0
12,17,1,10.0,-3.99352e-07,-9.34779e-08,3.15196e-05,0.236911,0.124061,1.90963,0
13,17,1,10.0,-3.93065e-07,-3.39779e-08,3.05617e-05,0.236777,0.123639,1.91506,0
14,17,1,10.0,-4.07872e-07,-1.31935e-08,2.96964e-05,0.236756,0.123575,1.91589,0
15,17,1,10.0,-4.24337e-07,9.5369e-09,2.86225e-05,0.236746,0.123544,1.91629,0
16,17,1,10.0,-4.40533e-07,2.20687e-08,2.73693e-05,0.236742,0.123529,1.91649,0
17,17,1,10.0,-4.6985e-07,1.42869e-08,2.59493e-05,0.238306,0.128703,1.8516,0
18,17,1,10.0,-5.46588e-07,-5.00258e-08,2.43583e-05,0.237491,0.125944,1.88569,0
19,17,1,10.0,-5.88666e-07,-6.9425e-08,2.24963e-05,0.237099,0.124664,1.90191,0
20,17,1,10.0,-6.22599e-07,-7.58151e-08,2.03404e-05,0.236911,0.12406,1.90964,0
21,17,1,10.0,-6.72223e-07,-1.36097e-07,1.78554e-05,0.236821,0.123775,1.91331,0
22,17,1,10.0,-7.08091e-07,-1.98091e-07,1.49746e-05,0.236777,0.12364,1.91506,0
23,17,1,10.0,-7.50149e-07,-2.91322e-07,1.16033e-05,0.236756,0.123575,1.91589,0
0,18,1,10.0,-1.04045e-07,-1.09471e-07,1.88972e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,7.01404e-07,5.60933e-07,1.84979e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,5.3739e-07,3.50704e-07,1.90613e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,3.52892e-07,2.67832e-07,2.01555e-05,0.236913,0.124065,1.90958,0
4,18,1,10.0,2.00525e-07,1.37895e-07,2.16004e-05,0.236822,0.123777,1.91329,0
5,18,1,10.0,4.16916e-08,9.39161e-08,2.32188e-05,0.236778,0.12364,1.91506,0
6,18,1,10.0,-9.34673e-08,-2.78045e-08,2.48697e-05,0.236757,0.123575,1.91589,0
7,18,1,10.0,-1.18571e-07,-4.09225e-08,2.64141e-05,0.236747,0.123544,1.91629,0
8,18,1,10.0,-1.41933e-07,-3.41592e-08,2.7772e-05,0.236742,0.12353,1.91648,0
9,18,1,10.0,-2.28966e-07,-9.08683e-08,2.88453e-05,0.238306,0.128702,1.85161,0
10,18,1,10.0,-3.34927e-07,-1.47782e-07,2.96197e-05,0.237491,0.125944,1.88569,0
11,18,1,10.0,-3.83064e-07,-1.17108e-07,3.00034e-05,0.237099,0.124664,1.90191,0
12,18,1,10.0,-3.66843e-07,-5.80931e-08,3.00279e-05,0.236911,0.124061,1.90963,0
13,18,1,10.0,-3.73183e-07,-3.73316e-08,2.91745e-05,0.236777,0.123639,1.91506,0
14,18,1,10.0,-3.77685e-07,-1.90723e-08,2.83674e-05,0.236756,0.123575,1.91589,0
15,18,1,10.0,-3.75468e-07,2.32995e-08,2.73577e-05,0.236746,0.123544,1.91629,0
16,18,1,10.0,-3.97874e-07,1.58178e-08,2.61723e-05,0.236742,0.123529,1.91649,0
17,18,1,10.0,-4.19091e-07,-3.72619e-09,2.48304e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-4.89136e-07,-4.25567e-08,2.33236e-05,0.237491,0.125944,1.88569,0
19,18,1,10.0,-5.38515e-07,-4.65026e-08,2.15489e-05,0.237099,0.124664,1.90191,0
20,18,1,10.0,-5.79327e-07,-8.84867e-08,1.94985e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-6.28129e-07,-1.32375e-07,1.71305e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-6.71661e-07,-1.92211e-07,1.43876e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-6.96915e-07,-2.87791e-07,1.11785e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-1.19649e-07,-1.55311e-07,1.7586e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,6.40696e-07,5.25582e-07,1.71885e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,4.68532e-07,3.92989e-07,1.77234e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,3.24633e-07,2.68828e-07,1.87665e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,1.26827e-07,1.8244e-07,2.01447e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-4.30655e-08,6.58339e-08,2.17033e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.57227e-07,4.27447e-08,2.3323e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.66072e-07,-7.76649e-09,2.48821e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.60542e-07,-1.23701e-07,2.62556e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.63648e-07,-6.27547e-08,2.7342e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-3.71243e-07,-1.20464e-07,2.81338e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-3.88549e-07,-8.27308e-08,2.85507e-05,0.237099,0.124664,1.90191,0
