x,y,z,u,v,w,p,k,nut,omega,bm
11,13,1,11.3568,0.442678,-0.0615134,-6.0884,0.240902,0.0597539,1.8084,0
12,13,1,11.8788,0.55093,0.0148144,-11.5263,0.24197,0.0271848,1.83022,0
13,13,1,11.0068,3.61441,-0.17232,-11.3491,0.243767,0.0153974,2.05259,0
14,13,1,9.45002,2.25097,-0.189535,-6.84525,0.245793,0.0243742,2.01557,0
15,13,1,9.46704,1.42518,-0.117784,-5.14903,0.244578,0.039245,1.92948,0
16,13,1,9.48434,0.41126,-0.0600683,-1.77207,0.248859,0.0689305,1.94665,0
17,13,1,9.70429,0.274703,-0.0699307,-0.947465,0.243826,0.128798,1.89309,0
18,13,1,9.81124,0.168364,-0.0609757,-0.375367,0.240685,0.128367,1.87498,0
19,13,1,9.9903,0.100852,-0.0261371,-0.679628,0.236994,0.126323,1.8761,0
20,13,1,10.021,0.067775,-0.0212979,-0.394736,0.236678,0.124661,1.89857,0
21,13,1,9.98332,0.0860046,-0.030949,0.381341,0.23713,0.124121,1.91048,0
22,13,1,10.0221,0.0906397,-0.0278218,0.43583,0.236827,0.123716,1.91427,0
23,13,1,10.0651,0.111345,-0.0288318,0.412323,0.236683,0.12358,1.91522,0
0,14,1,10.101,-0.291121,0.345259,18.4291,0.240404,0.0381933,1.82199,0
1,14,1,7.95626,-2.39506,3.23122,23.0247,0.249143,0.00701687,2.37001,0
2,14,1,4.47635,-7.93731,2.03565,25.8957,0.250532,0.00226273,3.4485,0
3,14,1,2.68718,0.561438,-5.34093,-17.8343,0.242501,0.00589515,13.4139,0
4,14,1,6.65151,1.33346,-2.09501,-4.16842,0.253935,0.0100157,2.54601,0
5,14,1,5.83926,0.746179,-0.461341,2.05514,0.272666,0.0282957,2.47991,0
6,14,1,6.75421,0.583442,-0.501835,4.2111,0.283075,0.0343252,2.38873,0
7,14,1,6.08663,0.232314,-0.284077,6.63601,0.292798,0.0249098,3.02918,0
8,14,1,3.55885,-0.495897,-0.196622,10.4166,0.258955,0.0354007,3.29974,0
9,14,1,3.5935,-2.51598,-0.701221,19.8415,0.259269,0.00519985,3.2598,0
10,14,1,3.17946,-8.90051,-0.143987,13.857,0.263961,0.00115678,72.8024,0
11,14,1,9.02331,-1.07016,0.0173472,-12.8539,0.281167,0.00135301,63.0041,0
12,14,1,11.773,0.415389,0.0665136,-15.165,0.249171,0.00741521,4.10838,0
13,14,1,1.6551,2.41567,-0.284944,-24.0753,0.264183,0.00288353,13.6901,0
14,14,1,7.80471,3.51606,0.0496446,-11.6151,0.25324,0.00904534,3.22665,0
15,14,1,9.01449,1.78251,-0.147382,-5.48524,0.253658,0.0205957,2.31846,0
16,14,1,7.72081,1.31629,-0.119017,-0.373638,0.253073,0.0527384,1.97605,0
17,14,1,7.97145,1.32909,-0.134556,0.553255,0.24671,0.110448,1.91309,0
18,14,1,8.40765,1.07359,-0.108391,0.996845,0.24816,0.0716249,1.91143,0
19,14,1,8.68489,0.88988,-0.0821887,1.24205,0.245165,0.098978,1.91031,0
20,14,1,8.90737,0.750984,-0.0611106,1.35079,0.242323,0.12586,1.92533,0
21,14,1,9.09248,0.640259,-0.0491528,1.35803,0.240332,0.124303,1.93344,0
22,14,1,9.25804,0.551911,-0.0438285,1.28269,0.239058,0.123615,1.93389,0
23,14,1,9.42385,0.485272,-0.0441886,1.12545,0.238304,0.123374,1.93156,0
0,15,1,10.2602,0.0112725,0.3872,22.2198,0.240091,0.042736,1.81056,0
1,15,1,7.29145,-0.546005,3.62959,27.5861,0.25236,0.00811986,2.52629,0
2,15,1,3.71661,-0.723792,4.94423,32.6813,0.253448,0.00353723,2.98905,0
3,15,1,2.22085,-0.0834189,-5.42527,-19.3518,0.24163,0.0138521,14.7326,0
4,15,1,6.29021,0.0640027,-2.24929,-4.92724,0.254803,0.00987838,2.6384,0
5,15,1,5.0988,-0.416331,-0.684087,2.39471,0.285561,0.0244286,2.70462,0
6,15,1,6.05669,-0.169428,-0.731821,4.52818,0.29447,0.0286349,2.64395,0
7,15,1,5.6732,0.18556,-0.443447,6.60404,0.293827,0.0310017,2.84086,0
8,15,1,5.69327,0.473834,-0.838497,9.26332,0.275751,0.0217063,2.60979,0
9,15,1,4.10138,1.2888,-0.0276728,14.4629,0.278685,0.00952316,3.31781,0
10,15,1,,,,,,,,1
11,15,1,,,,,,,,1
12,15,1,,,,,,,,1
13,15,1,-1.51684,2.57362,-0.729373,-18.8862,0.280778,0.00306881,5.44641,0
14,15,1,4.59048,-2.32374,-0.431039,-7.90399,0.268309,0.00858044,3.16047,0
15,15,1,5.00501,1.19979,-0.454007,-4.32612,0.27934,0.0112593,3.24161,0
16,15,1,8.54037,-1.19335,-0.072521,-0.547051,0.26597,0.0372453,2.13698,0
17,15,1,9.04032,-1.15526,-0.08558,0.464733,0.257691,0.0678971,2.00549,0
18,15,1,9.34776,-0.984484,-0.0673777,0.991673,0.253495,0.0702159,1.95361,0
19,15,1,9.52426,-0.840706,-0.0466595,1.25904,0.24935,0.0818185,1.93478,0
20,15,1,9.64183,-0.720735,-0.0309785,1.37183,0.245958,0.0943574,1.941,0
21,15,1,9.73234,-0.620004,-0.0238935,1.37694,0.243442,0.108278,1.94265,0
22,15,1,9.81485,-0.537,-0.0227275,1.29745,0.241589,0.124571,1.93937,0
23,15,1,9.90853,-0.472352,-0.0267926,1.13489,0.240222,0.124186,1.93437,0
0,16,1,10.26,0.242152,0.119186,23.5289,0.239598,0.0566093,1.81514,0
1,16,1,7.15415,1.19506,3.25669,25.2564,0.248693,0.00795006,2.33363,0
2,16,1,3.76865,5.14172,1.39628,31.1326,0.249919,0.00309658,2.8938,0
3,16,1,2.47306,-1.30704,-5.53989,-17.118,0.242653,0.0058182,13.1172,0
4,16,1,8.97557,-1.06446,-0.946337,-0.954623,0.252079,0.0177063,2.12415,0
5,16,1,7.15806,-1.09528,-0.451341,1.5769,0.265944,0.0261789,2.32096,0
6,16,1,8.00858,-0.653396,-0.391614,3.32578,0.275549,0.0308833,2.28264,0
7,16,1,8.03206,-0.020474,-0.241774,4.92395,0.281437,0.0270106,2.79369,0
8,16,1,7.42178,1.10702,-0.16577,6.62622,0.26376,0.0252152,3.04799,0
9,16,1,8.16476,2.06929,-0.250028,8.20832,0.254783,0.0113783,2.36338,0
10,16,1,10.8197,-0.168355,0.102152,-7.58016,0.24525,0.011749,2.1686,0
11,16,1,11.2535,-0.51851,0.0295649,-7.44742,0.243535,0.0555314,2.07617,0
12,16,1,11.9406,0.607615,-0.0591576,-11.0999,0.242544,0.024024,2.16186,0
13,16,1,13.1493,-3.77683,-0.127798,-19.5226,0.24403,0.00684925,2.20197,0
14,16,1,9.71229,-1.59034,-0.0490851,-6.60217,0.243491,0.0325787,1.91614,0
15,16,1,8.08034,-1.90448,-0.141819,-5.40991,0.257378,0.0196579,2.5804,0
16,16,1,9.47948,-0.158977,-0.0163208,-1.89964,0.247391,0.0714942,1.92498,0
17,16,1,9.7505,-0.086678,-0.0209127,-0.97656,0.242763,0.128694,1.88637,0
18,16,1,9.88936,-0.00598366,-0.0156375,-0.343811,0.239823,0.127905,1.87501,0
19,16,1,9.99178,0.0189005,-0.00799311,0.058556,0.238184,0.126475,1.88324,0
20,16,1,10.0564,0.0204481,-0.00268455,0.304249,0.237294,0.124693,1.90302,0
21,16,1,10.1008,0.0126813,-0.000368772,0.4373,0.236851,0.123911,1.91146,0
22,16,1,10.1386,-0.00379047,-0.00182781,0.480441,0.236643,0.123595,1.91466,0
23,16,1,10.1788,-0.0323791,-0.00741332,0.442422,0.236575,0.123513,1.91538,0
0,17,1,9.97935,0.522544,0.121992,10.2801,0.244303,0.0322898,1.85403,0
1,17,1,10.4792,2.58717,0.773574,10.1598,0.249397,0.0144798,2.12814,0
2,17,1,12.5618,-0.0640174,0.457683,0.728598,0.242828,0.0103201,3.62824,0
3,17,1,12.028,-2.65927,-0.474208,-5.58508,0.242713,0.0116931,2.10954,0
4,17,1,8.05371,-2.35807,-0.452499,-8.11286,0.248093,0.00960292,3.60975,0
5,17,1,9.16965,-0.0826445,-0.108718,1.19219,0.252642,0.0337283,1.98195,0
6,17,1,9.45142,0.414636,-0.040354,2.20275,0.25043,0.0574064,1.96967,0
7,17,1,9.48379,0.793112,0.0280373,3.11299,0.246139,0.0673417,2.45936,0
8,17,1,9.67333,1.27495,0.109601,3.80988,0.241531,0.0656994,2.806,0
9,17,1,10.6577,1.70939,0.243865,2.83456,0.243011,0.0701829,1.85276,0
10,17,1,11.1494,0.373211,-0.0340375,-0.378734,0.241824,0.0465629,1.81416,0
11,17,1,10.9396,0.175274,-0.144006,-2.92518,0.239103,0.134599,1.77642,0
12,17,1,11.3196,-0.359882,-0.13393,-6.5362,0.241874,0.0396433,1.82629,0
13,17,1,10.7222,-0.691316,-0.108897,-5.64082,0.241,0.0471095,1.81044,0
14,17,1,10.2935,-1.92292,0.0445307,-8.47828,0.245961,0.0185856,2.02904,0
15,17,1,9.70445,-0.557479,-0.00629472,-3.13987,0.241494,0.0827802,1.84258,0
16,17,1,9.78365,-0.279353,0.00670864,-2.11896,0.240268,0.130863,1.83603,0
17,17,1,9.91452,-0.167165,0.00418424,-1.38214,0.238904,0.1295,1.84482,0
18,17,1,9.97267,-0.0625417,0.00711951,-0.82457,0.237902,0.127555,1.86509,0
19,17,1,10.0334,-0.0109692,0.0126516,-0.434434,0.237229,0.125401,1.89177,0
20,17,1,10.0769,0.0114915,0.0153426,-0.169333,0.236813,0.123737,1.91384,0
21,17,1,10.1091,0.0166264,0.0151422,-1.2268e-06,0.236583,0.122903,1.92495,0
22,17,1,10.1351,0.00847488,0.0120288,0.0923276,0.236471,0.122623,1.92843,0
23,17,1,10.1574,-0.0133194,0.00573675,0.119287,0.236433,0.122673,1.92734,0
0,18,1,10.0963,0.495581,0.0652089,6.79234,0.241691,0.0480381,2.21332,0
1,18,1,10.8566,1.19463,0.221843,4.43793,0.241696,0.0581092,1.99031,0
2,18,1,10.6687,0.906601,0.215164,3.61434,0.242448,0.049331,1.88844,0
3,18,1,10.7726,0.204268,0.0720449,2.02317,0.242671,0.0519187,1.81212,0
4,18,1,10.0843,-0.733055,-0.0538207,1.05678,0.24141,0.0831332,1.85105,0
5,18,1,9.86351,-0.182352,-0.0165014,1.48067,0.242556,0.0756417,1.85764,0
6,18,1,9.76418,0.197634,0.0330277,1.95278,0.241524,0.11216,2.00475,0
7,18,1,9.74424,0.484026,0.0730122,2.37252,0.239725,0.0910719,2.63226,0
8,18,1,10.2551,0.169337,0.54653,2.41458,0.241762,0.0465401,1.84758,0
9,18,1,10.033,0.459751,0.29747,2.20212,0.240638,0.0695327,1.79423,0
10,18,1,10.9892,0.324784,0.033877,-0.465405,0.240346,0.133676,1.79798,0
11,18,1,10.8174,0.243787,0.0014966,-1.89815,0.239853,0.125579,1.77641,0
12,18,1,11.031,-0.0562722,-0.24978,-4.06325,0.239796,0.104308,1.77999,0
13,18,1,10.9751,-0.319896,-0.288344,-4.88417,0.240754,0.0550806,1.79695,0
14,18,1,10.0079,-0.730952,-0.251345,-3.43382,0.242266,0.0792933,1.79545,0
15,18,1,10.0537,-0.617501,-0.105372,-3.4971,0.244412,0.0510211,1.79896,0
16,18,1,9.90388,-0.427455,-0.0193655,-1.91912,0.238811,0.128884,1.85291,0
17,18,1,9.93134,-0.302931,-0.0244522,-1.36507,0.237877,0.128203,1.85547,0
18,18,1,9.95615,-0.204229,-0.0184802,-0.916689,0.237331,0.126941,1.86962,0
19,18,1,9.99146,-0.140585,-0.0120797,-0.579472,0.236948,0.124911,1.89694,0
20,18,1,10.0211,-0.101727,-0.00809814,-0.333874,0.236722,0.124,1.90905,0
21,18,1,10.0457,-0.0805104,-0.00687389,-0.163193,0.23659,0.123527,1.91529,0
22,18,1,10.0659,-0.0729048,-0.00809067,-0.0537313,0.236515,0.123362,1.91725,0
23,18,1,10.0821,-0.0770047,-0.0121933,0.00473867,0.236476,0.123367,1.91685,0
0,19,1,10.0475,0.271474,0.0150253,3.28193,0.239305,0.117654,2.01149,0
1,19,1,10.4401,1.1267,0.0892543,2.79829,0.239973,0.108338,1.92041,0
2,19,1,10.5571,0.4349,0.069559,2.18114,0.242548,0.0773278,1.89804,0
3,19,1,10.4503,-0.0293287,0.0265541,1.68465,0.241472,0.12182,1.89064,0
4,19,1,10.2154,-0.140742,0.0028196,1.47971,0.241113,0.117689,1.90397,0
5,19,1,9.99126,-0.0470769,0.0154436,1.59314,0.239438,0.123902,1.93248,0
6,19,1,9.88547,0.0956203,0.0437748,1.81874,0.237937,0.10852,2.19256,0
7,19,1,9.78762,0.230641,0.0862395,2.06118,0.237193,0.0842749,2.81451,0
8,19,1,10.0411,0.128321,0.920339,2.43599,0.243054,0.0393127,1.88814,0
9,19,1,10.7079,0.252283,0.238188,0.338717,0.241972,0.0661216,1.79547,0
10,19,1,10.8705,0.212145,0.0241312,-0.750331,0.241353,0.0928756,1.85723,0
11,19,1,10.8656,0.0712244,-0.0717504,-2.21526,0.239657,0.132168,1.81327,0
12,19,1,11.0272,-0.0385257,-0.369782,-3.80156,0.239546,0.131918,1.81587,0
13,19,1,10.7645,-0.0105398,-0.42301,-4.30751,0.240778,0.0334316,1.806,0
14,19,1,10.0796,-0.407653,-0.301906,-2.87559,0.240673,0.127089,1.78119,0
15,19,1,10.1286,-0.288094,-0.121313,-2.90818,0.240994,0.126104,1.78848,0
16,19,1,9.97239,-0.323933,-0.0269395,-1.71286,0.238248,0.126725,1.88004,0
17,19,1,9.98273,-0.25664,-0.0568764,-1.27613,0.237501,0.12603,1.88448,0
18,19,1,9.98773,-0.191681,-0.0443449,-0.909037,0.237039,0.125069,1.89527,0
19,19,1,10.0029,-0.142072,-0.0364531,-0.621374,0.236738,0.124089,1.90781,0
20,19,1,10.0174,-0.108004,-0.0313786,-0.401018,0.236564,0.123645,1.91325,0
21,19,1,10.0308,-0.0871104,-0.0284456,-0.237652,0.236471,0.123451,1.91551,0
22,19,1,10.0425,-0.0767188,-0.0276001,-0.122145,0.236417,0.12338,1.91617,0
23,19,1,10.0529,-0.0746463,-0.0296119,-0.0471176,0.236383,0.123365,1.91613,0
0,20,1,10.014,0.101152,0.00882272,2.33391,0.238537,0.128674,1.85381,0
1,20,1,10.1491,0.480821,0.0508889,2.21568,0.239947,0.108252,1.88158,0
2,20,1,10.256,0.297654,0.0442919,1.95393,0.239448,0.127013,1.88523,0
3,20,1,10.2388,0.123013,0.0277109,1.70633,0.23854,0.125208,1.90516,0
4,20,1,10.1442,0.0320239,0.0215105,1.57349,0.237742,0.122972,1.9333,0
5,20,1,10.0334,0.047654,0.0314708,1.58652,0.237066,0.11769,2.01433,0
6,20,1,9.94615,0.102724,0.056033,1.69857,0.23632,0.100388,2.35406,0
7,20,1,9.79436,0.14886,0.10146,1.88609,0.235739,0.0796598,2.95932,0
8,20,1,10.1533,0.148561,0.62472,1.56963,0.241757,0.0537785,1.8024,0
9,20,1,10.7023,0.146784,0.29138,0.247992,0.242957,0.0551108,1.80148,0
10,20,1,10.8544,0.151335,0.0521932,-0.885521,0.243741,0.0498298,1.86858,0
11,20,1,10.939,0.0814777,-0.14369,-1.29894,0.239202,0.134852,1.77382,0
12,20,1,10.8385,-0.0652915,-0.293309,-2.06244,0.238526,0.134302,1.77604,0
13,20,1,10.7533,-0.0123065,-0.434704,-3.98614,0.241144,0.0300212,1.81392,0
14,20,1,9.9719,-0.261642,-0.339822,-2.50587,0.23969,0.134891,1.77691,0
15,20,1,9.98701,-0.186069,-0.110374,-2.56418,0.240908,0.133764,1.80099,0
16,20,1,9.95433,-0.26028,0.0125852,-1.51697,0.237899,0.125433,1.89662,0
17,20,1,9.98326,-0.229567,-0.00800495,-1.15788,0.237182,0.124019,1.91247,0
18,20,1,9.98583,-0.183468,-0.00312755,-0.85161,0.236801,0.123565,1.91641,0
19,20,1,9.99413,-0.144661,-0.00331381,-0.607202,0.236589,0.123383,1.91751,0
20,20,1,10.0011,-0.115281,-0.00464741,-0.41353,0.23648,0.12328,1.91824,0
21,20,1,10.0079,-0.095129,-0.00671832,-0.262839,0.236416,0.123165,1.91951,0
22,20,1,10.0149,-0.0827473,-0.0097797,-0.149154,0.236378,0.123175,1.91905,0
23,20,1,10.0226,-0.0763749,-0.0150146,-0.0679577,0.236353,0.12324,1.91783,0
0,21,1,10.0048,0.0534264,0.00603591,1.93665,0.238305,0.130206,1.83022,0
1,21,1,10.0634,0.277213,0.0335562,1.89159,0.237794,0.127036,1.87186,0
2,21,1,10.1265,0.207908,0.0321689,1.76956,0.237396,0.125085,1.89788,0
3,21,1,10.1313,0.128822,0.0272068,1.63939,0.237006,0.123516,1.91882,0
4,21,1,10.0928,0.0792998,0.0283946,1.55702,0.236693,0.121425,1.9493,0
5,21,1,10.0298,0.0716986,0.039435,1.54888,0.236319,0.113125,2.08901,0
6,21,1,9.9581,0.0877059,0.063816,1.61984,0.235862,0.0972613,2.42504,0
7,21,1,9.78413,0.105235,0.110623,1.79132,0.235541,0.0776456,3.03354,0
8,21,1,10.1493,0.103966,0.648469,1.45618,0.241909,0.0515745,1.80458,0
9,21,1,10.6779,0.106878,0.29681,0.190461,0.243236,0.0537511,1.80275,0
10,21,1,10.8163,0.104573,0.0520645,-0.902429,0.243978,0.0496376,1.86726,0
11,21,1,10.6893,0.0271525,-0.0046368,-2.35581,0.239215,0.129538,1.84667,0
12,21,1,10.7367,-0.0134445,-0.285391,-1.89134,0.238489,0.134041,1.77923,0
13,21,1,10.7012,-0.00782754,-0.435976,-3.87431,0.240964,0.0313562,1.81026,0
14,21,1,9.96948,-0.172436,-0.349495,-2.2721,0.239244,0.134801,1.7748,0
15,21,1,9.86079,-0.209027,0.0128266,-1.70561,0.238783,0.125329,1.90524,0
16,21,1,10.0103,-0.206498,-0.0131474,-1.3449,0.237623,0.125533,1.89291,0
17,21,1,9.99863,-0.197034,-0.0637853,-1.02805,0.237175,0.124144,1.91048,0
18,21,1,10.0021,-0.163584,-0.0514158,-0.772839,0.23687,0.123694,1.91496,0
19,21,1,10.0013,-0.133179,-0.0462357,-0.565963,0.236672,0.123509,1.91623,0
20,21,1,9.99988,-0.108766,-0.0426254,-0.397601,0.236547,0.123418,1.91664,0
21,21,1,9.9997,-0.0906372,-0.0399243,-0.261667,0.236463,0.123371,1.91668,0
22,21,1,10.0015,-0.0781053,-0.0386757,-0.154255,0.236405,0.123342,1.91666,0
23,21,1,10.0064,-0.0700015,-0.04006,-0.0731421,0.236364,0.123323,1.91663,0
0,22,1,10.0026,0.0317921,0.00427709,1.72193,0.238211,0.128844,1.84883,0
1,22,1,10.0324,0.166152,0.0245891,1.69864,0.237385,0.125169,1.89651,0
2,22,1,10.0683,0.140098,0.0256695,1.63516,0.236928,0.12344,1.91937,0
3,22,1,10.0763,0.104263,0.0263172,1.56278,0.23664,0.122192,1.93663,0
4,22,1,10.0581,0.0772888,0.0307988,1.51248,0.236411,0.119208,1.98318,0
5,22,1,10.0173,0.0667037,0.0429133,1.50678,0.236102,0.110949,2.12803,0
6,22,1,9.9539,0.0676626,0.0676741,1.56931,0.235722,0.096063,2.45383,0
7,22,1,9.76177,0.072779,0.113566,1.74567,0.235515,0.0771352,3.05328,0
8,22,1,10.1664,0.0713744,0.579875,1.40253,0.239025,0.131524,1.81735,0
9,22,1,10.1647,0.0581304,0.67479,1.37038,0.241506,0.0476137,1.80506,0
10,22,1,10.7927,0.0784579,0.0336619,-0.966384,0.244431,0.0513538,1.85092,0
11,22,1,10.674,0.0319035,-0.00609001,-2.27209,0.239249,0.12928,1.85064,0
12,22,1,10.6813,0.00621239,-0.291988,-1.79697,0.238356,0.133949,1.77945,0
13,22,1,10.695,-0.0228192,-0.404175,-3.73847,0.241155,0.0302185,1.81324,0
14,22,1,9.96564,-0.119515,-0.340007,-2.10339,0.239109,0.134783,1.77404,0
15,22,1,9.86388,-0.150908,0.0202891,-1.54538,0.238716,0.124269,1.92097,0
16,22,1,10.0134,-0.150781,-0.00153762,-1.21144,0.237583,0.124752,1.90445,0
17,22,1,10.0122,-0.144174,-0.04791,-0.928232,0.237088,0.123774,1.91549,0
18,22,1,10.0184,-0.121939,-0.0369583,-0.707577,0.236735,0.123494,1.91698,0
19,22,1,10.0154,-0.100465,-0.034339,-0.528594,0.236547,0.1234,1.91691,0
20,22,1,10.0099,-0.0827539,-0.0331086,-0.380052,0.236448,0.12336,1.91674,0
21,22,1,10.0055,-0.0691546,-0.0325521,-0.256545,0.236389,0.123329,1.91673,0
22,22,1,10.0038,-0.0593555,-0.032966,-0.155412,0.236351,0.123303,1.91684,0
23,22,1,10.0061,-0.0525903,-0.0357842,-0.0760496,0.236323,0.123287,1.91685,0
0,23,1,10.0016,0.0190069,0.00349903,1.5948,0.238181,0.128485,1.85377,0
1,23,1,10.019,0.0989087,0.0202262,1.58064,0.237283,0.125212,1.89505,0
2,23,1,10.0407,0.0890648,0.0222527,1.54375,0.236812,0.123539,1.91691,0
3,23,1,10.0474,0.0732285,0.0251026,1.50037,0.236542,0.12203,1.9384,0
4,23,1,10.0363,0.0586348,0.0311738,1.46968,0.236327,0.118627,1.9922,0
5,23,1,10.0041,0.0498753,0.0441256,1.47218,0.236029,0.110308,2.13973,0
6,23,1,9.94344,0.0450729,0.0697929,1.53843,0.235673,0.0957114,2.46233,0
7,23,1,9.74206,0.0386113,0.115776,1.72605,0.235542,0.0770018,3.05892,0
8,23,1,10.1692,0.0414887,0.598089,1.37283,0.239031,0.131349,1.81981,0
9,23,1,10.6314,0.0302822,0.20536,-0.0424864,0.242137,0.066347,1.79795,0
10,23,1,10.749,0.047354,0.0104736,-1.08252,0.242206,0.079395,1.80632,0
11,23,1,10.66,0.032264,-0.0507307,-2.28057,0.23904,0.129712,1.84284,0
12,23,1,10.653,0.0262997,-0.318113,-1.76576,0.238311,0.133951,1.77909,0
13,23,1,10.6119,-0.0261713,-0.396122,-3.58295,0.240857,0.0331492,1.80739,0
14,23,1,9.95619,-0.077473,-0.327521,-1.98486,0.239096,0.134808,1.7736,0
15,23,1,9.85863,-0.0981692,0.0247505,-1.42675,0.238536,0.123154,1.9369,0
16,23,1,10.012,-0.105336,0.00180018,-1.10675,0.237535,0.124259,1.91162,0
17,23,1,9.99934,-0.0942512,-0.0493735,-0.845606,0.237066,0.123549,1.9188,0
18,23,1,10.0113,-0.0764547,-0.0396754,-0.654136,0.236714,0.123382,1.91855,0
19,23,1,10.0078,-0.062466,-0.0376992,-0.497048,0.236543,0.123344,1.91774,0
20,23,1,10.0015,-0.0511904,-0.0365257,-0.363863,0.236454,0.123323,1.91736,0
21,23,1,9.99637,-0.042621,-0.0358579,-0.250311,0.236403,0.123296,1.91736,0
22,23,1,9.99405,-0.0363593,-0.0360224,-0.154765,0.236364,0.123272,1.91741,0
23,23,1,9.99622,-0.0320094,-0.038547,-0.0777867,0.236334,0.12326,1.91736,0
0,0,2,9.99708,0.00061363,-0.000264282,0.412825,0.238335,0.134672,1.76974,0
1,0,2,10.0067,-0.00647103,0.00208365,0.404597,0.237529,0.134586,1.76489,0
2,0,2,10.0184,-0.0068357,0.0022399,0.385611,0.237147,0.134542,1.76262,0
3,0,2,10.031,-0.00709861,0.00241091,0.355,0.236968,0.13452,1.76157,0
4,0,2,10.044,-0.00718134,0.00252038,0.313759,0.236884,0.134509,1.7611,0
5,0,2,10.0568,-0.00705329,0.00252932,0.263031,0.236846,0.134504,1.76088,0
6,0,2,10.0691,-0.00672475,0.00244059,0.204249,0.236829,0.134501,1.76079,0
7,0,2,10.0805,-0.00618052,0.00226142,0.139202,0.236821,0.1345,1.76075,0
8,0,2,10.0908,-0.00542447,0.00198231,0.0699041,0.236818,0.1345,1.76073,0
9,0,2,10.0995,-0.00444462,0.00168118,-0.00125539,0.236815,0.134499,1.76072,0
10,0,2,10.1062,-0.00326953,0.00128082,-0.0719179,0.236813,0.134499,1.76071,0
11,0,2,10.1107,-0.00192654,0.000791181,-0.139502,0.236812,0.134498,1.7607,0
12,0,2,10.1126,-0.000807411,0.000335612,-0.201482,0.236811,0.134499,1.76069,0
13,0,2,10.1124,0.000485032,-0.000198222,-0.255379,0.236879,0.134519,1.76093,0
14,0,2,10.1054,0.00265114,-0.00115919,-0.331071,0.236835,0.134507,1.76077,0
15,0,2,10.0993,0.00342948,-0.0014761,-0.350646,0.236824,0.134504,1.76072,0
16,0,2,10.0921,0.00397599,-0.00171626,-0.357734,0.236816,0.134502,1.76069,0
17,0,2,10.0842,0.00428698,-0.00187927,-0.352935,0.236819,0.134503,1.7607,0
18,0,2,10.0761,0.00438885,-0.00196007,-0.337072,0.236895,0.134523,1.761,0
19,0,2,10.068,0.00430497,-0.00195592,-0.311415,0.236857,0.134514,1.76084,0
20,0,2,10.0602,0.00408202,-0.00188026,-0.277216,0.236832,0.134507,1.76074,0
21,0,2,10.0531,0.00375675,-0.00176108,-0.235947,0.236816,0.134503,1.76067,0
22,0,2,10.0466,0.00333889,-0.00160966,-0.189038,0.236806,0.134501,1.76063,0
23,0,2,10.041,0.00285262,-0.00142091,-0.137893,0.2368,0.134499,1.7606,0
0,1,2,9.99944,-0.001814,0.000243457,0.427816,0.238345,0.134675,1.76978,0
1,1,2,10.0092,-0.0216408,0.00245478,0.4182,0.237552,0.134592,1.76498,0
2,1,2,10.0223,-0.0227244,0.00260666,0.398146,0.23718,0.134551,1.76275,0
3,1,2,10.0367,-0.0232561,0.00275147,0.366586,0.237006,0.13453,1.76173,0
4,1,2,10.0512,-0.0231795,0.00283262,0.324212,0.236925,0.13452,1.76126,0
5,1,2,10.0653,-0.0224526,0.00279413,0.272006,0.236889,0.134515,1.76105,0
6,1,2,10.0786,-0.0210365,0.0026517,0.211442,0.236873,0.134513,1.76096,0
7,1,2,10.0908,-0.0189321,0.00240435,0.144269,0.236865,0.134512,1.76092,0
8,1,2,10.1015,-0.0161043,0.00207864,0.0725809,0.236861,0.134511,1.7609,0
9,1,2,10.1101,-0.0125745,0.00167345,-0.00128563,0.236857,0.13451,1.76089,0
10,1,2,10.1164,-0.00847204,0.00119361,-0.0747768,0.236854,0.13451,1.76087,0
11,1,2,10.1199,-0.00405804,0.00059256,-0.145204,0.236852,0.13451,1.76085,0
12,1,2,10.1205,0.000237055,-2.76961e-05,-0.209743,0.23685,0.13451,1.76083,0
13,1,2,10.1182,0.00445742,-0.000668922,-0.265649,0.236917,0.13453,1.76107,0
14,1,2,10.1064,0.0112176,-0.00173756,-0.343609,0.236874,0.134518,1.76091,0
15,1,2,10.0978,0.0134051,-0.00207376,-0.363355,0.236862,0.134515,1.76087,0
16,1,2,10.0883,0.0147504,-0.00227551,-0.370063,0.236854,0.134512,1.76083,0
17,1,2,10.0784,0.0152827,-0.00239698,-0.364419,0.236857,0.134514,1.76084,0
18,1,2,10.0684,0.0151551,-0.00239861,-0.347392,0.23693,0.134533,1.76113,0
19,1,2,10.059,0.0144521,-0.00232815,-0.320371,0.236892,0.134524,1.76097,0
20,1,2,10.0502,0.0133898,-0.00218082,-0.284722,0.236867,0.134518,1.76086,0
21,1,2,10.0422,0.012048,-0.00200151,-0.242016,0.236851,0.134514,1.7608,0
22,1,2,10.0353,0.0105213,-0.00180209,-0.193714,0.236841,0.134511,1.76075,0
23,1,2,10.0294,0.00881765,-0.00156381,-0.141203,0.236834,0.13451,1.76072,0
0,2,2,10.0002,-0.00510681,0.000471184,0.454719,0.238346,0.134675,1.76979,0
1,2,2,10.0098,-0.0364816,0.00304562,0.444676,0.237558,0.134593,1.76501,0
2,2,2,10.0236,-0.038732,0.00327836,0.423407,0.237185,0.134551,1.76279,0
3,2,2,10.0384,-0.0397306,0.00344736,0.390088,0.237012,0.134531,1.76177,0
