x,y,z,u,v,w,p,k,nut,omega,bm
4,11,2,10.0,-2.04453e-07,7.67875e-08,2.91749e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-1.78436e-07,-1.5675e-07,3.07816e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-2.18988e-07,-3.66927e-07,3.23703e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.06496e-07,-4.62258e-07,3.38879e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-9.27785e-08,-5.94954e-07,3.52349e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-5.9768e-08,-5.30444e-07,3.63657e-05,0.236922,0.134538,1.76101,0
10,11,2,10.0,-2.91005e-08,-5.56505e-07,3.72982e-05,0.236921,0.134538,1.761,0
11,11,2,10.0,-1.98084e-08,-5.54771e-07,3.80225e-05,0.236921,0.134538,1.761,0
12,11,2,10.0,-4.48326e-08,-5.57172e-07,3.85351e-05,0.23692,0.134538,1.761,0
13,11,2,10.0,-1.68479e-07,-5.69121e-07,3.88135e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.47897e-08,-6.96355e-07,3.85316e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-8.65808e-08,-6.9031e-07,3.79343e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-1.59218e-07,-6.93843e-07,3.69776e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-1.90268e-07,-6.8446e-07,3.56345e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.12321e-07,-6.93519e-07,3.38882e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.10097e-07,-7.57665e-07,3.17108e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-2.07316e-07,-8.507e-07,2.9021e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.48414e-07,-9.96159e-07,2.57238e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,2.29675e-08,-1.21486e-06,2.16895e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,3.04498e-07,-1.52673e-06,1.67758e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.47358e-07,-5.16614e-07,2.73765e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-4.25038e-07,1.54194e-06,2.68983e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-3.18403e-07,9.09178e-07,2.76159e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-2.59137e-07,4.54789e-07,2.89505e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-2.40009e-07,1.17319e-07,3.06795e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-2.70456e-07,-1.86279e-07,3.2591e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-1.98696e-07,-3.46311e-07,3.44925e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.65294e-07,-5.28318e-07,3.63895e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.57501e-07,-6.31642e-07,3.8096e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-2.58127e-09,-5.2175e-07,3.95974e-05,0.236922,0.134538,1.76101,0
10,12,2,10.0,3.53972e-08,-5.88879e-07,4.08862e-05,0.236921,0.134538,1.761,0
11,12,2,10.0,2.24396e-08,-5.98243e-07,4.19217e-05,0.236921,0.134538,1.761,0
12,12,2,10.0,-6.20044e-08,-6.20033e-07,4.26856e-05,0.23692,0.134538,1.761,0
13,12,2,10.0,-2.04918e-07,-6.01804e-07,4.33415e-05,0.238359,0.134679,1.76983,0
14,12,2,10.0,-3.62888e-08,-7.38403e-07,4.31772e-05,0.237592,0.134605,1.7651,0
15,12,2,10.0,-1.68503e-07,-7.48989e-07,4.26134e-05,0.237234,0.13457,1.7629,0
16,12,2,10.0,-2.49375e-07,-7.21809e-07,4.16058e-05,0.237067,0.134553,1.76188,0
17,12,2,10.0,-2.66147e-07,-6.99209e-07,4.01385e-05,0.236989,0.134545,1.76141,0
18,12,2,10.0,-2.77706e-07,-7.02727e-07,3.82225e-05,0.236952,0.134541,1.76119,0
19,12,2,10.0,-3.04529e-07,-7.51045e-07,3.58133e-05,0.236935,0.134539,1.76109,0
20,12,2,10.0,-2.77191e-07,-8.16981e-07,3.28468e-05,0.236927,0.134538,1.76104,0
21,12,2,10.0,-1.84352e-07,-9.27911e-07,2.92152e-05,0.236923,0.134538,1.76102,0
22,12,2,10.0,-1.04498e-08,-1.15048e-06,2.47285e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,3.08585e-07,-1.61298e-06,1.91883e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,9.03815e-08,-5.68533e-07,2.98604e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-4.27815e-07,1.85975e-06,2.91008e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-2.0001e-07,1.03015e-06,3.00084e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-2.51382e-07,5.31913e-07,3.17585e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,-3.6002e-07,1.5679e-07,3.39978e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.83119e-07,-1.28383e-07,3.6527e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-3.33807e-07,-3.72105e-07,3.92565e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,-1.36799e-07,-5.2793e-07,4.19336e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,-2.10733e-07,-7.25921e-07,4.45461e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-7.35556e-08,-6.63367e-07,4.69488e-05,0.236922,0.134538,1.76101,0
10,13,2,10.0,-9.25335e-08,-7.36851e-07,4.90968e-05,0.236921,0.134538,1.761,0
11,13,2,10.0,-6.0448e-08,-7.85946e-07,5.09314e-05,0.236921,0.134538,1.761,0
12,13,2,10.0,-1.72666e-07,-7.90199e-07,5.24162e-05,0.23692,0.134538,1.761,0
13,13,2,10.0,-3.7963e-07,-5.58219e-07,5.43894e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.40506e-07,-6.36124e-07,5.47403e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-3.76255e-07,-5.90788e-07,5.42916e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-4.1726e-07,-5.67559e-07,5.30861e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,-4.33758e-07,-5.36488e-07,5.12252e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,-4.37414e-07,-5.54664e-07,4.87355e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,-3.716e-07,-6.752e-07,4.56246e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,-2.7351e-07,-7.80568e-07,4.18547e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.02761e-07,-1.05842e-06,3.73921e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,1.14134e-07,-1.41619e-06,3.18999e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,4.22822e-07,-1.93769e-06,2.50037e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,7.26248e-08,-5.53161e-07,3.07443e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,-2.21314e-07,1.93757e-06,3.00011e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,-2.07899e-07,1.10976e-06,3.10269e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,-2.11801e-07,5.60505e-07,3.29385e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,-2.40895e-07,2.44754e-07,3.54133e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,-2.32227e-07,-1.17429e-07,3.82757e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-2.7708e-07,-3.22744e-07,4.13015e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.86149e-07,-5.92927e-07,4.43936e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-2.25431e-07,-7.25541e-07,4.73906e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.49001e-07,-7.64092e-07,5.0226e-05,0.236922,0.134538,1.76101,0
10,14,2,10.0,-1.17317e-07,-8.52152e-07,5.27823e-05,0.236921,0.134538,1.761,0
11,14,2,10.0,-1.74426e-07,-8.79783e-07,5.50208e-05,0.236921,0.134538,1.761,0
12,14,2,10.0,-2.76934e-07,-7.51163e-07,5.68858e-05,0.23692,0.134538,1.761,0
13,14,2,10.0,-4.38491e-07,-5.31368e-07,5.97488e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-3.19601e-07,-5.58635e-07,6.0424e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,-4.46626e-07,-4.4334e-07,5.99881e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,-4.57647e-07,-4.83415e-07,5.86502e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,-4.76119e-07,-4.54397e-07,5.65337e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,-4.19744e-07,-5.51929e-07,5.37032e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,-4.23258e-07,-5.47559e-07,5.01974e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,-2.84628e-07,-8.09546e-07,4.59902e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,-7.9633e-08,-1.10835e-06,4.09589e-05,0.236923,0.134538,1.76102,0
22,14,2,10.0,1.44503e-07,-1.5333e-06,3.48656e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,3.90391e-07,-2.10262e-06,2.74102e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,6.25007e-08,-8.15823e-07,3.15158e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,-7.00571e-08,2.0029e-06,3.05667e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,-6.09157e-08,1.1409e-06,3.16222e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,-1.13174e-07,6.38095e-07,3.36846e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,-1.99433e-07,2.24643e-07,3.63689e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,-3.03451e-07,-3.59555e-08,3.94449e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.33105e-07,-4.50913e-07,4.27564e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-2.61073e-07,-5.89174e-07,4.61468e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-1.73007e-07,-7.29384e-07,4.94864e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.42975e-07,-8.91192e-07,5.26198e-05,0.236922,0.134538,1.76101,0
10,15,2,10.0,-3.13443e-07,-9.45623e-07,5.55107e-05,0.236921,0.134538,1.761,0
11,15,2,10.0,-3.46174e-07,-8.96184e-07,5.80799e-05,0.236921,0.134538,1.761,0
12,15,2,10.0,-3.44521e-07,-8.32196e-07,6.02975e-05,0.23692,0.134538,1.761,0
13,15,2,10.0,-5.2255e-07,-4.83243e-07,6.37743e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,-3.99157e-07,-5.38091e-07,6.46148e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,-4.14094e-07,-5.06479e-07,6.41955e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,-4.68555e-07,-4.48148e-07,6.27589e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,-4.46073e-07,-5.16232e-07,6.04575e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,-4.13962e-07,-5.28816e-07,5.73995e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,-3.41023e-07,-6.2494e-07,5.36106e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,-3.09507e-07,-8.00467e-07,4.90763e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,-2.29029e-07,-1.15813e-06,4.36865e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-6.06391e-08,-1.61846e-06,3.72136e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,1.19652e-07,-2.24128e-06,2.9327e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-7.31539e-08,-8.11694e-07,3.15408e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,1.85617e-07,2.06071e-06,3.05099e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,8.07434e-08,1.19262e-06,3.16113e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,-7.15997e-08,6.5886e-07,3.37443e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,-1.92206e-07,3.01929e-07,3.65239e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-1.07791e-07,-9.57113e-08,3.9763e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-2.09709e-07,-3.16579e-07,4.3274e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-8.40421e-08,-6.39239e-07,4.68469e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-3.10369e-07,-7.86333e-07,5.04115e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-1.36358e-07,-7.85131e-07,5.37956e-05,0.236922,0.134538,1.76101,0
10,16,2,10.0,-1.40402e-07,-9.36553e-07,5.69592e-05,0.236921,0.134538,1.761,0
11,16,2,10.0,-2.1512e-07,-8.95996e-07,5.97728e-05,0.236921,0.134538,1.761,0
12,16,2,10.0,-3.42647e-07,-7.8832e-07,6.22129e-05,0.23692,0.134538,1.761,0
13,16,2,10.0,-4.23171e-07,-4.5496e-07,6.61218e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,-4.57571e-07,-5.63463e-07,6.70551e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,-5.11955e-07,-5.01682e-07,6.6647e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,-4.61034e-07,-4.84164e-07,6.51441e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,-3.77656e-07,-5.23896e-07,6.27415e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,-3.49303e-07,-5.56208e-07,5.95242e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,-3.38412e-07,-6.74722e-07,5.55571e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,-2.63404e-07,-8.24071e-07,5.08362e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,-2.20387e-07,-1.18669e-06,4.52666e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-1.95102e-07,-1.67545e-06,3.86181e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-1.04505e-07,-2.33766e-06,3.05163e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.78475e-07,-7.19056e-07,3.06216e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,4.14891e-07,2.01207e-06,2.96392e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,7.91248e-08,1.18511e-06,3.07087e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,-1.17125e-07,6.66234e-07,3.2812e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,-1.53817e-07,2.92149e-07,3.55928e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,-3.05971e-07,-6.44947e-08,3.88451e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,-2.73385e-07,-3.76288e-07,4.23764e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,-2.69465e-07,-6.83456e-07,4.60423e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,-4.59787e-07,-7.77206e-07,4.96291e-05,0.236947,0.134545,1.7611,0
9,17,2,10.0,-4.56279e-07,-9.44458e-07,5.3178e-05,0.238368,0.134681,1.76987,0
10,17,2,10.0,-5.14293e-07,-1.28294e-06,5.65808e-05,0.23761,0.134611,1.76517,0
11,17,2,10.0,-5.36315e-07,-1.19778e-06,5.95254e-05,0.237258,0.134577,1.76299,0
12,17,2,10.0,-4.70811e-07,-1.01537e-06,6.2089e-05,0.237095,0.134561,1.76198,0
13,17,2,10.0,-5.47799e-07,-7.14186e-07,6.63257e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,-5.42602e-07,-1.35731e-06,6.73378e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,-5.13872e-07,-1.14187e-06,6.69513e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,-4.72579e-07,-1.07676e-06,6.5414e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,-4.69529e-07,-1.00886e-06,6.29297e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,-3.89783e-07,-1.04293e-06,5.96306e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-2.58655e-07,-9.76109e-07,5.55658e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-2.40444e-07,-1.22934e-06,5.08205e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-2.97255e-07,-1.53116e-06,4.53132e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-4.08165e-07,-1.97333e-06,3.8738e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-4.77226e-07,-2.6121e-06,3.06907e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-3.47111e-07,-7.22421e-07,2.87748e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.45823e-07,1.98941e-06,2.79288e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,1.72982e-07,1.23001e-06,2.89039e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,-6.36576e-08,7.4186e-07,3.085e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,-2.59515e-07,3.62193e-07,3.34706e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,-3.14233e-07,1.24319e-07,3.65432e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.59974e-07,-3.12965e-07,3.99628e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-4.1748e-07,-5.13771e-07,4.35148e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-5.06122e-07,-6.26335e-07,4.69896e-05,0.236915,0.134535,1.76098,0
9,18,2,10.0,-5.48636e-07,-7.55629e-07,5.04664e-05,0.238359,0.134679,1.76983,0
10,18,2,10.0,-8.28219e-07,-1.0421e-06,5.38317e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-7.40214e-07,-9.6371e-07,5.67693e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-6.59385e-07,-9.29801e-07,5.93507e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-6.01722e-07,-5.33128e-07,6.35047e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,-8.67005e-07,-1.04825e-06,6.46838e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-7.66094e-07,-9.71515e-07,6.43689e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-6.9058e-07,-8.87676e-07,6.28823e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-6.15469e-07,-8.89002e-07,6.04331e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-5.05074e-07,-9.0884e-07,5.71546e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-3.56952e-07,-9.98435e-07,5.30814e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-3.47265e-07,-1.17882e-06,4.84323e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-5.06721e-07,-1.47607e-06,4.33153e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-6.46813e-07,-1.90226e-06,3.72051e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-8.41735e-07,-2.51135e-06,2.95415e-05,0.236921,0.134538,1.761,0
0,19,2,10.0,-3.68252e-07,-6.15535e-07,2.63524e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,6.63665e-07,1.8824e-06,2.57507e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,2.89552e-07,1.18502e-06,2.6624e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,6.16786e-08,7.32081e-07,2.83572e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,-9.92709e-08,4.34365e-07,3.07048e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,-1.26439e-07,9.50909e-08,3.35364e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-2.38455e-07,-1.25173e-07,3.66696e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.0464e-07,-5.23609e-07,3.99517e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-3.49367e-07,-5.39261e-07,4.31806e-05,0.236914,0.134535,1.76098,0
9,19,2,10.0,-3.59498e-07,-7.22282e-07,4.64192e-05,0.238358,0.134679,1.76983,0
10,19,2,10.0,-6.76653e-07,-1.01925e-06,4.95564e-05,0.237592,0.134605,1.7651,0
11,19,2,10.0,-6.09863e-07,-9.93451e-07,5.23329e-05,0.237234,0.13457,1.7629,0
12,19,2,10.0,-5.54304e-07,-8.7447e-07,5.47484e-05,0.237067,0.134553,1.76188,0
13,19,2,10.0,-3.73292e-07,-4.90847e-07,5.86578e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-8.12191e-07,-9.51088e-07,5.97833e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-6.53518e-07,-7.99511e-07,5.9482e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-4.91288e-07,-7.77056e-07,5.80552e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-3.56755e-07,-8.22947e-07,5.57164e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-3.17157e-07,-8.6615e-07,5.25213e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-3.92935e-07,-1.05057e-06,4.8696e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-4.25729e-07,-1.2201e-06,4.45004e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-4.56271e-07,-1.40205e-06,3.97545e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-5.83095e-07,-1.76928e-06,3.41755e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-8.29805e-07,-2.3491e-06,2.72204e-05,0.236921,0.134538,1.761,0
0,20,2,10.0,-3.56074e-07,-5.72017e-07,2.40195e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,6.40758e-07,1.76766e-06,2.35821e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,2.96794e-07,1.15807e-06,2.43624e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,8.67955e-08,7.38258e-07,2.58938e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,1.60767e-08,4.26199e-07,2.79844e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,-1.2901e-07,1.46051e-07,3.04996e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.02245e-07,-9.96631e-08,3.32823e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-3.2602e-07,-4.16764e-07,3.61911e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-2.68575e-07,-4.66124e-07,3.90873e-05,0.236914,0.134535,1.76098,0
9,20,2,10.0,-3.98386e-07,-5.93935e-07,4.19652e-05,0.238358,0.134679,1.76983,0
10,20,2,10.0,-8.05253e-07,-9.08695e-07,4.47253e-05,0.237592,0.134605,1.7651,0
11,20,2,10.0,-7.09303e-07,-9.17379e-07,4.72039e-05,0.237234,0.13457,1.7629,0
12,20,2,10.0,-5.5748e-07,-8.73248e-07,4.9349e-05,0.237067,0.134553,1.76188,0
13,20,2,10.0,-3.00188e-07,-5.23628e-07,5.27282e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-7.65421e-07,-8.82653e-07,5.36813e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.41963e-07,-7.55124e-07,5.3358e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-4.31023e-07,-7.59978e-07,5.19247e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-4.29418e-07,-8.12083e-07,4.97e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-4.64052e-07,-9.38965e-07,4.69116e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-4.72076e-07,-1.07283e-06,4.36007e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-5.46534e-07,-1.25307e-06,3.98555e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-5.78388e-07,-1.40052e-06,3.55645e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-6.58888e-07,-1.65777e-06,3.04366e-05,0.236922,0.134538,1.76101,0
23,20,2,10.0,-9.0314e-07,-2.14682e-06,2.4099e-05,0.236921,0.134538,1.761,0
0,21,2,10.0,-2.93698e-07,-4.56314e-07,2.20001e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,5.2448e-07,1.66873e-06,2.16738e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.32199e-07,1.10736e-06,2.23795e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,8.44872e-08,7.21629e-07,2.37529e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,-1.48277e-08,4.28522e-07,2.56187e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,-1.10366e-07,1.58581e-07,2.78242e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-1.74939e-07,-6.15732e-08,3.0258e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-3.14428e-07,-3.11477e-07,3.27753e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-2.60522e-07,-4.0703e-07,3.53056e-05,0.236914,0.134535,1.76098,0
9,21,2,10.0,-3.56247e-07,-5.28583e-07,3.77687e-05,0.238358,0.134679,1.76983,0
10,21,2,10.0,-7.18488e-07,-8.06684e-07,4.00995e-05,0.237592,0.134605,1.7651,0
11,21,2,10.0,-6.71349e-07,-8.40536e-07,4.22049e-05,0.237234,0.13457,1.7629,0
12,21,2,10.0,-5.80475e-07,-8.03547e-07,4.4007e-05,0.237067,0.134553,1.76188,0
13,21,2,10.0,-2.4892e-07,-5.19601e-07,4.65838e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-7.22685e-07,-8.37922e-07,4.71788e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-5.23609e-07,-7.66402e-07,4.68542e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-4.95335e-07,-8.22812e-07,4.56585e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-5.18702e-07,-9.02355e-07,4.37818e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-5.3632e-07,-9.37498e-07,4.13953e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-5.64671e-07,-1.05675e-06,3.85506e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-5.52934e-07,-1.18642e-06,3.52296e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-6.03834e-07,-1.37241e-06,3.13384e-05,0.236923,0.134538,1.76102,0
22,21,2,10.0,-7.14947e-07,-1.63877e-06,2.66833e-05,0.236922,0.134538,1.76101,0
23,21,2,10.0,-9.37869e-07,-2.00613e-06,2.09997e-05,0.236921,0.134538,1.761,0
0,22,2,10.0,-2.39725e-07,-4.30995e-07,2.0416e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,3.58192e-07,1.59476e-06,2.01535e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.45254e-07,1.1029e-06,2.08112e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,-9.48286e-09,7.27808e-07,2.20746e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,-7.38386e-08,4.3199e-07,2.37779e-05,0.23699,0.134545,1.76141,0
