x,y,z,u,v,w,p,k,nut,omega,bm
21,15,1,10.0,3.26768e-07,-5.358e-07,5.50107e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,3.70975e-07,-7.22126e-07,4.82773e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,5.17532e-07,-1.0184e-06,3.88961e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,-5.5991e-08,-1.60311e-07,2.07531e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,2.38292e-07,4.42185e-07,2.01834e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,1.62201e-07,2.85177e-07,2.07452e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,7.35262e-08,2.23567e-07,2.18423e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,-1.89446e-08,1.41891e-07,2.33111e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,-6.80915e-08,1.64362e-07,2.50625e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,-1.38831e-07,1.0478e-07,2.70406e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,-2.22563e-07,1.94608e-07,2.92045e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,-2.42264e-07,1.49339e-07,3.1559e-05,0.236742,0.12353,1.91648,0
9,16,1,10.0,-3.03287e-07,2.07305e-07,3.40934e-05,0.236739,0.123522,1.91658,0
10,16,1,10.0,-3.66901e-07,2.28489e-07,3.68112e-05,0.236738,0.123519,1.91661,0
11,16,1,10.0,-3.70612e-07,2.22843e-07,3.97076e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-3.14531e-07,2.80273e-07,4.28308e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-2.0632e-07,1.7823e-07,4.99107e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-4.7194e-08,3.27492e-08,5.37179e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,1.14005e-07,-6.53835e-09,5.73156e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,2.24032e-08,2.88554e-08,6.07293e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,1.50991e-07,1.6962e-07,6.3438e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,5.94911e-08,-5.22519e-08,6.47312e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-4.60209e-09,-1.83904e-07,6.4279e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,2.19889e-08,-3.28275e-07,6.19079e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,2.39243e-08,-4.31478e-07,5.74098e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,9.48532e-08,-7.02897e-07,5.05071e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,1.94515e-07,-1.05788e-06,4.0844e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,-1.38914e-07,-1.14881e-07,2.00219e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.16559e-07,4.03661e-07,1.94345e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.32677e-07,2.42935e-07,1.99832e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,7.31316e-09,1.41091e-07,2.10535e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,-1.1073e-07,1.52665e-07,2.24692e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,-1.98372e-07,6.65191e-08,2.41667e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,-2.79999e-07,1.16232e-07,2.60865e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,-3.21251e-07,4.18952e-08,2.82033e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,-4.25458e-07,1.54449e-07,3.0517e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,-4.66653e-07,7.80844e-08,3.303e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,-5.07357e-07,1.7618e-07,3.57569e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,-4.3258e-07,1.98681e-07,3.87186e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,-3.97426e-07,1.69036e-07,4.19476e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-3.32966e-07,-7.01761e-08,4.93002e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.75723e-07,-4.75888e-08,5.32927e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-2.55501e-07,-7.91654e-08,5.70469e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-3.94187e-07,8.89027e-09,6.04692e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-3.54996e-07,-1.86252e-07,6.35335e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-1.61346e-07,-3.7384e-07,6.55078e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-2.41933e-07,-5.08317e-07,6.52967e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-2.81782e-07,-5.54114e-07,6.30137e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-2.88314e-07,-8.00952e-07,5.85303e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-2.87119e-07,-9.29896e-07,5.16046e-05,0.236811,0.123712,1.91421,0
23,17,1,10.0,-2.87495e-07,-1.28688e-06,4.18591e-05,0.236791,0.123649,1.91503,0
0,18,1,10.0,-2.32742e-07,-1.28714e-07,1.87102e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,4.01459e-07,3.90103e-07,1.82068e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,1.46477e-07,2.37506e-07,1.86998e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,-2.93088e-08,1.60297e-07,1.96756e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,-1.30959e-07,1.37383e-07,2.09744e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,-2.52141e-07,1.19492e-07,2.25356e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,-3.26162e-07,1.26022e-07,2.43234e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,-4.20041e-07,1.25829e-07,2.632e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,-5.01946e-07,1.46448e-07,2.85169e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,-5.56814e-07,2.02217e-07,3.09469e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,-5.36017e-07,8.03579e-08,3.36523e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,-5.00132e-07,1.7347e-07,3.66322e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,-4.63002e-07,2.15336e-07,3.98506e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-5.65996e-07,1.06897e-07,4.70924e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-7.66713e-07,-1.2064e-07,5.09757e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-7.53943e-07,-7.89986e-08,5.46744e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-8.06543e-07,-1.9237e-09,5.80431e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-8.29555e-07,2.54701e-08,6.12308e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-9.9479e-07,-4.02207e-07,6.35255e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-8.78786e-07,-3.27524e-07,6.35415e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-9.10745e-07,-5.186e-07,6.14184e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-9.35038e-07,-6.45839e-07,5.7099e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-9.74458e-07,-8.85353e-07,5.03656e-05,0.236778,0.12364,1.91506,0
23,18,1,10.0,-1.00742e-06,-1.17816e-06,4.08573e-05,0.236757,0.123575,1.91589,0
0,19,1,10.0,-2.50101e-07,-1.18865e-07,1.70984e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.6406e-07,3.83638e-07,1.67362e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.00694e-07,2.59706e-07,1.71592e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.00696e-08,1.8946e-07,1.80087e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,-9.04214e-08,1.63832e-07,1.91626e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.83758e-07,1.59196e-07,2.05525e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-2.92246e-07,1.60258e-07,2.21651e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-3.63531e-07,1.70804e-07,2.39882e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-4.25581e-07,2.12072e-07,2.60318e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-4.34353e-07,1.63798e-07,2.83432e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-4.66612e-07,2.28335e-07,3.0949e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-4.28306e-07,1.98337e-07,3.38485e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-3.74215e-07,1.65927e-07,3.69743e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-5.32225e-07,-1.93104e-09,4.37958e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-8.12453e-07,2.95343e-09,4.73976e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-7.62651e-07,-7.66189e-08,5.08681e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-7.64524e-07,1.08168e-08,5.41009e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-7.46185e-07,-1.06823e-07,5.71846e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-1.03083e-06,-3.98024e-07,5.94558e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-1.01622e-06,-4.2853e-07,5.96083e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-9.64576e-07,-5.04495e-07,5.76845e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-1.02772e-06,-6.51641e-07,5.36277e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-1.09405e-06,-8.55436e-07,4.72554e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-1.25395e-06,-1.14978e-06,3.82502e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.38934e-07,-9.49234e-08,1.5519e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.46529e-07,3.70221e-07,1.5266e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.93342e-07,2.61982e-07,1.56291e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,2.27572e-08,2.05891e-07,1.63582e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,-9.18574e-08,1.7894e-07,1.73637e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-1.76928e-07,1.70807e-07,1.85928e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-2.62027e-07,1.81257e-07,2.00243e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-3.33596e-07,2.01445e-07,2.16701e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-3.69235e-07,2.25127e-07,2.35513e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-4.18653e-07,2.40578e-07,2.57083e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-3.72192e-07,2.46113e-07,2.81728e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-4.21481e-07,1.74007e-07,3.092e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-4.13666e-07,1.77995e-07,3.38725e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-5.93592e-07,7.95288e-08,4.01679e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-7.97784e-07,4.70153e-08,4.34557e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-8.06058e-07,-3.65116e-08,4.66663e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-7.6489e-07,2.2599e-08,4.96767e-05,0.236901,0.124039,1.90989,0
17,20,1,10.0,-7.2728e-07,1.13579e-08,5.25715e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-1.20483e-06,-2.57335e-07,5.46728e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-1.13186e-06,-3.58551e-07,5.48647e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-1.11468e-06,-4.204e-07,5.31312e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-1.16519e-06,-5.90854e-07,4.93662e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-1.25062e-06,-7.74214e-07,4.34258e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-1.44266e-06,-1.08174e-06,3.50294e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-2.08605e-07,-7.75714e-08,1.41115e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.90106e-07,3.42222e-07,1.39357e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.67504e-07,2.50161e-07,1.42468e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,1.11816e-08,2.00504e-07,1.48719e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-9.59569e-08,1.78366e-07,1.5745e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.78745e-07,1.75463e-07,1.68262e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-2.40681e-07,1.81307e-07,1.81058e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-2.95676e-07,1.97337e-07,1.95932e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-3.26476e-07,2.21259e-07,2.13139e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.2476e-07,2.63468e-07,2.33029e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-3.85181e-07,1.73966e-07,2.55981e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.00189e-07,2.13637e-07,2.81427e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.54006e-07,1.88121e-07,3.08877e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-4.54969e-07,1.28109e-07,3.67659e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-8.01592e-07,-2.28972e-08,3.97307e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-8.30703e-07,1.41562e-08,4.2652e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-6.67801e-07,6.67224e-08,4.54691e-05,0.236901,0.124039,1.90989,0
17,21,1,10.0,-6.66597e-07,1.41064e-07,4.81723e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-1.00811e-06,-1.72577e-07,5.01112e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-9.8413e-07,-2.0922e-07,5.0327e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-1.03769e-06,-3.58425e-07,4.87353e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-1.07106e-06,-4.76001e-07,4.5237e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-1.20412e-06,-6.89413e-07,3.97001e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-1.36987e-06,-9.5649e-07,3.19123e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.67084e-07,-6.16708e-08,1.2955e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,3.00414e-07,3.18851e-07,1.28344e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,1.1884e-07,2.4054e-07,1.31036e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.31445e-08,1.98869e-07,1.36435e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-1.08937e-07,1.79274e-07,1.44075e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.71342e-07,1.72931e-07,1.53721e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-2.32576e-07,1.81673e-07,1.65274e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-2.75159e-07,2.01596e-07,1.78806e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-2.95323e-07,2.33745e-07,1.94609e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.98189e-07,2.23827e-07,2.13029e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-3.47569e-07,2.53289e-07,2.34074e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-3.84797e-07,2.24612e-07,2.57681e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-4.13054e-07,2.118e-07,2.83055e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-7.53413e-07,-4.94414e-09,3.38035e-05,0.2375,0.125964,1.88546,0
14,22,1,10.0,-8.08111e-07,8.71393e-08,3.64969e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-6.94379e-07,1.67979e-08,3.92309e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-6.97645e-07,9.65319e-08,4.18945e-05,0.236813,0.123759,1.9135,0
17,22,1,10.0,-6.24735e-07,7.45204e-08,4.44569e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-9.36218e-07,-6.3627e-08,4.63109e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-9.84387e-07,-2.31611e-07,4.65403e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-1.02929e-06,-3.40321e-07,4.50386e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-1.09084e-06,-4.66679e-07,4.17354e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-1.17539e-06,-6.46675e-07,3.65245e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-1.31533e-06,-8.9394e-07,2.92633e-05,0.236756,0.123575,1.91589,0
0,23,1,10.0,-1.23384e-07,-5.32179e-08,1.21136e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.88577e-07,2.99299e-07,1.20212e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,5.29186e-08,2.30979e-07,1.22606e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-4.85571e-08,1.93472e-07,1.274e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-1.21141e-07,1.7587e-07,1.34272e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.85034e-07,1.73126e-07,1.43057e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-2.31133e-07,1.83437e-07,1.53694e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-2.5636e-07,2.00901e-07,1.6631e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.62949e-07,2.24728e-07,1.81113e-05,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.9282e-07,2.3968e-07,1.98327e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-3.21199e-07,2.39298e-07,2.18011e-05,0.236738,0.123519,1.91661,0
11,23,1,10.0,-3.73796e-07,2.01561e-07,2.40056e-05,0.236738,0.123518,1.91663,0
12,23,1,10.0,-3.76118e-07,2.05972e-07,2.63795e-05,0.236738,0.123517,1.91664,0
13,23,1,10.0,-7.26411e-07,9.12592e-08,3.14182e-05,0.237491,0.125944,1.88569,0
14,23,1,10.0,-7.01558e-07,1.22743e-07,3.39978e-05,0.237099,0.124664,1.90191,0
15,23,1,10.0,-7.34283e-07,2.24641e-08,3.66265e-05,0.236911,0.124061,1.90963,0
16,23,1,10.0,-6.92416e-07,1.0596e-07,3.91577e-05,0.236811,0.123754,1.91356,0
17,23,1,10.0,-7.69217e-07,1.68399e-07,4.16055e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-1.08247e-06,-6.91811e-08,4.33713e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-1.08557e-06,-1.72869e-07,4.35648e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-1.10495e-06,-2.65814e-07,4.20978e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-1.1387e-06,-3.99515e-07,3.89166e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-1.15738e-06,-5.45557e-07,3.39508e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-1.26927e-06,-8.30991e-07,2.70905e-05,0.236756,0.123575,1.91589,0
0,0,2,10.0,3.82261e-09,-1.31313e-07,1.73371e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,2.54878e-08,1.37824e-07,1.72382e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,2.74326e-08,3.58594e-09,1.74164e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,3.21667e-08,-8.80494e-08,1.77561e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.63847e-08,-1.52499e-07,1.82127e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.97843e-08,-2.03893e-07,1.87547e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,4.22097e-08,-2.48371e-07,1.93583e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,4.32378e-08,-2.89891e-07,2.00011e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,4.62296e-08,-3.28362e-07,2.06608e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,5.03678e-08,-3.62835e-07,2.13253e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,5.84984e-08,-3.99542e-07,2.19883e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,6.48063e-08,-4.3309e-07,2.26561e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,7.7228e-08,-4.8198e-07,2.33283e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,8.14791e-08,-7.43807e-07,2.46447e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,6.53262e-08,-9.67008e-07,2.51765e-05,0.237574,0.1346,1.76504,0
15,0,2,10.0,7.72916e-08,-1.07713e-06,2.54634e-05,0.23721,0.134563,1.76282,0
16,0,2,10.0,7.16916e-08,-1.18739e-06,2.54561e-05,0.237038,0.134545,1.76178,0
17,0,2,10.0,5.44612e-08,-1.20609e-06,2.50847e-05,0.236958,0.134536,1.7613,0
18,0,2,10.0,7.86076e-08,-1.1632e-06,2.43259e-05,0.23692,0.134532,1.76107,0
19,0,2,10.0,7.52186e-08,-1.1195e-06,2.31862e-05,0.236903,0.13453,1.76097,0
20,0,2,10.0,7.11924e-08,-1.08761e-06,2.16405e-05,0.236894,0.134529,1.76092,0
21,0,2,10.0,6.87628e-08,-1.03084e-06,1.96425e-05,0.23689,0.134528,1.7609,0
22,0,2,10.0,6.79197e-08,-9.08134e-07,1.70976e-05,0.236888,0.134528,1.76089,0
23,0,2,10.0,7.54019e-08,-8.79415e-07,1.37096e-05,0.236888,0.134528,1.76088,0
0,1,2,10.0,7.14123e-09,-9.65327e-08,1.72166e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,5.9449e-08,3.59548e-07,1.71485e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,6.39641e-08,2.46527e-07,1.73184e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,7.31163e-08,1.76609e-07,1.76441e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,8.2335e-08,1.3234e-07,1.80843e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,8.93448e-08,1.04122e-07,1.86082e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,9.33207e-08,8.32199e-08,1.91915e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.55916e-08,6.70485e-08,1.98117e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,1.0166e-07,5.69259e-08,2.04501e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,1.12506e-07,5.21677e-08,2.10938e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,1.29962e-07,4.98777e-08,2.17374e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,1.50244e-07,5.1266e-08,2.23793e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,1.76136e-07,4.79397e-08,2.30207e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,1.83613e-07,-1.07056e-07,2.42284e-05,0.238359,0.134679,1.76983,0
14,1,2,10.0,1.62874e-07,-2.42208e-07,2.46801e-05,0.237592,0.134605,1.7651,0
15,1,2,10.0,1.56738e-07,-3.34705e-07,2.49187e-05,0.237234,0.13457,1.7629,0
16,1,2,10.0,1.70458e-07,-4.19211e-07,2.48835e-05,0.237067,0.134553,1.76188,0
17,1,2,10.0,1.51878e-07,-4.57105e-07,2.4515e-05,0.236989,0.134545,1.76141,0
18,1,2,10.0,1.65953e-07,-4.35174e-07,2.3795e-05,0.236952,0.134541,1.76119,0
19,1,2,10.0,1.49495e-07,-4.24892e-07,2.26936e-05,0.236935,0.134539,1.76108,0
20,1,2,10.0,1.34896e-07,-4.28756e-07,2.11849e-05,0.236927,0.134538,1.76104,0
21,1,2,10.0,1.22627e-07,-4.17799e-07,1.921e-05,0.236923,0.134538,1.76102,0
22,1,2,10.0,1.41399e-07,-3.72051e-07,1.66458e-05,0.236921,0.134538,1.76101,0
23,1,2,10.0,1.64962e-07,-4.73449e-07,1.32472e-05,0.236921,0.134537,1.761,0
0,2,2,10.0,7.58809e-09,-9.99412e-08,1.7148e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,3.85059e-08,3.57708e-07,1.70892e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,4.30796e-08,2.41836e-07,1.72575e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,4.81272e-08,1.67725e-07,1.75783e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,5.19049e-08,1.20267e-07,1.80118e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,5.16635e-08,8.8996e-08,1.85265e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.65717e-08,6.64607e-08,1.90976e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,4.07596e-08,4.95266e-08,1.97039e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.99305e-08,3.7949e-08,2.03287e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,4.67508e-08,3.06531e-08,2.09599e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,6.01623e-08,2.50045e-08,2.15901e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.89817e-08,2.09392e-08,2.22149e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,9.50198e-08,7.108e-09,2.28291e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,6.00413e-08,-1.57718e-07,2.39251e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,3.75891e-08,-2.83876e-07,2.43079e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,1.46411e-09,-3.4575e-07,2.45001e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,-5.68646e-09,-4.45912e-07,2.44511e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,-2.17294e-09,-4.96874e-07,2.41064e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,-8.9396e-09,-4.69321e-07,2.34294e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,-9.39081e-09,-4.32735e-07,2.23877e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,-2.78341e-08,-4.18196e-07,2.09434e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,-2.69505e-08,-3.53624e-07,1.90124e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,2.56807e-08,-3.52089e-07,1.64131e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,6.78847e-08,-5.26659e-07,1.29505e-05,0.236921,0.134538,1.761,0
0,3,2,10.0,1.30144e-08,-1.0575e-07,1.71273e-05,0.238377,0.134684,1.7699,0
