x,y,z,u,v,w,p,k,nut,omega,bm
18,7,2,10.0,-6.92021e-07,-8.6978e-07,3.83276e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-7.41068e-07,-9.27997e-07,3.54845e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-8.31909e-07,-1.02043e-06,3.20767e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-9.27401e-07,-1.13272e-06,2.80727e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-1.09888e-06,-1.37917e-06,2.34133e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-1.32663e-06,-1.67477e-06,1.79846e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-1.04308e-07,-2.45161e-07,2.5573e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,9.53177e-07,1.1444e-06,2.54198e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,7.54654e-07,8.0132e-07,2.59889e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,6.23616e-07,5.12803e-07,2.70632e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,5.2246e-07,2.84108e-07,2.85071e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,4.78821e-07,8.08244e-08,3.01808e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,4.12935e-07,-9.3839e-08,3.19806e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,3.31775e-07,-2.50298e-07,3.38053e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,1.37375e-07,-3.73081e-07,3.55563e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-7.87092e-08,-5.27337e-07,3.71436e-05,0.238358,0.134679,1.76983,0
10,8,2,10.0,-3.36749e-07,-7.41427e-07,3.85131e-05,0.237592,0.134605,1.7651,0
11,8,2,10.0,-4.4746e-07,-7.55227e-07,3.95334e-05,0.237234,0.13457,1.7629,0
12,8,2,10.0,-5.0965e-07,-7.18343e-07,4.01721e-05,0.237067,0.134553,1.76188,0
13,8,2,10.0,-5.8657e-07,-6.7233e-07,4.02934e-05,0.236952,0.134541,1.76119,0
14,8,2,10.0,-5.80889e-07,-6.47131e-07,3.97817e-05,0.236935,0.134539,1.76109,0
15,8,2,10.0,-5.59328e-07,-6.15084e-07,3.8874e-05,0.236927,0.134538,1.76104,0
16,8,2,10.0,-5.47122e-07,-5.78139e-07,3.75764e-05,0.236923,0.134538,1.76102,0
17,8,2,10.0,-5.87407e-07,-5.78616e-07,3.59004e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-8.03479e-07,-8.28077e-07,3.38628e-05,0.237592,0.134605,1.7651,0
19,8,2,10.0,-8.11548e-07,-8.83271e-07,3.13517e-05,0.237234,0.13457,1.7629,0
20,8,2,10.0,-8.57158e-07,-9.16451e-07,2.83407e-05,0.237067,0.134553,1.76188,0
21,8,2,10.0,-9.64914e-07,-1.06613e-06,2.48062e-05,0.236989,0.134545,1.76141,0
22,8,2,10.0,-1.10206e-06,-1.28017e-06,2.0685e-05,0.236952,0.134541,1.76119,0
23,8,2,10.0,-1.30123e-06,-1.55799e-06,1.58758e-05,0.236935,0.134539,1.76109,0
0,9,2,10.0,-7.81831e-08,-2.53004e-07,2.39082e-05,0.238377,0.134684,1.7699,0
1,9,2,10.0,8.92737e-07,1.13467e-06,2.37556e-05,0.237601,0.134608,1.76513,0
2,9,2,10.0,7.10668e-07,7.69584e-07,2.42977e-05,0.237238,0.134571,1.76292,0
3,9,2,10.0,5.79197e-07,4.88737e-07,2.53257e-05,0.237069,0.134554,1.76189,0
4,9,2,10.0,4.79603e-07,2.28258e-07,2.66935e-05,0.23699,0.134545,1.76141,0
5,9,2,10.0,4.1801e-07,2.27545e-08,2.825e-05,0.236953,0.134541,1.76119,0
6,9,2,10.0,3.24334e-07,-1.76533e-07,2.98682e-05,0.236935,0.134539,1.76109,0
7,9,2,10.0,2.62606e-07,-3.12488e-07,3.14639e-05,0.236927,0.134538,1.76104,0
8,9,2,10.0,1.02224e-07,-4.23662e-07,3.29371e-05,0.236924,0.134538,1.76102,0
9,9,2,10.0,-1.44728e-07,-5.22354e-07,3.42189e-05,0.238358,0.134679,1.76983,0
10,9,2,10.0,-3.68581e-07,-7.14585e-07,3.52727e-05,0.237592,0.134605,1.7651,0
11,9,2,10.0,-4.82206e-07,-7.02335e-07,3.602e-05,0.237234,0.13457,1.7629,0
12,9,2,10.0,-5.5561e-07,-6.85811e-07,3.64348e-05,0.237067,0.134553,1.76188,0
13,9,2,10.0,-6.36331e-07,-6.35562e-07,3.62673e-05,0.236952,0.134541,1.76119,0
14,9,2,10.0,-6.41185e-07,-6.1373e-07,3.57018e-05,0.236935,0.134539,1.76109,0
15,9,2,10.0,-6.3726e-07,-5.84114e-07,3.48107e-05,0.236927,0.134538,1.76104,0
16,9,2,10.0,-6.13139e-07,-5.38947e-07,3.35938e-05,0.236923,0.134538,1.76102,0
17,9,2,10.0,-6.45075e-07,-5.56547e-07,3.2059e-05,0.238359,0.134679,1.76983,0
18,9,2,10.0,-8.32527e-07,-7.69238e-07,3.02113e-05,0.237592,0.134605,1.7651,0
19,9,2,10.0,-8.50095e-07,-8.0598e-07,2.79649e-05,0.237234,0.13457,1.7629,0
20,9,2,10.0,-8.80242e-07,-8.85812e-07,2.5289e-05,0.237067,0.134553,1.76188,0
21,9,2,10.0,-9.58076e-07,-9.96844e-07,2.21379e-05,0.236989,0.134545,1.76141,0
22,9,2,10.0,-1.07907e-06,-1.19865e-06,1.84586e-05,0.236952,0.134541,1.76119,0
23,9,2,10.0,-1.23648e-06,-1.45345e-06,1.41628e-05,0.236935,0.134539,1.76109,0
0,10,2,10.0,-5.3742e-08,-2.77625e-07,2.24488e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,8.18558e-07,1.13027e-06,2.22646e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,6.7293e-07,7.68135e-07,2.27848e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,5.56574e-07,4.44861e-07,2.37874e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,4.08074e-07,1.70271e-07,2.51042e-05,0.23699,0.134545,1.76141,0
5,10,2,10.0,3.36756e-07,-4.32967e-08,2.65834e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,3.23188e-07,-2.13003e-07,2.80883e-05,0.236935,0.134539,1.76109,0
7,10,2,10.0,2.22284e-07,-3.76227e-07,2.9543e-05,0.236927,0.134538,1.76104,0
8,10,2,10.0,3.43609e-08,-4.73918e-07,3.08401e-05,0.236924,0.134538,1.76102,0
9,10,2,10.0,-1.42128e-07,-5.79951e-07,3.19096e-05,0.238358,0.134679,1.76983,0
10,10,2,10.0,-3.70305e-07,-6.89187e-07,3.27562e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-4.86313e-07,-6.89996e-07,3.33154e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-5.59221e-07,-6.55892e-07,3.35819e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-6.4712e-07,-6.15885e-07,3.32365e-05,0.236952,0.134541,1.76119,0
14,10,2,10.0,-6.65369e-07,-5.96649e-07,3.26412e-05,0.236935,0.134539,1.76109,0
15,10,2,10.0,-6.59135e-07,-5.63827e-07,3.17664e-05,0.236927,0.134538,1.76104,0
16,10,2,10.0,-6.4932e-07,-5.28914e-07,3.06138e-05,0.236923,0.134538,1.76102,0
17,10,2,10.0,-6.76206e-07,-5.34972e-07,2.91785e-05,0.238359,0.134679,1.76983,0
18,10,2,10.0,-8.17784e-07,-7.24144e-07,2.74702e-05,0.237592,0.134605,1.7651,0
19,10,2,10.0,-8.31922e-07,-7.71709e-07,2.54189e-05,0.237234,0.13457,1.7629,0
20,10,2,10.0,-8.82319e-07,-8.21763e-07,2.29837e-05,0.237067,0.134553,1.76188,0
21,10,2,10.0,-9.42935e-07,-9.48751e-07,2.01242e-05,0.236989,0.134545,1.76141,0
22,10,2,10.0,-1.04113e-06,-1.13108e-06,1.67852e-05,0.236952,0.134541,1.76119,0
23,10,2,10.0,-1.17362e-06,-1.36227e-06,1.28791e-05,0.236935,0.134539,1.76109,0
0,11,2,10.0,-3.25296e-08,-3.13655e-07,2.11402e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,7.62665e-07,1.15427e-06,2.09337e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,6.55175e-07,7.49986e-07,2.1461e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,4.80287e-07,4.03757e-07,2.24554e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,4.04008e-07,1.52032e-07,2.37592e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,2.84732e-07,-1.04785e-07,2.52084e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,2.57451e-07,-2.93832e-07,2.66864e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,1.26516e-07,-4.29371e-07,2.80694e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-1.29562e-08,-5.43999e-07,2.92619e-05,0.236924,0.134538,1.76102,0
9,11,2,10.0,-1.73915e-07,-5.96748e-07,3.02273e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-3.64143e-07,-7.07259e-07,3.09556e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-4.76989e-07,-6.75861e-07,3.14119e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-5.59273e-07,-6.67457e-07,3.15908e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-6.45889e-07,-6.29422e-07,3.11451e-05,0.236952,0.134541,1.76119,0
14,11,2,10.0,-6.62878e-07,-6.0486e-07,3.05362e-05,0.236935,0.134539,1.76109,0
15,11,2,10.0,-6.71206e-07,-5.71588e-07,2.96763e-05,0.236927,0.134538,1.76104,0
16,11,2,10.0,-6.67692e-07,-5.33069e-07,2.85663e-05,0.236923,0.134538,1.76102,0
17,11,2,10.0,-6.68905e-07,-5.32373e-07,2.72033e-05,0.238359,0.134679,1.76983,0
18,11,2,10.0,-7.87264e-07,-7.08188e-07,2.55902e-05,0.237592,0.134605,1.7651,0
19,11,2,10.0,-8.26255e-07,-7.31973e-07,2.36612e-05,0.237234,0.13457,1.7629,0
20,11,2,10.0,-8.47531e-07,-7.99772e-07,2.13885e-05,0.237067,0.134553,1.76188,0
21,11,2,10.0,-9.06613e-07,-9.06616e-07,1.87322e-05,0.236989,0.134545,1.76141,0
22,11,2,10.0,-9.95752e-07,-1.07036e-06,1.56313e-05,0.236952,0.134541,1.76119,0
23,11,2,10.0,-1.08277e-06,-1.28502e-06,1.20079e-05,0.236935,0.134539,1.76109,0
0,12,2,10.0,-2.54169e-08,-3.45977e-07,1.99964e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,7.41972e-07,1.1722e-06,1.97009e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,6.04758e-07,7.28722e-07,2.02451e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,5.23617e-07,4.04645e-07,2.12702e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,3.74081e-07,2.27183e-08,2.26141e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,3.19729e-07,-1.47295e-07,2.40847e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,2.33709e-07,-3.15452e-07,2.5556e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,1.30907e-07,-5.13929e-07,2.69186e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.92711e-09,-5.61922e-07,2.80759e-05,0.236924,0.134538,1.76102,0
9,12,2,10.0,-1.47589e-07,-6.36982e-07,2.89942e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-3.03997e-07,-7.41726e-07,2.96923e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-4.15796e-07,-7.44318e-07,3.0112e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-4.92548e-07,-7.19538e-07,3.02516e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-5.83809e-07,-6.90439e-07,2.97533e-05,0.236952,0.134541,1.76119,0
14,12,2,10.0,-6.138e-07,-6.62748e-07,2.9137e-05,0.236935,0.134539,1.76109,0
15,12,2,10.0,-6.24927e-07,-6.18396e-07,2.82862e-05,0.236927,0.134538,1.76104,0
16,12,2,10.0,-6.29734e-07,-5.73869e-07,2.72075e-05,0.236923,0.134538,1.76102,0
17,12,2,10.0,-6.43301e-07,-5.80094e-07,2.58989e-05,0.238359,0.134679,1.76983,0
18,12,2,10.0,-7.25364e-07,-7.12038e-07,2.43541e-05,0.237592,0.134605,1.7651,0
19,12,2,10.0,-7.4877e-07,-7.23822e-07,2.25078e-05,0.237234,0.13457,1.7629,0
20,12,2,10.0,-7.87597e-07,-7.74544e-07,2.03467e-05,0.237067,0.134553,1.76188,0
21,12,2,10.0,-8.44119e-07,-8.72716e-07,1.78278e-05,0.236989,0.134545,1.76141,0
22,12,2,10.0,-9.13114e-07,-1.01464e-06,1.48962e-05,0.236952,0.134541,1.76119,0
23,12,2,10.0,-9.84186e-07,-1.21609e-06,1.14741e-05,0.236935,0.134539,1.76109,0
0,13,2,10.0,-1.03802e-07,-3.51805e-07,1.72472e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,7.80186e-07,1.19573e-06,1.6915e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.51205e-07,7.01355e-07,1.75039e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.4515e-07,3.81775e-07,1.86015e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,2.99039e-07,-1.35254e-08,2.00248e-05,0.23699,0.134546,1.76141,0
5,13,2,10.0,1.61885e-07,-2.55958e-07,2.15819e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,-2.45953e-08,-4.73136e-07,2.30786e-05,0.236936,0.13454,1.76109,0
7,13,2,10.0,-9.48512e-08,-5.79372e-07,2.44074e-05,0.236928,0.134539,1.76104,0
8,13,2,10.0,-1.51472e-07,-5.91727e-07,2.55251e-05,0.236924,0.134538,1.76102,0
9,13,2,10.0,-2.20596e-07,-6.35709e-07,2.64177e-05,0.238359,0.134679,1.76983,0
10,13,2,10.0,-2.8575e-07,-7.37082e-07,2.70976e-05,0.237592,0.134605,1.7651,0
11,13,2,10.0,-3.45349e-07,-7.2085e-07,2.75007e-05,0.237234,0.13457,1.7629,0
12,13,2,10.0,-4.059e-07,-6.93246e-07,2.76211e-05,0.237067,0.134553,1.76188,0
13,13,2,10.0,-5.02356e-07,-6.54617e-07,2.71119e-05,0.236953,0.134541,1.76119,0
14,13,2,10.0,-5.44665e-07,-6.22325e-07,2.65198e-05,0.236936,0.134539,1.76109,0
15,13,2,10.0,-5.77087e-07,-5.82219e-07,2.57245e-05,0.236928,0.134539,1.76104,0
16,13,2,10.0,-6.02765e-07,-5.40513e-07,2.47468e-05,0.236924,0.134538,1.76102,0
17,13,2,10.0,-6.33935e-07,-5.51457e-07,2.35849e-05,0.238359,0.134679,1.76983,0
18,13,2,10.0,-7.283e-07,-7.11684e-07,2.2231e-05,0.237592,0.134605,1.7651,0
19,13,2,10.0,-7.62941e-07,-7.09515e-07,2.05995e-05,0.237234,0.13457,1.7629,0
20,13,2,10.0,-8.0174e-07,-7.65556e-07,1.86806e-05,0.237067,0.134553,1.76188,0
21,13,2,10.0,-8.51472e-07,-8.49667e-07,1.64324e-05,0.236989,0.134545,1.76141,0
22,13,2,10.0,-9.03527e-07,-9.67394e-07,1.37961e-05,0.236953,0.134541,1.76119,0
23,13,2,10.0,-9.50711e-07,-1.15231e-06,1.06995e-05,0.236936,0.134539,1.76109,0
0,14,2,10.0,-1.48086e-07,-3.22511e-07,1.55474e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,8.11374e-07,1.16139e-06,1.52386e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,5.3288e-07,7.42643e-07,1.58014e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,4.1247e-07,3.24817e-07,1.68997e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.19928e-07,2.84825e-08,1.83131e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,1.53155e-08,-2.6692e-07,1.98434e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,-7.94347e-09,-4.57506e-07,2.13295e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,-1.10286e-07,-5.75885e-07,2.26742e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,-1.67384e-07,-5.85926e-07,2.38053e-05,0.236924,0.134538,1.76102,0
9,14,2,10.0,-1.9789e-07,-6.34876e-07,2.47181e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-2.81068e-07,-7.39816e-07,2.54114e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,-3.45387e-07,-6.98646e-07,2.58114e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,-4.02177e-07,-6.64128e-07,2.59347e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,-4.80519e-07,-6.04965e-07,2.54582e-05,0.236952,0.134541,1.76119,0
14,14,2,10.0,-5.20628e-07,-5.71056e-07,2.49037e-05,0.236935,0.134539,1.76109,0
15,14,2,10.0,-5.47046e-07,-5.29196e-07,2.417e-05,0.236927,0.134538,1.76104,0
16,14,2,10.0,-5.68419e-07,-5.00925e-07,2.32697e-05,0.236923,0.134538,1.76102,0
17,14,2,10.0,-6.02886e-07,-5.19232e-07,2.22117e-05,0.238359,0.134679,1.76983,0
18,14,2,10.0,-6.8842e-07,-6.77794e-07,2.09844e-05,0.237592,0.134605,1.7651,0
19,14,2,10.0,-7.20863e-07,-7.02451e-07,1.94943e-05,0.237234,0.13457,1.7629,0
20,14,2,10.0,-7.62285e-07,-7.5349e-07,1.77214e-05,0.237067,0.134553,1.76188,0
21,14,2,10.0,-8.15189e-07,-8.31393e-07,1.56242e-05,0.236989,0.134545,1.76141,0
22,14,2,10.0,-8.54731e-07,-9.42551e-07,1.31502e-05,0.236952,0.134541,1.76119,0
23,14,2,10.0,-8.97843e-07,-1.12778e-06,1.02238e-05,0.236935,0.134539,1.76109,0
0,15,2,10.0,-1.70058e-07,-2.95408e-07,1.373e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,8.11045e-07,1.13587e-06,1.34439e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,5.77007e-07,7.29715e-07,1.39795e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.31432e-07,3.6312e-07,1.50279e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.73e-07,2.76055e-08,1.63722e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,3.2313e-09,-1.8723e-07,1.78441e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,-1.29192e-07,-4.22048e-07,1.93389e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,-1.83609e-07,-5.22064e-07,2.07034e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,-2.03878e-07,-5.64536e-07,2.1881e-05,0.236924,0.134538,1.76102,0
9,15,2,10.0,-2.38567e-07,-6.23037e-07,2.28353e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,-3.30257e-07,-7.2389e-07,2.35615e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,-3.84177e-07,-6.79866e-07,2.39831e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,-4.22828e-07,-6.29209e-07,2.41295e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,-4.96919e-07,-5.70695e-07,2.37208e-05,0.236952,0.134541,1.76119,0
14,15,2,10.0,-5.2227e-07,-5.29807e-07,2.32247e-05,0.236935,0.134539,1.76109,0
15,15,2,10.0,-5.38653e-07,-4.96605e-07,2.25673e-05,0.236927,0.134538,1.76104,0
16,15,2,10.0,-5.58914e-07,-4.74078e-07,2.17586e-05,0.236923,0.134538,1.76102,0
17,15,2,10.0,-5.92615e-07,-4.92991e-07,2.08048e-05,0.238359,0.134679,1.76983,0
18,15,2,10.0,-6.57723e-07,-6.62948e-07,1.96997e-05,0.237592,0.134605,1.7651,0
19,15,2,10.0,-7.02033e-07,-6.78012e-07,1.83401e-05,0.237234,0.13457,1.7629,0
20,15,2,10.0,-7.46503e-07,-7.31704e-07,1.67065e-05,0.237067,0.134553,1.76188,0
21,15,2,10.0,-7.84501e-07,-8.05465e-07,1.47601e-05,0.236989,0.134545,1.76141,0
22,15,2,10.0,-8.2476e-07,-9.11776e-07,1.24493e-05,0.236952,0.134541,1.76119,0
23,15,2,10.0,-8.56946e-07,-1.09521e-06,9.70039e-06,0.236935,0.134539,1.76109,0
0,16,2,10.0,-1.80556e-07,-2.81002e-07,1.18561e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,8.02719e-07,1.08421e-06,1.16163e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,5.57374e-07,7.10624e-07,1.21219e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.95232e-07,4.01104e-07,1.30759e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.6875e-07,5.90772e-08,1.43501e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,-4.93464e-09,-1.47817e-07,1.5769e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,-1.9074e-07,-3.12982e-07,1.72002e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,-2.17543e-07,-4.56265e-07,1.85854e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,-2.79053e-07,-5.58864e-07,1.98175e-05,0.236924,0.134538,1.76102,0
9,16,2,10.0,-2.23421e-07,-6.10155e-07,2.08338e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,-3.37151e-07,-7.14555e-07,2.16015e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,-3.91417e-07,-6.49286e-07,2.20612e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,-4.52486e-07,-6.25579e-07,2.2249e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,-4.69978e-07,-5.49595e-07,2.19637e-05,0.236952,0.134541,1.76119,0
14,16,2,10.0,-4.92852e-07,-5.00529e-07,2.15465e-05,0.236935,0.134539,1.76109,0
15,16,2,10.0,-5.30924e-07,-4.88082e-07,2.09786e-05,0.236927,0.134538,1.76104,0
16,16,2,10.0,-5.27604e-07,-4.47764e-07,2.02732e-05,0.236923,0.134538,1.76102,0
17,16,2,10.0,-5.5285e-07,-4.83756e-07,1.94284e-05,0.238359,0.134679,1.76983,0
18,16,2,10.0,-6.30301e-07,-6.49403e-07,1.84422e-05,0.237592,0.134605,1.7651,0
19,16,2,10.0,-6.63741e-07,-6.68916e-07,1.7205e-05,0.237234,0.13457,1.7629,0
20,16,2,10.0,-7.10024e-07,-7.12864e-07,1.57011e-05,0.237067,0.134553,1.76188,0
21,16,2,10.0,-7.46465e-07,-7.78909e-07,1.38993e-05,0.236989,0.134545,1.76141,0
22,16,2,10.0,-7.74041e-07,-8.82e-07,1.17483e-05,0.236952,0.134541,1.76119,0
23,16,2,10.0,-8.08709e-07,-1.07185e-06,9.17486e-06,0.236935,0.134539,1.76109,0
0,17,2,10.0,-1.76365e-07,-2.54108e-07,1.00503e-05,0.238377,0.134684,1.7699,0
1,17,2,10.0,7.65184e-07,1.0477e-06,9.84606e-06,0.237601,0.134608,1.76513,0
2,17,2,10.0,4.85006e-07,6.8635e-07,1.03147e-05,0.237238,0.134571,1.76292,0
3,17,2,10.0,3.27892e-07,4.18427e-07,1.12018e-05,0.237069,0.134554,1.76189,0
4,17,2,10.0,1.41688e-07,1.03738e-07,1.24022e-05,0.23699,0.134545,1.76141,0
5,17,2,10.0,-6.32449e-08,-8.37049e-08,1.37418e-05,0.236953,0.134541,1.76119,0
6,17,2,10.0,-1.08021e-07,-2.71003e-07,1.51285e-05,0.236935,0.134539,1.76109,0
7,17,2,10.0,-2.38805e-07,-4.24202e-07,1.64951e-05,0.236927,0.134538,1.76104,0
8,17,2,10.0,-2.49487e-07,-4.71084e-07,1.77337e-05,0.236924,0.134538,1.76102,0
9,17,2,10.0,-3.19571e-07,-5.7896e-07,1.87961e-05,0.238358,0.134679,1.76983,0
10,17,2,10.0,-4.18025e-07,-6.79152e-07,1.96039e-05,0.237592,0.134605,1.7651,0
11,17,2,10.0,-4.50768e-07,-6.5541e-07,2.01169e-05,0.237234,0.13457,1.7629,0
12,17,2,10.0,-4.31381e-07,-5.53206e-07,2.03768e-05,0.237067,0.134553,1.76188,0
13,17,2,10.0,-4.63172e-07,-5.27851e-07,2.02712e-05,0.236952,0.134541,1.76119,0
14,17,2,10.0,-4.85777e-07,-5.0592e-07,1.9948e-05,0.236935,0.134539,1.76109,0
15,17,2,10.0,-4.80103e-07,-4.44545e-07,1.94812e-05,0.236927,0.134538,1.76104,0
16,17,2,10.0,-5.05966e-07,-4.62591e-07,1.88872e-05,0.236923,0.134538,1.76102,0
17,17,2,10.0,-5.15744e-07,-4.73185e-07,1.81562e-05,0.238359,0.134679,1.76983,0
18,17,2,10.0,-5.82904e-07,-6.44617e-07,1.72814e-05,0.237592,0.134605,1.7651,0
19,17,2,10.0,-6.21705e-07,-6.50529e-07,1.6161e-05,0.237234,0.13457,1.7629,0
20,17,2,10.0,-6.51897e-07,-6.89503e-07,1.47812e-05,0.237067,0.134553,1.76188,0
21,17,2,10.0,-6.95868e-07,-7.53783e-07,1.31129e-05,0.236989,0.134545,1.76141,0
22,17,2,10.0,-7.20658e-07,-8.57962e-07,1.11134e-05,0.236952,0.134541,1.76119,0
23,17,2,10.0,-7.39001e-07,-1.04505e-06,8.70495e-06,0.236935,0.134539,1.76109,0
0,18,2,10.0,-1.66552e-07,-2.3407e-07,8.36873e-06,0.238377,0.134684,1.7699,0
1,18,2,10.0,6.89048e-07,9.99774e-07,8.1952e-06,0.237601,0.134608,1.76513,0
2,18,2,10.0,4.55793e-07,6.93547e-07,8.63134e-06,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.71953e-07,3.81609e-07,9.48523e-06,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.08194e-07,1.73322e-07,1.06095e-05,0.23699,0.134545,1.76141,0
5,18,2,10.0,-1.16558e-08,-8.25851e-08,1.1882e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-1.69644e-07,-2.16576e-07,1.32202e-05,0.236935,0.134539,1.76109,0
7,18,2,10.0,-2.78006e-07,-3.37745e-07,1.45229e-05,0.236927,0.134538,1.76104,0
8,18,2,10.0,-3.1797e-07,-4.6625e-07,1.57527e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-3.47848e-07,-5.31229e-07,1.68224e-05,0.238358,0.134679,1.76983,0
10,18,2,10.0,-4.07942e-07,-6.44755e-07,1.76745e-05,0.237592,0.134605,1.7651,0
11,18,2,10.0,-4.07817e-07,-5.80615e-07,1.8262e-05,0.237234,0.13457,1.7629,0
12,18,2,10.0,-4.3077e-07,-5.77551e-07,1.86165e-05,0.237067,0.134553,1.76188,0
13,18,2,10.0,-4.28375e-07,-5.21114e-07,1.87117e-05,0.236952,0.134541,1.76119,0
14,18,2,10.0,-4.28862e-07,-4.64079e-07,1.84933e-05,0.236935,0.134539,1.76109,0
15,18,2,10.0,-4.46358e-07,-4.73508e-07,1.81378e-05,0.236927,0.134538,1.76104,0
16,18,2,10.0,-4.51433e-07,-4.2811e-07,1.76442e-05,0.236923,0.134538,1.76102,0
17,18,2,10.0,-4.77736e-07,-4.78629e-07,1.7022e-05,0.238359,0.134679,1.76983,0
18,18,2,10.0,-5.36676e-07,-6.41412e-07,1.6254e-05,0.237592,0.134605,1.7651,0
