x,y,z,u,v,w,p,k,nut,omega,bm
0,23,1,10.0103,0.0728243,0.0105125,5.40763,0.238638,0.130942,1.82247,0
1,23,1,10.1829,0.42173,0.0103847,5.10125,0.23782,0.12917,1.84114,0
2,23,1,10.2027,0.455951,0.00772034,4.85899,0.23752,0.129153,1.83906,0
3,23,1,10.3268,0.46639,0.0228878,4.54667,0.238468,0.129011,1.84843,0
4,23,1,10.479,0.470853,0.0390881,4.09348,0.238838,0.129141,1.84944,0
5,23,1,10.6323,0.44762,0.0507085,3.49986,0.2388,0.129059,1.85031,0
6,23,1,10.7671,0.402075,0.0557288,2.79845,0.238594,0.128767,1.85291,0
7,23,1,10.8825,0.342713,0.055924,2.01611,0.238546,0.12841,1.85769,0
8,23,1,10.976,0.258692,0.052729,1.18287,0.238253,0.12748,1.86894,0
9,23,1,11.0335,0.144949,0.0452477,0.343483,0.237955,0.12714,1.8716,0
10,23,1,11.0344,0.0192866,0.0345679,-0.439117,0.2377,0.127208,1.8686,0
11,23,1,10.9882,-0.0928562,0.0240923,-1.10702,0.23779,0.126745,1.87612,0
12,23,1,10.9033,-0.193178,0.0118963,-1.62602,0.238288,0.128702,1.85147,0
13,23,1,10.7804,-0.275246,-0.00216603,-1.9715,0.238504,0.129969,1.83508,0
14,23,1,10.4934,-0.303033,-0.0173681,-2.12916,0.238054,0.129314,1.84089,0
15,23,1,10.3776,-0.264038,-0.0177037,-2.01402,0.23773,0.128754,1.84638,0
16,23,1,10.2919,-0.21837,-0.0157103,-1.83367,0.237366,0.127663,1.85932,0
17,23,1,10.231,-0.176272,-0.0128082,-1.62248,0.237038,0.125983,1.8815,0
18,23,1,10.1871,-0.141701,-0.00964007,-1.40142,0.236776,0.124646,1.89958,0
19,23,1,10.1546,-0.11513,-0.00721878,-1.1839,0.236604,0.124003,1.90806,0
20,23,1,10.1293,-0.0957985,-0.00555013,-0.976082,0.236493,0.123691,1.91197,0
21,23,1,10.1081,-0.0824317,-0.00456828,-0.780276,0.236421,0.123528,1.91391,0
22,23,1,10.0886,-0.0737577,-0.00417117,-0.595953,0.236382,0.123432,1.91509,0
23,23,1,10.0699,-0.0680517,-0.00414954,-0.420301,0.236353,0.123371,1.9158,0
0,0,2,9.98086,0.00108519,0.00052151,2.61567,0.238341,0.134668,1.76984,0
1,0,2,10.073,-0.0718991,0.0577303,2.5368,0.238019,0.134677,1.76733,0
2,0,2,10.1925,-0.0735678,0.0605135,2.32647,0.23794,0.134694,1.76653,0
3,0,2,10.3163,-0.0725597,0.0605769,1.98195,0.23791,0.134697,1.76627,0
4,0,2,10.4343,-0.0672224,0.057344,1.52057,0.237846,0.134679,1.76603,0
5,0,2,10.5382,-0.0561413,0.0495744,0.969131,0.237709,0.134643,1.76548,0
6,0,2,10.6179,-0.0387099,0.0370059,0.365356,0.237508,0.134602,1.76452,0
7,0,2,10.6619,-0.0195559,0.0221621,-0.244041,0.237305,0.134565,1.76349,0
8,0,2,10.6723,-0.000706017,0.00662951,-0.808239,0.237167,0.13454,1.7628,0
9,0,2,10.6491,0.0168121,-0.00896766,-1.28425,0.237117,0.13454,1.76243,0
10,0,2,10.6007,0.0290649,-0.0210715,-1.64673,0.23713,0.13455,1.7624,0
11,0,2,10.5378,0.0356175,-0.0289671,-1.88925,0.237172,0.134565,1.76251,0
12,0,2,10.4696,0.0373825,-0.0328478,-2.02099,0.237251,0.134588,1.76279,0
13,0,2,10.3458,0.033401,-0.0323565,-2.02793,0.23749,0.134613,1.76425,0
14,0,2,10.294,0.0302232,-0.0300417,-1.94224,0.237761,0.134632,1.766,0
15,0,2,10.2496,0.0269869,-0.0272628,-1.81897,0.237363,0.134586,1.76366,0
16,0,2,10.211,0.0239706,-0.0244709,-1.67128,0.237152,0.134558,1.76245,0
17,0,2,10.1776,0.0212459,-0.0217973,-1.50835,0.237033,0.13454,1.7618,0
18,0,2,10.1484,0.0189368,-0.0193318,-1.33651,0.236956,0.134527,1.7614,0
19,0,2,10.1227,0.0168325,-0.0171392,-1.16042,0.236912,0.13452,1.76117,0
20,0,2,10.0998,0.0150313,-0.0152416,-0.982448,0.236881,0.134514,1.76101,0
21,0,2,10.0792,0.013436,-0.0135246,-0.803997,0.236859,0.13451,1.7609,0
22,0,2,10.0605,0.0119879,-0.0119703,-0.625651,0.236842,0.134507,1.76081,0
23,0,2,10.0437,0.0106066,-0.0105181,-0.447496,0.236829,0.134505,1.76074,0
0,1,2,9.99873,-0.0289172,0.0090145,2.8036,0.238388,0.134687,1.76994,0
1,1,2,10.1017,-0.254812,0.0758507,2.70806,0.238389,0.134773,1.76882,0
2,1,2,10.2417,-0.258313,0.0789604,2.48352,0.238441,0.134814,1.76867,0
3,1,2,10.3891,-0.251393,0.0787414,2.11844,0.23849,0.134828,1.76884,0
4,1,2,10.5296,-0.228646,0.074596,1.62599,0.238456,0.13481,1.76883,0
5,1,2,10.6528,-0.18523,0.0642974,1.03079,0.238314,0.134767,1.76834,0
6,1,2,10.7441,-0.119047,0.0462813,0.372464,0.238067,0.134719,1.76713,0
7,1,2,10.7877,-0.0417999,0.0229473,-0.292111,0.237806,0.13468,1.76571,0
8,1,2,10.7779,0.0322581,-0.00137835,-0.900425,0.237629,0.134653,1.76475,0
9,1,2,10.7243,0.0901643,-0.0226311,-1.40289,0.237571,0.13465,1.76436,0
10,1,2,10.6431,0.127703,-0.0376334,-1.7747,0.237583,0.134662,1.76429,0
11,1,2,10.5499,0.142078,-0.0455001,-2.01108,0.237586,0.134671,1.7642,0
12,1,2,10.4595,0.138867,-0.0474707,-2.12705,0.237587,0.134675,1.76415,0
13,1,2,10.3132,0.111607,-0.0416659,-2.09572,0.237628,0.134649,1.76479,0
14,1,2,10.258,0.0967891,-0.0370371,-1.99366,0.237828,0.134648,1.76629,0
15,1,2,10.213,0.0833963,-0.0324105,-1.857,0.237426,0.134601,1.76393,0
16,1,2,10.1755,0.0721031,-0.0283054,-1.69867,0.237203,0.134571,1.76267,0
17,1,2,10.1444,0.062643,-0.0246323,-1.52759,0.237071,0.13455,1.76195,0
18,1,2,10.1179,0.0549139,-0.0214881,-1.35003,0.236997,0.134539,1.76155,0
19,1,2,10.0948,0.0485913,-0.0188624,-1.16962,0.236945,0.134529,1.76129,0
20,1,2,10.0743,0.0434334,-0.0166961,-0.988805,0.236914,0.134524,1.76113,0
21,1,2,10.0556,0.0391956,-0.0148872,-0.808477,0.236892,0.13452,1.76102,0
22,1,2,10.0382,0.0355438,-0.0133029,-0.628916,0.236876,0.134517,1.76094,0
23,1,2,10.022,0.0321013,-0.0118609,-0.449822,0.236864,0.134515,1.76087,0
0,2,2,10.0052,-0.0677966,0.0143306,3.15724,0.238489,0.134714,1.77033,0
1,2,2,10.1092,-0.441217,0.0948303,3.05644,0.238766,0.134861,1.77046,0
2,2,2,10.26,-0.453969,0.100641,2.81065,0.23886,0.134897,1.77069,0
3,2,2,10.4213,-0.448044,0.103553,2.40775,0.238989,0.134906,1.77153,0
4,2,2,10.5824,-0.414854,0.102067,1.85256,0.239098,0.134888,1.77257,0
5,2,2,10.733,-0.341494,0.0920862,1.16403,0.239112,0.134864,1.77299,0
6,2,2,10.8503,-0.216261,0.0671253,0.384338,0.238941,0.134858,1.77179,0
7,2,2,10.9023,-0.061708,0.0299858,-0.403544,0.238636,0.134843,1.76973,0
8,2,2,10.8749,0.0831778,-0.00806279,-1.10969,0.238377,0.134824,1.76806,0
9,2,2,10.7916,0.186948,-0.0376125,-1.66697,0.238247,0.134815,1.76721,0
10,2,2,10.6782,0.252718,-0.0573747,-2.05421,0.238211,0.13482,1.76688,0
11,2,2,10.5571,0.267909,-0.0648963,-2.26981,0.238094,0.134801,1.76627,0
12,2,2,10.4496,0.251128,-0.0638581,-2.34505,0.23794,0.134765,1.76559,0
13,2,2,10.2951,0.190989,-0.0520814,-2.22713,0.237717,0.134676,1.7651,0
14,2,2,10.2414,0.162935,-0.0453286,-2.09063,0.237855,0.134657,1.76638,0
15,2,2,10.1992,0.138746,-0.0392292,-1.92672,0.237448,0.134607,1.76401,0
16,2,2,10.1641,0.119043,-0.0340717,-1.74746,0.23722,0.134575,1.76274,0
17,2,2,10.1351,0.102972,-0.029624,-1.56088,0.237084,0.134553,1.76201,0
18,2,2,10.1107,0.0900003,-0.025864,-1.37214,0.237,0.134539,1.76158,0
19,2,2,10.0894,0.0796731,-0.0227719,-1.18426,0.236951,0.13453,1.76133,0
20,2,2,10.0701,0.0713955,-0.0202321,-0.998497,0.236918,0.134524,1.76116,0
21,2,2,10.0524,0.0647825,-0.0181512,-0.815273,0.236897,0.13452,1.76105,0
22,2,2,10.0356,0.0591923,-0.0163689,-0.634091,0.236882,0.134518,1.76097,0
23,2,2,10.0195,0.0541341,-0.0146774,-0.453927,0.236871,0.134516,1.76091,0
0,3,2,10.0067,-0.108542,0.0195239,3.73172,0.238693,0.134762,1.77121,0
1,3,2,10.1166,-0.661194,0.127397,3.62749,0.2395,0.135019,1.77382,0
2,3,2,10.2834,-0.686416,0.139494,3.35844,0.239592,0.135011,1.77461,0
3,3,2,10.4669,-0.691461,0.150305,2.90514,0.239923,0.134985,1.7774,0
4,3,2,10.6638,-0.66085,0.157679,2.2574,0.240499,0.122738,1.78218,0
5,3,2,10.8703,-0.559081,0.15324,1.4104,0.241414,0.1067,1.78786,0
6,3,2,11.0448,-0.341984,0.113276,0.403224,0.24161,0.109452,1.78666,0
7,3,2,11.108,-0.0679901,0.0418655,-0.619333,0.241149,0.124263,1.7824,0
8,3,2,11.041,0.177189,-0.0256976,-1.50225,0.240871,0.125181,1.77978,0
9,3,2,10.9023,0.34112,-0.071179,-2.14865,0.240632,0.128053,1.778,0
10,3,2,10.7279,0.448451,-0.100412,-2.55687,0.240087,0.13524,1.77526,0
11,3,2,10.554,0.442988,-0.103758,-2.71561,0.239411,0.135099,1.77212,0
12,3,2,10.4208,0.392183,-0.0945979,-2.70396,0.238759,0.134946,1.76929,0
13,3,2,10.2629,0.27783,-0.0700226,-2.42808,0.237867,0.134709,1.76578,0
14,3,2,10.2152,0.232748,-0.0597412,-2.23499,0.237897,0.134664,1.76659,0
15,3,2,10.1793,0.196141,-0.0512402,-2.02796,0.237479,0.134612,1.76418,0
16,3,2,10.1484,0.166789,-0.0444336,-1.81608,0.237239,0.134577,1.76285,0
17,3,2,10.1233,0.143555,-0.0386317,-1.60616,0.237099,0.134555,1.7621,0
18,3,2,10.1018,0.125147,-0.0337996,-1.4011,0.237014,0.13454,1.76166,0
19,3,2,10.0829,0.110714,-0.0298497,-1.20238,0.236961,0.134531,1.76138,0
20,3,2,10.0656,0.0994934,-0.0266568,-1.01006,0.236928,0.134525,1.76121,0
21,3,2,10.0491,0.0907261,-0.0240991,-0.823344,0.236906,0.134522,1.7611,0
22,3,2,10.033,0.0837612,-0.0219547,-0.640754,0.236891,0.134519,1.76102,0
23,3,2,10.0167,0.0776987,-0.0199582,-0.460162,0.23688,0.134518,1.76096,0
0,4,2,10.0073,-0.15563,0.0269872,4.5775,0.239058,0.134847,1.77281,0
1,4,2,10.1233,-0.914215,0.176159,4.46933,0.240552,0.111351,1.77879,0
2,4,2,10.3014,-0.959253,0.20108,4.1798,0.240614,0.128711,1.78059,0
3,4,2,10.5046,-0.990047,0.230926,3.68483,0.241224,0.111614,1.78764,0
4,4,2,10.7559,-1.00093,0.26595,2.94074,0.242882,0.0864007,1.80383,0
5,4,2,11.0743,-0.949014,0.293754,1.85833,0.244925,0.0644291,1.82569,0
6,4,2,11.2437,-0.386761,0.22491,0.317376,0.2435,0.0864986,1.79236,0
7,4,2,11.3046,-0.0304777,0.0636172,-0.924903,0.243165,0.0922482,1.79109,0
8,4,2,11.1923,0.288243,-0.0780927,-1.96488,0.243342,0.0886843,1.7916,0
9,4,2,10.9896,0.477863,-0.169492,-2.67758,0.24317,0.0944345,1.78938,0
10,4,2,10.7527,0.570262,-0.236405,-3.0732,0.241894,0.11944,1.78308,0
11,4,2,10.5276,0.543574,-0.229961,-3.14625,0.240528,0.135373,1.77677,0
12,4,2,10.3485,0.549946,-0.146225,-3.23081,0.240065,0.135173,1.77598,0
13,4,2,10.2109,0.357428,-0.0962419,-2.69608,0.237993,0.134733,1.7664,0
14,4,2,10.18,0.292261,-0.0798037,-2.422,0.237873,0.134658,1.7665,0
15,4,2,10.1587,0.244348,-0.0681577,-2.15709,0.237446,0.134603,1.76405,0
16,4,2,10.1334,0.206096,-0.058746,-1.90056,0.237215,0.13457,1.76276,0
17,4,2,10.1136,0.176678,-0.0510716,-1.65941,0.237082,0.134549,1.76204,0
18,4,2,10.0962,0.153817,-0.0447346,-1.43309,0.237003,0.134537,1.76162,0
19,4,2,10.0803,0.136343,-0.0396024,-1.22083,0.236957,0.134529,1.76138,0
20,4,2,10.0653,0.123175,-0.0355477,-1.02079,0.236928,0.134524,1.76123,0
21,4,2,10.0503,0.113392,-0.0323713,-0.830744,0.236911,0.134522,1.76113,0
22,4,2,10.0348,0.106285,-0.0298978,-0.647857,0.236899,0.13452,1.76107,0
23,4,2,10.018,0.100817,-0.0277847,-0.468645,0.236892,0.134519,1.76103,0
0,5,2,10.0076,-0.209484,0.0364137,5.74359,0.239615,0.134974,1.77527,0
1,5,2,10.1259,-1.20307,0.240046,5.6347,0.242093,0.0911275,1.78631,0
2,5,2,10.3005,-1.27004,0.287981,5.33998,0.24182,0.11335,1.78841,0
3,5,2,10.4964,-1.33608,0.358806,4.84527,0.242794,0.0917684,1.80315,0
4,5,2,10.9126,-1.14163,0.557138,3.44886,0.244016,0.0717894,1.79863,0
5,5,2,11.3171,-1.02593,0.670706,2.04426,0.243373,0.0753443,1.8023,0
6,5,2,11.6507,-0.538271,0.461769,0.276427,0.242195,0.0841615,1.79981,0
7,5,2,11.7236,0.144012,-0.056222,-1.53532,0.241429,0.0860895,1.79666,0
8,5,2,11.4965,0.700328,-0.429781,-2.93396,0.240764,0.092161,1.79166,0
9,5,2,11.1873,0.941332,-0.57887,-3.79567,0.240122,0.109554,1.78533,0
10,5,2,10.7932,0.85586,-0.451975,-4.15856,0.244461,0.0586837,1.80713,0
11,5,2,10.4135,0.952744,-0.323763,-4.4017,0.243329,0.0791959,1.80806,0
12,5,2,10.2708,0.721938,-0.231183,-3.91132,0.240954,0.135178,1.7825,0
13,5,2,10.1849,0.417046,-0.13162,-2.99366,0.238194,0.134777,1.76732,0
14,5,2,10.183,0.324277,-0.105896,-2.61652,0.237906,0.134666,1.76664,0
15,5,2,10.1802,0.266868,-0.0902969,-2.28404,0.237533,0.134623,1.76443,0
16,5,2,10.1528,0.226013,-0.0774967,-1.97341,0.237309,0.134591,1.76319,0
17,5,2,10.1336,0.194965,-0.0676355,-1.69575,0.237163,0.134567,1.76241,0
18,5,2,10.116,0.171191,-0.0595541,-1.44565,0.237067,0.13455,1.76193,0
19,5,2,10.0997,0.153529,-0.0530458,-1.21934,0.237012,0.13454,1.76164,0
20,5,2,10.0839,0.140876,-0.0479512,-1.01269,0.236981,0.134535,1.76148,0
21,5,2,10.0682,0.132204,-0.04414,-0.821625,0.236963,0.134532,1.76138,0
22,5,2,10.0516,0.12693,-0.0414926,-0.642039,0.236957,0.134532,1.76134,0
23,5,2,10.0329,0.124589,-0.0398702,-0.468927,0.236953,0.134532,1.76131,0
0,6,2,10.0073,-0.270227,0.044888,7.2923,0.24037,0.125627,1.77889,0
1,6,2,10.1296,-1.53714,0.314128,7.18848,0.244149,0.0759758,1.79678,0
2,6,2,10.2849,-1.61142,0.392213,6.8946,0.243357,0.10019,1.79913,0
3,6,2,10.4013,-1.68174,0.540362,6.45285,0.243795,0.0835199,1.81875,0
4,6,2,11.0652,-1.37328,0.969589,4.7057,0.244512,0.0659835,1.81128,0
5,6,2,10.7002,-1.18165,0.822584,3.49516,0.242438,0.0759669,1.8016,0
6,6,2,11.3317,-1.05945,0.928502,1.10088,0.245255,0.0271375,1.87996,0
7,6,2,11.7739,-0.289709,0.164781,-2.13039,0.244143,0.0359935,1.86263,0
8,6,2,11.5729,0.7949,-0.584041,-5.07096,0.244679,0.02932,1.87312,0
9,6,2,11.4298,0.866721,-0.749119,-5.64836,0.24509,0.0259788,1.90031,0
10,6,2,10.5011,1.33593,-1.18371,-5.67452,0.243778,0.0620093,1.83992,0
11,6,2,10.3327,0.945771,-0.576907,-4.98834,0.244108,0.0745153,1.81677,0
12,6,2,10.1832,0.923968,-0.353641,-4.57878,0.241329,0.113706,1.78634,0
13,6,2,10.1946,0.529249,-0.163457,-3.16904,0.238707,0.134897,1.76956,0
14,6,2,10.2191,0.427094,-0.125968,-2.66394,0.238162,0.134727,1.76773,0
15,6,2,10.2127,0.40322,-0.130986,-2.25489,0.237906,0.134713,1.76602,0
16,6,2,10.1882,0.344047,-0.114325,-1.90513,0.237738,0.134694,1.76503,0
17,6,2,10.1655,0.297098,-0.100464,-1.60474,0.23757,0.134663,1.76418,0
18,6,2,10.1446,0.259912,-0.0886702,-1.34367,0.237421,0.134633,1.76347,0
19,6,2,10.1256,0.23198,-0.0790877,-1.11577,0.237302,0.134607,1.76292,0
20,6,2,10.1074,0.21155,-0.071631,-0.914804,0.237216,0.134589,1.76253,0
21,6,2,10.0895,0.196954,-0.0661661,-0.734793,0.237152,0.134575,1.76223,0
22,6,2,10.0716,0.187805,-0.0627668,-0.570676,0.237104,0.134565,1.76201,0
23,6,2,10.0521,0.18432,-0.06195,-0.417239,0.237079,0.13456,1.76189,0
0,7,2,10.0066,-0.333805,0.0445236,9.32748,0.241475,0.103007,1.7837,0
1,7,2,10.151,-1.93615,0.391749,9.22547,0.24717,0.0621622,1.81301,0
2,7,2,10.3248,-2.02397,0.493427,8.88757,0.245517,0.0791939,1.81842,0
3,7,2,10.7782,-1.82626,0.888614,7.33097,0.247118,0.054163,1.82806,0
4,7,2,11.2545,-1.53932,1.36914,6.04197,0.246911,0.0459537,1.85043,0
5,7,2,10.7179,-1.08366,1.40013,5.08096,0.24522,0.0378374,1.85565,0
6,7,2,11.9173,-0.827013,2.2385,1.78447,0.245997,0.0208008,1.99524,0
7,7,2,12.6647,-0.0559068,-0.172805,-4.13198,0.244825,0.0275216,1.96244,0
8,7,2,12.1526,0.600065,-1.43904,-8.4486,0.24232,0.0252667,1.8762,0
9,7,2,11.7706,0.779481,-1.9877,-9.12071,0.242871,0.0235781,1.91264,0
10,7,2,10.1474,1.37413,-1.77927,-7.3774,0.242721,0.0695477,1.85477,0
11,7,2,10.1373,0.997207,-0.608923,-6.02774,0.24407,0.0662899,1.82955,0
12,7,2,10.0184,1.13372,-0.508925,-4.97899,0.245243,0.0842119,1.81698,0
13,7,2,10.1276,0.684813,-0.197705,-3.07596,0.239903,0.135166,1.77488,0
14,7,2,10.1584,0.583522,-0.157074,-2.42392,0.23865,0.134851,1.76973,0
15,7,2,10.1004,0.544341,-0.215244,-1.94021,0.238599,0.13489,1.76885,0
16,7,2,10.1113,0.462516,-0.191874,-1.59219,0.23843,0.13487,1.76785,0
17,7,2,10.0962,0.396924,-0.168233,-1.29995,0.238242,0.134831,1.76696,0
18,7,2,10.0835,0.343465,-0.147668,-1.05345,0.238029,0.134782,1.76603,0
19,7,2,10.0728,0.304516,-0.130812,-0.847705,0.237823,0.134734,1.76513,0
20,7,2,10.0615,0.277274,-0.11755,-0.674404,0.237635,0.134689,1.76432,0
21,7,2,10.0501,0.25683,-0.107558,-0.525588,0.237471,0.13465,1.76362,0
22,7,2,10.0393,0.243726,-0.101254,-0.396261,0.237331,0.134617,1.76301,0
23,7,2,10.028,0.238869,-0.100059,-0.282187,0.237231,0.134594,1.76257,0
0,8,2,10.0075,-0.394968,0.028176,11.9736,0.242542,0.08837,1.78905,0
1,8,2,10.205,-2.26093,0.718762,11.1322,0.248717,0.0512638,1.82284,0
2,8,2,10.5499,-2.4773,0.846689,10.6447,0.247915,0.0536356,1.83629,0
3,8,2,11.1405,-2.54949,1.02391,9.45637,0.250231,0.0350599,1.88529,0
4,8,2,11.9604,-1.87126,1.4791,7.11487,0.245785,0.0503017,1.86833,0
5,8,2,10.6707,-0.629788,1.86239,7.73988,0.253315,0.016004,2.16365,0
6,8,2,12.5207,-0.0026158,2.47246,0.755181,0.246239,0.0202498,2.03768,0
7,8,2,13.1604,0.0251748,0.823068,-8.90297,0.241828,0.0223748,1.93002,0
8,8,2,12.4572,0.946625,-1.70394,-11.6686,0.242796,0.0219105,1.90291,0
9,8,2,10.7307,0.902485,-1.89797,-12.0371,0.246138,0.0210522,1.9675,0
10,8,2,9.90484,1.40005,-1.70871,-8.91651,0.242905,0.0601252,1.85775,0
11,8,2,9.94563,1.04746,-0.509228,-6.96608,0.243581,0.0699157,1.82932,0
12,8,2,9.93772,0.795059,-0.27848,-5.49259,0.240725,0.13467,1.78751,0
13,8,2,10.0368,0.661088,-0.122674,-2.83541,0.239587,0.135111,1.77326,0
14,8,2,10.0912,0.536777,-0.0938852,-2.04909,0.238688,0.134864,1.76984,0
15,8,2,10.0377,0.455046,-0.201441,-1.50852,0.238886,0.134964,1.77,0
16,8,2,10.0697,0.381588,-0.187797,-1.16775,0.238557,0.134907,1.76831,0
17,8,2,10.0546,0.322827,-0.167407,-0.891598,0.238393,0.134875,1.76751,0
18,8,2,10.0428,0.268779,-0.149066,-0.665183,0.238248,0.134839,1.76691,0
19,8,2,10.0386,0.231998,-0.133735,-0.491638,0.238114,0.134805,1.76636,0
20,8,2,10.0311,0.220858,-0.121522,-0.359821,0.237917,0.134756,1.76553,0
21,8,2,10.0224,0.210145,-0.112746,-0.253477,0.237731,0.134711,1.76475,0
22,8,2,10.017,0.20602,-0.108326,-0.169986,0.237548,0.134667,1.76396,0
23,8,2,10.0139,0.210885,-0.110579,-0.107344,0.237361,0.134622,1.76316,0
0,9,2,10.0214,-0.428165,0.0341621,15.2856,0.241546,0.0840259,1.79139,0
1,9,2,10.0696,-2.74219,0.935712,14.4669,0.249573,0.0425415,1.8495,0
2,9,2,10.469,-3.30003,1.07214,14.2518,0.249732,0.036713,1.89059,0
3,9,2,9.93191,-3.48972,0.745969,18.3084,0.2458,0.0233314,1.91996,0
4,9,2,10.2846,-4.01662,0.709394,18.5793,0.247342,0.0144222,2.10659,0
5,9,2,13.0264,-2.28384,0.791089,-0.476454,0.243902,0.0106411,2.36001,0
6,9,2,13.8396,2.08381,1.93968,-3.36224,0.246563,0.0188132,2.14348,0
7,9,2,13.5373,1.19128,-0.283336,-11.7752,0.241118,0.0379262,1.82721,0
8,9,2,12.3541,1.68182,-1.26478,-15.8162,0.244778,0.0188491,1.95569,0
9,9,2,10.7784,1.07065,-1.34408,-13.1697,0.246877,0.0229238,1.98286,0
10,9,2,10.0656,1.33919,-0.580709,-10.4705,0.242331,0.0532179,1.83012,0
11,9,2,10.1574,1.34148,-0.560438,-6.08287,0.239348,0.134784,1.77579,0
12,9,2,9.85594,0.791571,-0.233922,-5.92428,0.242546,0.102475,1.80012,0
13,9,2,10.0641,0.395418,0.0525248,-3.2531,0.239439,0.135074,1.77265,0
14,9,2,9.90598,0.523384,-0.139122,-1.56086,0.240814,0.114903,1.77882,0
15,9,2,9.79039,0.413281,-0.185578,-0.989439,0.241263,0.109495,1.78011,0
16,9,2,9.87482,0.342684,-0.162919,-0.666913,0.240933,0.122805,1.77846,0
17,9,2,9.88014,0.291502,-0.142142,-0.409887,0.240294,0.135326,1.77567,0
18,9,2,9.89215,0.253642,-0.126852,-0.191106,0.239711,0.135175,1.77333,0
19,9,2,9.75332,0.236082,-0.102184,-0.0418433,0.239081,0.135028,1.7706,0
20,9,2,9.80235,0.21323,-0.0948634,0.0250885,0.238536,0.1349,1.76824,0
21,9,2,9.82771,0.201151,-0.090119,0.0778581,0.238084,0.134794,1.76628,0
22,9,2,9.85815,0.199301,-0.089992,0.105378,0.237732,0.134712,1.76474,0
23,9,2,9.88911,0.208886,-0.0970744,0.105201,0.23745,0.134646,1.76351,0
0,10,2,10.0619,-0.402973,0.0268467,19.1215,0.240269,0.0891259,1.79003,0
1,10,2,9.6539,-2.98323,1.22188,18.4743,0.254154,0.0288082,1.942,0
2,10,2,9.29929,-3.88977,1.39692,19.2522,0.249132,0.0355792,1.94293,0
3,10,2,7.75759,-3.70231,0.951633,26.5795,0.245975,0.0223721,2.01257,0
4,10,2,4.58664,-6.30273,1.05727,32.3367,0.256481,0.00560572,2.9211,0
5,10,2,0.872946,-4.9781,0.820795,37.1014,0.244197,0.000207051,220.324,0
6,10,2,14.6797,0.850143,0.275413,-25.4672,0.252151,0.0147341,2.52158,0
7,10,2,14.0591,1.45416,0.0276651,-21.9685,0.244261,0.0165861,1.98301,0
8,10,2,15.0848,5.14814,-0.000804872,-47.8479,0.244079,0.00252291,2.61279,0
9,10,2,9.51437,2.03719,-0.908739,-17.7956,0.247879,0.0211549,2.10782,0
10,10,2,9.45214,1.50827,-0.483539,-12.1374,0.245346,0.0381284,1.93185,0
11,10,2,9.9677,1.18186,-0.500168,-6.13684,0.24112,0.0757697,1.7907,0
12,10,2,9.57631,0.776316,-0.359554,-5.96843,0.244878,0.0794593,1.82272,0
13,10,2,9.81347,0.733865,-0.191974,-2.60147,0.243987,0.0779964,1.79291,0
14,10,2,9.74838,0.700332,-0.25022,-1.57198,0.244792,0.0784926,1.79553,0
15,10,2,9.43885,0.520841,-0.140728,-0.299707,0.241946,0.11601,1.78352,0
16,10,2,9.56713,0.431048,-0.104162,-0.00961043,0.241366,0.12283,1.78041,0
17,10,2,9.62386,0.365205,-0.0900401,0.196811,0.240372,0.135349,1.77594,0
18,10,2,9.66871,0.324988,-0.0797115,0.346533,0.239512,0.135146,1.77224,0
19,10,2,9.71954,0.289403,-0.0744338,0.440497,0.238633,0.134933,1.76853,0
20,10,2,9.76648,0.248747,-0.0707028,0.476244,0.238097,0.134803,1.76626,0
21,10,2,9.80625,0.228006,-0.070412,0.474608,0.237709,0.13471,1.7646,0
22,10,2,9.84708,0.221766,-0.07501,0.437816,0.237434,0.134644,1.76342,0
23,10,2,9.89052,0.229728,-0.0869419,0.36359,0.237262,0.134603,1.76268,0
0,11,2,10.1178,-0.285098,0.0985287,21.5187,0.239357,0.112774,1.78051,0
1,11,2,9.11519,-2.85683,1.60446,22.4286,0.255286,0.0217404,2.06748,0
2,11,2,7.35091,-3.92064,1.8487,24.3935,0.253742,0.0297613,2.14498,0
3,11,2,6.72044,-3.25338,0.907167,30.4601,0.250515,0.0171147,2.25583,0
4,11,2,2.45293,-4.73782,0.964035,36.7996,0.252656,0.0123215,2.69209,0
5,11,2,,,,,,,,1
6,11,2,,,,,,,,1
7,11,2,2.8587,-6.2408,-1.22218,-63.3444,0.263774,0.00175362,81.4651,0
8,11,2,5.7016,2.57419,-0.788256,-36.3056,0.245854,0.017163,2.32542,0
9,11,2,3.80286,2.58447,-1.01893,-26.232,0.24349,0.0365296,2.04369,0
10,11,2,8.48978,1.40519,-0.593086,-7.74411,0.254431,0.0240895,2.06927,0
11,11,2,9.17356,1.66462,-0.659797,-4.74223,0.247629,0.0338659,1.8551,0
12,11,2,8.6608,1.09941,-0.72172,-4.81112,0.259358,0.0392301,1.97485,0
13,11,2,9.02803,1.15937,-0.538284,-1.29916,0.251827,0.0596084,1.83021,0
14,11,2,9.05738,1.02483,-0.497749,-0.370921,0.250252,0.0621056,1.81855,0
15,11,2,9.01616,0.67866,-0.251888,0.617539,0.245974,0.0897753,1.8023,0
16,11,2,9.18579,0.561686,-0.189775,0.818997,0.244186,0.10213,1.79323,0
17,11,2,9.2895,0.467974,-0.15404,0.948968,0.242406,0.122441,1.785,0
18,11,2,9.38398,0.400117,-0.130295,1.02059,0.240936,0.135474,1.77847,0
19,11,2,9.472,0.347833,-0.114761,1.04044,0.239853,0.135222,1.77377,0
