x,y,z,u,v,w,p,k,nut,omega,bm
20,16,1,13.7736,3.05254,-0.0764017,35.9128,0.253362,0.0193977,2.66538,0
21,16,1,15.2617,4.04628,-0.0593152,28.672,0.24423,0.0641505,2.56444,0
22,16,1,15.0694,2.18005,-0.0727453,18.273,0.242964,0.0241265,1.93435,0
23,16,1,16.4513,-5.88936,0.184487,-15.8475,0.240947,0.0211361,1.93521,0
0,17,1,9.99829,-0.0891845,-0.00731086,53.2229,0.23832,0.12625,1.88768,0
1,17,1,9.99148,-0.430736,-0.0488057,53.2152,0.237552,0.123458,1.92415,0
2,17,1,9.93572,-0.451049,-0.0538358,53.2714,0.237255,0.123359,1.92329,0
3,17,1,9.86373,-0.472884,-0.0561541,53.4016,0.237306,0.124434,1.90708,0
4,17,1,9.76184,-0.50069,-0.0576318,53.6244,0.238071,0.126074,1.88835,0
5,17,1,9.63147,-0.574808,-0.054665,53.9705,0.239128,0.129067,1.85274,0
6,17,1,9.50683,-0.717391,-0.0397332,54.4416,0.23903,0.128655,1.85792,0
7,17,1,9.41172,-0.886966,-0.0139085,54.9775,0.238722,0.128668,1.85533,0
8,17,1,9.3488,-1.03091,0.0155401,55.5169,0.238262,0.12495,1.90687,0
9,17,1,9.3145,-1.09987,0.0476787,56.0405,0.237593,0.109719,2.16548,0
10,17,1,9.27532,-1.09514,0.0860097,56.5537,0.237257,0.0906503,2.61728,0
11,17,1,9.27187,-0.974479,0.185305,57.0714,0.239943,0.0755992,2.76438,0
12,17,1,9.81676,-1.19824,0.540804,56.688,0.244041,0.0571271,1.83668,0
13,17,1,10.145,-1.16458,0.238983,56.4238,0.243546,0.042013,1.86882,0
14,17,1,10.5578,-2.01022,0.0910628,54.6078,0.243423,0.0530043,1.86073,0
15,17,1,10.8686,-3.34462,-0.130804,50.9001,0.242486,0.0607224,1.84667,0
16,17,1,11.4931,-2.52255,-0.0965904,48.8606,0.246268,0.0332657,1.89723,0
17,17,1,12.4726,-1.63804,-0.0370128,45.6431,0.250877,0.0248167,2.02853,0
18,17,1,13.5515,-0.124673,0.059588,40.9773,0.253218,0.0232002,2.11069,0
19,17,1,14.3664,1.41057,0.139332,35.1173,0.251089,0.0261836,2.23456,0
20,17,1,14.9179,2.45445,0.134409,28.3713,0.247274,0.0359892,2.31507,0
21,17,1,15.5773,2.72803,0.100085,21.0062,0.24385,0.0406589,2.37496,0
22,17,1,16.197,1.82197,0.0703517,12.5648,0.242569,0.0471293,2.15735,0
23,17,1,16.1369,-0.206324,0.0534864,5.55557,0.243132,0.0419912,1.92308,0
0,18,1,10.0037,-0.0838709,-0.0156536,53.7153,0.238539,0.131727,1.81086,0
1,18,1,10.0392,-0.351505,-0.0893695,53.5918,0.238324,0.128914,1.8487,0
2,18,1,9.95916,-0.343377,-0.0965988,53.6194,0.238173,0.127707,1.865,0
3,18,1,9.8772,-0.315544,-0.101757,53.7282,0.238467,0.126734,1.88164,0
4,18,1,9.72955,-0.225744,-0.109399,53.9641,0.239607,0.118154,1.89543,0
5,18,1,9.49733,-0.324378,-0.115256,54.4288,0.240694,0.0914531,1.88263,0
6,18,1,9.30988,-0.575397,-0.0871152,55.1251,0.241992,0.0909962,1.87091,0
7,18,1,9.21944,-0.848305,-0.044726,55.8698,0.241497,0.121421,1.85712,0
8,18,1,9.19059,-1.04644,-0.0135392,56.5259,0.240105,0.130515,1.83967,0
9,18,1,9.18738,-1.16555,0.012202,57.0972,0.238935,0.119806,1.99434,0
10,18,1,9.20456,-1.2231,0.03992,57.575,0.238002,0.105294,2.26037,0
11,18,1,9.27015,-1.19751,0.0844502,57.9118,0.238057,0.0960485,2.47851,0
12,18,1,9.468,-1.28008,0.131248,58.0456,0.241452,0.0745965,2.32318,0
13,18,1,9.81725,-1.58819,0.12672,57.7768,0.245054,0.0507017,2.22325,0
14,18,1,10.5367,-3.11328,0.0697971,55.7302,0.248167,0.0554689,2.0597,0
15,18,1,10.9685,-3.36286,-0.0233982,53.8323,0.244517,0.0618257,1.91785,0
16,18,1,11.7864,-3.44244,-0.0390029,51.0119,0.245623,0.0326456,1.92628,0
17,18,1,13.0204,-3.02002,0.00599997,46.2273,0.249678,0.0214982,2.13229,0
18,18,1,14.5021,-1.26053,0.0675156,38.8483,0.249621,0.0232662,2.10619,0
19,18,1,15.5976,1.2626,0.190898,30.246,0.248597,0.0258771,2.10237,0
20,18,1,15.8563,2.30978,0.262619,21.5062,0.242727,0.0513946,1.92633,0
21,18,1,15.6705,1.97208,0.24514,14.372,0.239665,0.118172,2.02811,0
22,18,1,15.7092,1.37931,0.196186,7.93929,0.239971,0.0950023,2.17828,0
23,18,1,15.8655,0.885506,0.0914397,3.52022,0.241173,0.0596903,1.99938,0
0,19,1,9.95636,-0.125913,-0.0227098,54.2045,0.239362,0.134639,1.7778,0
1,19,1,9.96412,-0.229916,-0.180742,54.0057,0.239108,0.134729,1.77473,0
2,19,1,9.93848,-0.258897,-0.213942,53.9718,0.239262,0.134862,1.77413,0
3,19,1,9.94536,-0.22997,-0.250733,53.9894,0.239508,0.134924,1.77514,0
4,19,1,9.92366,-0.132524,-0.309689,54.0721,0.240368,0.096896,1.78104,0
5,19,1,9.68114,0.000316634,-0.349447,54.5219,0.242138,0.0511455,1.80791,0
6,19,1,8.63338,-0.308745,-0.18036,55.8017,0.245422,0.051582,1.92106,0
7,19,1,8.77344,-0.901188,-0.0925954,56.9213,0.245766,0.0649349,1.89226,0
8,19,1,8.86881,-1.10167,-0.0611047,57.7549,0.24271,0.110908,1.84689,0
9,19,1,8.88001,-1.24444,-0.0564701,58.41,0.241662,0.123812,1.92215,0
10,19,1,8.90757,-1.31266,-0.0588411,58.9241,0.239977,0.114492,2.09602,0
11,19,1,8.92385,-1.35089,-0.0289907,59.22,0.240142,0.111557,2.15265,0
12,19,1,8.99614,-1.41282,-0.0335198,59.3584,0.242466,0.086597,2.05259,0
13,19,1,9.25053,-2.33924,-0.0601485,59.2383,0.25208,0.0395169,1.95833,0
14,19,1,9.57148,-3.19146,-0.0679289,58.8142,0.254164,0.0339967,1.98569,0
15,19,1,10.2149,-4.0352,-0.0669489,57.6918,0.252884,0.0289038,2.00978,0
16,19,1,11.3895,-4.73288,-0.032082,55.0555,0.24958,0.0223315,2.26502,0
17,19,1,13.3951,-4.76769,0.0440883,49.1257,0.243292,0.0651728,2.27963,0
18,19,1,12.8909,-2.89555,0.0149942,40.3332,0.243041,0.0195036,1.93962,0
19,19,1,14.4953,-1.26528,0.114905,26.7973,0.242504,0.0314652,1.93293,0
20,19,1,16.3865,3.17101,0.639609,12.3996,0.243074,0.0496405,1.89249,0
21,19,1,16.111,2.83803,0.691013,6.23406,0.241753,0.0562255,1.96233,0
22,19,1,16.4387,2.34137,0.515279,0.714397,0.24059,0.0703265,2.35075,0
23,19,1,15.0399,-0.526352,0.119808,-0.894076,0.23931,0.134383,1.78081,0
0,20,1,9.86854,-0.42139,-0.35419,54.6386,0.240291,0.0388688,1.79115,0
1,20,1,9.91893,-0.56666,-0.420907,54.5265,0.241183,0.0396321,1.78569,0
2,20,1,9.98322,-0.711605,-0.500964,54.3836,0.242148,0.030538,1.83602,0
3,20,1,9.97272,-0.031153,-0.397296,53.895,0.24217,0.0496894,1.79771,0
4,20,1,10.1728,-0.0226097,-0.583454,53.6683,0.241075,0.0472537,1.81587,0
5,20,1,9.9546,0.94239,-0.945994,53.3763,0.245036,0.0131524,2.02251,0
6,20,1,8.86831,0.209882,-0.743584,55.7651,0.24588,0.0300105,1.92224,0
7,20,1,7.93601,-0.64028,-0.163391,58.4654,0.252329,0.0439369,2.02832,0
8,20,1,8.34321,-0.886328,-0.154054,59.4213,0.247376,0.0620146,1.8793,0
9,20,1,8.34509,-0.997939,-0.216681,60.1858,0.248804,0.0657608,2.02379,0
10,20,1,8.48595,-1.24051,-0.223096,60.6988,0.246919,0.072208,2.22099,0
11,20,1,8.43296,-1.30409,-0.242514,60.8219,0.244429,0.0861064,1.97631,0
12,20,1,8.38254,-1.32104,-0.16885,60.8398,0.242287,0.119608,1.911,0
13,20,1,8.16092,-2.51394,-0.176164,61.578,0.249212,0.0398244,1.91916,0
14,20,1,8.30188,-3.53359,-0.141042,62.3373,0.254552,0.0277301,2.03025,0
15,20,1,8.72743,-4.69694,-0.115931,62.7061,0.254196,0.0232335,2.10846,0
16,20,1,9.55212,-5.79411,-0.0782635,61.9953,0.247594,0.0242869,2.40427,0
17,20,1,10.7158,-5.26448,-0.189703,55.988,0.244931,0.0151476,2.07072,0
18,20,1,14.4368,-5.21205,-0.0188693,39.2092,0.247356,0.00860609,2.2469,0
19,20,1,15.6914,0.299379,0.129912,9.60239,0.244446,0.0164559,2.1056,0
20,20,1,14.8897,-0.146912,0.0613525,0.724933,0.240174,0.131587,1.82521,0
21,20,1,15.5766,0.0164818,0.074711,-4.98748,0.242059,0.0462433,1.80711,0
22,20,1,16.9635,0.603288,0.109765,-9.7393,0.240913,0.074952,1.79581,0
23,20,1,17.6639,2.22282,0.234195,-13.1047,0.242679,0.0242005,1.88542,0
0,21,1,9.99426,-0.13272,0.00748682,56.5685,0.240239,0.111142,2.16156,0
1,21,1,10.0051,-0.707586,0.0977899,56.6119,0.241206,0.083389,2.89254,0
2,21,1,10.4132,-0.613839,0.021998,55.9929,0.243125,0.0203824,11.9282,0
3,21,1,10.1959,-0.815354,0.57674,56.3356,0.251015,0.0177696,14.1261,0
4,21,1,11.3691,-0.268761,-0.672009,52.0662,0.242151,0.0163196,1.98457,0
5,21,1,2.68919,-0.448832,-5.07797,43.7699,0.245207,0.00432459,15.258,0
6,21,1,8.26114,-0.0214952,-1.32393,55.7963,0.250164,0.0200642,2.12535,0
7,21,1,6.65831,-0.710935,-0.356282,60.0669,0.269127,0.0299867,2.32761,0
8,21,1,7.2292,-0.978021,-0.333056,61.2138,0.267361,0.0343336,2.07271,0
9,21,1,7.4443,-1.61583,-0.631486,63.872,0.253088,0.0374191,2.18844,0
10,21,1,7.7692,-1.8489,-0.280681,62.602,0.25735,0.0450031,2.40449,0
11,21,1,8.86609,-1.2187,-0.404237,61.2777,0.240011,0.125387,1.7787,0
12,21,1,8.62125,-1.37132,-0.357103,61.6213,0.243106,0.0614131,1.79596,0
13,21,1,7.99556,-1.66961,-0.286165,62.7557,0.244138,0.0389899,1.8285,0
14,21,1,6.72993,-3.75882,-0.101055,65.8557,0.252102,0.0247962,2.08919,0
15,21,1,6.6777,-4.88453,-0.114479,68.1179,0.254675,0.0217909,2.25045,0
16,21,1,5.89881,-5.80972,-0.213216,69.9058,0.249277,0.0204067,2.38909,0
17,21,1,7.15089,-6.08332,-0.475243,68.4774,0.249227,0.0119299,2.3222,0
18,21,1,1.54975,-5.49212,-0.34149,76.1442,0.246788,0.0103134,2.80807,0
19,21,1,,,,,,,,1
20,21,1,,,,,,,,1
21,21,1,,,,,,,,1
22,21,1,,,,,,,,1
23,21,1,4.10568,9.852,-0.0827599,-55.1481,0.249393,0.0037102,13.8134,0
0,22,1,9.99134,-0.161004,0.0205713,57.3289,0.239859,0.0835793,1.99247,0
1,22,1,10.1601,-0.798993,0.00547689,57.0032,0.24052,0.0542101,4.43682,0
2,22,1,10.3504,-0.853176,-0.200911,55.7555,0.24474,0.0215819,11.3401,0
3,22,1,9.82134,-0.293745,-0.382258,56.2588,0.249152,0.0117786,11.1954,0
4,22,1,11.6551,-0.157435,-0.840349,51.6466,0.241383,0.0151137,1.96813,0
5,22,1,2.92108,-0.686687,-5.27521,43.5693,0.246712,0.00382276,14.6619,0
6,22,1,7.97352,-0.36478,-1.41104,56.069,0.249785,0.0195061,2.13839,0
7,22,1,6.04605,-1.0448,-0.26227,61.0852,0.275123,0.0299333,2.34823,0
8,22,1,6.67209,-1.39695,-0.20567,62.5506,0.2759,0.0308645,2.22069,0
9,22,1,6.83415,-2.15373,-0.514021,65.1191,0.25146,0.0227719,2.23158,0
10,22,1,7.26535,-3.59128,0.235059,66.878,0.249711,0.00623722,2.4051,0
11,22,1,8.89122,0.231701,-0.0784904,55.4186,0.248076,0.00802896,2.89697,0
12,22,1,8.36868,-0.586967,-0.362965,61.3506,0.240346,0.0590109,1.79225,0
13,22,1,7.58003,-1.02758,-0.412665,63.4289,0.244233,0.0340781,1.8645,0
14,22,1,6.47336,0.136837,-0.775401,68.069,0.244681,0.0115098,2.33744,0
15,22,1,4.30288,-4.14785,-0.13128,72.8348,0.261467,0.017186,2.5878,0
16,22,1,2.89984,-4.74118,-0.354262,75.6841,0.257333,0.0236639,2.53646,0
17,22,1,3.93809,-4.55897,-0.717052,76.8106,0.248761,0.0170107,2.28716,0
18,22,1,0.99286,-5.35776,-0.618229,79.7587,0.249357,0.015259,3.03303,0
19,22,1,,,,,,,,1
20,22,1,,,,,,,,1
21,22,1,,,,,,,,1
22,22,1,,,,,,,,1
23,22,1,-2.15586,-3.59909,0.155825,-18.45,0.378356,0.00443637,9.0345,0
0,23,1,10.0396,-0.395891,0.163486,65.9171,0.240723,0.013648,2.23262,0
1,23,1,10.0862,-3.64093,1.31187,64.6785,0.245341,0.00722116,5.30945,0
2,23,1,11.0797,-3.75431,0.871308,58.0732,0.248683,0.00383316,7.26845,0
3,23,1,11.4705,-0.113826,-0.596758,48.7699,0.245376,0.0105716,2.15796,0
4,23,1,10.4324,1.15602,-1.59102,48.4281,0.246528,0.00704113,2.26904,0
5,23,1,3.13081,-2.1744,-4.45038,45.8791,0.261675,0.00231223,14.0801,0
6,23,1,7.79396,-0.54065,-1.20157,56.5887,0.249993,0.0228804,2.05076,0
7,23,1,5.53516,-1.03118,-0.322256,61.5327,0.278277,0.0326121,2.31701,0
8,23,1,5.77363,-1.32427,-0.158829,63.456,0.277455,0.0308479,2.3657,0
9,23,1,4.77542,-2.46404,-0.0454499,65.8989,0.252432,0.0425063,2.54326,0
10,23,1,2.14923,-2.89377,1.63361,75.6075,0.250593,0.00879859,2.73609,0
11,23,1,4.68496,-8.16426,6.695,67.4275,0.276926,0.000791919,79.1838,0
12,23,1,,,,,,,,1
13,23,1,,,,,,,,1
14,23,1,0.350913,-1.26543,-0.859613,70.0844,0.276075,0.0105036,4.88816,0
15,23,1,1.11484,-1.12597,-0.995182,73.8566,0.272624,0.0202782,3.07313,0
16,23,1,0.712988,-3.03598,-0.517984,78.9907,0.274622,0.0194828,3.00375,0
17,23,1,2.55106,-2.96531,-0.913594,80.375,0.248208,0.0364082,2.12826,0
18,23,1,-0.00293406,-1.66106,-0.761202,83.9007,0.244368,0.0282828,2.54301,0
19,23,1,,,,,,,,1
20,23,1,,,,,,,,1
21,23,1,,,,,,,,1
22,23,1,,,,,,,,1
23,23,1,-0.700458,-2.08787,0.116402,-5.68534,0.336328,0.00963141,5.1298,0
0,0,2,9.98435,0.00322431,-0.000229585,44.4969,0.238335,0.134672,1.76974,0
1,0,2,10.0396,-0.0325913,0.00192055,44.4523,0.23765,0.134614,1.76541,0
2,0,2,10.1061,-0.0349255,0.00210631,44.3395,0.23735,0.134589,1.76351,0
3,0,2,10.1819,-0.0379956,0.00262362,44.1469,0.237245,0.134583,1.76281,0
4,0,2,10.2643,-0.0414382,0.00335204,43.8722,0.237237,0.134589,1.76268,0
5,0,2,10.3535,-0.0451755,0.00406859,43.5116,0.237283,0.134602,1.76284,0
6,0,2,10.4498,-0.0492195,0.00477127,43.0606,0.237363,0.134622,1.76318,0
7,0,2,10.5536,-0.0535366,0.00554665,42.5141,0.237469,0.134648,1.76363,0
8,0,2,10.6659,-0.0581246,0.00667198,41.8658,0.237646,0.134689,1.7644,0
9,0,2,10.7879,-0.0631688,0.00815862,41.107,0.237749,0.134713,1.76485,0
10,0,2,10.9207,-0.0686236,0.00999833,40.2273,0.237881,0.134744,1.76543,0
11,0,2,11.0643,-0.0745371,0.0121152,39.2154,0.23804,0.134778,1.76616,0
12,0,2,11.2186,-0.0808803,0.0146711,38.0599,0.238226,0.134815,1.76707,0
13,0,2,11.5638,-0.0948629,0.0197745,35.268,0.238749,0.134924,1.76951,0
14,0,2,11.7551,-0.102434,0.0231356,33.6076,0.238993,0.134979,1.77059,0
15,0,2,11.9596,-0.110235,0.0269666,31.7534,0.239265,0.13504,1.77181,0
16,0,2,12.1766,-0.117386,0.0308489,29.6907,0.239624,0.135101,1.77366,0
17,0,2,12.4057,-0.124435,0.0350545,27.4134,0.240002,0.135127,1.77612,0
18,0,2,12.6521,-0.130617,0.0395008,24.9207,0.240193,0.131083,1.77645,0
19,0,2,12.9016,-0.132527,0.0436806,22.1969,0.240345,0.128392,1.77696,0
20,0,2,13.156,-0.130015,0.0471925,19.2369,0.240392,0.128621,1.77715,0
21,0,2,13.4034,-0.122352,0.0499204,16.0618,0.240267,0.133737,1.77669,0
22,0,2,13.6341,-0.11194,0.0473875,12.6956,0.240054,0.135171,1.77592,0
23,0,2,13.8431,-0.0986475,0.0436004,9.18286,0.239732,0.135085,1.77468,0
0,1,2,9.99648,-0.00766393,0.00017501,44.5775,0.238353,0.134677,1.76982,0
1,1,2,10.0519,-0.110715,0.00212544,44.5282,0.237711,0.134629,1.76568,0
2,1,2,10.1269,-0.118362,0.00231401,44.414,0.237446,0.134613,1.76391,0
3,1,2,10.2122,-0.127892,0.00295697,44.2231,0.237366,0.134615,1.76329,0
4,1,2,10.3046,-0.138687,0.00383713,43.9517,0.237376,0.134626,1.76322,0
5,1,2,10.404,-0.150642,0.00471625,43.5956,0.237438,0.134644,1.76345,0
6,1,2,10.5107,-0.163749,0.00550353,43.1501,0.237529,0.134666,1.76384,0
7,1,2,10.6254,-0.177856,0.00651613,42.61,0.237647,0.134694,1.76435,0
8,1,2,10.7491,-0.193118,0.00767091,41.9683,0.237855,0.134738,1.76531,0
9,1,2,10.883,-0.209491,0.00953042,41.2173,0.23797,0.134765,1.76582,0
10,1,2,11.0284,-0.227154,0.0117762,40.3462,0.238112,0.134796,1.76646,0
11,1,2,11.1849,-0.246318,0.0141168,39.3438,0.238283,0.13483,1.76728,0
12,1,2,11.3523,-0.266916,0.0168443,38.1986,0.238502,0.134875,1.76833,0
13,1,2,11.7274,-0.312457,0.022829,35.4294,0.239062,0.134987,1.771,0
14,1,2,11.9346,-0.33766,0.0267736,33.78,0.239358,0.135056,1.77229,0
15,1,2,12.1557,-0.362581,0.0311903,31.937,0.239649,0.135121,1.77358,0
16,1,2,12.3904,-0.386325,0.0359996,29.8818,0.240055,0.133967,1.77568,0
17,1,2,12.6406,-0.409118,0.0410778,27.6075,0.24043,0.124672,1.77808,0
18,1,2,12.9143,-0.428426,0.046609,25.1114,0.240741,0.118167,1.77892,0
19,1,2,13.1859,-0.432819,0.0498458,22.3757,0.240965,0.115219,1.77974,0
20,1,2,13.4677,-0.421891,0.0538796,19.3903,0.241045,0.114577,1.78007,0
21,1,2,13.7395,-0.393773,0.0545975,16.1763,0.240934,0.118955,1.77965,0
22,1,2,13.9889,-0.3531,0.0536525,12.7711,0.240625,0.128228,1.77843,0
23,1,2,14.2127,-0.307926,0.0476366,9.22065,0.240198,0.135194,1.77669,0
0,2,2,9.99955,-0.0221306,0.000283533,44.723,0.238361,0.134678,1.76986,0
1,2,2,10.0517,-0.181582,0.00214135,44.6735,0.237753,0.134638,1.76586,0
2,2,2,10.1241,-0.196647,0.00239243,44.5607,0.237472,0.134619,1.76403,0
3,2,2,10.2065,-0.213025,0.00312189,44.3739,0.237385,0.13462,1.76337,0
4,2,2,10.2959,-0.230967,0.00415367,44.1088,0.237393,0.13463,1.7633,0
5,2,2,10.3925,-0.250696,0.00518509,43.7612,0.23745,0.134647,1.76351,0
6,2,2,10.4963,-0.272192,0.00641896,43.3262,0.237539,0.134668,1.76389,0
7,2,2,10.608,-0.29565,0.00749627,42.7979,0.237658,0.134695,1.76441,0
8,2,2,10.7286,-0.32106,0.00924987,42.1701,0.23787,0.134738,1.76543,0
9,2,2,10.8594,-0.348389,0.0113539,41.4339,0.237981,0.134762,1.76594,0
10,2,2,11.0009,-0.377849,0.0136676,40.5792,0.238127,0.134792,1.76662,0
11,2,2,11.1532,-0.409569,0.0162642,39.5951,0.23831,0.13483,1.76748,0
12,2,2,11.3173,-0.443847,0.0185937,38.4702,0.238519,0.134874,1.76845,0
13,2,2,11.6835,-0.521157,0.0257771,35.7452,0.239113,0.134991,1.77133,0
14,2,2,11.8873,-0.564633,0.0304353,34.1201,0.239401,0.135058,1.77258,0
15,2,2,12.1066,-0.608122,0.0359097,32.2995,0.239723,0.135131,1.774,0
16,2,2,12.3414,-0.651218,0.0415539,30.2634,0.240144,0.13076,1.77616,0
17,2,2,12.5952,-0.694667,0.0482246,27.9998,0.240589,0.120271,1.77882,0
18,2,2,12.8796,-0.733322,0.0546235,25.5016,0.240966,0.113327,1.77995,0
19,2,2,13.1663,-0.745093,0.0583302,22.7441,0.241216,0.110526,1.78087,0
20,2,2,13.4636,-0.730466,0.0599624,19.7082,0.241343,0.110433,1.78144,0
21,2,2,13.7542,-0.682936,0.0626162,16.4188,0.241154,0.11673,1.78072,0
22,2,2,14.0169,-0.60663,0.0588993,12.9227,0.240688,0.131395,1.77882,0
23,2,2,14.2456,-0.521893,0.0551321,9.29412,0.240036,0.135151,1.77606,0
0,3,2,9.99964,-0.0356509,0.000283984,44.9417,0.238385,0.134684,1.76996,0
1,3,2,10.0497,-0.254384,0.00223808,44.895,0.237819,0.134652,1.76617,0
2,3,2,10.1196,-0.276131,0.00253363,44.7861,0.23751,0.134625,1.76423,0
3,3,2,10.1986,-0.299148,0.00342194,44.6059,0.237409,0.134621,1.76354,0
4,3,2,10.2843,-0.324002,0.004546,44.3504,0.237407,0.134629,1.76342,0
5,3,2,10.3771,-0.351132,0.00586165,44.0154,0.237457,0.134643,1.7636,0
6,3,2,10.477,-0.380973,0.00709192,43.5957,0.237546,0.134664,1.76399,0
7,3,2,10.5846,-0.4139,0.00879143,43.0858,0.237663,0.13469,1.76451,0
8,3,2,10.7012,-0.449685,0.0107932,42.4787,0.237892,0.134732,1.76566,0
9,3,2,10.8277,-0.48847,0.0132186,41.7655,0.23801,0.134758,1.7662,0
10,3,2,10.9644,-0.530004,0.0160034,40.9363,0.238159,0.134789,1.76691,0
11,3,2,11.1124,-0.574555,0.0185148,39.9799,0.238342,0.134828,1.76774,0
12,3,2,11.2718,-0.622579,0.021145,38.8856,0.238548,0.134874,1.76868,0
13,3,2,11.6265,-0.732325,0.0290914,36.2325,0.239144,0.134992,1.77154,0
14,3,2,11.8249,-0.795806,0.0353982,34.6461,0.239465,0.135065,1.77296,0
15,3,2,12.0406,-0.861453,0.0422463,32.8643,0.239827,0.135148,1.77455,0
16,3,2,12.2757,-0.928622,0.0501133,30.8626,0.24033,0.125178,1.77706,0
17,3,2,12.5347,-0.999766,0.0583772,28.6247,0.240883,0.112941,1.78013,0
18,3,2,12.8318,-1.0658,0.0670901,26.1334,0.241466,0.104021,1.78223,0
19,3,2,13.1436,-1.09539,0.0720357,23.3467,0.241901,0.0989636,1.78431,0
20,3,2,13.471,-1.08178,0.0758874,20.2356,0.242106,0.0968229,1.78579,0
21,3,2,13.793,-1.00855,0.0758314,16.8145,0.242051,0.101191,1.78563,0
22,3,2,14.0819,-0.878415,0.0733059,13.1546,0.241466,0.116569,1.78294,0
23,3,2,14.3141,-0.73302,0.0650571,9.37826,0.240489,0.135223,1.77846,0
0,4,2,9.99959,-0.0490641,0.000379828,45.237,0.238412,0.13469,1.77008,0
1,4,2,10.0474,-0.324457,0.00319555,45.1923,0.237822,0.134651,1.76621,0
2,4,2,10.1135,-0.352266,0.00352452,45.0888,0.237503,0.13462,1.76426,0
3,4,2,10.1883,-0.381614,0.00432357,44.9173,0.237397,0.134613,1.76355,0
4,4,2,10.2695,-0.413184,0.00543475,44.6743,0.237394,0.13462,1.76344,0
5,4,2,10.3572,-0.447797,0.00653984,44.3555,0.237451,0.134636,1.76365,0
6,4,2,10.4515,-0.486233,0.00816432,43.9564,0.237547,0.134657,1.76409,0
7,4,2,10.5537,-0.528661,0.0102636,43.4714,0.237666,0.13468,1.76466,0
8,4,2,10.6648,-0.574957,0.0129064,42.8927,0.237915,0.134725,1.76593,0
9,4,2,10.7858,-0.62548,0.0158448,42.2115,0.238035,0.134754,1.76645,0
10,4,2,10.9172,-0.679102,0.0189572,41.4172,0.238181,0.134785,1.76712,0
11,4,2,11.0598,-0.736947,0.0221681,40.4981,0.238366,0.134824,1.76798,0
12,4,2,11.2131,-0.798427,0.0253567,39.4442,0.238573,0.134869,1.76893,0
13,4,2,11.5526,-0.938825,0.0331067,36.887,0.239183,0.134994,1.77181,0
14,4,2,11.7428,-1.02385,0.0395246,35.3591,0.239499,0.13507,1.77315,0
15,4,2,11.9507,-1.11415,0.0490462,33.6385,0.239913,0.134143,1.77496,0
16,4,2,12.1809,-1.21199,0.0601381,31.6954,0.240525,0.119508,1.77799,0
17,4,2,12.4448,-1.32204,0.0731465,29.5081,0.241264,0.104547,1.78187,0
18,4,2,12.7611,-1.43169,0.0852312,27.0465,0.241882,0.0934684,1.78542,0
19,4,2,13.1055,-1.49749,0.0939461,24.2424,0.242344,0.0855157,1.78963,0
20,4,2,13.4879,-1.50199,0.0996653,21.0261,0.242738,0.0798572,1.79421,0
21,4,2,13.8767,-1.39648,0.100979,17.3917,0.242832,0.0800289,1.79648,0
22,4,2,14.2165,-1.16888,0.0928068,13.4388,0.242275,0.0941939,1.79263,0
23,4,2,14.4383,-0.915507,0.0820027,9.4088,0.241065,0.135096,1.78439,0
0,5,2,9.99955,-0.0617616,0.000556522,45.6043,0.238442,0.134697,1.77021,0
1,5,2,10.0448,-0.389262,0.00455618,45.5617,0.237787,0.134641,1.76609,0
2,5,2,10.106,-0.422989,0.00487913,45.4649,0.237469,0.134607,1.76416,0
3,5,2,10.1757,-0.458768,0.00564678,45.3045,0.237368,0.134601,1.7635,0
4,5,2,10.251,-0.497421,0.00651962,45.077,0.237374,0.134609,1.76344,0
5,5,2,10.3321,-0.539867,0.00786419,44.7791,0.237441,0.134625,1.76372,0
6,5,2,10.4196,-0.58714,0.00990194,44.4066,0.237537,0.134642,1.76422,0
7,5,2,10.5148,-0.639123,0.0128899,43.9534,0.237673,0.134668,1.76488,0
8,5,2,10.619,-0.696215,0.0162308,43.4114,0.237935,0.134717,1.76619,0
9,5,2,10.7339,-0.758703,0.0197751,42.7715,0.23804,0.134743,1.76662,0
10,5,2,10.859,-0.825178,0.0234149,42.0212,0.238214,0.134783,1.7674,0
11,5,2,10.9949,-0.895957,0.0273541,41.1503,0.23838,0.134815,1.76819,0
12,5,2,11.1413,-0.970636,0.0308068,40.1462,0.238592,0.134858,1.7692,0
13,5,2,11.4612,-1.14089,0.0378575,37.7063,0.239199,0.134985,1.77204,0
14,5,2,11.6388,-1.24666,0.0443305,36.2538,0.239538,0.135073,1.77339,0
15,5,2,11.8327,-1.36336,0.0542383,34.621,0.240017,0.130732,1.77541,0
16,5,2,12.0513,-1.4974,0.0689393,32.7743,0.240757,0.113405,1.77901,0
17,5,2,12.3133,-1.65928,0.0879051,30.6831,0.241453,0.0965935,1.78385,0
18,5,2,12.6389,-1.83267,0.107964,28.2976,0.242156,0.083296,1.78957,0
19,5,2,13.0176,-1.96926,0.120973,25.5149,0.242846,0.071644,1.79812,0
20,5,2,13.4863,-2.03388,0.133516,22.1949,0.243779,0.0607264,1.81148,0
21,5,2,14.0161,-1.91201,0.141698,18.2142,0.244588,0.054448,1.82459,0
22,5,2,14.4729,-1.49711,0.126841,13.7098,0.244118,0.0623704,1.81924,0
23,5,2,14.6626,-1.00971,0.132146,9.1676,0.242323,0.0943727,1.79956,0
0,6,2,9.99945,-0.0735756,0.000599779,46.0359,0.238483,0.134706,1.77039,0
1,6,2,10.0411,-0.447968,0.00515195,45.9965,0.237773,0.134636,1.76605,0
