x,y,z,u,v,w,p,k,nut,omega,bm
10,9,1,10.0,7.12677e-09,-3.24027e-08,1.93129e-05,0.23751,0.125986,1.88521,0
11,9,1,10.0,-1.88697e-09,-4.5947e-08,2.03859e-05,0.237125,0.124719,1.90127,0
12,9,1,10.0,-5.79062e-08,-6.83674e-08,2.13597e-05,0.236941,0.124125,1.90888,0
13,9,1,10.0,-1.88827e-07,-1.32576e-07,2.29802e-05,0.238316,0.128725,1.85136,0
14,9,1,10.0,-3.55987e-07,-2.52088e-07,2.35743e-05,0.23751,0.125986,1.88521,0
15,9,1,10.0,-3.49162e-07,-2.14573e-07,2.38859e-05,0.237125,0.12472,1.90127,0
16,9,1,10.0,-3.2773e-07,-1.92463e-07,2.39423e-05,0.236941,0.124125,1.90889,0
17,9,1,10.0,-2.91439e-07,-1.6785e-07,2.3787e-05,0.236853,0.123845,1.9125,0
18,9,1,10.0,-2.57749e-07,-1.60343e-07,2.34094e-05,0.236811,0.123712,1.91421,0
19,9,1,10.0,-2.04676e-07,-1.44111e-07,2.28133e-05,0.236791,0.123649,1.91503,0
20,9,1,10.0,-1.31177e-07,-4.91891e-08,2.20231e-05,0.236781,0.123619,1.91542,0
21,9,1,10.0,-1.88906e-07,6.0655e-09,2.06658e-05,0.236777,0.123605,1.9156,0
22,9,1,10.0,-4.03201e-07,-1.01427e-07,1.82902e-05,0.236775,0.123598,1.91568,0
23,9,1,10.0,-6.25728e-07,-2.89204e-07,1.47837e-05,0.236774,0.123595,1.91572,0
0,10,1,10.0,-6.80575e-08,-4.23201e-08,1.09755e-05,0.238326,0.128747,1.85111,0
1,10,1,10.0,3.54415e-07,1.92663e-07,1.08406e-05,0.2375,0.125964,1.88546,0
2,10,1,10.0,2.46085e-07,1.38156e-07,1.11313e-05,0.237104,0.124673,1.9018,0
3,10,1,10.0,1.56913e-07,9.93255e-08,1.16917e-05,0.236913,0.124066,1.90958,0
4,10,1,10.0,7.90736e-08,6.9449e-08,1.24429e-05,0.236822,0.123778,1.91328,0
5,10,1,10.0,1.7686e-08,5.25406e-08,1.33169e-05,0.236778,0.123641,1.91505,0
6,10,1,10.0,1.41337e-08,4.86959e-08,1.42723e-05,0.236757,0.123576,1.91589,0
7,10,1,10.0,1.33553e-08,3.00016e-08,1.52856e-05,0.236747,0.123545,1.91628,0
8,10,1,10.0,8.16386e-09,5.83396e-08,1.63224e-05,0.236732,0.123509,1.91672,0
9,10,1,10.0,-2.53293e-08,2.36637e-08,1.74082e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-6.93482e-08,3.07558e-09,1.85158e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-9.61251e-08,-2.3091e-08,1.95314e-05,0.2371,0.124664,1.90191,0
12,10,1,10.0,-1.14515e-07,-3.75749e-08,2.04471e-05,0.236911,0.124061,1.90963,0
13,10,1,10.0,-2.59456e-07,-7.47616e-08,2.19377e-05,0.238306,0.128703,1.8516,0
14,10,1,10.0,-3.6059e-07,-1.67747e-07,2.2474e-05,0.237491,0.125944,1.88568,0
15,10,1,10.0,-3.31804e-07,-1.51202e-07,2.27454e-05,0.2371,0.124664,1.90191,0
16,10,1,10.0,-2.78876e-07,-1.35991e-07,2.27733e-05,0.236911,0.124061,1.90964,0
17,10,1,10.0,-2.57371e-07,-1.44562e-07,2.25474e-05,0.236821,0.123776,1.91331,0
18,10,1,10.0,-2.07272e-07,-1.36201e-07,2.20852e-05,0.236778,0.12364,1.91506,0
19,10,1,10.0,-1.3192e-07,-1.28698e-07,2.13627e-05,0.236757,0.123575,1.91589,0
20,10,1,10.0,-2.8901e-08,-1.06104e-07,2.03449e-05,0.236747,0.123544,1.91629,0
21,10,1,10.0,-1.33864e-08,-3.13113e-08,1.89641e-05,0.236742,0.12353,1.91648,0
22,10,1,10.0,-1.51847e-07,-3.44029e-09,1.68488e-05,0.23674,0.123523,1.91656,0
23,10,1,10.0,-3.78187e-07,-1.62096e-07,1.365e-05,0.236739,0.12352,1.91661,0
0,11,1,10.0,-7.58504e-08,-3.18e-08,1.0123e-05,0.238326,0.128747,1.85111,0
1,11,1,10.0,3.99413e-07,1.89297e-07,1.00215e-05,0.2375,0.125964,1.88546,0
2,11,1,10.0,2.81136e-07,1.38274e-07,1.03043e-05,0.237104,0.124673,1.9018,0
3,11,1,10.0,1.73486e-07,9.94877e-08,1.08418e-05,0.236913,0.124065,1.90958,0
4,11,1,10.0,7.64411e-08,7.33496e-08,1.15648e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.04378e-08,7.16535e-08,1.24221e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,7.76136e-09,2.29699e-08,1.33806e-05,0.236757,0.123575,1.91589,0
7,11,1,10.0,-1.39606e-08,2.64787e-08,1.43921e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,-6.92894e-10,6.51867e-08,1.54187e-05,0.236732,0.123509,1.91672,0
9,11,1,10.0,-5.49546e-09,4.94629e-08,1.64745e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.23974e-07,-4.0379e-08,1.75321e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-9.78635e-08,-2.69307e-08,1.85095e-05,0.237099,0.124664,1.90191,0
12,11,1,10.0,-1.20584e-07,-2.54154e-08,1.9387e-05,0.236911,0.124061,1.90963,0
13,11,1,10.0,-2.28749e-07,-5.50988e-08,2.0795e-05,0.238306,0.128703,1.8516,0
14,11,1,10.0,-3.04316e-07,-1.66218e-07,2.13072e-05,0.237491,0.125944,1.88569,0
15,11,1,10.0,-2.52973e-07,-1.3452e-07,2.15846e-05,0.237099,0.124664,1.90191,0
16,11,1,10.0,-2.70319e-07,-1.48016e-07,2.16177e-05,0.236911,0.12406,1.90964,0
17,11,1,10.0,-1.78538e-07,-9.95835e-08,2.141e-05,0.236821,0.123775,1.91331,0
18,11,1,10.0,-1.55208e-07,-1.37959e-07,2.0943e-05,0.236777,0.12364,1.91506,0
19,11,1,10.0,-1.05661e-07,-1.79713e-07,2.01917e-05,0.236756,0.123575,1.91589,0
20,11,1,10.0,-4.21699e-08,-1.6834e-07,1.90791e-05,0.236746,0.123544,1.9163,0
21,11,1,10.0,4.09679e-08,-1.26602e-07,1.75365e-05,0.236742,0.123529,1.91648,0
22,11,1,10.0,5.08764e-08,-9.10598e-08,1.55018e-05,0.236739,0.123522,1.91657,0
23,11,1,10.0,-5.15001e-08,-1.18368e-07,1.26028e-05,0.236738,0.123519,1.91661,0
0,12,1,10.0,-8.1617e-08,-1.95873e-08,9.24523e-06,0.238326,0.128747,1.85111,0
1,12,1,10.0,4.28355e-07,1.89538e-07,9.15607e-06,0.2375,0.125964,1.88546,0
2,12,1,10.0,3.02305e-07,1.36042e-07,9.42031e-06,0.237104,0.124673,1.9018,0
3,12,1,10.0,1.85785e-07,1.03557e-07,9.92018e-06,0.236913,0.124065,1.90958,0
4,12,1,10.0,8.44424e-08,8.51615e-08,1.06001e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,1.66458e-08,4.52894e-08,1.14278e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,-3.50299e-08,5.77443e-08,1.23677e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,-2.99158e-08,1.41533e-08,1.33698e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,-2.44037e-08,2.76449e-08,1.43849e-05,0.236732,0.123509,1.91672,0
9,12,1,10.0,-7.5698e-08,-1.15652e-08,1.54009e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.88704e-07,7.62724e-09,1.63927e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.7964e-07,-4.8016e-08,1.73407e-05,0.237099,0.124664,1.90191,0
12,12,1,10.0,-1.86176e-07,-4.83025e-08,1.81973e-05,0.236911,0.124061,1.90963,0
13,12,1,10.0,-2.40153e-07,-1.68772e-08,1.82001e-05,0.238316,0.128725,1.85136,0
14,12,1,10.0,-2.91342e-07,-1.40589e-07,1.87638e-05,0.23751,0.125986,1.88521,0
15,12,1,10.0,-2.08188e-07,-8.86937e-08,1.91428e-05,0.237125,0.12472,1.90127,0
16,12,1,10.0,-2.07775e-07,-1.07695e-07,1.93005e-05,0.236941,0.124125,1.90889,0
17,12,1,10.0,-1.83596e-07,-1.24826e-07,2.03246e-05,0.236807,0.123745,1.91367,0
18,12,1,10.0,-1.51123e-07,-1.16344e-07,1.99102e-05,0.236771,0.123625,1.91523,0
19,12,1,10.0,-1.20274e-07,-1.59368e-07,1.9185e-05,0.236753,0.123568,1.91597,0
20,12,1,10.0,-1.05769e-07,-1.79273e-07,1.80591e-05,0.236745,0.12354,1.91634,0
21,12,1,10.0,-7.79266e-08,-2.18596e-07,1.64603e-05,0.236741,0.123528,1.9165,0
22,12,1,10.0,-1.55768e-08,-2.27059e-07,1.43059e-05,0.236739,0.123522,1.91658,0
23,12,1,10.0,-3.45717e-08,-2.89622e-07,1.1435e-05,0.236738,0.123519,1.91662,0
0,13,1,10.0,-8.16018e-08,-4.28464e-08,7.46715e-06,0.238326,0.128747,1.85111,0
1,13,1,10.0,4.34719e-07,1.75704e-07,7.37112e-06,0.2375,0.125964,1.88546,0
2,13,1,10.0,3.14119e-07,1.33794e-07,7.57975e-06,0.237104,0.124673,1.9018,0
3,13,1,10.0,2.05918e-07,1.02702e-07,7.98475e-06,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.13581e-07,9.33344e-08,8.55084e-06,0.236822,0.123777,1.91329,0
5,13,1,10.0,3.28949e-08,5.71014e-08,9.26418e-06,0.236778,0.12364,1.91506,0
6,13,1,10.0,-4.25164e-08,6.28944e-08,1.00996e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,-8.3526e-08,5.46565e-09,1.10059e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,-1.15654e-07,2.0077e-08,1.19391e-05,0.236742,0.12353,1.91648,0
9,13,1,10.0,-1.55933e-07,-1.46529e-08,1.28562e-05,0.236739,0.123522,1.91657,0
10,13,1,10.0,-1.95026e-07,1.87647e-08,1.37574e-05,0.236738,0.123519,1.91661,0
11,13,1,10.0,-2.39548e-07,-6.01022e-09,1.46272e-05,0.236738,0.123518,1.91663,0
12,13,1,10.0,-2.80008e-07,-2.05685e-08,1.54251e-05,0.236738,0.123517,1.91664,0
13,13,1,10.0,-2.519e-07,-3.57025e-08,1.67582e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-3.22632e-07,-7.1341e-08,1.73263e-05,0.237491,0.125944,1.88568,0
15,13,1,10.0,-3.39531e-07,-7.91437e-08,1.77473e-05,0.2371,0.124664,1.90191,0
16,13,1,10.0,-3.31666e-07,-7.73398e-08,1.79628e-05,0.236911,0.124061,1.90964,0
17,13,1,10.0,-3.19537e-07,-1.10399e-07,1.79426e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-3.20797e-07,-1.43749e-07,1.76567e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-3.72742e-07,-1.58915e-07,1.7034e-05,0.236757,0.123575,1.91589,0
20,13,1,10.0,-3.78869e-07,-1.76832e-07,1.59963e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-3.35428e-07,-2.11962e-07,1.44875e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-3.34184e-07,-2.56181e-07,1.24615e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-3.80845e-07,-3.0802e-07,9.84883e-06,0.236738,0.123519,1.91661,0
0,14,1,10.0,-6.83369e-08,-3.94772e-08,6.61471e-06,0.238326,0.128747,1.85111,0
1,14,1,10.0,4.15833e-07,1.77629e-07,6.51797e-06,0.2375,0.125964,1.88546,0
2,14,1,10.0,3.11495e-07,1.26835e-07,6.70109e-06,0.237104,0.124673,1.9018,0
3,14,1,10.0,2.16946e-07,9.80673e-08,7.06432e-06,0.236913,0.124065,1.90958,0
4,14,1,10.0,1.36433e-07,8.46759e-08,7.57393e-06,0.236822,0.123777,1.91329,0
5,14,1,10.0,4.44186e-08,7.06753e-08,8.21187e-06,0.236778,0.12364,1.91506,0
6,14,1,10.0,-1.81286e-08,6.24547e-08,8.95949e-06,0.236757,0.123575,1.91589,0
7,14,1,10.0,-1.00911e-07,3.34882e-08,9.78588e-06,0.236747,0.123544,1.91629,0
8,14,1,10.0,-1.36517e-07,2.58056e-08,1.06403e-05,0.236742,0.12353,1.91648,0
9,14,1,10.0,-1.74368e-07,2.68117e-08,1.14957e-05,0.236739,0.123522,1.91658,0
10,14,1,10.0,-2.34304e-07,2.30782e-08,1.23461e-05,0.236738,0.123519,1.91661,0
11,14,1,10.0,-2.82046e-07,6.43918e-09,1.31752e-05,0.236738,0.123518,1.91663,0
12,14,1,10.0,-3.17894e-07,-2.18376e-09,1.39475e-05,0.236738,0.123517,1.91664,0
13,14,1,10.0,-2.5877e-07,-2.09035e-08,1.53064e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.28472e-07,-6.05075e-08,1.58803e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.15316e-07,-7.44667e-08,1.63185e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.23526e-07,-7.35461e-08,1.65772e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-3.33174e-07,-1.06982e-07,1.66195e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-3.86549e-07,-1.33485e-07,1.63912e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-4.3465e-07,-1.63703e-07,1.58302e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.5003e-07,-1.80222e-07,1.48709e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.22496e-07,-2.06705e-07,1.34674e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.04831e-07,-2.43621e-07,1.15617e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-4.15957e-07,-2.98854e-07,9.11381e-06,0.236738,0.123519,1.91661,0
0,15,1,10.0,-5.03512e-08,-4.51313e-08,5.86047e-06,0.238326,0.128747,1.85111,0
1,15,1,10.0,3.92388e-07,1.7388e-07,5.7448e-06,0.2375,0.125964,1.88546,0
2,15,1,10.0,3.06331e-07,1.18159e-07,5.91021e-06,0.237104,0.124673,1.9018,0
3,15,1,10.0,2.27077e-07,8.95464e-08,6.24399e-06,0.236913,0.124065,1.90958,0
4,15,1,10.0,1.54591e-07,7.59964e-08,6.70784e-06,0.236822,0.123777,1.91329,0
5,15,1,10.0,8.3105e-08,6.72649e-08,7.27821e-06,0.236778,0.12364,1.91506,0
6,15,1,10.0,6.43141e-09,5.5254e-08,7.94398e-06,0.236757,0.123575,1.91589,0
7,15,1,10.0,-7.42785e-08,3.68683e-08,8.6746e-06,0.236747,0.123544,1.91629,0
8,15,1,10.0,-1.28158e-07,4.03569e-08,9.44637e-06,0.236742,0.12353,1.91648,0
9,15,1,10.0,-1.69625e-07,3.83254e-08,1.0236e-05,0.236739,0.123522,1.91658,0
10,15,1,10.0,-2.15839e-07,2.93489e-08,1.10303e-05,0.236738,0.123519,1.91661,0
11,15,1,10.0,-2.65646e-07,1.86589e-08,1.18181e-05,0.236738,0.123518,1.91663,0
12,15,1,10.0,-2.71209e-07,1.0972e-08,1.25822e-05,0.236738,0.123517,1.91664,0
13,15,1,10.0,-2.07048e-07,-2.43202e-08,1.4001e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-2.70315e-07,-5.87141e-08,1.46021e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.92337e-07,-5.7109e-08,1.50637e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-3.14181e-07,-6.999e-08,1.53607e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.48409e-07,-9.00264e-08,1.54402e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-4.02948e-07,-1.18748e-07,1.52602e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-4.7524e-07,-1.40035e-07,1.47561e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-4.89369e-07,-1.57341e-07,1.38737e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-4.68895e-07,-1.92192e-07,1.25695e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-4.15447e-07,-2.16487e-07,1.07994e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-4.07776e-07,-2.80133e-07,8.5183e-06,0.236738,0.123519,1.91661,0
0,16,1,10.0,-3.82417e-08,-5.81992e-08,5.20809e-06,0.238326,0.128747,1.85111,0
1,16,1,10.0,3.70446e-07,1.65556e-07,5.06071e-06,0.2375,0.125964,1.88546,0
2,16,1,10.0,3.05818e-07,1.0426e-07,5.21965e-06,0.237104,0.124673,1.9018,0
3,16,1,10.0,2.38384e-07,7.21954e-08,5.53768e-06,0.236913,0.124065,1.90958,0
4,16,1,10.0,1.74022e-07,5.53522e-08,5.97097e-06,0.236822,0.123777,1.91329,0
5,16,1,10.0,1.10212e-07,4.7099e-08,6.49363e-06,0.236778,0.12364,1.91506,0
6,16,1,10.0,3.29472e-08,3.55815e-08,7.08853e-06,0.236757,0.123575,1.91589,0
7,16,1,10.0,-3.18635e-08,3.03582e-08,7.74071e-06,0.236747,0.123544,1.91629,0
8,16,1,10.0,-8.73829e-08,2.80735e-08,8.43566e-06,0.236742,0.12353,1.91648,0
9,16,1,10.0,-1.30339e-07,2.13926e-08,9.16118e-06,0.236739,0.123522,1.91658,0
10,16,1,10.0,-1.72978e-07,1.6923e-08,9.9045e-06,0.236738,0.123519,1.91661,0
11,16,1,10.0,-2.08304e-07,7.82955e-09,1.06579e-05,0.236738,0.123517,1.91663,0
12,16,1,10.0,-2.10024e-07,-2.17131e-09,1.14184e-05,0.236738,0.123517,1.91664,0
13,16,1,10.0,-1.61666e-07,-5.20737e-08,1.2902e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,-2.24502e-07,-9.01245e-08,1.3542e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-2.27099e-07,-8.76288e-08,1.40239e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-2.98318e-07,-8.81959e-08,1.43338e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-3.25904e-07,-1.03909e-07,1.44479e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-4.08193e-07,-1.27658e-07,1.4325e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-4.83608e-07,-1.44213e-07,1.38741e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-5.06172e-07,-1.60433e-07,1.30618e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-4.64808e-07,-1.7829e-07,1.18588e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-4.16942e-07,-2.14211e-07,1.0223e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-3.64222e-07,-2.71597e-07,8.10849e-06,0.236738,0.123519,1.91661,0
0,17,1,10.0,-4.43165e-08,-6.22474e-08,4.59096e-06,0.238335,0.128769,1.85087,0
1,17,1,10.0,3.38598e-07,1.59134e-07,4.42426e-06,0.237519,0.126006,1.88498,0
2,17,1,10.0,2.65966e-07,9.50049e-08,4.57571e-06,0.237129,0.124729,1.90116,0
3,17,1,10.0,2.00071e-07,6.21052e-08,4.87808e-06,0.236943,0.12413,1.90883,0
4,17,1,10.0,1.35457e-07,4.57659e-08,5.28374e-06,0.236854,0.123847,1.91247,0
5,17,1,10.0,6.76668e-08,3.51095e-08,5.76477e-06,0.236811,0.123713,1.91421,0
6,17,1,10.0,2.5942e-09,3.03616e-08,6.30316e-06,0.236791,0.123649,1.91502,0
7,17,1,10.0,-6.9515e-08,2.12484e-08,6.88863e-06,0.236782,0.123619,1.91541,0
8,17,1,10.0,-1.20076e-07,2.18354e-08,7.51502e-06,0.236777,0.123605,1.91559,0
9,17,1,10.0,-1.63241e-07,1.73262e-08,8.17754e-06,0.236775,0.123598,1.91569,0
10,17,1,10.0,-2.0484e-07,8.22766e-09,8.86639e-06,0.236774,0.123595,1.91572,0
11,17,1,10.0,-2.35904e-07,1.45483e-09,9.57691e-06,0.236773,0.123593,1.91574,0
12,17,1,10.0,-2.44696e-07,-1.00448e-08,1.03106e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,-2.48842e-07,-8.1918e-08,1.17874e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-3.51566e-07,-1.37711e-07,1.24376e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-3.6799e-07,-1.39131e-07,1.29255e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-4.1155e-07,-1.10109e-07,1.3232e-05,0.236931,0.124104,1.90914,0
17,17,1,10.0,-4.54609e-07,-1.28369e-07,1.33809e-05,0.238316,0.128725,1.85136,0
18,17,1,10.0,-5.42762e-07,-2.43956e-07,1.33497e-05,0.23751,0.125986,1.88521,0
19,17,1,10.0,-6.03588e-07,-2.30803e-07,1.29555e-05,0.237125,0.12472,1.90127,0
20,17,1,10.0,-6.05626e-07,-2.28463e-07,1.22161e-05,0.236941,0.124125,1.90889,0
21,17,1,10.0,-5.78373e-07,-2.43455e-07,1.11181e-05,0.236853,0.123845,1.9125,0
22,17,1,10.0,-4.95158e-07,-2.49252e-07,9.62963e-06,0.236811,0.123712,1.91421,0
23,17,1,10.0,-4.639e-07,-3.04657e-07,7.6853e-06,0.236791,0.123649,1.91503,0
0,18,1,10.0,-4.89429e-08,-5.57756e-08,3.95072e-06,0.238326,0.128747,1.85111,0
1,18,1,10.0,3.00299e-07,1.64556e-07,3.80441e-06,0.2375,0.125964,1.88546,0
2,18,1,10.0,2.31126e-07,1.04035e-07,3.94156e-06,0.237104,0.124673,1.9018,0
3,18,1,10.0,1.69523e-07,7.27144e-08,4.21961e-06,0.236913,0.124066,1.90958,0
4,18,1,10.0,1.06998e-07,5.57149e-08,4.59221e-06,0.236822,0.123778,1.91328,0
5,18,1,10.0,4.16516e-08,4.80876e-08,5.02848e-06,0.236778,0.123641,1.91505,0
6,18,1,10.0,-2.7056e-08,4.30604e-08,5.51372e-06,0.236757,0.123576,1.91589,0
7,18,1,10.0,-8.09179e-08,4.25853e-08,6.03663e-06,0.236747,0.123545,1.91628,0
8,18,1,10.0,-1.30588e-07,4.02497e-08,6.59808e-06,0.236742,0.12353,1.91647,0
9,18,1,10.0,-1.78138e-07,3.67566e-08,7.19282e-06,0.23674,0.123523,1.91657,0
10,18,1,10.0,-2.15545e-07,3.37202e-08,7.81625e-06,0.236739,0.12352,1.91661,0
11,18,1,10.0,-2.39821e-07,2.88835e-08,8.46665e-06,0.236738,0.123518,1.91663,0
12,18,1,10.0,-2.49122e-07,1.97624e-08,9.14124e-06,0.236738,0.123517,1.91664,0
13,18,1,10.0,-2.9192e-07,-4.22241e-08,1.04978e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-4.27275e-07,-8.60724e-08,1.10941e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-4.4728e-07,-7.58375e-08,1.15572e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-4.54236e-07,-7.06788e-08,1.18622e-05,0.236901,0.12404,1.90988,0
17,18,1,10.0,-5.05678e-07,-9.14451e-08,1.20281e-05,0.238306,0.128703,1.8516,0
18,18,1,10.0,-6.56383e-07,-1.77073e-07,1.20286e-05,0.237491,0.125944,1.88568,0
19,18,1,10.0,-6.77743e-07,-1.70392e-07,1.1694e-05,0.2371,0.124664,1.90191,0
20,18,1,10.0,-6.78634e-07,-1.77719e-07,1.10453e-05,0.236911,0.124061,1.90964,0
21,18,1,10.0,-6.15015e-07,-1.83792e-07,1.00764e-05,0.236821,0.123776,1.91331,0
22,18,1,10.0,-5.77797e-07,-2.19193e-07,8.76129e-06,0.236778,0.12364,1.91506,0
23,18,1,10.0,-5.17804e-07,-2.49884e-07,7.0216e-06,0.236757,0.123575,1.91589,0
0,19,1,10.0,-3.50307e-08,-5.09282e-08,3.37369e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,2.71129e-07,1.60765e-07,3.25274e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.16573e-07,1.03556e-07,3.37598e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.64225e-07,7.25691e-08,3.62669e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,9.60319e-08,5.67322e-08,3.95969e-06,0.236822,0.123777,1.91329,0
5,19,1,10.0,3.39505e-08,4.96385e-08,4.34865e-06,0.236778,0.12364,1.91506,0
6,19,1,10.0,-3.37712e-08,4.43169e-08,4.77786e-06,0.236757,0.123575,1.91589,0
7,19,1,10.0,-8.43047e-08,4.55068e-08,5.24426e-06,0.236747,0.123544,1.91629,0
8,19,1,10.0,-1.24763e-07,4.32962e-08,5.74683e-06,0.236742,0.12353,1.91648,0
9,19,1,10.0,-1.5766e-07,4.15197e-08,6.27867e-06,0.236739,0.123522,1.91658,0
10,19,1,10.0,-1.84337e-07,4.05964e-08,6.83961e-06,0.236738,0.123519,1.91661,0
11,19,1,10.0,-2.05232e-07,3.77659e-08,7.42604e-06,0.236738,0.123518,1.91663,0
12,19,1,10.0,-2.14757e-07,3.23274e-08,8.03345e-06,0.236738,0.123517,1.91664,0
13,19,1,10.0,-2.60788e-07,-2.01029e-08,9.23138e-06,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.73941e-07,-4.01454e-08,9.75909e-06,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.96325e-07,-7.19647e-08,1.01862e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-4.02312e-07,-4.36199e-08,1.0482e-05,0.236901,0.124039,1.90989,0
17,19,1,10.0,-4.49867e-07,-7.08726e-08,1.06417e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-5.94123e-07,-1.7198e-07,1.0644e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-6.0022e-07,-1.6022e-07,1.03609e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.89622e-07,-1.63562e-07,9.79677e-06,0.236911,0.12406,1.90964,0
21,19,1,10.0,-5.49824e-07,-1.79088e-07,8.96072e-06,0.236821,0.123775,1.91331,0
22,19,1,10.0,-5.06556e-07,-1.95249e-07,7.81735e-06,0.236777,0.12364,1.91506,0
23,19,1,10.0,-4.86637e-07,-2.33389e-07,6.31027e-06,0.236756,0.123575,1.91589,0
0,20,1,10.0,-2.43223e-08,-5.32594e-08,2.91015e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,2.21274e-07,1.48953e-07,2.81715e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.95195e-07,9.55681e-08,2.93397e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.45592e-07,6.25896e-08,3.15879e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,8.86483e-08,5.33062e-08,3.44975e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,1.72208e-08,4.86716e-08,3.78635e-06,0.236778,0.12364,1.91506,0
6,20,1,10.0,-4.07288e-08,4.61306e-08,4.15955e-06,0.236757,0.123575,1.91589,0
7,20,1,10.0,-7.82224e-08,5.38868e-08,4.57578e-06,0.236747,0.123544,1.91629,0
8,20,1,10.0,-1.21579e-07,4.18322e-08,5.02771e-06,0.236742,0.12353,1.91648,0
9,20,1,10.0,-1.44378e-07,4.47224e-08,5.51238e-06,0.236739,0.123522,1.91658,0
10,20,1,10.0,-1.66151e-07,3.60151e-08,6.02543e-06,0.236738,0.123519,1.91661,0
11,20,1,10.0,-1.81227e-07,4.06504e-08,6.5637e-06,0.236738,0.123517,1.91663,0
12,20,1,10.0,-1.8402e-07,3.04772e-08,7.12548e-06,0.236738,0.123517,1.91664,0
