x,y,z,u,v,w,p,k,nut,omega,bm
15,21,1,10.0,-7.71142e-07,7.03104e-08,2.3003e-05,0.237099,0.124663,1.90192,0
16,21,1,10.0,-7.15413e-07,9.42824e-08,2.15027e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-6.60212e-07,1.0572e-07,1.99552e-05,0.236821,0.123775,1.91332,0
18,21,1,10.0,-6.18109e-07,8.87126e-08,1.83756e-05,0.236777,0.123639,1.91507,0
19,21,1,10.0,-5.93624e-07,6.85365e-08,1.67484e-05,0.236756,0.123574,1.9159,0
20,21,1,10.0,-6.10285e-07,9.07017e-09,1.50354e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-6.58583e-07,-7.19117e-08,1.31661e-05,0.236742,0.123529,1.91649,0
22,21,1,10.0,-7.43965e-07,-1.51427e-07,1.10565e-05,0.236739,0.123522,1.91658,0
23,21,1,10.0,-8.77877e-07,-2.59196e-07,8.60594e-06,0.236738,0.123519,1.91662,0
0,22,1,10.0,-4.81562e-07,-2.37565e-07,1.99734e-05,0.238326,0.128747,1.85112,0
1,22,1,10.0,7.6126e-07,7.57211e-07,1.94197e-05,0.2375,0.125964,1.88547,0
2,22,1,10.0,2.31793e-07,4.67397e-07,1.98438e-05,0.237104,0.124673,1.90181,0
3,22,1,10.0,-8.7908e-08,2.50187e-07,2.0717e-05,0.236913,0.124065,1.90959,0
4,22,1,10.0,-2.97827e-07,1.64462e-07,2.17843e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.75943e-07,9.85238e-08,2.28764e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.46813e-07,2.43422e-08,2.38048e-05,0.236757,0.123575,1.9159,0
7,22,1,10.0,-4.93552e-07,3.91391e-08,2.44523e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-5.40814e-07,4.77267e-08,2.47691e-05,0.236742,0.123529,1.91648,0
9,22,1,10.0,-5.86884e-07,5.4987e-08,2.47708e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.85192e-07,6.77509e-08,2.45092e-05,0.236738,0.123519,1.91662,0
11,22,1,10.0,-5.96103e-07,5.26197e-08,2.40386e-05,0.236738,0.123517,1.91664,0
12,22,1,10.0,-6.08362e-07,7.23916e-08,2.3401e-05,0.236738,0.123516,1.91665,0
13,22,1,10.0,-6.4623e-07,3.62286e-08,2.16677e-05,0.238306,0.128702,1.85161,0
14,22,1,10.0,-7.35236e-07,9.47376e-08,2.05761e-05,0.237491,0.125944,1.88569,0
15,22,1,10.0,-6.60633e-07,1.13307e-07,1.9363e-05,0.237099,0.124663,1.90192,0
16,22,1,10.0,-6.09567e-07,1.2186e-07,1.80836e-05,0.236911,0.12406,1.90964,0
17,22,1,10.0,-5.55003e-07,1.24963e-07,1.67735e-05,0.236821,0.123775,1.91332,0
18,22,1,10.0,-5.28829e-07,1.12708e-07,1.54437e-05,0.236777,0.123639,1.91507,0
19,22,1,10.0,-5.09285e-07,6.54419e-08,1.40818e-05,0.236756,0.123574,1.9159,0
20,22,1,10.0,-5.19836e-07,8.27821e-09,1.26484e-05,0.236746,0.123544,1.9163,0
21,22,1,10.0,-5.5207e-07,-5.10139e-08,1.10761e-05,0.236742,0.123529,1.91649,0
22,22,1,10.0,-6.18864e-07,-1.36277e-07,9.29001e-06,0.236739,0.123522,1.91658,0
23,22,1,10.0,-7.18299e-07,-2.29528e-07,7.20914e-06,0.236738,0.123519,1.91662,0
0,23,1,10.0,-3.63921e-07,-2.02796e-07,1.74959e-05,0.238326,0.128747,1.85112,0
1,23,1,10.0,4.73558e-07,6.87932e-07,1.71082e-05,0.2375,0.125964,1.88547,0
2,23,1,10.0,1.07085e-07,4.30275e-07,1.7456e-05,0.237104,0.124673,1.90181,0
3,23,1,10.0,-1.61657e-07,2.61389e-07,1.81592e-05,0.236913,0.124065,1.90959,0
4,23,1,10.0,-2.90867e-07,1.53461e-07,1.9022e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.08492e-07,6.44704e-08,1.98856e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-4.91619e-07,3.66032e-08,2.05914e-05,0.236757,0.123575,1.9159,0
7,23,1,10.0,-5.28119e-07,3.44864e-08,2.10575e-05,0.236747,0.123544,1.91629,0
8,23,1,10.0,-5.52929e-07,4.88316e-08,2.12751e-05,0.236742,0.123529,1.91648,0
9,23,1,10.0,-5.59109e-07,5.88698e-08,2.12586e-05,0.236739,0.123522,1.91658,0
10,23,1,10.0,-5.44848e-07,6.88799e-08,2.10376e-05,0.236738,0.123519,1.91662,0
11,23,1,10.0,-5.44962e-07,7.07211e-08,2.06278e-05,0.236738,0.123517,1.91664,0
12,23,1,10.0,-5.38889e-07,7.3927e-08,2.00608e-05,0.236738,0.123516,1.91665,0
13,23,1,10.0,-5.84344e-07,5.69385e-08,1.84948e-05,0.238306,0.128702,1.85161,0
14,23,1,10.0,-6.17653e-07,9.66056e-08,1.752e-05,0.237491,0.125944,1.88569,0
15,23,1,10.0,-5.62949e-07,1.11488e-07,1.64661e-05,0.237099,0.124663,1.90192,0
16,23,1,10.0,-5.01941e-07,1.2467e-07,1.53641e-05,0.236911,0.12406,1.90964,0
17,23,1,10.0,-4.63873e-07,1.23597e-07,1.42441e-05,0.236821,0.123775,1.91332,0
18,23,1,10.0,-4.40704e-07,1.01394e-07,1.31082e-05,0.236777,0.123639,1.91507,0
19,23,1,10.0,-4.29494e-07,7.50678e-08,1.19538e-05,0.236756,0.123574,1.9159,0
20,23,1,10.0,-4.34287e-07,1.65372e-08,1.07417e-05,0.236746,0.123544,1.9163,0
21,23,1,10.0,-4.5067e-07,-6.36776e-08,9.41265e-06,0.236742,0.123529,1.91649,0
22,23,1,10.0,-4.83391e-07,-1.30981e-07,7.89042e-06,0.236739,0.123522,1.91658,0
23,23,1,10.0,-5.4792e-07,-2.20815e-07,6.11225e-06,0.236738,0.123519,1.91662,0
0,0,2,10.0,-2.92866e-08,-1.50696e-06,6.11636e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,5.15285e-07,8.62885e-07,5.94679e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,3.27921e-07,-5.99403e-07,6.07849e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,2.63288e-07,-1.48171e-06,6.2547e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,3.07564e-07,-1.89573e-06,6.42125e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,3.45501e-07,-2.32398e-06,6.61761e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,2.93296e-07,-2.56203e-06,6.7725e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,1.87398e-07,-2.74853e-06,6.83478e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.83157e-07,-2.77228e-06,6.84913e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,1.24697e-07,-2.95126e-06,6.85481e-05,0.236888,0.134528,1.76089,0
10,0,2,10.0,6.97792e-08,-2.83004e-06,6.8499e-05,0.236887,0.134528,1.76088,0
11,0,2,10.0,1.06648e-07,-2.71767e-06,6.84819e-05,0.236887,0.134528,1.76088,0
12,0,2,10.0,8.78321e-08,-2.57867e-06,6.8538e-05,0.236887,0.134528,1.76088,0
13,0,2,10.0,1.22566e-07,-2.64921e-06,6.86332e-05,0.238349,0.134676,1.7698,0
14,0,2,10.0,1.69669e-07,-2.35427e-06,6.89483e-05,0.23721,0.134563,1.76281,0
15,0,2,10.0,2.92588e-07,-2.10045e-06,6.90812e-05,0.237039,0.134545,1.76178,0
16,0,2,10.0,2.31267e-07,-2.08939e-06,6.86301e-05,0.236949,0.134533,1.76126,0
17,0,2,10.0,2.89593e-07,-2.15485e-06,6.69535e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,3.30487e-07,-2.03033e-06,6.42121e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,2.7332e-07,-1.9893e-06,6.0431e-05,0.23721,0.134563,1.76281,0
20,0,2,10.0,2.63436e-07,-2.00008e-06,5.52872e-05,0.237039,0.134545,1.76178,0
21,0,2,10.0,2.34026e-07,-1.9998e-06,4.88374e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,1.93513e-07,-2.13816e-06,4.10548e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.39989e-07,-2.36046e-06,3.17935e-05,0.236902,0.13453,1.76097,0
0,1,2,10.0,-1.82149e-07,-1.09741e-06,5.806e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,1.58289e-06,2.77451e-06,5.6768e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,1.30019e-06,1.62784e-06,5.77112e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,1.19476e-06,9.95722e-07,5.92917e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,1.11847e-06,5.68009e-07,6.10093e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,1.16971e-06,2.83026e-07,6.26412e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,1.13618e-06,2.63466e-08,6.39405e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,9.62316e-07,-1.55129e-07,6.47875e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,7.72177e-07,-3.77922e-07,6.52753e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,6.18624e-07,-5.08016e-07,6.55227e-05,0.236921,0.134538,1.761,0
10,1,2,10.0,5.23955e-07,-4.62429e-07,6.56629e-05,0.236921,0.134537,1.761,0
11,1,2,10.0,4.99759e-07,-3.68616e-07,6.58159e-05,0.23692,0.134537,1.761,0
12,1,2,10.0,4.8078e-07,-3.63593e-07,6.59804e-05,0.23692,0.134537,1.761,0
13,1,2,10.0,4.85885e-07,-4.85721e-07,6.61858e-05,0.238358,0.134679,1.76983,0
14,1,2,10.0,5.42616e-07,-4.0088e-07,6.66169e-05,0.237234,0.13457,1.7629,0
15,1,2,10.0,6.92852e-07,-2.06568e-07,6.66144e-05,0.237067,0.134553,1.76188,0
16,1,2,10.0,6.62574e-07,-2.04823e-07,6.61889e-05,0.236979,0.134542,1.76137,0
17,1,2,10.0,5.73505e-07,-4.25281e-07,6.48904e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,7.63298e-07,-5.49239e-07,6.24206e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,5.73126e-07,-6.63939e-07,5.88191e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,5.48693e-07,-8.2825e-07,5.39219e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,4.93024e-07,-1.06062e-06,4.77054e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,3.80058e-07,-1.37773e-06,4.0123e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,2.42387e-07,-1.85437e-06,3.10462e-05,0.236935,0.134539,1.76108,0
0,2,2,10.0,-4.10309e-07,-9.98146e-07,5.41843e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,1.53455e-06,2.30762e-06,5.32209e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,1.13371e-06,1.26002e-06,5.4042e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,9.63585e-07,7.68076e-07,5.54655e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,7.91348e-07,3.75298e-07,5.70271e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,6.99987e-07,9.29827e-08,5.8484e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,6.29872e-07,-1.90275e-07,5.9668e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,5.13641e-07,-3.65528e-07,6.0563e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,3.05644e-07,-4.85528e-07,6.12229e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,2.02647e-07,-4.80454e-07,6.16929e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,1.89553e-07,-4.2524e-07,6.20526e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,1.23516e-07,-3.44597e-07,6.23768e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,1.58628e-07,-2.76324e-07,6.26976e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,1.32519e-07,-4.38366e-07,6.30251e-05,0.238358,0.134679,1.76983,0
14,2,2,10.0,2.03481e-07,-5.42276e-07,6.36394e-05,0.237234,0.13457,1.7629,0
15,2,2,10.0,2.65928e-07,-3.0779e-07,6.37099e-05,0.237067,0.134553,1.76188,0
16,2,2,10.0,3.45065e-07,-2.07072e-07,6.34931e-05,0.236979,0.134542,1.76137,0
17,2,2,10.0,2.3306e-07,-3.65768e-07,6.25216e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,3.73216e-07,-5.94267e-07,6.04087e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,3.19534e-07,-6.82789e-07,5.70968e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,2.76018e-07,-8.92447e-07,5.25225e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,2.49276e-07,-1.13675e-06,4.66021e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,1.63622e-07,-1.45766e-06,3.9261e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,1.03948e-08,-1.87732e-06,3.03896e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-4.58426e-07,-8.66953e-07,4.98339e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,1.57431e-06,1.95065e-06,4.9158e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,1.06985e-06,9.94325e-07,4.98373e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,8.55585e-07,4.67922e-07,5.10551e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,6.98821e-07,1.12709e-07,5.24399e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,5.72904e-07,-1.05267e-07,5.37856e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,4.22355e-07,-2.90711e-07,5.49626e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,2.96527e-07,-3.84312e-07,5.59406e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.562e-07,-4.43222e-07,5.673e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,8.79464e-08,-4.08615e-07,5.73747e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,4.29357e-08,-3.63939e-07,5.79191e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,3.82193e-08,-2.50385e-07,5.84012e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,6.88417e-08,-2.87516e-07,5.88744e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,3.27775e-08,-3.76903e-07,5.93224e-05,0.238358,0.134679,1.76983,0
14,3,2,10.0,1.14635e-07,-5.08126e-07,6.01544e-05,0.237234,0.13457,1.7629,0
15,3,2,10.0,1.73093e-07,-4.1065e-07,6.03614e-05,0.237067,0.134553,1.76188,0
16,3,2,10.0,2.10447e-07,-2.94241e-07,6.04012e-05,0.236979,0.134542,1.76137,0
17,3,2,10.0,2.04143e-07,-3.16053e-07,5.98324e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,3.14504e-07,-5.8818e-07,5.81722e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,2.76869e-07,-7.07785e-07,5.52703e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,1.48364e-07,-9.09662e-07,5.10613e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,5.04171e-08,-1.19188e-06,4.54669e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,8.62334e-09,-1.50539e-06,3.84209e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-1.26874e-07,-1.87824e-06,2.97816e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-4.25218e-07,-7.33127e-07,4.56288e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,1.46014e-06,1.68246e-06,4.51922e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,9.75879e-07,8.38015e-07,4.57672e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,7.27286e-07,3.33474e-07,4.68256e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,5.78906e-07,3.18421e-08,4.80793e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,4.30309e-07,-1.99941e-07,4.93479e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,3.20026e-07,-3.20275e-07,5.05251e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.887e-07,-4.05169e-07,5.15642e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,9.18657e-08,-4.01331e-07,5.24573e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,2.00756e-08,-3.8294e-07,5.32298e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,8.85886e-10,-3.27154e-07,5.391e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,4.02661e-08,-2.84585e-07,5.45252e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-2.56068e-08,-2.21792e-07,5.51032e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-1.82959e-08,-3.00462e-07,5.56379e-05,0.238358,0.134679,1.76983,0
14,4,2,10.0,5.98969e-08,-4.64635e-07,5.6626e-05,0.237234,0.13457,1.7629,0
15,4,2,10.0,6.39513e-08,-4.14158e-07,5.69639e-05,0.237067,0.134553,1.76188,0
16,4,2,10.0,1.31407e-07,-2.7688e-07,5.71151e-05,0.236979,0.134542,1.76137,0
17,4,2,10.0,5.83749e-08,-3.32478e-07,5.69538e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,2.54334e-07,-5.19804e-07,5.59235e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,7.01044e-08,-6.94872e-07,5.34703e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-4.2049e-08,-9.23292e-07,4.96357e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-3.30767e-08,-1.21423e-06,4.43807e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-1.41864e-07,-1.54103e-06,3.76315e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-2.54722e-07,-1.85734e-06,2.92365e-05,0.236935,0.134539,1.76109,0
0,5,2,10.0,-3.33165e-07,-6.2684e-07,4.2017e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,1.28473e-06,1.49116e-06,4.17265e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,8.6905e-07,7.65285e-07,4.22452e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,6.41923e-07,2.95801e-07,4.32076e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,4.76065e-07,-2.07144e-08,4.43873e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,3.60662e-07,-2.02518e-07,4.56237e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,2.32328e-07,-3.45971e-07,4.68173e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,1.34888e-07,-3.8555e-07,4.79064e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,3.70257e-08,-3.97018e-07,4.88784e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-5.28285e-09,-3.51428e-07,4.97472e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-3.07704e-08,-3.17332e-07,5.0532e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-1.81516e-08,-2.92385e-07,5.12439e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-3.1168e-08,-2.03425e-07,5.18871e-05,0.236911,0.134535,1.76096,0
13,5,2,10.0,-5.93404e-08,-5.06593e-07,5.3043e-05,0.238354,0.134677,1.76982,0
14,5,2,10.0,1.39287e-07,-6.71881e-07,5.35965e-05,0.237588,0.134604,1.76509,0
15,5,2,10.0,9.50895e-08,-5.86426e-07,5.40003e-05,0.237231,0.134569,1.76289,0
16,5,2,10.0,1.39816e-07,-5.0094e-07,5.42513e-05,0.237056,0.13455,1.76184,0
17,5,2,10.0,9.04578e-08,-4.35265e-07,5.43203e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,6.44077e-08,-6.19811e-07,5.37114e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,1.63316e-09,-6.83997e-07,5.16742e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.10472e-07,-9.70307e-07,4.82305e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-1.82512e-07,-1.30917e-06,4.33427e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-2.78243e-07,-1.59053e-06,3.68754e-05,0.236952,0.134541,1.76119,0
23,5,2,10.0,-3.56596e-07,-1.87637e-06,2.87287e-05,0.236935,0.134539,1.76109,0
0,6,2,10.0,-2.24595e-07,-5.56588e-07,3.91597e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,1.08539e-06,1.3672e-06,3.89407e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,7.78457e-07,7.09028e-07,3.94452e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,5.76601e-07,2.64662e-07,4.03785e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,4.46527e-07,-1.11514e-08,4.15437e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,3.12643e-07,-2.29529e-07,4.27926e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,2.03347e-07,-3.48719e-07,4.40169e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,9.81191e-08,-4.1246e-07,4.5162e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,3.32045e-08,-3.81239e-07,4.62006e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-2.38552e-08,-3.60507e-07,4.71459e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-4.64154e-08,-3.29106e-07,4.80067e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-5.80702e-08,-3.10995e-07,4.87887e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-4.39492e-08,-2.53962e-07,4.94906e-05,0.236911,0.134535,1.76096,0
13,6,2,10.0,-1.16483e-07,-4.80936e-07,5.07373e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,7.87177e-08,-6.08236e-07,5.13605e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,5.2392e-08,-5.29833e-07,5.17785e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,4.57339e-08,-4.42189e-07,5.20267e-05,0.237058,0.134551,1.76185,0
17,6,2,10.0,1.42489e-07,-3.94627e-07,5.21471e-05,0.238359,0.134679,1.76983,0
18,6,2,10.0,4.86958e-08,-5.26258e-07,5.17287e-05,0.237592,0.134605,1.7651,0
19,6,2,10.0,-1.16322e-07,-7.17067e-07,5.006e-05,0.237234,0.13457,1.7629,0
20,6,2,10.0,-2.06138e-07,-9.83754e-07,4.69775e-05,0.237067,0.134553,1.76188,0
21,6,2,10.0,-3.29913e-07,-1.30584e-06,4.23973e-05,0.236989,0.134545,1.76141,0
22,6,2,10.0,-3.9542e-07,-1.5659e-06,3.62165e-05,0.236952,0.134541,1.76119,0
23,6,2,10.0,-4.43809e-07,-1.9227e-06,2.83189e-05,0.236935,0.134539,1.76109,0
0,7,2,10.0,-1.22137e-07,-5.35935e-07,3.70532e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,9.16721e-07,1.29771e-06,3.68363e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,7.02064e-07,6.76523e-07,3.73577e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,5.54184e-07,2.58724e-07,3.83156e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,4.20951e-07,-4.70694e-08,3.95188e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,3.04342e-07,-2.49525e-07,4.0807e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,1.90872e-07,-3.81614e-07,4.20809e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,9.51574e-08,-4.22361e-07,4.3277e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,2.32123e-08,-4.17671e-07,4.43754e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-2.22148e-08,-3.83928e-07,4.53758e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-5.6849e-08,-3.65601e-07,4.62881e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-8.11833e-08,-3.47597e-07,4.71197e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-6.27516e-08,-3.08792e-07,4.7875e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-4.91432e-08,-2.74252e-07,4.91882e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-5.67375e-08,-4.876e-07,4.98148e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-7.03941e-08,-4.52112e-07,5.01975e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-4.28331e-08,-3.75121e-07,5.03525e-05,0.237058,0.134551,1.76185,0
17,7,2,10.0,2.29028e-08,-3.64858e-07,5.03231e-05,0.238359,0.134679,1.76983,0
18,7,2,10.0,2.79287e-08,-6.33215e-07,5.0008e-05,0.237592,0.134605,1.7651,0
19,7,2,10.0,-1.15625e-07,-7.11296e-07,4.86989e-05,0.237234,0.13457,1.7629,0
20,7,2,10.0,-2.5227e-07,-9.90135e-07,4.59165e-05,0.237067,0.134553,1.76188,0
21,7,2,10.0,-3.81233e-07,-1.34029e-06,4.16141e-05,0.236989,0.134545,1.76141,0
22,7,2,10.0,-4.69666e-07,-1.62298e-06,3.56937e-05,0.236952,0.134541,1.76119,0
23,7,2,10.0,-5.22111e-07,-1.93939e-06,2.80352e-05,0.236935,0.134539,1.76109,0
0,8,2,10.0,-4.7679e-08,-5.38265e-07,3.5591e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,8.1079e-07,1.27785e-06,3.52963e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,6.77653e-07,6.60656e-07,3.58444e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,5.56322e-07,2.20025e-07,3.68613e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,4.491e-07,-8.68637e-08,3.8124e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,3.38606e-07,-3.03536e-07,3.94711e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,2.26911e-07,-4.37455e-07,4.07935e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,1.32191e-07,-4.79538e-07,4.20331e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,6.27767e-08,-4.55361e-07,4.31688e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,1.29315e-08,-4.38319e-07,4.4197e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-2.3446e-08,-4.24145e-07,4.5135e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-4.95348e-08,-4.06423e-07,4.59904e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-4.497e-08,-3.86409e-07,4.6773e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-2.23293e-08,-3.60547e-07,4.81186e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-6.09517e-08,-5.89969e-07,4.86905e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-1.07205e-07,-5.53102e-07,4.89907e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-2.70124e-08,-4.53697e-07,4.90387e-05,0.237058,0.134551,1.76185,0
17,8,2,10.0,-1.66731e-08,-4.49814e-07,4.88885e-05,0.238359,0.134679,1.76983,0
18,8,2,10.0,-4.63505e-08,-6.45939e-07,4.85447e-05,0.237592,0.134605,1.7651,0
