x,y,z,u,v,w,p,k,nut,omega,bm
20,18,1,10.0,-4.0154e-07,-2.53231e-07,2.57845e-05,0.236911,0.12406,1.90964,0
21,18,1,10.0,-4.29124e-07,-3.02792e-07,2.35797e-05,0.236821,0.123775,1.91331,0
22,18,1,10.0,-5.0563e-07,-4.02748e-07,2.05678e-05,0.236777,0.12364,1.91506,0
23,18,1,10.0,-6.05162e-07,-5.37525e-07,1.65634e-05,0.236756,0.123575,1.91589,0
0,19,1,10.0,-2.21073e-07,-9.12912e-08,9.01141e-06,0.238326,0.128747,1.85111,0
1,19,1,10.0,4.44786e-07,3.90959e-07,8.73621e-06,0.2375,0.125964,1.88546,0
2,19,1,10.0,2.0325e-07,2.62356e-07,9.15442e-06,0.237104,0.124673,1.9018,0
3,19,1,10.0,2.25562e-10,1.89313e-07,9.95705e-06,0.236913,0.124065,1.90958,0
4,19,1,10.0,-5.66493e-08,1.01123e-07,1.10228e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,-1.31025e-07,1.10454e-07,1.22745e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,-1.65221e-07,5.1536e-08,1.3644e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,-1.96849e-07,5.10368e-08,1.50694e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,-2.09004e-07,2.18393e-08,1.65077e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,-2.94074e-07,1.85588e-08,1.79322e-05,0.238306,0.128702,1.85161,0
10,19,1,10.0,-5.69845e-07,-1.60072e-08,1.93102e-05,0.237491,0.125944,1.88569,0
11,19,1,10.0,-5.4565e-07,1.65633e-08,2.05575e-05,0.237099,0.124664,1.90191,0
12,19,1,10.0,-5.18635e-07,-1.52982e-09,2.16861e-05,0.236911,0.124061,1.90963,0
13,19,1,10.0,-5.62724e-07,-1.42971e-08,2.36162e-05,0.236777,0.123639,1.91506,0
14,19,1,10.0,-5.86884e-07,-2.05251e-08,2.44077e-05,0.236756,0.123575,1.91589,0
15,19,1,10.0,-6.07314e-07,-4.87379e-08,2.5041e-05,0.236746,0.123544,1.91629,0
16,19,1,10.0,-5.8659e-07,-5.21091e-08,2.54653e-05,0.236742,0.123529,1.91649,0
17,19,1,10.0,-5.63947e-07,-1.14414e-07,2.56361e-05,0.238306,0.128703,1.8516,0
18,19,1,10.0,-5.8538e-07,-2.1572e-07,2.54661e-05,0.237491,0.125944,1.88569,0
19,19,1,10.0,-5.4598e-07,-2.21951e-07,2.47284e-05,0.237099,0.124664,1.90191,0
20,19,1,10.0,-5.2368e-07,-2.43511e-07,2.33854e-05,0.236911,0.12406,1.90964,0
21,19,1,10.0,-5.62275e-07,-2.97913e-07,2.13932e-05,0.236821,0.123775,1.91331,0
22,19,1,10.0,-6.34531e-07,-3.85213e-07,1.86479e-05,0.236777,0.12364,1.91506,0
23,19,1,10.0,-7.62793e-07,-5.10791e-07,1.49967e-05,0.236756,0.123575,1.91589,0
0,20,1,10.0,-1.9176e-07,-7.25298e-08,7.60374e-06,0.238326,0.128747,1.85111,0
1,20,1,10.0,4.22167e-07,3.73969e-07,7.40864e-06,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.84593e-07,2.66433e-07,7.76456e-06,0.237104,0.124673,1.9018,0
3,20,1,10.0,3.10295e-08,1.93344e-07,8.45615e-06,0.236913,0.124065,1.90958,0
4,20,1,10.0,-7.00636e-08,1.46315e-07,9.39282e-06,0.236822,0.123777,1.91329,0
5,20,1,10.0,-9.83902e-08,1.13677e-07,1.04928e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-1.78788e-07,7.36633e-08,1.17044e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.95513e-07,5.76478e-08,1.29647e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.6104e-07,5.2422e-08,1.42265e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-3.04121e-07,2.88111e-08,1.54774e-05,0.238306,0.128702,1.85161,0
10,20,1,10.0,-6.05833e-07,-7.27637e-09,1.66794e-05,0.237491,0.125944,1.88569,0
11,20,1,10.0,-5.81251e-07,6.9343e-09,1.77815e-05,0.237099,0.124664,1.90191,0
12,20,1,10.0,-5.94403e-07,2.208e-08,1.8782e-05,0.236911,0.124061,1.90964,0
13,20,1,10.0,-5.8952e-07,2.03461e-08,2.0503e-05,0.236777,0.123639,1.91506,0
14,20,1,10.0,-6.23536e-07,1.49763e-08,2.12176e-05,0.236756,0.123575,1.9159,0
15,20,1,10.0,-6.30687e-07,-1.24577e-08,2.18027e-05,0.236746,0.123544,1.91629,0
16,20,1,10.0,-5.60475e-07,-2.54662e-08,2.22249e-05,0.236742,0.123529,1.91649,0
17,20,1,10.0,-5.86257e-07,-9.35416e-08,2.24258e-05,0.238306,0.128703,1.8516,0
18,20,1,10.0,-6.85241e-07,-1.67214e-07,2.23241e-05,0.237491,0.125944,1.88569,0
19,20,1,10.0,-6.48688e-07,-2.05043e-07,2.17167e-05,0.237099,0.124664,1.90191,0
20,20,1,10.0,-6.06315e-07,-2.19933e-07,2.0573e-05,0.236911,0.12406,1.90964,0
21,20,1,10.0,-6.4124e-07,-2.85208e-07,1.88259e-05,0.236821,0.123775,1.91331,0
22,20,1,10.0,-7.04953e-07,-3.58141e-07,1.63988e-05,0.236777,0.123639,1.91506,0
23,20,1,10.0,-8.37856e-07,-4.84325e-07,1.31582e-05,0.236756,0.123575,1.91589,0
0,21,1,10.0,-1.51051e-07,-6.23365e-08,6.43006e-06,0.238326,0.128747,1.85111,0
1,21,1,10.0,3.49605e-07,3.4553e-07,6.28163e-06,0.2375,0.125964,1.88546,0
2,21,1,10.0,1.58132e-07,2.47199e-07,6.5838e-06,0.237104,0.124673,1.9018,0
3,21,1,10.0,2.02129e-08,1.88167e-07,7.17606e-06,0.236913,0.124065,1.90958,0
4,21,1,10.0,-5.02615e-08,1.49328e-07,7.98011e-06,0.236822,0.123777,1.91329,0
5,21,1,10.0,-9.17734e-08,1.14488e-07,8.93389e-06,0.236778,0.12364,1.91506,0
6,21,1,10.0,-1.61848e-07,8.27396e-08,9.96824e-06,0.236757,0.123575,1.91589,0
7,21,1,10.0,-1.90131e-07,7.48985e-08,1.10445e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-2.08613e-07,6.98472e-08,1.21141e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-3.09933e-07,5.65296e-08,1.3168e-05,0.238306,0.128702,1.85161,0
10,21,1,10.0,-5.82952e-07,2.72957e-08,1.4173e-05,0.237491,0.125944,1.88569,0
11,21,1,10.0,-5.74645e-07,3.75969e-08,1.51116e-05,0.237099,0.124664,1.90191,0
12,21,1,10.0,-5.66894e-07,5.13211e-08,1.59684e-05,0.236911,0.124061,1.90963,0
13,21,1,10.0,-5.73503e-07,7.11697e-08,1.74732e-05,0.236777,0.123639,1.91506,0
14,21,1,10.0,-5.98673e-07,3.0537e-08,1.81143e-05,0.236756,0.123575,1.91589,0
15,21,1,10.0,-6.00895e-07,2.26598e-08,1.86517e-05,0.236746,0.123544,1.91629,0
16,21,1,10.0,-5.72328e-07,-1.68468e-08,1.90691e-05,0.236742,0.123529,1.91649,0
17,21,1,10.0,-5.58224e-07,-5.45694e-08,1.92838e-05,0.238306,0.128703,1.8516,0
18,21,1,10.0,-6.59002e-07,-1.47193e-07,1.92262e-05,0.237491,0.125944,1.88569,0
19,21,1,10.0,-5.88285e-07,-1.62586e-07,1.87425e-05,0.237099,0.124664,1.90191,0
20,21,1,10.0,-5.85623e-07,-2.09954e-07,1.77808e-05,0.236911,0.12406,1.90964,0
21,21,1,10.0,-5.93488e-07,-2.5255e-07,1.62792e-05,0.236821,0.123775,1.91331,0
22,21,1,10.0,-6.69099e-07,-3.3399e-07,1.41668e-05,0.236777,0.12364,1.91506,0
23,21,1,10.0,-7.81345e-07,-4.4062e-07,1.13413e-05,0.236756,0.123575,1.91589,0
0,22,1,10.0,-1.12188e-07,-5.7307e-08,5.55348e-06,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.49822e-07,3.22147e-07,5.41044e-06,0.2375,0.125964,1.88546,0
2,22,1,10.0,9.51457e-08,2.3387e-07,5.66943e-06,0.237104,0.124673,1.9018,0
3,22,1,10.0,-4.74955e-10,1.87565e-07,6.18843e-06,0.236913,0.124065,1.90958,0
4,22,1,10.0,-6.06774e-08,1.38494e-07,6.89378e-06,0.236822,0.123777,1.91329,0
5,22,1,10.0,-1.08089e-07,1.00753e-07,7.72409e-06,0.236778,0.12364,1.91506,0
6,22,1,10.0,-1.33073e-07,8.66684e-08,8.62113e-06,0.236757,0.123575,1.91589,0
7,22,1,10.0,-1.72559e-07,6.77798e-08,9.53892e-06,0.236747,0.123544,1.91629,0
8,22,1,10.0,-1.89184e-07,5.86869e-08,1.04452e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-2.61559e-07,5.62014e-08,1.13103e-05,0.238306,0.128702,1.85161,0
10,22,1,10.0,-4.95234e-07,3.13048e-08,1.21332e-05,0.237491,0.125944,1.88569,0
11,22,1,10.0,-4.9655e-07,4.18453e-08,1.29117e-05,0.237099,0.124664,1.90191,0
12,22,1,10.0,-4.9216e-07,5.12667e-08,1.36381e-05,0.236911,0.124061,1.90963,0
13,22,1,10.0,-4.89811e-07,4.72866e-08,1.49391e-05,0.236777,0.123639,1.91506,0
14,22,1,10.0,-5.21651e-07,5.80789e-08,1.55089e-05,0.236756,0.123575,1.91589,0
15,22,1,10.0,-4.58785e-07,2.04374e-08,1.60084e-05,0.236746,0.123544,1.91629,0
16,22,1,10.0,-4.97403e-07,2.95051e-09,1.63952e-05,0.236742,0.123529,1.91649,0
17,22,1,10.0,-4.82261e-07,-6.42638e-08,1.66205e-05,0.238306,0.128703,1.8516,0
18,22,1,10.0,-5.71422e-07,-1.53583e-07,1.65985e-05,0.237491,0.125944,1.88569,0
19,22,1,10.0,-5.45993e-07,-1.70687e-07,1.62012e-05,0.237099,0.124664,1.90191,0
20,22,1,10.0,-5.34395e-07,-2.04116e-07,1.53751e-05,0.236911,0.12406,1.90964,0
21,22,1,10.0,-5.53077e-07,-2.49843e-07,1.40742e-05,0.236821,0.123775,1.91331,0
22,22,1,10.0,-6.03721e-07,-3.20292e-07,1.22308e-05,0.236777,0.12364,1.91506,0
23,22,1,10.0,-6.97562e-07,-4.14485e-07,9.77119e-06,0.236756,0.123575,1.91589,0
0,23,1,10.0,-8.52591e-08,-6.00266e-08,4.95851e-06,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.34221e-07,3.08272e-07,4.80872e-06,0.2375,0.125964,1.88546,0
2,23,1,10.0,3.38313e-08,2.39291e-07,5.04159e-06,0.237104,0.124673,1.9018,0
3,23,1,10.0,-5.32338e-08,1.49441e-07,5.516e-06,0.236913,0.124065,1.90958,0
4,23,1,10.0,-9.49287e-08,1.32631e-07,6.16108e-06,0.236822,0.123777,1.91329,0
5,23,1,10.0,-1.19181e-07,1.21225e-07,6.91378e-06,0.236778,0.12364,1.91506,0
6,23,1,10.0,-1.62259e-07,6.55533e-08,7.71995e-06,0.236757,0.123575,1.91589,0
7,23,1,10.0,-1.79793e-07,5.46009e-08,8.52847e-06,0.236747,0.123544,1.91629,0
8,23,1,10.0,-2.00228e-07,6.2624e-08,9.31264e-06,0.236742,0.12353,1.91648,0
9,23,1,10.0,-2.50133e-07,4.69621e-08,1.00395e-05,0.238306,0.128702,1.85161,0
10,23,1,10.0,-4.29746e-07,2.8629e-08,1.07129e-05,0.237491,0.125944,1.88569,0
11,23,1,10.0,-4.33076e-07,3.80521e-08,1.13601e-05,0.237099,0.124664,1.90191,0
12,23,1,10.0,-4.35823e-07,4.83218e-08,1.19746e-05,0.236911,0.124061,1.90963,0
13,23,1,10.0,-4.41504e-07,5.68131e-08,1.31056e-05,0.236777,0.123639,1.91506,0
14,23,1,10.0,-4.25608e-07,5.22445e-08,1.36213e-05,0.236756,0.123575,1.91589,0
15,23,1,10.0,-4.37274e-07,7.23514e-09,1.40888e-05,0.236746,0.123544,1.91629,0
16,23,1,10.0,-4.07718e-07,-8.0802e-09,1.44388e-05,0.236742,0.123529,1.91649,0
17,23,1,10.0,-4.35699e-07,-5.60517e-08,1.46372e-05,0.238306,0.128703,1.8516,0
18,23,1,10.0,-5.37218e-07,-1.44197e-07,1.46067e-05,0.237491,0.125944,1.88569,0
19,23,1,10.0,-5.18621e-07,-1.64615e-07,1.42421e-05,0.237099,0.124664,1.90191,0
20,23,1,10.0,-5.01723e-07,-1.85491e-07,1.34997e-05,0.236911,0.12406,1.90964,0
21,23,1,10.0,-5.15397e-07,-2.36029e-07,1.23359e-05,0.236821,0.123775,1.91331,0
22,23,1,10.0,-5.35888e-07,-2.90713e-07,1.06965e-05,0.236777,0.12364,1.91506,0
23,23,1,10.0,-6.12836e-07,-3.98702e-07,8.5176e-06,0.236756,0.123575,1.91589,0
0,0,2,10.0,-2.25638e-09,-2.3622e-07,1.32999e-05,0.238368,0.134681,1.76987,0
1,0,2,10.0,7.26977e-08,2.88321e-07,1.30829e-05,0.237583,0.134603,1.76507,0
2,0,2,10.0,4.89639e-08,3.35521e-08,1.35184e-05,0.237214,0.134564,1.76283,0
3,0,2,10.0,7.88578e-08,-1.41577e-07,1.43402e-05,0.237041,0.134546,1.76179,0
4,0,2,10.0,8.25497e-08,-3.55378e-07,1.54667e-05,0.236959,0.134536,1.7613,0
5,0,2,10.0,6.54255e-08,-5.12062e-07,1.67921e-05,0.236921,0.134532,1.76107,0
6,0,2,10.0,8.44392e-08,-6.76616e-07,1.8211e-05,0.236903,0.13453,1.76097,0
7,0,2,10.0,5.84563e-08,-8.20798e-07,1.97073e-05,0.236894,0.134529,1.76092,0
8,0,2,10.0,1.08243e-07,-8.84972e-07,2.1202e-05,0.23689,0.134528,1.7609,0
9,0,2,10.0,6.81209e-08,-1.06841e-06,2.27281e-05,0.238349,0.134676,1.7698,0
10,0,2,10.0,2.7195e-08,-1.16229e-06,2.41456e-05,0.237574,0.1346,1.76504,0
11,0,2,10.0,2.34008e-08,-1.22399e-06,2.5336e-05,0.23721,0.134563,1.76281,0
12,0,2,10.0,7.30468e-08,-1.28485e-06,2.62828e-05,0.237039,0.134545,1.76178,0
13,0,2,10.0,5.30889e-08,-1.41375e-06,2.74645e-05,0.23692,0.134532,1.76107,0
14,0,2,10.0,5.62013e-08,-1.41904e-06,2.76462e-05,0.236903,0.13453,1.76097,0
15,0,2,10.0,1.02529e-07,-1.37591e-06,2.75664e-05,0.236894,0.134529,1.76092,0
16,0,2,10.0,8.61601e-08,-1.38144e-06,2.72852e-05,0.23689,0.134528,1.7609,0
17,0,2,10.0,8.16942e-08,-1.42667e-06,2.6764e-05,0.238349,0.134676,1.7698,0
18,0,2,10.0,9.20839e-08,-1.57656e-06,2.59572e-05,0.237574,0.1346,1.76504,0
19,0,2,10.0,8.62109e-08,-1.55478e-06,2.4682e-05,0.23721,0.134563,1.76282,0
20,0,2,10.0,7.19901e-08,-1.54523e-06,2.29177e-05,0.237038,0.134545,1.76178,0
21,0,2,10.0,4.66868e-08,-1.56213e-06,2.06068e-05,0.236958,0.134536,1.7613,0
22,0,2,10.0,3.88292e-08,-1.58957e-06,1.76799e-05,0.23692,0.134532,1.76107,0
23,0,2,10.0,1.62023e-08,-1.66316e-06,1.40264e-05,0.236903,0.13453,1.76097,0
0,1,2,10.0,-5.73496e-09,-1.54589e-07,1.28984e-05,0.238377,0.134684,1.7699,0
1,1,2,10.0,2.29929e-07,6.96303e-07,1.27387e-05,0.237601,0.134608,1.76513,0
2,1,2,10.0,2.12514e-07,5.15817e-07,1.31317e-05,0.237238,0.134571,1.76292,0
3,1,2,10.0,2.38641e-07,3.84148e-07,1.38978e-05,0.237069,0.134554,1.76189,0
4,1,2,10.0,2.50548e-07,2.67719e-07,1.49321e-05,0.236989,0.134545,1.76141,0
5,1,2,10.0,2.53999e-07,1.59496e-07,1.61381e-05,0.236952,0.134541,1.76119,0
6,1,2,10.0,2.87638e-07,8.20575e-08,1.74506e-05,0.236935,0.134539,1.76109,0
7,1,2,10.0,2.91622e-07,3.16753e-08,1.88124e-05,0.236927,0.134538,1.76104,0
8,1,2,10.0,3.43255e-07,7.45883e-09,2.02022e-05,0.236923,0.134538,1.76102,0
9,1,2,10.0,3.15666e-07,-6.96309e-08,2.15708e-05,0.238358,0.134679,1.76983,0
10,1,2,10.0,2.4496e-07,-1.38019e-07,2.28491e-05,0.237592,0.134605,1.7651,0
11,1,2,10.0,2.57375e-07,-1.41067e-07,2.39432e-05,0.237234,0.13457,1.7629,0
12,1,2,10.0,3.10182e-07,-1.82436e-07,2.48417e-05,0.237067,0.134553,1.76188,0
13,1,2,10.0,2.89427e-07,-2.68597e-07,2.59469e-05,0.236952,0.134541,1.76119,0
14,1,2,10.0,3.12183e-07,-2.6732e-07,2.61321e-05,0.236935,0.134539,1.76108,0
15,1,2,10.0,3.46032e-07,-2.80603e-07,2.60963e-05,0.236927,0.134538,1.76104,0
16,1,2,10.0,3.39913e-07,-2.75981e-07,2.58287e-05,0.236923,0.134538,1.76101,0
17,1,2,10.0,3.15229e-07,-3.67782e-07,2.53306e-05,0.238359,0.134679,1.76983,0
18,1,2,10.0,2.38036e-07,-6.06064e-07,2.45624e-05,0.237592,0.134605,1.7651,0
19,1,2,10.0,2.20481e-07,-6.42767e-07,2.33375e-05,0.237234,0.13457,1.7629,0
20,1,2,10.0,1.98536e-07,-7.22049e-07,2.16431e-05,0.237067,0.134553,1.76188,0
21,1,2,10.0,1.5798e-07,-8.39157e-07,1.94322e-05,0.236989,0.134545,1.76141,0
22,1,2,10.0,1.09332e-07,-9.87774e-07,1.66378e-05,0.236952,0.134541,1.76119,0
23,1,2,10.0,1.93564e-08,-1.23208e-06,1.31451e-05,0.236935,0.134539,1.76109,0
0,2,2,10.0,-2.86445e-08,-1.44556e-07,1.24592e-05,0.238377,0.134684,1.7699,0
1,2,2,10.0,2.47511e-07,6.56603e-07,1.23222e-05,0.237601,0.134608,1.76513,0
2,2,2,10.0,2.25532e-07,4.76455e-07,1.26862e-05,0.237238,0.134571,1.76292,0
3,2,2,10.0,1.98007e-07,3.48703e-07,1.33855e-05,0.237069,0.134554,1.76189,0
4,2,2,10.0,1.891e-07,2.24826e-07,1.43266e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,1.88458e-07,1.10855e-07,1.54187e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,1.823e-07,3.44506e-08,1.66026e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,2.07724e-07,-1.67319e-08,1.78261e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,1.80346e-07,-5.0288e-08,1.90574e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,1.46162e-07,-1.16293e-07,2.02611e-05,0.238358,0.134679,1.76983,0
10,2,2,10.0,5.26735e-08,-1.82657e-07,2.13782e-05,0.237592,0.134605,1.7651,0
11,2,2,10.0,6.78268e-08,-2.01382e-07,2.23484e-05,0.237234,0.13457,1.7629,0
12,2,2,10.0,4.79198e-08,-2.28445e-07,2.31547e-05,0.237067,0.134553,1.76188,0
13,2,2,10.0,7.21488e-08,-3.15212e-07,2.41678e-05,0.236952,0.134541,1.76119,0
14,2,2,10.0,1.14178e-07,-3.07624e-07,2.43538e-05,0.236935,0.134539,1.76109,0
15,2,2,10.0,1.26484e-07,-3.35375e-07,2.43334e-05,0.236927,0.134538,1.76104,0
16,2,2,10.0,1.40954e-07,-3.57224e-07,2.40863e-05,0.236923,0.134538,1.76102,0
17,2,2,10.0,1.12851e-07,-4.32772e-07,2.36051e-05,0.238359,0.134679,1.76983,0
18,2,2,10.0,-3.15985e-08,-6.44895e-07,2.2853e-05,0.237592,0.134605,1.7651,0
19,2,2,10.0,-2.71469e-08,-6.69121e-07,2.16844e-05,0.237234,0.13457,1.7629,0
20,2,2,10.0,-3.69165e-08,-7.52562e-07,2.00826e-05,0.237067,0.134553,1.76188,0
21,2,2,10.0,-5.78355e-08,-8.65145e-07,1.80015e-05,0.236989,0.134545,1.76141,0
22,2,2,10.0,-1.08764e-07,-1.00296e-06,1.53695e-05,0.236952,0.134541,1.76119,0
23,2,2,10.0,-1.94967e-07,-1.20505e-06,1.20887e-05,0.236935,0.134539,1.76109,0
0,3,2,10.0,-3.72432e-08,-1.36133e-07,1.19556e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,2.67256e-07,6.19691e-07,1.18345e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,2.2271e-07,4.43976e-07,1.21655e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,2.02772e-07,3.1145e-07,1.27949e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,1.59071e-07,1.74243e-07,1.36378e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,1.58218e-07,8.8538e-08,1.46203e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,1.57863e-07,1.53203e-09,1.56732e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.50707e-07,-5.39858e-08,1.67522e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,1.49737e-07,-8.44227e-08,1.78156e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,8.50805e-08,-1.46529e-07,1.8842e-05,0.238358,0.134679,1.76983,0
10,3,2,10.0,-2.45799e-08,-2.09342e-07,1.97934e-05,0.237592,0.134605,1.7651,0
11,3,2,10.0,-2.51909e-08,-2.24825e-07,2.06316e-05,0.237234,0.13457,1.7629,0
12,3,2,10.0,-3.01137e-08,-2.60741e-07,2.13295e-05,0.237067,0.134553,1.76188,0
13,3,2,10.0,-1.84383e-08,-3.34447e-07,2.22337e-05,0.236952,0.134541,1.76119,0
14,3,2,10.0,3.12053e-08,-3.40255e-07,2.24167e-05,0.236935,0.134539,1.76109,0
15,3,2,10.0,3.94941e-08,-3.75961e-07,2.24035e-05,0.236927,0.134538,1.76104,0
16,3,2,10.0,5.72263e-08,-4.00358e-07,2.21776e-05,0.236923,0.134538,1.76102,0
17,3,2,10.0,3.54268e-08,-4.67863e-07,2.17138e-05,0.238359,0.134679,1.76983,0
18,3,2,10.0,-1.12908e-07,-6.4888e-07,2.09802e-05,0.237592,0.134605,1.7651,0
19,3,2,10.0,-1.10676e-07,-6.87413e-07,1.98797e-05,0.237234,0.13457,1.7629,0
20,3,2,10.0,-1.189e-07,-7.56515e-07,1.83824e-05,0.237067,0.134553,1.76188,0
21,3,2,10.0,-1.40475e-07,-8.53866e-07,1.64419e-05,0.236989,0.134545,1.76141,0
22,3,2,10.0,-1.87357e-07,-9.6712e-07,1.39916e-05,0.236952,0.134541,1.76119,0
23,3,2,10.0,-2.75804e-07,-1.16998e-06,1.09549e-05,0.236935,0.134539,1.76109,0
0,4,2,10.0,-3.87903e-08,-1.3307e-07,1.14283e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,2.63102e-07,5.91178e-07,1.13232e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,2.2041e-07,4.16057e-07,1.16232e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,1.73839e-07,2.72165e-07,1.21922e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,1.5377e-07,1.6866e-07,1.29499e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,1.30858e-07,5.3694e-08,1.38365e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,1.17872e-07,-2.39423e-08,1.47823e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,1.07842e-07,-8.13663e-08,1.57313e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,1.00066e-07,-1.0693e-07,1.66552e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,4.33304e-08,-1.63015e-07,1.75283e-05,0.238358,0.134679,1.76983,0
10,4,2,10.0,-5.19761e-08,-2.2829e-07,1.83366e-05,0.237592,0.134605,1.7651,0
11,4,2,10.0,-6.19884e-08,-2.41709e-07,1.90562e-05,0.237234,0.13457,1.7629,0
12,4,2,10.0,-7.39582e-08,-2.69704e-07,1.96609e-05,0.237067,0.134553,1.76188,0
13,4,2,10.0,-4.78372e-08,-3.32789e-07,2.04609e-05,0.236952,0.134541,1.76119,0
14,4,2,10.0,-3.57641e-08,-3.63906e-07,2.06364e-05,0.236935,0.134539,1.76109,0
15,4,2,10.0,-1.61379e-09,-3.82147e-07,2.06303e-05,0.236927,0.134538,1.76104,0
16,4,2,10.0,1.44713e-09,-4.32648e-07,2.04273e-05,0.236923,0.134538,1.76102,0
17,4,2,10.0,-1.51249e-08,-4.94644e-07,1.99853e-05,0.238359,0.134679,1.76983,0
18,4,2,10.0,-1.37464e-07,-6.58836e-07,1.92788e-05,0.237592,0.134605,1.7651,0
19,4,2,10.0,-1.40596e-07,-6.78387e-07,1.82394e-05,0.237234,0.13457,1.7629,0
20,4,2,10.0,-1.53527e-07,-7.4544e-07,1.68377e-05,0.237067,0.134553,1.76188,0
21,4,2,10.0,-1.81213e-07,-8.34151e-07,1.50261e-05,0.236989,0.134545,1.76141,0
22,4,2,10.0,-2.20293e-07,-9.44952e-07,1.27478e-05,0.236952,0.134541,1.76119,0
23,4,2,10.0,-2.86777e-07,-1.11434e-06,9.94065e-06,0.236935,0.134539,1.76109,0
0,5,2,10.0,-3.13072e-08,-1.30131e-07,1.09323e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,2.41801e-07,5.73627e-07,1.08389e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,1.98332e-07,3.94451e-07,1.11155e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,1.56471e-07,2.64324e-07,1.16339e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,1.40519e-07,1.44762e-07,1.23355e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,9.46281e-08,3.05782e-08,1.3146e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,6.87346e-08,-3.58918e-08,1.40022e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,6.42171e-08,-9.09239e-08,1.48606e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,5.48803e-08,-1.24396e-07,1.56859e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,1.44373e-08,-1.6231e-07,1.64548e-05,0.238358,0.134679,1.76983,0
10,5,2,10.0,-7.01924e-08,-2.29847e-07,1.7164e-05,0.237592,0.134605,1.7651,0
11,5,2,10.0,-8.40665e-08,-2.4733e-07,1.77978e-05,0.237234,0.13457,1.7629,0
12,5,2,10.0,-9.77591e-08,-2.72212e-07,1.83352e-05,0.237067,0.134553,1.76188,0
13,5,2,10.0,-7.23182e-08,-3.30978e-07,1.90645e-05,0.236952,0.134541,1.76119,0
14,5,2,10.0,-6.51254e-08,-3.56882e-07,1.92292e-05,0.236935,0.134539,1.76109,0
15,5,2,10.0,-3.72438e-08,-4.04292e-07,1.92338e-05,0.236927,0.134538,1.76104,0
16,5,2,10.0,-4.03566e-08,-4.45418e-07,1.9041e-05,0.236923,0.134538,1.76102,0
17,5,2,10.0,-5.96217e-08,-5.07083e-07,1.86194e-05,0.238359,0.134679,1.76983,0
18,5,2,10.0,-1.47058e-07,-6.55415e-07,1.79423e-05,0.237592,0.134605,1.7651,0
19,5,2,10.0,-1.53476e-07,-6.81868e-07,1.69516e-05,0.237234,0.13457,1.7629,0
20,5,2,10.0,-1.74598e-07,-7.35382e-07,1.56204e-05,0.237067,0.134553,1.76188,0
21,5,2,10.0,-2.00294e-07,-8.11495e-07,1.39079e-05,0.236989,0.134545,1.76141,0
22,5,2,10.0,-2.19086e-07,-9.11452e-07,1.17707e-05,0.236952,0.134541,1.76119,0
