x,y,z,u,v,w,p,k,nut,omega,bm
14,14,1,10.0029,0.00638704,0.000272189,0.0507419,0.236257,0.123156,1.91836,0
15,14,1,10.0038,0.00678017,0.000310463,0.0480567,0.236253,0.123154,1.91835,0
16,14,1,10.0048,0.00698051,0.000346919,0.0446216,0.236259,0.123171,1.91813,0
17,14,1,10.0059,0.00690063,0.000366947,0.0403293,0.236583,0.123399,1.91722,0
18,14,1,10.007,0.00652233,0.000354016,0.0352533,0.236449,0.123293,1.91778,0
19,14,1,10.0079,0.00569775,0.000301957,0.0295773,0.23636,0.123233,1.918,0
20,14,1,10.0085,0.00463524,0.000239913,0.0236617,0.236308,0.123196,1.91815,0
21,14,1,10.0087,0.00357877,0.000173621,0.0178954,0.23628,0.123178,1.91819,0
22,14,1,10.0087,0.0027178,0.000107643,0.0126762,0.236264,0.123172,1.91817,0
23,14,1,10.0084,0.00222285,7.52272e-05,0.00825553,0.236257,0.123168,1.91817,0
0,15,1,10.0,0.000265302,9.80013e-08,0.0578838,0.238172,0.128625,1.85168,0
1,15,1,10.0,0.00123396,-7.47165e-07,0.057818,0.237211,0.125744,1.88645,0
2,15,1,10.0001,0.00140759,8.94369e-07,0.0577198,0.236725,0.124391,1.90307,0
3,15,1,10.0002,0.00158496,4.19804e-06,0.0575892,0.236482,0.123747,1.91102,0
4,15,1,10.0002,0.00177302,9.87603e-06,0.0574064,0.236362,0.123439,1.91481,0
5,15,1,10.0003,0.00198408,1.65121e-05,0.0571739,0.236302,0.12329,1.91664,0
6,15,1,10.0004,0.00221737,2.35813e-05,0.0568542,0.236273,0.123219,1.9175,0
7,15,1,10.0006,0.00246928,3.27034e-05,0.056453,0.236259,0.123185,1.91792,0
8,15,1,10.0008,0.00274173,4.09334e-05,0.0559513,0.236261,0.123188,1.91789,0
9,15,1,10.0009,0.00305546,5.60534e-05,0.0553284,0.236582,0.123404,1.91714,0
10,15,1,10.0011,0.00340367,6.96355e-05,0.0545738,0.236448,0.123303,1.91761,0
11,15,1,10.0014,0.00377278,8.64141e-05,0.0536569,0.23636,0.123238,1.91791,0
12,15,1,10.0017,0.00416675,0.000112719,0.0525418,0.236308,0.1232,1.91809,0
13,15,1,10.0021,0.00456676,0.000136954,0.051125,0.236279,0.123177,1.9182,0
14,15,1,10.0033,0.00528727,0.000183801,0.0471346,0.236256,0.12316,1.91828,0
15,15,1,10.004,0.00552985,0.000208363,0.0444097,0.236253,0.123157,1.9183,0
16,15,1,10.0048,0.0056334,0.00022924,0.0411135,0.236259,0.123174,1.91809,0
17,15,1,10.0056,0.00554525,0.000236062,0.0372113,0.236583,0.123404,1.91714,0
18,15,1,10.0065,0.00525721,0.000227717,0.0327661,0.236449,0.123302,1.91764,0
19,15,1,10.0072,0.00471694,0.000199825,0.0279556,0.23636,0.123238,1.91791,0
20,15,1,10.0077,0.00402372,0.000166176,0.0229551,0.236308,0.123202,1.91806,0
21,15,1,10.008,0.00333615,0.000130438,0.0179919,0.236279,0.123182,1.91813,0
22,15,1,10.0081,0.00273734,9.34249e-05,0.013299,0.236264,0.123172,1.91817,0
23,15,1,10.0081,0.00234078,7.1334e-05,0.00904358,0.236257,0.123167,1.91818,0
0,16,1,10.0,0.000234943,-3.49991e-07,0.0568144,0.238172,0.128625,1.85168,0
1,16,1,10.0001,0.00116224,1.24923e-07,0.056741,0.237211,0.125745,1.88645,0
2,16,1,10.0001,0.00131305,1.8433e-06,0.0566296,0.236725,0.124391,1.90307,0
3,16,1,10.0002,0.00147651,4.5646e-06,0.0564457,0.236482,0.123747,1.91101,0
4,16,1,10.0003,0.00164967,7.86188e-06,0.0562012,0.236362,0.123439,1.91481,0
5,16,1,10.0005,0.00183774,1.14448e-05,0.0558711,0.236302,0.12329,1.91663,0
6,16,1,10.0006,0.00204582,1.75183e-05,0.0554482,0.236273,0.12322,1.9175,0
7,16,1,10.0008,0.0022521,2.27648e-05,0.0549254,0.236259,0.123186,1.91791,0
8,16,1,10.0009,0.00248337,3.09812e-05,0.0542798,0.236261,0.123188,1.91789,0
9,16,1,10.0011,0.0027327,3.95999e-05,0.0534874,0.236582,0.123404,1.91713,0
10,16,1,10.0014,0.00301762,5.0739e-05,0.0525522,0.236448,0.123304,1.9176,0
11,16,1,10.0017,0.0033,6.20444e-05,0.0514477,0.236359,0.123239,1.91789,0
12,16,1,10.002,0.00361467,7.8875e-05,0.0501155,0.236308,0.123201,1.91807,0
13,16,1,10.0024,0.00390019,9.87688e-05,0.0485299,0.236278,0.123178,1.91818,0
14,16,1,10.0035,0.00439971,0.000128061,0.0442973,0.236256,0.123162,1.91825,0
15,16,1,10.0041,0.00455354,0.000142284,0.0415815,0.236252,0.123159,1.91827,0
16,16,1,10.0048,0.0046036,0.00015359,0.038421,0.236258,0.123176,1.91805,0
17,16,1,10.0054,0.00451626,0.000158542,0.0348066,0.236583,0.123406,1.91711,0
18,16,1,10.0061,0.00431569,0.000154308,0.0308352,0.236449,0.123306,1.91757,0
19,16,1,10.0066,0.00394792,0.000136012,0.026585,0.23636,0.123241,1.91787,0
20,16,1,10.0071,0.00347503,0.000113809,0.0221805,0.236308,0.123204,1.91802,0
21,16,1,10.0075,0.00301531,9.52112e-05,0.0177472,0.236279,0.123183,1.91811,0
22,16,1,10.0077,0.00257597,7.38119e-05,0.0134204,0.236264,0.123172,1.91816,0
23,16,1,10.0078,0.00224701,5.84917e-05,0.00934258,0.236256,0.123167,1.91818,0
0,17,1,10.0,0.000215423,1.63535e-07,0.0558092,0.238172,0.128625,1.85168,0
1,17,1,10.0001,0.00106533,2.94686e-08,0.0557521,0.237211,0.125745,1.88645,0
2,17,1,10.0002,0.00120738,1.31111e-06,0.0556148,0.236725,0.124391,1.90307,0
3,17,1,10.0003,0.00135294,4.08576e-06,0.0553952,0.236482,0.123747,1.91101,0
4,17,1,10.0004,0.00151358,5.88208e-06,0.0550876,0.236362,0.123439,1.91481,0
5,17,1,10.0005,0.0016697,7.90299e-06,0.054689,0.236302,0.12329,1.91663,0
6,17,1,10.0007,0.00184354,1.18212e-05,0.0541752,0.236273,0.12322,1.9175,0
7,17,1,10.0009,0.00202665,1.87379e-05,0.0535475,0.236259,0.123186,1.91791,0
8,17,1,10.0011,0.00221813,2.49008e-05,0.0527944,0.236261,0.123189,1.91788,0
9,17,1,10.0013,0.00241477,3.31128e-05,0.0518953,0.236582,0.123405,1.91713,0
10,17,1,10.0016,0.00263867,3.96532e-05,0.0508383,0.236447,0.123304,1.91759,0
11,17,1,10.0019,0.00286827,4.63183e-05,0.0495783,0.236359,0.123239,1.91789,0
12,17,1,10.0022,0.00310379,5.70865e-05,0.048113,0.236307,0.123201,1.91806,0
13,17,1,10.0027,0.00333534,7.34168e-05,0.0463886,0.236278,0.123179,1.91817,0
14,17,1,10.0036,0.00367739,9.44172e-05,0.0420401,0.236255,0.123163,1.91824,0
15,17,1,10.0041,0.00377917,9.90947e-05,0.0393566,0.236251,0.12316,1.91825,0
16,17,1,10.0047,0.00379492,0.000104016,0.0363102,0.236258,0.123177,1.91804,0
17,17,1,10.0053,0.0037206,0.000108457,0.032942,0.236583,0.123407,1.91709,0
18,17,1,10.0058,0.00358287,0.000106493,0.0292811,0.236448,0.123307,1.91756,0
19,17,1,10.0063,0.0033124,9.57281e-05,0.0254154,0.23636,0.123241,1.91786,0
20,17,1,10.0067,0.00299298,8.01673e-05,0.021412,0.236308,0.123204,1.91802,0
21,17,1,10.0071,0.00265821,6.73529e-05,0.0173403,0.236279,0.123183,1.91811,0
22,17,1,10.0073,0.00232228,5.61874e-05,0.0132979,0.236264,0.123172,1.91816,0
23,17,1,10.0075,0.0020552,4.67605e-05,0.00936947,0.236256,0.123166,1.91819,0
0,18,1,10.0,0.000192065,1.7101e-07,0.0549188,0.238172,0.128625,1.85168,0
1,18,1,10.0001,0.000961317,3.9431e-07,0.0548526,0.237211,0.125744,1.88645,0
2,18,1,10.0002,0.00109061,1.34929e-06,0.0546977,0.236725,0.124391,1.90307,0
3,18,1,10.0003,0.0012222,2.88686e-06,0.0544432,0.236482,0.123747,1.91101,0
4,18,1,10.0004,0.0013506,4.37558e-06,0.0540972,0.236362,0.123439,1.91481,0
5,18,1,10.0006,0.0014947,6.50656e-06,0.0536298,0.236302,0.12329,1.91663,0
6,18,1,10.0008,0.00163926,1.05435e-05,0.0530473,0.236273,0.12322,1.91749,0
7,18,1,10.001,0.00179083,1.52412e-05,0.0523457,0.236259,0.123186,1.9179,0
8,18,1,10.0012,0.00195261,2.02963e-05,0.0515086,0.236261,0.123189,1.91788,0
9,18,1,10.0015,0.00212144,2.79623e-05,0.0505249,0.236581,0.123405,1.91712,0
10,18,1,10.0017,0.00230084,3.36682e-05,0.0493614,0.236447,0.123304,1.91758,0
11,18,1,10.002,0.00247907,3.42597e-05,0.0480115,0.236358,0.12324,1.91787,0
12,18,1,10.0024,0.00265617,4.35127e-05,0.0464312,0.236306,0.123201,1.91805,0
13,18,1,10.0028,0.00282495,5.4109e-05,0.0446336,0.236277,0.123179,1.91816,0
14,18,1,10.0037,0.00306497,6.86886e-05,0.0402226,0.236255,0.123163,1.91823,0
15,18,1,10.0042,0.00312986,7.3031e-05,0.0375664,0.236251,0.123161,1.91824,0
16,18,1,10.0047,0.0031342,7.23552e-05,0.0346322,0.236258,0.123178,1.91803,0
17,18,1,10.0051,0.00308288,7.30752e-05,0.0314273,0.236583,0.123407,1.91709,0
18,18,1,10.0056,0.00297545,7.33269e-05,0.028013,0.236448,0.123307,1.91755,0
19,18,1,10.006,0.00278791,6.66847e-05,0.0244219,0.236359,0.123242,1.91784,0
20,18,1,10.0064,0.00254268,5.72043e-05,0.0206972,0.236307,0.123204,1.91801,0
21,18,1,10.0068,0.00229521,4.88201e-05,0.0168896,0.236279,0.123184,1.9181,0
22,18,1,10.0071,0.00203376,4.25961e-05,0.0130556,0.236264,0.123173,1.91815,0
23,18,1,10.0073,0.00181253,3.72045e-05,0.00926898,0.236256,0.123166,1.91819,0
0,19,1,10.0,0.000167707,4.57413e-07,0.0541376,0.238172,0.128625,1.85168,0
1,19,1,10.0001,0.000848834,5.57088e-07,0.0540505,0.237211,0.125744,1.88645,0
2,19,1,10.0002,0.000968757,3.07804e-07,0.053872,0.236725,0.124391,1.90307,0
3,19,1,10.0003,0.00107664,1.33294e-06,0.0536014,0.236482,0.123747,1.91101,0
4,19,1,10.0005,0.00119018,3.32556e-06,0.0532079,0.236361,0.123439,1.91481,0
5,19,1,10.0007,0.00130751,6.23101e-06,0.0526946,0.236302,0.12329,1.91663,0
6,19,1,10.0009,0.00142905,9.46558e-06,0.0520618,0.236273,0.12322,1.91749,0
7,19,1,10.0011,0.00155698,1.27547e-05,0.0512992,0.236259,0.123186,1.9179,0
8,19,1,10.0013,0.00169577,1.48696e-05,0.050391,0.236261,0.123189,1.91787,0
9,19,1,10.0016,0.00183785,2.17708e-05,0.0493278,0.236581,0.123404,1.91712,0
10,19,1,10.0019,0.0019806,2.47031e-05,0.0481032,0.236446,0.123304,1.91758,0
11,19,1,10.0022,0.0021187,2.51124e-05,0.0466711,0.236358,0.12324,1.91787,0
12,19,1,10.0025,0.00224974,3.10909e-05,0.0450416,0.236306,0.123201,1.91805,0
13,19,1,10.0029,0.00236671,3.88424e-05,0.0431879,0.236277,0.12318,1.91815,0
14,19,1,10.0037,0.00253281,5.20265e-05,0.0387655,0.236254,0.123163,1.91822,0
15,19,1,10.0042,0.00256771,5.25394e-05,0.0361581,0.236251,0.123161,1.91823,0
16,19,1,10.0046,0.00256804,5.18822e-05,0.0332905,0.236258,0.123178,1.91802,0
17,19,1,10.005,0.00253383,5.09534e-05,0.0302136,0.236583,0.123407,1.91709,0
18,19,1,10.0055,0.0024679,5.08148e-05,0.0269633,0.236448,0.123307,1.91755,0
19,19,1,10.0059,0.00231599,4.60008e-05,0.0235713,0.236359,0.123243,1.91784,0
20,19,1,10.0062,0.00214629,3.86497e-05,0.0200615,0.236307,0.123204,1.91801,0
21,19,1,10.0065,0.00194481,3.42636e-05,0.0164483,0.236279,0.123184,1.9181,0
22,19,1,10.0068,0.00173372,3.07707e-05,0.0127834,0.236264,0.123172,1.91816,0
23,19,1,10.0071,0.00155366,2.82724e-05,0.00911645,0.236256,0.123166,1.9182,0
0,20,1,10.0,0.000144154,4.02269e-07,0.0534618,0.238172,0.128625,1.85168,0
1,20,1,10.0001,0.000734772,5.05298e-07,0.053352,0.237211,0.125744,1.88645,0
2,20,1,10.0002,0.00082643,4.60025e-07,0.0531559,0.236725,0.124391,1.90307,0
3,20,1,10.0004,0.000930208,1.54082e-06,0.0528532,0.236482,0.123747,1.91101,0
4,20,1,10.0005,0.00102183,3.04613e-06,0.0524441,0.236361,0.123439,1.91481,0
5,20,1,10.0007,0.00111716,5.35224e-06,0.0518972,0.236302,0.12329,1.91663,0
6,20,1,10.0009,0.00121743,8.26878e-06,0.0512209,0.236273,0.12322,1.91749,0
7,20,1,10.0011,0.00132187,9.70143e-06,0.0504095,0.236259,0.123186,1.9179,0
8,20,1,10.0014,0.0014318,1.21125e-05,0.0494385,0.236261,0.123189,1.91788,0
9,20,1,10.0017,0.0015527,1.37411e-05,0.048318,0.236581,0.123404,1.91712,0
10,20,1,10.0019,0.00166403,1.49967e-05,0.0470318,0.236446,0.123304,1.91758,0
11,20,1,10.0022,0.00176646,1.77163e-05,0.0455613,0.236358,0.12324,1.91787,0
12,20,1,10.0026,0.00186187,2.34888e-05,0.0438793,0.236306,0.123201,1.91805,0
13,20,1,10.0029,0.00195002,3.01078e-05,0.0420131,0.236277,0.12318,1.91815,0
14,20,1,10.0037,0.00206467,3.87501e-05,0.0376034,0.236254,0.123163,1.91822,0
15,20,1,10.0042,0.00207921,3.88648e-05,0.0350388,0.23625,0.123161,1.91823,0
16,20,1,10.0046,0.00207381,3.76463e-05,0.0322404,0.236257,0.123178,1.91802,0
17,20,1,10.005,0.00204845,3.68228e-05,0.0292402,0.236582,0.123408,1.91708,0
18,20,1,10.0054,0.00199803,3.4265e-05,0.0261087,0.236448,0.123307,1.91755,0
19,20,1,10.0057,0.00189916,2.89913e-05,0.0228586,0.23636,0.123243,1.91784,0
20,20,1,10.0061,0.00175168,2.4908e-05,0.0194963,0.236307,0.123204,1.91801,0
21,20,1,10.0064,0.00161777,2.36582e-05,0.0160451,0.236279,0.123184,1.9181,0
22,20,1,10.0066,0.00144364,2.30438e-05,0.0125136,0.236264,0.123172,1.91816,0
23,20,1,10.0069,0.00129681,2.10802e-05,0.00895108,0.236256,0.123166,1.91819,0
0,21,1,9.99999,9.84848e-05,3.00853e-07,0.0528445,0.238172,0.128625,1.85168,0
1,21,1,10.0001,0.000620916,-7.19474e-08,0.0527489,0.237211,0.125744,1.88645,0
2,21,1,10.0002,0.000687606,-1.48155e-06,0.052555,0.236725,0.124391,1.90307,0
3,21,1,10.0004,0.000764417,-6.44873e-07,0.0522352,0.236482,0.123747,1.91101,0
4,21,1,10.0006,0.00084626,2.71675e-06,0.051789,0.236361,0.123438,1.91481,0
5,21,1,10.0008,0.000924351,5.17669e-06,0.0512193,0.236302,0.12329,1.91663,0
6,21,1,10.001,0.00100184,7.69832e-06,0.0505136,0.236273,0.123219,1.9175,0
7,21,1,10.0012,0.00108558,9.3405e-06,0.0496664,0.236259,0.123186,1.91791,0
8,21,1,10.0015,0.00117076,9.11886e-06,0.0486607,0.23626,0.123189,1.91788,0
9,21,1,10.0017,0.00125914,1.02843e-05,0.0474884,0.236581,0.123405,1.91712,0
10,21,1,10.002,0.00135603,1.00419e-05,0.0461628,0.236446,0.123304,1.91758,0
11,21,1,10.0023,0.00142623,1.01069e-05,0.044656,0.236358,0.12324,1.91788,0
12,21,1,10.0026,0.00148928,1.45473e-05,0.0429684,0.236306,0.123201,1.91805,0
13,21,1,10.003,0.00155662,2.12631e-05,0.0410711,0.236277,0.12318,1.91815,0
14,21,1,10.0038,0.00163448,2.89112e-05,0.036683,0.236254,0.123163,1.91822,0
15,21,1,10.0042,0.00164819,2.72255e-05,0.034172,0.23625,0.123161,1.91823,0
16,21,1,10.0045,0.00163491,2.64348e-05,0.0314249,0.236257,0.123178,1.91802,0
17,21,1,10.0049,0.0016056,2.69597e-05,0.0284879,0.236582,0.123407,1.91708,0
18,21,1,10.0053,0.00157175,2.38835e-05,0.0254348,0.236448,0.123307,1.91755,0
19,21,1,10.0056,0.00150289,1.89733e-05,0.022289,0.236359,0.123242,1.91784,0
20,21,1,10.0059,0.00140895,1.73948e-05,0.0190316,0.236307,0.123204,1.91802,0
21,21,1,10.0062,0.00128883,1.5296e-05,0.015689,0.236279,0.123183,1.91811,0
22,21,1,10.0065,0.00117396,1.26332e-05,0.0122717,0.236263,0.123172,1.91816,0
23,21,1,10.0067,0.00104044,1.40502e-05,0.00879675,0.236256,0.123166,1.91819,0
0,22,1,9.99999,6.79749e-05,1.68512e-07,0.0523442,0.238172,0.128625,1.85168,0
1,22,1,10.0001,0.000491799,-5.15824e-07,0.0522568,0.237211,0.125744,1.88645,0
2,22,1,10.0002,0.000550215,-1.97633e-06,0.0520648,0.236725,0.124391,1.90307,0
3,22,1,10.0004,0.000599354,-1.31703e-06,0.0517342,0.236482,0.123747,1.91102,0
4,22,1,10.0006,0.000657717,1.50825e-06,0.0512757,0.236361,0.123438,1.91481,0
5,22,1,10.0008,0.000718645,4.23625e-06,0.0506821,0.236302,0.12329,1.91664,0
6,22,1,10.001,0.000782096,6.5684e-06,0.0499565,0.236272,0.123219,1.9175,0
7,22,1,10.0012,0.000847606,7.34999e-06,0.0490785,0.236258,0.123185,1.91791,0
8,22,1,10.0015,0.000913808,8.33316e-06,0.0480369,0.23626,0.123188,1.91788,0
9,22,1,10.0018,0.000978005,6.8366e-06,0.0468395,0.236581,0.123404,1.91712,0
10,22,1,10.002,0.00104075,6.12674e-06,0.0454724,0.236446,0.123304,1.91759,0
11,22,1,10.0024,0.001098,7.19509e-06,0.0439577,0.236358,0.123239,1.91788,0
12,22,1,10.0027,0.00113862,9.16794e-06,0.0422575,0.236306,0.123201,1.91805,0
13,22,1,10.003,0.001189,1.53205e-05,0.040359,0.236277,0.123179,1.91815,0
14,22,1,10.0037,0.00124499,1.79554e-05,0.0359941,0.236254,0.123163,1.91822,0
15,22,1,10.0041,0.00124689,2.24148e-05,0.0334966,0.23625,0.12316,1.91824,0
16,22,1,10.0045,0.00122839,2.18195e-05,0.030808,0.236257,0.123177,1.91802,0
17,22,1,10.0048,0.00120377,1.89435e-05,0.0279338,0.236582,0.123407,1.91708,0
18,22,1,10.0052,0.00117788,1.57735e-05,0.0249361,0.236447,0.123307,1.91755,0
19,22,1,10.0055,0.00113586,1.14484e-05,0.0218568,0.236359,0.123242,1.91785,0
20,22,1,10.0058,0.0010675,1.12042e-05,0.0186719,0.236307,0.123203,1.91802,0
21,22,1,10.0061,0.000984769,8.18168e-06,0.0154039,0.236278,0.123183,1.91811,0
22,22,1,10.0064,0.000896759,6.6556e-06,0.0120589,0.236264,0.123172,1.91816,0
23,22,1,10.0066,0.000800084,1.04057e-05,0.00867093,0.236255,0.123166,1.91819,0
0,23,1,9.99999,3.82637e-05,1.57256e-07,0.0520066,0.238172,0.128625,1.85168,0
1,23,1,10.0001,0.000356388,-1.56257e-07,0.0518808,0.237211,0.125744,1.88645,0
2,23,1,10.0003,0.000402696,-1.32899e-06,0.0516757,0.236725,0.124391,1.90307,0
3,23,1,10.0004,0.000432838,-1.32818e-06,0.0513604,0.236482,0.123747,1.91102,0
4,23,1,10.0006,0.000470355,2.19443e-07,0.0508891,0.236361,0.123438,1.91482,0
5,23,1,10.0008,0.000515436,3.08831e-06,0.0502829,0.236301,0.12329,1.91664,0
6,23,1,10.001,0.000564698,4.73086e-06,0.0495309,0.236273,0.123219,1.9175,0
7,23,1,10.0012,0.00061159,7.42248e-06,0.0486306,0.236258,0.123185,1.91791,0
8,23,1,10.0015,0.000653805,7.27956e-06,0.0475692,0.23626,0.123188,1.91788,0
9,23,1,10.0018,0.000694514,5.21774e-06,0.0463525,0.236581,0.123404,1.91712,0
10,23,1,10.0021,0.000737333,4.99549e-06,0.0449772,0.236446,0.123304,1.91758,0
11,23,1,10.0024,0.000772307,5.68523e-06,0.0434401,0.236358,0.123239,1.91788,0
12,23,1,10.0027,0.00080591,6.78317e-06,0.0417483,0.236306,0.123201,1.91805,0
13,23,1,10.003,0.000837594,1.1224e-05,0.0398259,0.236277,0.123179,1.91816,0
14,23,1,10.0037,0.000874444,1.51704e-05,0.0354745,0.236254,0.123163,1.91823,0
15,23,1,10.0041,0.000866554,1.89725e-05,0.0330288,0.23625,0.12316,1.91824,0
16,23,1,10.0045,0.000855198,1.9358e-05,0.0303732,0.236257,0.123177,1.91803,0
17,23,1,10.0048,0.000835795,1.77351e-05,0.027543,0.236581,0.123407,1.91708,0
18,23,1,10.0052,0.000826489,1.16468e-05,0.0245871,0.236447,0.123307,1.91755,0
19,23,1,10.0055,0.000792738,8.19065e-06,0.021545,0.236359,0.123242,1.91785,0
20,23,1,10.0057,0.000747612,7.2656e-06,0.0184141,0.236307,0.123203,1.91802,0
21,23,1,10.006,0.000679656,5.20611e-06,0.0151842,0.236279,0.123183,1.91812,0
22,23,1,10.0063,0.000626736,4.12985e-06,0.011917,0.236263,0.123172,1.91816,0
23,23,1,10.0065,0.000558247,8.4808e-06,0.00856343,0.236256,0.123166,1.91819,0
0,0,2,10.0001,-1.49724e-05,-1.69074e-05,0.0728765,0.238334,0.134672,1.76974,0
1,0,2,9.99985,8.2182e-05,7.61833e-05,0.0730865,0.23752,0.134584,1.76484,0
2,0,2,9.9996,9.00143e-05,9.53406e-05,0.0734985,0.237132,0.13454,1.76254,0
3,0,2,9.9993,0.000100145,0.000127377,0.0741789,0.236947,0.134518,1.76145,0
4,0,2,9.99895,0.000111,0.000174498,0.0751428,0.236859,0.134507,1.76094,0
5,0,2,9.99856,0.000121326,0.000243006,0.0764138,0.236817,0.134501,1.7607,0
6,0,2,9.9981,0.000130396,0.00033956,0.0780225,0.236796,0.134498,1.76059,0
7,0,2,9.99757,0.000134195,0.000475426,0.0800089,0.236787,0.134496,1.76054,0
8,0,2,9.99695,0.000136671,0.000669234,0.0824244,0.236782,0.134494,1.76054,0
9,0,2,9.99624,0.000120487,0.000942495,0.0853087,0.236781,0.134487,1.76062,0
10,0,2,9.99544,7.54225e-05,0.00133379,0.0886868,0.236782,0.134456,1.76104,0
11,0,2,9.99462,-6.19705e-05,0.00185953,0.0924122,0.236789,0.134336,1.76266,0
12,0,2,9.99363,-0.000363571,0.00250341,0.0960839,0.236796,0.133948,1.76782,0
13,0,2,9.99229,-0.00127952,0.00396119,0.0995299,0.236799,0.13311,1.77897,0
14,0,2,10.0002,-0.00156053,0.00728778,0.105142,0.236884,0.134561,1.76042,0
15,0,2,10.0014,-0.00107996,0.00582902,0.104815,0.236841,0.134573,1.75995,0
16,0,2,10.0012,-0.00174984,0.00639909,0.0975825,0.236818,0.134581,1.75968,0
17,0,2,10.0049,-0.00373193,0.0105539,0.0859642,0.236821,0.134587,1.75961,0
18,0,2,10.0154,-0.00517859,0.00788765,0.0728522,0.236965,0.134396,1.76319,0
19,0,2,10.0211,-0.0033981,0.00732805,0.0505934,0.236931,0.134433,1.76245,0
20,0,2,10.0245,-0.00109887,0.00532478,0.0235376,0.237255,0.134539,1.76346,0
21,0,2,10.0241,0.000506014,0.00296669,-0.00333128,0.237572,0.134587,1.76519,0
22,0,2,10.0224,0.00129738,0.000828276,-0.0226577,0.237177,0.134541,1.76286,0
23,0,2,10.0154,0.00287328,-0.00128828,-0.0300787,0.236987,0.134518,1.76175,0
0,1,2,10.0,-4.96306e-06,-2.51094e-06,0.0727055,0.238344,0.134674,1.76978,0
1,1,2,9.99981,0.000262009,7.69911e-05,0.0729306,0.237539,0.13459,1.76491,0
2,1,2,9.99953,0.000286544,9.83526e-05,0.0733517,0.237158,0.134548,1.76263,0
3,1,2,9.9992,0.000316762,0.000133149,0.0740318,0.236977,0.134527,1.76156,0
4,1,2,9.99882,0.000349414,0.00018467,0.0749921,0.236891,0.134516,1.76106,0
5,1,2,9.99838,0.000381298,0.000259461,0.0762618,0.23685,0.134511,1.76082,0
6,1,2,9.99788,0.000408365,0.000365077,0.077875,0.236831,0.134508,1.76071,0
7,1,2,9.9973,0.00042676,0.000515052,0.0798854,0.236821,0.134507,1.76067,0
8,1,2,9.9966,0.000426396,0.000725334,0.0823482,0.236817,0.134504,1.76067,0
9,1,2,9.99576,0.000389472,0.00102274,0.0853606,0.236816,0.134495,1.76078,0
10,1,2,9.99475,0.000294033,0.00143702,0.0890182,0.236819,0.134451,1.76137,0
11,1,2,9.99361,6.30104e-05,0.00197996,0.0934196,0.236826,0.134268,1.76383,0
12,1,2,9.99192,-0.000233019,0.0023659,0.0981811,0.236832,0.133608,1.7726,0
13,1,2,9.98748,-0.00332908,0.00445639,0.102041,0.236817,0.131804,1.79674,0
14,1,2,9.99826,-0.00512693,0.0108922,0.109113,0.236934,0.134534,1.76115,0
15,1,2,10.0013,-0.00494458,0.00710791,0.110643,0.236883,0.134565,1.76036,0
16,1,2,10.0001,-0.00681039,0.00679605,0.10402,0.236858,0.134583,1.75994,0
17,1,2,10.0048,-0.0121501,0.0152251,0.0926046,0.236876,0.134596,1.75991,0
18,1,2,10.0185,-0.012039,0.0143571,0.0736101,0.237024,0.134621,1.76067,0
19,1,2,10.0241,-0.012881,0.011569,0.0541239,0.237018,0.134531,1.76181,0
20,1,2,10.0281,-0.00233612,0.00841475,0.0202665,0.237295,0.134561,1.76347,0
21,1,2,10.0259,0.00569748,0.00629314,-0.013266,0.237595,0.134583,1.76541,0
22,1,2,10.0157,0.0104828,0.00241759,-0.0382264,0.237214,0.134538,1.76317,0
23,1,2,10.004,0.0151957,-0.00350907,-0.0475553,0.237043,0.134519,1.76215,0
0,2,2,10.0,3.22816e-05,2.66912e-06,0.0724031,0.238344,0.134674,1.76978,0
1,2,2,9.9998,0.000423939,7.57734e-05,0.0726391,0.237539,0.13459,1.76491,0
2,2,2,9.99954,0.000475089,9.77024e-05,0.0730624,0.237158,0.134548,1.76263,0
3,2,2,9.99921,0.000529297,0.000132575,0.0737379,0.236977,0.134527,1.76156,0
4,2,2,9.99884,0.000584589,0.000183726,0.0746908,0.236891,0.134517,1.76106,0
5,2,2,9.99841,0.000639576,0.000257397,0.0759558,0.236851,0.134511,1.76082,0
6,2,2,9.9979,0.00068856,0.000361775,0.0775773,0.236831,0.134509,1.76071,0
7,2,2,9.99729,0.000725946,0.000507542,0.079612,0.236822,0.134507,1.76067,0
8,2,2,9.99657,0.000730008,0.00070851,0.0821511,0.236818,0.134504,1.76068,0
9,2,2,9.9957,0.000676915,0.000969827,0.0853143,0.236817,0.134491,1.76084,0
10,2,2,9.99465,0.000510366,0.00124982,0.089277,0.23682,0.134432,1.76163,0
11,2,2,9.99355,0.000139595,0.00134868,0.0943277,0.236829,0.134182,1.76499,0
12,2,2,9.99082,-0.000390338,0.00174339,0.100264,0.236832,0.133275,1.77701,0
13,2,2,9.99207,-0.00287719,0.0135027,0.107975,0.23692,0.131467,1.80212,0
14,2,2,9.993,-0.00645621,0.0135964,0.1164,0.236988,0.134605,1.76062,0
15,2,2,9.99715,-0.00987268,0.00753652,0.120258,0.236928,0.134608,1.76013,0
16,2,2,9.97464,-0.00812159,0.00268964,0.115467,0.238496,0.134734,1.77013,0
17,2,2,10.015,-0.0314058,0.0302776,0.123462,0.238469,0.134727,1.77001,0
18,2,2,10.0198,-0.0236705,0.026676,0.086558,0.23706,0.134632,1.76081,0
19,2,2,10.032,-0.0145056,0.0177825,0.0543352,0.236989,0.134621,1.76042,0
20,2,2,10.0094,0.000112642,0.00842789,0.010037,0.23728,0.134555,1.76344,0
