x,y,z,u,v,w,p,k,nut,omega,bm
5,9,1,10.3659,-0.3765,0.00415176,1.24109,0.237036,0.125554,1.88793,0
6,9,1,10.417,-0.330704,0.00462752,0.935307,0.236975,0.125386,1.88997,0
7,9,1,10.4541,-0.279308,0.00515995,0.627349,0.236915,0.125174,1.89268,0
8,9,1,10.4781,-0.226499,0.00558794,0.331067,0.236837,0.124795,1.89781,0
9,9,1,10.4904,-0.175542,0.00565568,0.0555434,0.237084,0.124547,1.90357,0
10,9,1,10.4926,-0.128472,0.00555445,-0.190772,0.237556,0.126112,1.88369,0
11,9,1,10.4876,-0.0874651,0.00557681,-0.402874,0.237084,0.124779,1.90004,0
12,9,1,10.4782,-0.0491137,0.0051159,-0.579754,0.236819,0.124119,1.908,0
13,9,1,10.4651,-0.0143057,0.00464942,-0.724445,0.23667,0.123773,1.91213,0
14,9,1,10.4279,0.0457706,0.00305703,-0.916139,0.236535,0.123548,1.91451,0
15,9,1,10.4051,0.0702734,0.00203967,-0.963989,0.236504,0.123529,1.91456,0
16,9,1,10.3801,0.0907624,0.000952397,-0.981314,0.236482,0.123526,1.91444,0
17,9,1,10.3526,0.106729,-0.00010049,-0.969065,0.236774,0.123749,1.91334,0
18,9,1,10.3247,0.11577,-0.000982824,-0.927416,0.236648,0.123663,1.91366,0
19,9,1,10.2947,0.119439,-0.00159375,-0.857518,0.236554,0.123603,1.91382,0
20,9,1,10.2663,0.117185,-0.00184679,-0.764033,0.236494,0.123562,1.91397,0
21,9,1,10.2396,0.109661,-0.00190572,-0.65088,0.236454,0.123528,1.91417,0
22,9,1,10.2154,0.097648,-0.00185846,-0.521985,0.23643,0.123498,1.91444,0
23,9,1,10.1943,0.0817203,-0.00166751,-0.380829,0.236404,0.123468,1.91469,0
0,10,1,10.0057,-0.109314,1.76127e-06,2.58779,0.238551,0.130831,1.82334,0
1,10,1,10.0742,-0.504071,0.000984256,2.51156,0.238085,0.129328,1.84095,0
2,10,1,10.1797,-0.530113,0.00249113,2.33978,0.237673,0.12849,1.84973,0
3,10,1,10.2814,-0.525364,0.0040772,2.08485,0.237476,0.127636,1.86057,0
4,10,1,10.3726,-0.494578,0.00525083,1.76499,0.237351,0.126982,1.86917,0
5,10,1,10.4478,-0.444649,0.00599657,1.4024,0.237276,0.126728,1.87232,0
6,10,1,10.5036,-0.382384,0.00668279,1.022,0.237207,0.126587,1.87386,0
7,10,1,10.5404,-0.31506,0.00744781,0.645872,0.237116,0.126338,1.87684,0
8,10,1,10.5603,-0.248476,0.00790606,0.290549,0.237015,0.125899,1.88258,0
9,10,1,10.5662,-0.186901,0.00776412,-0.0324198,0.237173,0.125392,1.89146,0
10,10,1,10.5611,-0.132292,0.00765883,-0.31623,0.237666,0.126314,1.88155,0
11,10,1,10.5488,-0.0857588,0.00785788,-0.555949,0.237581,0.126021,1.88526,0
12,10,1,10.5344,-0.048066,0.00762355,-0.752077,0.237091,0.124645,1.90213,0
13,10,1,10.5158,-0.00776331,0.00686608,-0.910616,0.236829,0.123979,1.91024,0
14,10,1,10.4682,0.0627116,0.00448879,-1.11756,0.236609,0.123544,1.91518,0
15,10,1,10.4401,0.0921349,0.00294358,-1.16706,0.236561,0.1235,1.91547,0
16,10,1,10.4094,0.117282,0.00129181,-1.18223,0.236531,0.123494,1.91534,0
17,10,1,10.3752,0.137248,-0.000286232,-1.16394,0.236821,0.123734,1.91395,0
18,10,1,10.342,0.149851,-0.00158108,-1.11066,0.236688,0.123651,1.91416,0
19,10,1,10.3037,0.154216,-0.00253202,-1.02312,0.236602,0.123598,1.91428,0
20,10,1,10.2681,0.150672,-0.00290842,-0.907496,0.23653,0.12355,1.91445,0
21,10,1,10.2353,0.14035,-0.00296125,-0.769941,0.236489,0.123512,1.91469,0
22,10,1,10.2059,0.124724,-0.00283837,-0.615204,0.236457,0.123481,1.91492,0
23,10,1,10.1804,0.104888,-0.0025021,-0.447925,0.23643,0.123456,1.91509,0
0,11,1,10.0076,-0.136406,0.00019185,3.11268,0.238744,0.131311,1.81817,0
1,11,1,10.0959,-0.63109,0.00204479,3.01546,0.238508,0.130028,1.83428,0
2,11,1,10.2294,-0.657038,0.00391032,2.79289,0.238122,0.129266,1.84211,0
3,11,1,10.3566,-0.641596,0.00606134,2.46246,0.23791,0.128505,1.85137,0
4,11,1,10.4673,-0.593312,0.00746671,2.04895,0.237788,0.127953,1.8584,0
5,11,1,10.5543,-0.521793,0.00856741,1.58673,0.237679,0.127781,1.86004,0
6,11,1,10.6143,-0.437018,0.0096858,1.10951,0.237562,0.127608,1.86165,0
7,11,1,10.6483,-0.348934,0.0106722,0.646864,0.237427,0.127297,1.86514,0
8,11,1,10.6602,-0.265806,0.0110869,0.220663,0.237267,0.126789,1.87136,0
9,11,1,10.6554,-0.192551,0.0111525,-0.156432,0.237335,0.125866,1.88562,0
10,11,1,10.6399,-0.131665,0.0113059,-0.479522,0.23773,0.12627,1.88271,0
11,11,1,10.6191,-0.0817096,0.0114453,-0.74734,0.237675,0.125928,1.88738,0
12,11,1,10.5977,-0.0422259,0.0114319,-0.963558,0.237185,0.124527,1.90469,0
13,11,1,10.5731,0.00284935,0.0103705,-1.13654,0.236912,0.12386,1.91274,0
14,11,1,10.5147,0.084914,0.00665404,-1.36048,0.236675,0.123456,1.91708,0
15,11,1,10.4808,0.120144,0.00427179,-1.41234,0.236622,0.123411,1.91734,0
16,11,1,10.4439,0.151013,0.001738,-1.4257,0.236591,0.123405,1.91719,0
17,11,1,10.4024,0.176398,-0.000678937,-1.40093,0.236875,0.123677,1.91527,0
18,11,1,10.3604,0.194813,-0.00261135,-1.3349,0.236753,0.123623,1.91511,0
19,11,1,10.3113,0.199374,-0.00389202,-1.22481,0.236656,0.123583,1.91496,0
20,11,1,10.2665,0.193207,-0.00441762,-1.08098,0.236582,0.123534,1.91512,0
21,11,1,10.2264,0.178397,-0.00437619,-0.912001,0.236531,0.123493,1.91534,0
22,11,1,10.1913,0.157727,-0.00418543,-0.725369,0.236494,0.123459,1.91556,0
23,11,1,10.1611,0.132675,-0.00356219,-0.526689,0.236462,0.12343,1.91575,0
0,12,1,10.0108,-0.171757,0.000645535,3.78931,0.23906,0.131746,1.81456,0
1,12,1,10.1249,-0.796743,0.00357689,3.66526,0.239186,0.130703,1.83,0
2,12,1,10.298,-0.819143,0.00592941,3.37196,0.238807,0.13001,1.83684,0
3,12,1,10.4589,-0.787244,0.00864374,2.93311,0.23863,0.129334,1.84507,0
4,12,1,10.5939,-0.712646,0.0105937,2.39056,0.238471,0.128907,1.84995,0
5,12,1,10.6943,-0.609567,0.0122577,1.79272,0.238299,0.128707,1.85149,0
6,12,1,10.7565,-0.493313,0.0138778,1.18796,0.238102,0.128455,1.85358,0
7,12,1,10.7829,-0.378269,0.0149637,0.616681,0.237871,0.128073,1.8573,0
8,12,1,10.7803,-0.275239,0.0155208,0.106577,0.237612,0.127285,1.86677,0
9,12,1,10.7584,-0.190153,0.0163774,-0.329205,0.237545,0.12592,1.88647,0
10,12,1,10.7278,-0.12545,0.0170325,-0.690116,0.237791,0.125968,1.88771,0
11,12,1,10.6963,-0.0768945,0.0175342,-0.982628,0.23772,0.12555,1.89343,0
12,12,1,10.6685,-0.0385656,0.0175685,-1.2162,0.237239,0.124174,1.91054,0
13,12,1,10.6392,0.0114999,0.0160687,-1.40383,0.236978,0.12361,1.91714,0
14,12,1,10.5703,0.109825,0.00992833,-1.64989,0.236752,0.123368,1.91908,0
15,12,1,10.5302,0.152593,0.00616746,-1.70625,0.236699,0.123251,1.92046,0
16,12,1,10.4869,0.190983,0.0024406,-1.71925,0.236671,0.123174,1.92143,0
17,12,1,10.4376,0.224306,-0.00110195,-1.68922,0.236963,0.123618,1.91689,0
18,12,1,10.3833,0.247917,-0.00369238,-1.61024,0.236869,0.124036,1.90967,0
19,12,1,10.3183,0.251235,-0.00576239,-1.47084,0.236792,0.124193,1.90665,0
20,12,1,10.2619,0.240981,-0.00640243,-1.28891,0.23669,0.12381,1.91171,0
21,12,1,10.2132,0.220174,-0.00614116,-1.0788,0.236614,0.12361,1.91419,0
22,12,1,10.172,0.193036,-0.00578169,-0.852268,0.236556,0.123498,1.91546,0
23,12,1,10.1372,0.162046,-0.00447612,-0.616402,0.236504,0.123278,1.91846,0
0,13,1,10.021,-0.279578,0.00202186,5.85637,0.239686,0.121644,1.80654,0
1,13,1,10.2278,-1.29838,0.00690192,5.63018,0.241346,0.0937837,1.82607,0
2,13,1,10.393,-1.0272,0.00798462,4.11734,0.239861,0.130795,1.83387,0
3,13,1,10.5987,-0.968959,0.0116064,3.52544,0.239679,0.130199,1.84086,0
4,13,1,10.7651,-0.854905,0.0146339,2.79913,0.239492,0.129812,1.84491,0
5,13,1,10.8795,-0.706664,0.0172179,2.01398,0.239236,0.129523,1.84706,0
6,13,1,10.9395,-0.547173,0.0193105,1.23997,0.238914,0.129163,1.84971,0
7,13,1,10.9499,-0.396866,0.0204924,0.532952,0.238526,0.128614,1.85458,0
8,13,1,10.9225,-0.270346,0.0221489,-0.0730213,0.238086,0.127379,1.86911,0
9,13,1,10.8731,-0.175595,0.0239045,-0.567553,0.237816,0.125224,1.89913,0
10,13,1,10.8205,-0.11391,0.025854,-0.95822,0.237858,0.124862,1.90497,0
11,13,1,10.7765,-0.0760588,0.0282225,-1.26419,0.237734,0.124339,1.91198,0
12,13,1,10.7468,-0.0438075,0.0287089,-1.51007,0.237282,0.123126,1.92714,0
13,13,1,10.7766,0.0857567,0.035455,-2.26985,0.237456,0.123607,1.92106,0
14,13,1,10.7346,0.161535,0.0259946,-2.41677,0.237265,0.123926,1.91457,0
15,13,1,10.6719,0.23015,0.0171016,-2.49277,0.237106,0.122757,1.93151,0
16,13,1,10.6055,0.289584,0.00992752,-2.50402,0.237396,0.12237,1.93999,0
17,13,1,10.5449,0.380164,0.00289769,-2.44014,0.237901,0.12589,1.88976,0
18,13,1,10.4713,0.477777,-0.00438592,-2.28541,0.237594,0.126936,1.87176,0
19,13,1,10.366,0.474276,-0.00973217,-2.0484,0.237499,0.127602,1.86125,0
20,13,1,10.27,0.437102,-0.0120598,-1.74834,0.237345,0.127407,1.86289,0
21,13,1,10.1941,0.379387,-0.0115235,-1.41615,0.237128,0.125938,1.88289,0
22,13,1,10.138,0.320511,-0.0100591,-1.08344,0.236915,0.124473,1.90334,0
23,13,1,10.096,0.264612,-0.00683057,-0.764198,0.236664,0.12096,1.95654,0
0,14,1,10.028,-0.364098,0.00283332,7.42377,0.240211,0.0934069,1.80865,0
1,14,1,10.3159,-1.68961,0.00767949,7.11472,0.24272,0.07077,1.83258,0
2,14,1,10.7211,-1.65473,0.011855,6.33809,0.243057,0.0793904,1.84096,0
3,14,1,11.0706,-1.48278,0.0172463,5.18304,0.243046,0.0822614,1.84627,0
4,14,1,11.3228,-1.21471,0.0226967,3.80999,0.242772,0.0878509,1.84761,0
5,14,1,11.4578,-0.90471,0.0285039,2.39755,0.242384,0.0965567,1.84987,0
6,14,1,11.4784,-0.603591,0.0329038,1.10367,0.241858,0.108678,1.85434,0
7,14,1,11.407,-0.345978,0.0387693,0.0270935,0.241078,0.126389,1.86837,0
8,14,1,11.2667,-0.159779,0.0442194,-0.788261,0.239971,0.126066,1.90354,0
9,14,1,11.102,-0.0699788,0.0538784,-1.34518,0.238779,0.12184,1.95977,0
10,14,1,10.9584,-0.0728857,0.0675909,-1.69087,0.237992,0.116152,2.04897,0
11,14,1,10.8905,-0.14483,0.0794327,-1.913,0.237851,0.1134,2.09745,0
12,14,1,10.9119,-0.154684,0.0782985,-2.14721,0.237779,0.11476,2.07198,0
13,14,1,10.9302,-0.0529923,0.0710552,-2.43048,0.23791,0.119602,1.98918,0
14,14,1,10.8301,0.220605,0.0396452,-2.92992,0.237722,0.124611,1.90771,0
15,14,1,10.7469,0.301271,0.0277937,-3.03353,0.237448,0.122317,1.94124,0
16,14,1,10.6649,0.377757,0.0191484,-3.04663,0.237516,0.117951,2.01368,0
17,14,1,10.5806,0.450386,0.00963243,-2.95784,0.238122,0.122827,1.93868,0
18,14,1,10.48,0.552224,-0.00300103,-2.76119,0.23813,0.126098,1.88845,0
19,14,1,10.3415,0.583642,-0.0109255,-2.45799,0.238023,0.127846,1.8618,0
20,14,1,10.2082,0.524261,-0.0161032,-2.04907,0.237842,0.128134,1.85619,0
21,14,1,10.1174,0.432105,-0.01655,-1.60648,0.237521,0.127213,1.86712,0
22,14,1,10.0643,0.349803,-0.0134553,-1.19053,0.237137,0.124214,1.9091,0
23,14,1,10.0319,0.279167,-0.00864227,-0.818952,0.236639,0.115971,2.0405,0
0,15,1,10.0384,-0.484194,0.00326881,9.58133,0.240923,0.0702373,1.819,0
1,15,1,10.4521,-2.23856,0.00444587,9.12797,0.245042,0.0520206,1.86118,0
2,15,1,11.0062,-2.15159,0.0121308,7.9975,0.245854,0.0567075,1.87514,0
3,15,1,11.4723,-1.86082,0.0200532,6.31675,0.245774,0.0591704,1.87453,0
4,15,1,11.7825,-1.44131,0.028441,4.35744,0.245231,0.0640167,1.86813,0
5,15,1,11.9148,-0.982156,0.0356503,2.41924,0.244413,0.071334,1.86205,0
6,15,1,11.8859,-0.566064,0.0441031,0.736084,0.243636,0.0799207,1.86407,0
7,15,1,11.7243,-0.222917,0.0533699,-0.574961,0.242801,0.0918035,1.88104,0
8,15,1,11.464,-0.00100041,0.0633966,-1.4855,0.241875,0.109688,1.93104,0
9,15,1,11.1782,0.0601501,0.0828332,-1.98805,0.240377,0.11694,2.05556,0
10,15,1,10.9394,-0.0386045,0.10691,-2.16087,0.239371,0.105199,2.27542,0
11,15,1,10.874,-0.348877,0.127573,-2.17116,0.239815,0.0980957,2.4447,0
12,15,1,11.0049,-0.435314,0.124188,-2.35276,0.239932,0.109779,2.18559,0
13,15,1,11.1277,-0.15862,0.110889,-2.79314,0.240519,0.110336,2.03779,0
14,15,1,10.9711,0.332258,0.0497188,-3.61055,0.239428,0.124997,1.91546,0
15,15,1,10.86,0.406497,0.0381126,-3.75338,0.238516,0.120272,1.98313,0
16,15,1,10.77,0.509727,0.0282711,-3.79924,0.238395,0.105487,2.25995,0
17,15,1,10.6879,0.708483,0.0260745,-3.69953,0.238287,0.115028,2.07155,0
18,15,1,10.5598,0.863204,0.00131136,-3.50033,0.237978,0.121328,1.96144,0
19,15,1,10.3216,0.799349,-0.0117906,-3.11804,0.240367,0.086841,1.8999,0
20,15,1,10.0914,0.658127,-0.0192322,-2.49106,0.24004,0.126419,1.86963,0
21,15,1,9.98759,0.486967,-0.0204177,-1.85073,0.239153,0.128601,1.85965,0
22,15,1,9.95275,0.368877,-0.016806,-1.30303,0.238045,0.122822,1.93813,0
23,15,1,9.93949,0.286182,-0.0110839,-0.853096,0.236875,0.108527,2.18265,0
0,16,1,10.0504,-0.657124,0.000365915,12.6086,0.242228,0.0518555,1.84907,0
1,16,1,10.6492,-3.03722,-0.010285,11.9609,0.248788,0.0373043,1.93155,0
2,16,1,11.4376,-2.85787,0.00409106,10.2717,0.250283,0.0391591,1.95915,0
3,16,1,12.0728,-2.35824,0.01804,7.72855,0.250026,0.0414464,1.9409,0
4,16,1,12.444,-1.68965,0.0350681,4.8394,0.248795,0.0455509,1.91709,0
5,16,1,12.5391,-0.999912,0.0492708,2.11918,0.247254,0.0519001,1.89442,0
6,16,1,12.4256,-0.436211,0.0655806,-0.0562843,0.2458,0.0594105,1.88601,0
7,16,1,12.1224,0.0123314,0.0779809,-1.64315,0.244875,0.0644167,1.90045,0
8,16,1,11.6871,0.304566,0.0934537,-2.62599,0.244144,0.0689673,1.96568,0
9,16,1,11.1929,0.323679,0.121288,-2.93521,0.242966,0.0754654,2.18447,0
10,16,1,10.7308,0.051531,0.15876,-2.69198,0.243673,0.05809,2.67992,0
11,16,1,10.5377,-0.755569,0.217121,-2.1081,0.242856,0.0537824,2.73812,0
12,16,1,11.1435,-0.436389,0.255388,-2.97754,0.241732,0.0660347,1.80221,0
13,16,1,11.2833,0.568096,0.168317,-4.34463,0.239909,0.130466,1.83887,0
14,16,1,11.0454,0.675639,0.164777,-4.68767,0.239007,0.131009,1.82436,0
15,16,1,10.9605,0.649198,0.126051,-4.84207,0.238432,0.129991,1.83422,0
16,16,1,10.8436,0.35036,0.0677198,-4.5316,0.238946,0.134647,1.77462,0
17,16,1,10.7341,0.632506,-0.00628564,-4.71576,0.239339,0.101075,1.88713,0
18,16,1,10.4993,0.916672,-0.0676099,-4.40237,0.240008,0.0710347,1.79054,0
19,16,1,9.8197,1.53622,-0.0571481,-4.00427,0.240993,0.07757,1.83554,0
20,16,1,9.7339,0.916826,-0.0506777,-2.93114,0.24389,0.0566789,1.8681,0
21,16,1,9.69171,0.559262,-0.0312277,-1.97183,0.241882,0.10657,1.85425,0
22,16,1,9.74193,0.378675,-0.027139,-1.25864,0.239703,0.121402,1.97446,0
23,16,1,9.80997,0.246532,-0.0316166,-0.727144,0.237437,0.0968947,2.45047,0
0,17,1,10.0616,-0.907066,-0.00756719,17.0657,0.244455,0.0377894,1.91632,0
1,17,1,10.9572,-4.2223,-0.0399311,16.1302,0.254025,0.0262623,2.07347,0
2,17,1,12.1157,-3.90626,-0.0204902,13.5267,0.256237,0.0261123,2.13927,0
3,17,1,13.0086,-3.00306,0.00326584,9.49495,0.255726,0.0268594,2.08944,0
4,17,1,13.4187,-1.92228,0.0465953,5.05151,0.253215,0.0309261,2.03193,0
5,17,1,13.39,-0.830372,0.0842786,1.14729,0.251114,0.0356857,1.9913,0
6,17,1,13.1004,-0.18741,0.108897,-1.58839,0.249393,0.0395788,1.9576,0
7,17,1,12.6344,0.420562,0.121932,-3.49664,0.2497,0.0375024,1.96884,0
8,17,1,11.9427,0.897929,0.143803,-4.52768,0.24831,0.0429868,1.99972,0
9,17,1,11.08,0.834853,0.172845,-4.40644,0.24774,0.0400324,2.28483,0
10,17,1,9.99833,0.351078,0.22951,-3.34694,0.250618,0.02809,3.04733,0
11,17,1,10.6582,-1.74185,0.69262,-1.08219,0.247955,0.0187997,2.01399,0
12,17,1,11.6929,-0.567936,0.55775,-3.57902,0.24554,0.0233254,1.98683,0
13,17,1,11.2643,0.404803,0.315661,-5.80135,0.240978,0.0660985,1.81146,0
14,17,1,10.9821,0.452026,0.300718,-6.14506,0.239968,0.119819,1.78,0
15,17,1,10.8064,0.46661,0.245993,-6.11654,0.239358,0.134882,1.77457,0
16,17,1,10.8593,0.276854,0.120234,-6.30666,0.239775,0.134549,1.78206,0
17,17,1,11.0098,0.385148,0.0660167,-7.05201,0.240084,0.0732926,1.78757,0
18,17,1,11.0214,1.73414,-0.223491,-7.14483,0.242527,0.0308648,1.84646,0
19,17,1,10.0433,1.92966,-0.333407,-5.60613,0.244307,0.0310872,1.89939,0
20,17,1,8.74784,1.14648,-0.102391,-3.08039,0.242744,0.0660806,1.90069,0
21,17,1,9.23914,0.420477,-0.0562202,-1.64473,0.244008,0.0599732,1.8872,0
22,17,1,9.47538,0.231719,-0.0276181,-0.778242,0.241531,0.113233,1.97177,0
23,17,1,9.54051,0.105484,-0.0196824,-0.161076,0.238294,0.0911139,2.61534,0
0,18,1,10.0648,-1.26044,-0.0167667,23.9119,0.248724,0.0276604,2.04961,0
1,18,1,11.419,-5.97626,-0.074417,22.5848,0.257217,0.0183918,2.30939,0
2,18,1,13.1466,-5.56498,-0.0220928,18.5173,0.257236,0.0177339,2.38569,0
3,18,1,14.4755,-4.23933,-0.0070417,11.7005,0.25182,0.0259026,2.15169,0
4,18,1,14.9501,-1.82346,0.0876542,4.56169,0.248368,0.0306247,2.0343,0
5,18,1,14.5662,0.0125886,0.177656,-1.34624,0.255368,0.0199512,2.162,0
6,18,1,13.9416,1.02523,0.18026,-4.41042,0.248191,0.0432844,2.02439,0
7,18,1,13.451,1.71802,0.207848,-6.76426,0.244529,0.0504087,1.99659,0
8,18,1,12.2796,1.85193,0.243569,-7.91132,0.250794,0.0242221,2.06769,0
9,18,1,10.7215,1.62837,0.26859,-6.9197,0.254786,0.0226191,2.42401,0
10,18,1,8.45976,1.03344,0.348054,-4.39875,0.260303,0.0180557,3.33021,0
11,18,1,9.04277,-2.62089,0.691073,3.11785,0.250618,0.0108932,2.27296,0
12,18,1,5.4765,-5.50337,1.41755,8.97068,0.242502,0.00207007,16.1986,0
13,18,1,10.3993,-0.401089,0.941783,-9.80779,0.314762,0.0041424,75.9855,0
14,18,1,10.7062,0.0921478,0.703047,-8.87286,0.242567,0.0299022,2.92168,0
15,18,1,10.7174,0.133725,0.486768,-8.28383,0.242477,0.0350283,2.7538,0
16,18,1,10.7409,0.142307,0.287185,-7.67425,0.24094,0.0535695,2.69916,0
17,18,1,12.3097,0.349841,-0.211799,-12.1531,0.243513,0.0125162,7.89842,0
18,18,1,13.3271,0.785233,-0.337348,-13.7152,0.243724,0.0155931,15.6303,0
19,18,1,8.21885,4.15925,-1.02289,-9.34215,0.245979,0.0104704,2.93435,0
20,18,1,8.89845,1.20568,-0.274424,-2.11388,0.244632,0.0392359,1.91466,0
21,18,1,8.38987,0.626773,-0.0565024,-0.290366,0.250569,0.0384898,1.95799,0
22,18,1,8.94202,0.536709,-0.0504947,0.496101,0.252127,0.0560843,1.98273,0
23,18,1,8.9155,0.395931,-0.0124077,1.13704,0.250413,0.055644,2.65486,0
0,19,1,10.0565,-1.7195,-0.031295,34.6244,0.257643,0.0210525,2.28712,0
1,19,1,11.9545,-8.33879,-0.117581,32.8655,0.256346,0.0117689,2.48856,0
2,19,1,14.1183,-8.11258,0.0126281,26.8791,0.244627,0.110858,2.20667,0
3,19,1,13.5779,-5.62466,0.104076,20.9169,0.244902,0.014251,2.02808,0
4,19,1,14.9574,-3.21488,0.147749,4.96545,0.243407,0.0254247,1.92491,0
5,19,1,16.6548,1.98189,0.259365,-8.11076,0.242027,0.126859,1.90784,0
6,19,1,14.1151,-0.0744669,0.230078,-11.3135,0.242633,0.0228841,1.87036,0
7,19,1,13.4437,1.04661,0.264259,-13.4287,0.243537,0.0227312,1.90815,0
8,19,1,11.7927,4.01346,0.332075,-13.9239,0.244556,0.0308107,1.96691,0
9,19,1,10.5094,3.00811,0.358839,-11.0618,0.25764,0.0166793,2.46157,0
10,19,1,7.16499,2.52512,0.465334,-6.82193,0.257541,0.0192174,3.16518,0
11,19,1,3.10253,-1.2015,0.902355,10.058,0.254809,0.00960432,2.96172,0
12,19,1,2.55479,-0.577291,-0.860545,13.2341,0.186124,0.00255956,72.7172,0
13,19,1,,,,,,,,1
14,19,1,,,,,,,,1
15,19,1,,,,,,,,1
16,19,1,,,,,,,,1
17,19,1,,,,,,,,1
18,19,1,-0.91772,-0.465417,1.11628,-11.8108,0.281769,0.0037893,5.39581,0
19,19,1,1.75961,1.87743,-0.844983,-12.0574,0.262409,0.00628183,3.93077,0
20,19,1,6.37876,1.38203,-0.601492,0.0189939,0.262707,0.0184402,2.45412,0
21,19,1,6.35387,0.83422,-0.201446,1.43613,0.263123,0.0352844,2.20269,0
22,19,1,7.00721,0.799018,-0.232176,2.04802,0.266248,0.0537445,2.09066,0
23,19,1,7.08062,0.715818,-0.128361,2.62346,0.259605,0.0582463,2.68737,0
0,20,1,10.0796,-2.32956,-0.0483822,50.7828,0.259775,0.015809,2.68634,0
1,20,1,11.5527,-12.3418,-0.0904695,48.553,0.247193,0.0477363,2.2282,0
2,20,1,12.7804,-7.20904,0.0754609,40.2952,0.244259,0.0250084,2.02433,0
3,20,1,13.4402,-7.00203,0.148222,34.9049,0.242686,0.0203184,1.94702,0
4,20,1,17.7895,-2.45858,0.24584,-1.39759,0.244971,0.0129132,2.10539,0
5,20,1,16.1241,-0.317143,0.367047,-19.7659,0.24071,0.0638938,1.85057,0
6,20,1,16.8987,0.891884,0.353051,-25.9524,0.244935,0.0130022,1.97485,0
7,20,1,15.5834,3.49835,0.274349,-29.7715,0.246618,0.0104749,2.11935,0
8,20,1,12.1817,3.77763,0.318024,-24.1343,0.245966,0.0175709,2.12485,0
9,20,1,8.60697,4.80457,0.40036,-16.506,0.252192,0.0201098,2.24543,0
10,20,1,7.25447,3.8193,0.399903,-10.9744,0.246348,0.0406522,2.56881,0
11,20,1,3.32182,1.94757,1.03613,8.57757,0.253526,0.00729203,2.6431,0
12,20,1,3.47092,2.47861,0.910016,-11.3455,0.233974,0.00104865,64.4874,0
13,20,1,,,,,,,,1
14,20,1,,,,,,,,1
15,20,1,,,,,,,,1
16,20,1,,,,,,,,1
17,20,1,1.11916,2.09046,-1.00442,-15.2965,0.229945,0.00235614,76.0834,0
18,20,1,-0.664806,-0.259925,-0.265079,-10.245,0.292308,0.00342133,6.65436,0
19,20,1,-0.148015,-0.6003,0.1921,-9.1733,0.277712,0.00717337,4.13122,0
20,20,1,5.88341,-1.39625,-0.829225,0.619607,0.262372,0.0158624,2.52223,0
21,20,1,6.74625,-1.11787,-0.141604,1.35664,0.257308,0.0377924,2.08035,0
22,20,1,7.34268,-0.8235,-0.143164,1.95145,0.270809,0.0454162,2.08473,0
23,20,1,7.47136,-0.565883,-0.0773648,2.45151,0.265789,0.0534224,2.73007,0
0,21,1,10.0357,-2.54577,-0.00267458,74.8786,0.260716,0.0145431,2.91598,0
1,21,1,11.1994,-9.00293,0.0741416,68.2817,0.25225,0.00987581,2.31043,0
2,21,1,11.1485,-11.2293,0.219518,66.4473,0.246689,0.0097553,2.12864,0
3,21,1,4.04074,-9.83384,0.316198,105.385,0.246044,0.00352044,2.73708,0
4,21,1,14.8192,-18.9026,0.0629641,-5.06394,0.324256,0.000529554,65.3499,0
5,21,1,,,,,,,,1
6,21,1,18.6911,-2.44602,0.134087,-72.1665,0.359419,0.000727927,63.8587,0
7,21,1,3.95188,7.26449,-0.00287579,-71.5513,0.245952,0.00334809,9.21977,0
8,21,1,8.65473,8.01616,0.374167,-41.6314,0.242533,0.0235486,2.05288,0
9,21,1,8.90276,4.17053,0.263965,-20.7732,0.248347,0.0197877,2.04788,0
10,21,1,9.23086,4.28998,0.499038,-9.93484,0.247346,0.0228392,1.9455,0
11,21,1,8.81657,5.64226,0.539519,-3.72208,0.246423,0.00642035,2.20351,0
12,21,1,6.70248,1.05039,0.741413,-8.93531,0.255452,0.00319453,5.751,0
13,21,1,10.4907,1.81748,0.189211,-12.4215,0.246719,0.0106682,2.15608,0
14,21,1,9.80247,0.57064,0.0372409,-11.6329,0.242525,0.0484171,1.84285,0
15,21,1,9.77198,0.222904,-0.117244,-9.48937,0.239966,0.120079,1.78876,0
16,21,1,10.1835,-0.0119937,-0.307774,-7.4817,0.24154,0.0360049,2.28013,0
17,21,1,10.5221,-0.0622044,-0.572989,-7.1763,0.242221,0.029015,2.11094,0
18,21,1,5.822,-1.94955,-1.28722,-11.6627,0.261701,0.00315129,5.07481,0
19,21,1,7.89389,-4.12747,-1.32458,-6.4802,0.246127,0.0124481,2.19846,0
20,21,1,7.79428,-1.05289,-0.229327,-1.53632,0.249916,0.031699,2.06921,0
21,21,1,8.56303,-0.444685,-0.184456,-0.172701,0.247624,0.0502192,1.91795,0
22,21,1,8.92409,-0.242333,-0.13783,0.538639,0.245464,0.0861137,1.96092,0
23,21,1,9.08988,-0.0514086,-0.0948943,0.969924,0.24178,0.0932231,2.59356,0
0,22,1,10.0657,-1.89741,0.0250199,98.8594,0.254368,0.0187179,2.60877,0
1,22,1,7.09252,-12.5608,0.287538,102.039,0.251847,0.0191353,2.94282,0
2,22,1,7.11292,-9.94549,0.299089,101.324,0.252294,0.00821564,2.41969,0
3,22,1,-1.42649,-9.08362,0.384219,120.886,0.244942,0.0350617,4.94611,0
4,22,1,,,,,,,,1
5,22,1,,,,,,,,1
6,22,1,,,,,,,,1
7,22,1,0.858945,3.10531,0.194055,-59.6714,0.308465,0.00152016,23.7927,0
