x,y,z,u,v,w,p,k,nut,omega,bm
0,13,2,10.0,-7.69507e-08,-2.64032e-07,2.42653e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,6.27537e-07,1.1261e-06,2.39824e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,5.52374e-07,7.46107e-07,2.45005e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,3.95426e-07,3.30517e-07,2.54614e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,3.13059e-07,7.61974e-08,2.67071e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,2.61363e-07,-2.15223e-07,2.8078e-05,0.236953,0.134541,1.76119,0
6,13,2,10.0,1.9201e-07,-4.50143e-07,2.94192e-05,0.236935,0.134539,1.76109,0
7,13,2,10.0,1.23649e-07,-5.46855e-07,3.06027e-05,0.236927,0.134538,1.76104,0
8,13,2,10.0,4.04923e-08,-5.31856e-07,3.15954e-05,0.236914,0.134535,1.76098,0
9,13,2,10.0,3.11742e-08,-4.61156e-07,3.24312e-05,0.238368,0.134681,1.76987,0
10,13,2,10.0,-1.26875e-07,-7.7697e-07,3.31532e-05,0.23761,0.134611,1.76517,0
11,13,2,10.0,-1.36459e-07,-7.20483e-07,3.3619e-05,0.237258,0.134577,1.76299,0
12,13,2,10.0,-1.26083e-07,-6.32172e-07,3.38492e-05,0.237095,0.134561,1.76198,0
13,13,2,10.0,-6.4007e-08,-5.23885e-07,3.38682e-05,0.238359,0.134679,1.76983,0
14,13,2,10.0,-2.64942e-07,-6.1226e-07,3.3705e-05,0.237592,0.134605,1.7651,0
15,13,2,10.0,-1.52907e-07,-5.74983e-07,3.33567e-05,0.237234,0.13457,1.7629,0
16,13,2,10.0,-6.19112e-08,-5.23222e-07,3.28236e-05,0.237067,0.134553,1.76188,0
17,13,2,10.0,3.79009e-08,-4.22714e-07,3.20792e-05,0.236989,0.134545,1.76141,0
18,13,2,10.0,1.50092e-07,-2.32415e-07,3.11348e-05,0.236952,0.134541,1.76119,0
19,13,2,10.0,1.29015e-07,-1.20147e-07,2.98475e-05,0.236935,0.134539,1.76109,0
20,13,2,10.0,3.62834e-08,-1.58573e-07,2.77765e-05,0.236927,0.134538,1.76104,0
21,13,2,10.0,-1.26995e-08,-2.97629e-07,2.47064e-05,0.236923,0.134538,1.76102,0
22,13,2,10.0,-1.05277e-07,-5.0054e-07,2.08027e-05,0.236922,0.134538,1.76101,0
23,13,2,10.0,-3.05771e-07,-8.1893e-07,1.60976e-05,0.236921,0.134538,1.761,0
0,14,2,10.0,-8.38968e-08,-2.30734e-07,2.1908e-05,0.238377,0.134684,1.7699,0
1,14,2,10.0,6.11637e-07,9.89479e-07,2.16223e-05,0.237601,0.134608,1.76513,0
2,14,2,10.0,4.39944e-07,6.43857e-07,2.20606e-05,0.237238,0.134571,1.76292,0
3,14,2,10.0,3.77107e-07,3.24107e-07,2.29094e-05,0.237069,0.134554,1.76189,0
4,14,2,10.0,2.1738e-07,2.31976e-10,2.39974e-05,0.23699,0.134545,1.76141,0
5,14,2,10.0,9.63501e-08,-2.13902e-07,2.51683e-05,0.236953,0.134541,1.76119,0
6,14,2,10.0,6.1739e-08,-4.05166e-07,2.62861e-05,0.236935,0.134539,1.76109,0
7,14,2,10.0,5.16672e-08,-4.8591e-07,2.72763e-05,0.236927,0.134538,1.76104,0
8,14,2,10.0,7.70959e-08,-4.7676e-07,2.8107e-05,0.236914,0.134535,1.76098,0
9,14,2,10.0,8.98948e-08,-4.54089e-07,2.87729e-05,0.238358,0.134679,1.76983,0
10,14,2,10.0,-2.29492e-09,-6.76723e-07,2.93179e-05,0.237592,0.134605,1.7651,0
11,14,2,10.0,1.40822e-08,-5.80281e-07,2.96297e-05,0.237234,0.13457,1.7629,0
12,14,2,10.0,2.61184e-08,-4.98063e-07,2.97569e-05,0.237067,0.134553,1.76188,0
13,14,2,10.0,5.80553e-08,-4.44172e-07,2.95907e-05,0.238359,0.134679,1.76983,0
14,14,2,10.0,-1.34485e-08,-5.90409e-07,2.93351e-05,0.237592,0.134605,1.7651,0
15,14,2,10.0,2.20347e-08,-5.78929e-07,2.89025e-05,0.237234,0.13457,1.7629,0
16,14,2,10.0,6.07362e-08,-5.33949e-07,2.82805e-05,0.237067,0.134553,1.76188,0
17,14,2,10.0,1.23151e-07,-4.9896e-07,2.74603e-05,0.236989,0.134545,1.76141,0
18,14,2,10.0,1.776e-07,-4.24099e-07,2.63997e-05,0.236952,0.134541,1.76119,0
19,14,2,10.0,2.34796e-07,-3.28425e-07,2.50216e-05,0.236935,0.134539,1.76109,0
20,14,2,10.0,2.51585e-07,-2.70627e-07,2.31142e-05,0.236927,0.134538,1.76104,0
21,14,2,10.0,1.14775e-07,-3.6855e-07,2.0525e-05,0.236924,0.134538,1.76102,0
22,14,2,10.0,-6.97774e-08,-5.10575e-07,1.72675e-05,0.236922,0.134538,1.76101,0
23,14,2,10.0,-2.67206e-07,-8.00924e-07,1.33159e-05,0.236921,0.134538,1.761,0
0,15,2,10.0,-9.58153e-08,-2.51126e-07,2.07172e-05,0.238377,0.134684,1.7699,0
1,15,2,10.0,5.67525e-07,9.37115e-07,2.0457e-05,0.237601,0.134608,1.76513,0
2,15,2,10.0,4.45211e-07,6.00978e-07,2.08679e-05,0.237238,0.134571,1.76292,0
3,15,2,10.0,3.04195e-07,3.07146e-07,2.16613e-05,0.237069,0.134554,1.76189,0
4,15,2,10.0,1.97472e-07,1.2319e-08,2.2665e-05,0.23699,0.134545,1.76141,0
5,15,2,10.0,6.96636e-08,-1.76756e-07,2.37471e-05,0.236953,0.134541,1.76119,0
6,15,2,10.0,1.5962e-08,-3.48903e-07,2.48056e-05,0.236935,0.134539,1.76109,0
7,15,2,10.0,3.77439e-08,-4.36814e-07,2.57611e-05,0.236927,0.134538,1.76104,0
8,15,2,10.0,6.51035e-08,-4.60368e-07,2.65567e-05,0.236914,0.134535,1.76098,0
9,15,2,10.0,9.18063e-08,-4.33828e-07,2.71889e-05,0.238358,0.134679,1.76983,0
10,15,2,10.0,2.84953e-08,-6.58099e-07,2.76876e-05,0.237592,0.134605,1.7651,0
11,15,2,10.0,4.66108e-08,-5.43906e-07,2.795e-05,0.237234,0.13457,1.7629,0
12,15,2,10.0,6.56667e-08,-4.68056e-07,2.80348e-05,0.237067,0.134553,1.76188,0
13,15,2,10.0,8.9322e-08,-4.24965e-07,2.782e-05,0.238359,0.134679,1.76983,0
14,15,2,10.0,6.79442e-08,-6.06696e-07,2.75494e-05,0.237592,0.134605,1.7651,0
15,15,2,10.0,8.78092e-08,-5.86453e-07,2.7078e-05,0.237234,0.13457,1.7629,0
16,15,2,10.0,1.11691e-07,-5.65511e-07,2.64024e-05,0.237067,0.134553,1.76188,0
17,15,2,10.0,1.2814e-07,-5.1577e-07,2.5509e-05,0.236989,0.134545,1.76141,0
18,15,2,10.0,1.37616e-07,-4.99019e-07,2.43582e-05,0.236952,0.134541,1.76119,0
19,15,2,10.0,1.49142e-07,-4.69143e-07,2.28929e-05,0.236935,0.134539,1.76109,0
20,15,2,10.0,1.36426e-07,-4.74656e-07,2.10186e-05,0.236927,0.134538,1.76104,0
21,15,2,10.0,6.85383e-08,-5.16405e-07,1.86471e-05,0.236923,0.134538,1.76102,0
22,15,2,10.0,-5.90284e-08,-6.07915e-07,1.57257e-05,0.236922,0.134538,1.76101,0
23,15,2,10.0,-2.20199e-07,-8.34395e-07,1.21382e-05,0.236921,0.134538,1.761,0
0,16,2,10.0,-9.13263e-08,-2.43466e-07,1.95786e-05,0.238377,0.134684,1.7699,0
1,16,2,10.0,5.56505e-07,8.76976e-07,1.93372e-05,0.237601,0.134608,1.76513,0
2,16,2,10.0,4.28562e-07,5.62395e-07,1.97252e-05,0.237238,0.134571,1.76292,0
3,16,2,10.0,2.8722e-07,2.83554e-07,2.0463e-05,0.237069,0.134554,1.76189,0
4,16,2,10.0,1.99683e-07,3.66291e-08,2.14067e-05,0.23699,0.134545,1.76141,0
5,16,2,10.0,1.08059e-07,-1.47387e-07,2.24235e-05,0.236953,0.134541,1.76119,0
6,16,2,10.0,7.30175e-08,-2.98062e-07,2.34398e-05,0.236935,0.134539,1.76109,0
7,16,2,10.0,6.78063e-08,-4.06276e-07,2.43739e-05,0.236927,0.134538,1.76104,0
8,16,2,10.0,1.23457e-07,-4.40212e-07,2.5146e-05,0.236914,0.134535,1.76098,0
9,16,2,10.0,1.49468e-07,-4.50397e-07,2.574e-05,0.238358,0.134679,1.76983,0
10,16,2,10.0,8.05514e-08,-6.39318e-07,2.61669e-05,0.237592,0.134605,1.7651,0
11,16,2,10.0,1.1245e-07,-5.33283e-07,2.63729e-05,0.237234,0.13457,1.7629,0
12,16,2,10.0,1.15449e-07,-4.66438e-07,2.64258e-05,0.237067,0.134553,1.76188,0
13,16,2,10.0,1.55395e-07,-4.21006e-07,2.61808e-05,0.238359,0.134679,1.76983,0
14,16,2,10.0,1.52156e-07,-6.50186e-07,2.59212e-05,0.237592,0.134605,1.7651,0
15,16,2,10.0,1.71285e-07,-6.31734e-07,2.54301e-05,0.237234,0.13457,1.7629,0
16,16,2,10.0,1.78248e-07,-5.9761e-07,2.47151e-05,0.237067,0.134553,1.76188,0
17,16,2,10.0,1.68546e-07,-5.71974e-07,2.37654e-05,0.236989,0.134545,1.76141,0
18,16,2,10.0,1.40339e-07,-5.33926e-07,2.25566e-05,0.236952,0.134541,1.76119,0
19,16,2,10.0,1.07278e-07,-5.31408e-07,2.10631e-05,0.236935,0.134539,1.76109,0
20,16,2,10.0,7.05365e-08,-5.50769e-07,1.92359e-05,0.236927,0.134538,1.76104,0
21,16,2,10.0,1.08436e-08,-6.18496e-07,1.70154e-05,0.236923,0.134538,1.76102,0
22,16,2,10.0,-7.51768e-08,-7.23894e-07,1.43293e-05,0.236922,0.134538,1.76101,0
23,16,2,10.0,-2.30356e-07,-9.2389e-07,1.10842e-05,0.236921,0.134538,1.761,0
0,17,2,10.0,-1.01909e-07,-2.37524e-07,1.84639e-05,0.238386,0.134687,1.76993,0
1,17,2,10.0,5.3366e-07,8.16242e-07,1.82285e-05,0.237619,0.134613,1.7652,0
2,17,2,10.0,3.74459e-07,5.09613e-07,1.8592e-05,0.237262,0.134578,1.76301,0
3,17,2,10.0,2.65956e-07,2.78917e-07,1.92779e-05,0.237097,0.134562,1.76199,0
4,17,2,10.0,1.76451e-07,-8.73601e-09,2.01759e-05,0.23702,0.134554,1.76152,0
5,17,2,10.0,9.2972e-08,-1.59782e-07,2.11442e-05,0.236984,0.13455,1.7613,0
6,17,2,10.0,2.64495e-08,-3.23055e-07,2.21165e-05,0.236967,0.134549,1.7612,0
7,17,2,10.0,1.41686e-08,-4.10744e-07,2.30079e-05,0.23696,0.134548,1.76116,0
8,17,2,10.0,7.03494e-08,-4.86053e-07,2.37463e-05,0.236956,0.134547,1.76113,0
9,17,2,10.0,7.93353e-08,-4.53294e-07,2.42778e-05,0.236954,0.134547,1.76112,0
10,17,2,10.0,8.45205e-08,-4.02746e-07,2.45954e-05,0.236954,0.134547,1.76112,0
11,17,2,10.0,1.18038e-07,-3.1161e-07,2.4749e-05,0.236953,0.134547,1.76112,0
12,17,2,10.0,1.21168e-07,-2.76756e-07,2.4757e-05,0.236953,0.134547,1.76112,0
13,17,2,10.0,1.41919e-07,-2.96271e-07,2.44756e-05,0.238368,0.134681,1.76987,0
14,17,2,10.0,9.72611e-08,-4.75452e-07,2.41889e-05,0.23761,0.134611,1.76517,0
15,17,2,10.0,1.07985e-07,-4.86214e-07,2.36897e-05,0.237258,0.134577,1.76299,0
16,17,2,10.0,1.00157e-07,-4.95848e-07,2.29571e-05,0.237095,0.134561,1.76198,0
17,17,2,10.0,7.59645e-08,-4.46852e-07,2.19815e-05,0.237019,0.134554,1.76152,0
18,17,2,10.0,3.84126e-08,-4.55479e-07,2.0765e-05,0.236984,0.13455,1.7613,0
19,17,2,10.0,-3.87961e-09,-4.57357e-07,1.92914e-05,0.236967,0.134549,1.7612,0
20,17,2,10.0,-5.21204e-08,-4.98928e-07,1.75413e-05,0.23696,0.134548,1.76115,0
21,17,2,10.0,-1.15088e-07,-5.76292e-07,1.54669e-05,0.236956,0.134547,1.76113,0
22,17,2,10.0,-2.06226e-07,-6.97913e-07,1.30049e-05,0.236954,0.134547,1.76112,0
23,17,2,10.0,-3.2933e-07,-8.64205e-07,1.00713e-05,0.236954,0.134547,1.76112,0
0,18,2,10.0,-1.12066e-07,-2.05232e-07,1.73139e-05,0.238377,0.134684,1.7699,0
1,18,2,10.0,5.09141e-07,7.62042e-07,1.71043e-05,0.237601,0.134608,1.76513,0
2,18,2,10.0,3.44814e-07,5.01396e-07,1.74291e-05,0.237238,0.134571,1.76292,0
3,18,2,10.0,2.43595e-07,2.48426e-07,1.8068e-05,0.237069,0.134554,1.76189,0
4,18,2,10.0,1.29686e-07,4.65112e-08,1.88887e-05,0.23699,0.134546,1.76141,0
5,18,2,10.0,4.47235e-08,-1.20962e-07,1.97768e-05,0.236953,0.134541,1.76119,0
6,18,2,10.0,-3.81367e-08,-2.4204e-07,2.06618e-05,0.236936,0.13454,1.76109,0
7,18,2,10.0,-5.15067e-08,-3.50362e-07,2.14809e-05,0.236928,0.134539,1.76104,0
8,18,2,10.0,-2.69121e-08,-4.27229e-07,2.21634e-05,0.236924,0.134538,1.76102,0
9,18,2,10.0,-1.99014e-08,-4.21809e-07,2.26317e-05,0.236922,0.134538,1.76101,0
10,18,2,10.0,3.82417e-09,-3.29601e-07,2.28945e-05,0.236921,0.134538,1.761,0
11,18,2,10.0,2.5231e-08,-2.63568e-07,2.29951e-05,0.236921,0.134538,1.761,0
12,18,2,10.0,5.25473e-08,-2.24355e-07,2.29624e-05,0.236921,0.134538,1.761,0
13,18,2,10.0,7.53225e-08,-2.31958e-07,2.26059e-05,0.238359,0.134679,1.76983,0
14,18,2,10.0,1.97109e-08,-4.0619e-07,2.22809e-05,0.237592,0.134605,1.7651,0
15,18,2,10.0,-3.71402e-09,-4.36122e-07,2.17563e-05,0.237234,0.13457,1.7629,0
16,18,2,10.0,-1.28858e-08,-4.395e-07,2.10162e-05,0.237067,0.134553,1.76188,0
17,18,2,10.0,-2.09972e-08,-4.13486e-07,2.00501e-05,0.236989,0.134545,1.76141,0
18,18,2,10.0,-5.89829e-08,-3.99387e-07,1.8858e-05,0.236953,0.134541,1.76119,0
19,18,2,10.0,-1.00187e-07,-4.06951e-07,1.74435e-05,0.236936,0.134539,1.76109,0
20,18,2,10.0,-1.53276e-07,-4.50759e-07,1.5792e-05,0.236927,0.134539,1.76104,0
21,18,2,10.0,-2.21275e-07,-5.27282e-07,1.38706e-05,0.236924,0.134538,1.76102,0
22,18,2,10.0,-3.09671e-07,-6.37647e-07,1.16268e-05,0.236922,0.134538,1.76101,0
23,18,2,10.0,-4.32622e-07,-8.05256e-07,8.9916e-06,0.236921,0.134538,1.761,0
0,19,2,10.0,-1.12247e-07,-1.86128e-07,1.61899e-05,0.238377,0.134684,1.7699,0
1,19,2,10.0,4.75244e-07,6.99752e-07,1.60055e-05,0.237601,0.134608,1.76513,0
2,19,2,10.0,3.47416e-07,4.53359e-07,1.62936e-05,0.237238,0.134571,1.76292,0
3,19,2,10.0,2.10786e-07,2.30803e-07,1.68563e-05,0.237069,0.134554,1.76189,0
4,19,2,10.0,1.08039e-07,3.63258e-08,1.75775e-05,0.23699,0.134545,1.76141,0
5,19,2,10.0,2.50112e-08,-8.59835e-08,1.83629e-05,0.236953,0.134541,1.76119,0
6,19,2,10.0,-1.90861e-08,-2.11111e-07,1.91433e-05,0.236935,0.134539,1.76109,0
7,19,2,10.0,-3.86358e-08,-3.08856e-07,1.98702e-05,0.236927,0.134538,1.76104,0
8,19,2,10.0,-5.38502e-08,-3.86123e-07,2.04671e-05,0.236924,0.134538,1.76102,0
9,19,2,10.0,-3.57585e-08,-3.81922e-07,2.08758e-05,0.236922,0.134538,1.76101,0
10,19,2,10.0,-2.28593e-08,-3.35136e-07,2.10949e-05,0.236921,0.134538,1.761,0
11,19,2,10.0,1.44273e-08,-2.51599e-07,2.11561e-05,0.236921,0.134538,1.761,0
12,19,2,10.0,3.264e-08,-2.25044e-07,2.10862e-05,0.23692,0.134538,1.761,0
13,19,2,10.0,5.15024e-08,-2.24544e-07,2.06454e-05,0.238359,0.134679,1.76983,0
14,19,2,10.0,-2.41308e-08,-3.87771e-07,2.02778e-05,0.237592,0.134605,1.7651,0
15,19,2,10.0,-2.239e-08,-4.01882e-07,1.97304e-05,0.237234,0.13457,1.7629,0
16,19,2,10.0,-2.62533e-08,-4.21031e-07,1.90007e-05,0.237067,0.134553,1.76188,0
17,19,2,10.0,-4.19745e-08,-3.97671e-07,1.80667e-05,0.236989,0.134545,1.76141,0
18,19,2,10.0,-7.01316e-08,-3.81481e-07,1.69248e-05,0.236952,0.134541,1.76119,0
19,19,2,10.0,-1.11491e-07,-3.90068e-07,1.55867e-05,0.236935,0.134539,1.76109,0
20,19,2,10.0,-1.65147e-07,-4.25026e-07,1.40454e-05,0.236927,0.134538,1.76104,0
21,19,2,10.0,-2.32495e-07,-4.88876e-07,1.22773e-05,0.236924,0.134538,1.76102,0
22,19,2,10.0,-3.19353e-07,-5.88179e-07,1.02432e-05,0.236922,0.134538,1.76101,0
23,19,2,10.0,-4.33673e-07,-7.31642e-07,7.88708e-06,0.236921,0.134538,1.761,0
0,20,2,10.0,-1.09795e-07,-1.67985e-07,1.51497e-05,0.238377,0.134684,1.7699,0
1,20,2,10.0,4.25199e-07,6.49703e-07,1.49858e-05,0.237601,0.134608,1.76513,0
2,20,2,10.0,3.00602e-07,4.24321e-07,1.52375e-05,0.237238,0.134571,1.76292,0
3,20,2,10.0,1.70766e-07,2.14308e-07,1.57175e-05,0.237069,0.134554,1.76189,0
4,20,2,10.0,9.09834e-08,7.269e-08,1.63392e-05,0.23699,0.134545,1.76141,0
5,20,2,10.0,1.96912e-08,-8.0126e-08,1.70196e-05,0.236953,0.134541,1.76119,0
6,20,2,10.0,-2.33598e-08,-1.63064e-07,1.76988e-05,0.236935,0.134539,1.76109,0
7,20,2,10.0,-6.79103e-08,-2.68602e-07,1.83232e-05,0.236927,0.134538,1.76104,0
8,20,2,10.0,-9.68214e-08,-3.43024e-07,1.88264e-05,0.236924,0.134538,1.76102,0
9,20,2,10.0,-8.8027e-08,-3.60094e-07,1.91708e-05,0.236922,0.134538,1.76101,0
10,20,2,10.0,-5.44959e-08,-2.93744e-07,1.93476e-05,0.236921,0.134538,1.761,0
11,20,2,10.0,-3.03147e-08,-2.63306e-07,1.93767e-05,0.236921,0.134538,1.761,0
12,20,2,10.0,-2.12765e-09,-2.11546e-07,1.92769e-05,0.23692,0.134538,1.761,0
13,20,2,10.0,1.4665e-08,-1.97395e-07,1.87661e-05,0.238359,0.134679,1.76983,0
14,20,2,10.0,-5.33032e-08,-3.22273e-07,1.83588e-05,0.237592,0.134605,1.7651,0
15,20,2,10.0,-5.17732e-08,-3.56806e-07,1.78041e-05,0.237234,0.13457,1.7629,0
16,20,2,10.0,-7.13524e-08,-3.77831e-07,1.7088e-05,0.237067,0.134553,1.76188,0
17,20,2,10.0,-9.55643e-08,-3.65804e-07,1.61896e-05,0.236989,0.134545,1.76141,0
18,20,2,10.0,-1.04458e-07,-3.47342e-07,1.51088e-05,0.236952,0.134541,1.76119,0
19,20,2,10.0,-1.36186e-07,-3.52928e-07,1.38531e-05,0.236935,0.134539,1.76109,0
20,20,2,10.0,-1.82931e-07,-3.8375e-07,1.24222e-05,0.236927,0.134538,1.76104,0
21,20,2,10.0,-2.42803e-07,-4.38195e-07,1.08012e-05,0.236923,0.134538,1.76102,0
22,20,2,10.0,-3.21305e-07,-5.2042e-07,8.96136e-06,0.236922,0.134538,1.76101,0
23,20,2,10.0,-4.26394e-07,-6.47452e-07,6.86007e-06,0.236921,0.134538,1.761,0
0,21,2,10.0,-1.03186e-07,-1.54917e-07,1.42108e-05,0.238377,0.134684,1.7699,0
1,21,2,10.0,3.6092e-07,6.01807e-07,1.40721e-05,0.237601,0.134608,1.76513,0
2,21,2,10.0,2.29195e-07,3.84213e-07,1.4289e-05,0.237238,0.134571,1.76292,0
3,21,2,10.0,1.43419e-07,2.32972e-07,1.46996e-05,0.237069,0.134554,1.76189,0
4,21,2,10.0,5.11516e-08,4.72772e-08,1.52359e-05,0.23699,0.134545,1.76141,0
5,21,2,10.0,4.64831e-09,-3.88331e-08,1.58231e-05,0.236953,0.134541,1.76119,0
6,21,2,10.0,-5.08604e-08,-1.50216e-07,1.6402e-05,0.236935,0.134539,1.76109,0
7,21,2,10.0,-9.60744e-08,-2.39912e-07,1.69246e-05,0.236927,0.134538,1.76104,0
8,21,2,10.0,-1.12386e-07,-3.02573e-07,1.73379e-05,0.236924,0.134538,1.76102,0
9,21,2,10.0,-1.07483e-07,-3.06645e-07,1.76182e-05,0.236922,0.134538,1.76101,0
10,21,2,10.0,-9.26271e-08,-2.93773e-07,1.77549e-05,0.236921,0.134538,1.761,0
11,21,2,10.0,-5.81288e-08,-2.50911e-07,1.77562e-05,0.236921,0.134538,1.761,0
12,21,2,10.0,-4.18759e-08,-2.09108e-07,1.76376e-05,0.23692,0.134538,1.761,0
13,21,2,10.0,-1.53485e-08,-1.66982e-07,1.70938e-05,0.238359,0.134679,1.76983,0
14,21,2,10.0,-5.34674e-08,-2.81729e-07,1.66559e-05,0.237592,0.134605,1.7651,0
15,21,2,10.0,-7.74654e-08,-3.02156e-07,1.60857e-05,0.237234,0.13457,1.7629,0
16,21,2,10.0,-1.04599e-07,-3.25496e-07,1.53732e-05,0.237067,0.134553,1.76188,0
17,21,2,10.0,-1.1098e-07,-3.22057e-07,1.45074e-05,0.236989,0.134545,1.76141,0
18,21,2,10.0,-1.2408e-07,-3.11024e-07,1.34854e-05,0.236952,0.134541,1.76119,0
19,21,2,10.0,-1.43419e-07,-3.17033e-07,1.23105e-05,0.236935,0.134539,1.76109,0
20,21,2,10.0,-1.80176e-07,-3.44777e-07,1.09849e-05,0.236927,0.134538,1.76104,0
21,21,2,10.0,-2.29898e-07,-3.91043e-07,9.49942e-06,0.236923,0.134538,1.76102,0
22,21,2,10.0,-2.9517e-07,-4.6186e-07,7.83414e-06,0.236922,0.134538,1.76101,0
23,21,2,10.0,-3.89459e-07,-5.67191e-07,5.95612e-06,0.236921,0.134538,1.761,0
0,22,2,10.0,-9.09371e-08,-1.36239e-07,1.34153e-05,0.238377,0.134684,1.7699,0
1,22,2,10.0,2.75032e-07,5.64163e-07,1.32981e-05,0.237601,0.134608,1.76513,0
2,22,2,10.0,1.63649e-07,3.81528e-07,1.34815e-05,0.237238,0.134571,1.76292,0
3,22,2,10.0,9.4926e-08,2.13608e-07,1.38425e-05,0.237069,0.134554,1.76189,0
4,22,2,10.0,1.25468e-08,8.00618e-08,1.43016e-05,0.23699,0.134545,1.76141,0
5,22,2,10.0,-4.33877e-08,-4.42866e-08,1.48015e-05,0.236953,0.134541,1.76119,0
6,22,2,10.0,-9.45559e-08,-1.14242e-07,1.52903e-05,0.236935,0.134539,1.76109,0
7,22,2,10.0,-1.26595e-07,-2.02833e-07,1.57307e-05,0.236927,0.134538,1.76104,0
8,22,2,10.0,-1.33823e-07,-2.67964e-07,1.60798e-05,0.236924,0.134538,1.76102,0
9,22,2,10.0,-1.38904e-07,-2.85717e-07,1.6305e-05,0.236922,0.134538,1.76101,0
10,22,2,10.0,-1.12615e-07,-2.54757e-07,1.64038e-05,0.236921,0.134538,1.761,0
11,22,2,10.0,-9.96911e-08,-2.4673e-07,1.63821e-05,0.236921,0.134538,1.761,0
12,22,2,10.0,-6.9875e-08,-1.72921e-07,1.6251e-05,0.23692,0.134538,1.761,0
13,22,2,10.0,-8.48595e-08,-2.39985e-07,1.56954e-05,0.237601,0.134608,1.76513,0
14,22,2,10.0,-8.6226e-08,-2.46767e-07,1.52298e-05,0.23724,0.134572,1.76293,0
15,22,2,10.0,-1.00206e-07,-2.67206e-07,1.46458e-05,0.237071,0.134554,1.7619,0
16,22,2,10.0,-1.23542e-07,-2.7842e-07,1.39358e-05,0.236991,0.134546,1.76141,0
17,22,2,10.0,-1.37859e-07,-2.78627e-07,1.30958e-05,0.236954,0.134542,1.76119,0
18,22,2,10.0,-1.36432e-07,-2.73407e-07,1.21244e-05,0.236936,0.13454,1.76109,0
19,22,2,10.0,-1.48177e-07,-2.84274e-07,1.10211e-05,0.236928,0.134539,1.76104,0
20,22,2,10.0,-1.70661e-07,-3.07244e-07,9.78939e-06,0.236924,0.134538,1.76102,0
21,22,2,10.0,-2.0865e-07,-3.48968e-07,8.4209e-06,0.236922,0.134538,1.76101,0
22,22,2,10.0,-2.59334e-07,-4.0914e-07,6.90391e-06,0.236921,0.134538,1.761,0
23,22,2,10.0,-3.32769e-07,-4.99078e-07,5.21197e-06,0.236921,0.134538,1.761,0
0,23,2,10.0,-7.44741e-08,-1.28674e-07,1.27962e-05,0.238377,0.134684,1.7699,0
1,23,2,10.0,1.69783e-07,5.39901e-07,1.27017e-05,0.237601,0.134608,1.76513,0
2,23,2,10.0,1.01126e-07,3.63727e-07,1.28636e-05,0.237238,0.134571,1.76292,0
3,23,2,10.0,1.38785e-08,2.15797e-07,1.31747e-05,0.237069,0.134554,1.76189,0
4,23,2,10.0,-4.6195e-08,8.81406e-08,1.35689e-05,0.23699,0.134545,1.76141,0
5,23,2,10.0,-8.76272e-08,2.78021e-09,1.39986e-05,0.236953,0.134541,1.76119,0
6,23,2,10.0,-1.15131e-07,-8.62675e-08,1.44196e-05,0.236935,0.134539,1.76109,0
7,23,2,10.0,-1.46391e-07,-1.60595e-07,1.48017e-05,0.236927,0.134538,1.76104,0
8,23,2,10.0,-1.69406e-07,-2.23595e-07,1.51019e-05,0.236924,0.134538,1.76102,0
9,23,2,10.0,-1.59629e-07,-2.3581e-07,1.5291e-05,0.236922,0.134538,1.76101,0
10,23,2,10.0,-1.4658e-07,-2.41679e-07,1.5366e-05,0.236921,0.134538,1.761,0
11,23,2,10.0,-1.25433e-07,-2.02203e-07,1.53251e-05,0.236921,0.134538,1.761,0
12,23,2,10.0,-1.08445e-07,-1.75889e-07,1.51857e-05,0.23692,0.134538,1.761,0
13,23,2,10.0,-1.08706e-07,-2.03116e-07,1.45993e-05,0.237592,0.134605,1.7651,0
14,23,2,10.0,-1.06519e-07,-2.17585e-07,1.41291e-05,0.237234,0.13457,1.7629,0
15,23,2,10.0,-1.19361e-07,-2.31403e-07,1.35412e-05,0.237067,0.134553,1.76188,0
16,23,2,10.0,-1.38361e-07,-2.4078e-07,1.28349e-05,0.236989,0.134545,1.76141,0
17,23,2,10.0,-1.41091e-07,-2.34602e-07,1.20148e-05,0.236952,0.134541,1.76119,0
18,23,2,10.0,-1.39735e-07,-2.46461e-07,1.10845e-05,0.236935,0.134539,1.76109,0
19,23,2,10.0,-1.35478e-07,-2.47341e-07,1.00418e-05,0.236927,0.134538,1.76104,0
20,23,2,10.0,-1.51345e-07,-2.80105e-07,8.88425e-06,0.236923,0.134538,1.76102,0
21,23,2,10.0,-1.6979e-07,-3.06988e-07,7.6084e-06,0.236922,0.134538,1.76101,0
22,23,2,10.0,-2.08847e-07,-3.7029e-07,6.20422e-06,0.236921,0.134538,1.761,0
23,23,2,10.0,-2.55292e-07,-4.42229e-07,4.65533e-06,0.236921,0.134538,1.761,0
0,0,3,10.0,2.05056e-08,-6.82516e-07,2.58923e-05,0.238377,0.134733,1.76925,0
1,0,3,10.0,7.65809e-08,1.76353e-06,2.57389e-05,0.237597,0.134691,1.76401,0
2,0,3,10.0,9.06599e-08,7.83127e-07,2.63797e-05,0.237233,0.134675,1.76152,0
