x,y,z,u,v,w,p,k,nut,omega,bm
17,4,1,10.0,3.9238e-07,8.38346e-08,5.28249e-05,0.238306,0.128702,1.85161,0
18,4,1,10.0,3.18729e-07,2.78266e-08,5.27244e-05,0.237491,0.125944,1.88569,0
19,4,1,10.0,2.23553e-07,7.25292e-08,5.15324e-05,0.237099,0.124663,1.90192,0
20,4,1,10.0,4.78605e-08,-1.72977e-08,4.89363e-05,0.236911,0.12406,1.90965,0
21,4,1,10.0,-1.47826e-07,-1.82969e-07,4.47848e-05,0.236821,0.123775,1.91332,0
22,4,1,10.0,-3.48133e-07,-3.4556e-07,3.88633e-05,0.236777,0.123639,1.91507,0
23,4,1,10.0,-6.78458e-07,-6.15196e-07,3.09672e-05,0.236756,0.123575,1.9159,0
0,5,1,10.0,-5.95843e-08,-7.94464e-08,1.72526e-05,0.238326,0.128747,1.85112,0
1,5,1,10.0,4.37126e-07,4.96754e-07,1.70378e-05,0.2375,0.125964,1.88547,0
2,5,1,10.0,3.82886e-07,3.8152e-07,1.76755e-05,0.237104,0.124673,1.90181,0
3,5,1,10.0,3.05964e-07,2.9191e-07,1.88936e-05,0.236913,0.124065,1.90959,0
4,5,1,10.0,2.78116e-07,2.80073e-07,2.05565e-05,0.236822,0.123777,1.91329,0
5,5,1,10.0,2.51403e-07,2.32877e-07,2.2585e-05,0.236778,0.12364,1.91506,0
6,5,1,10.0,2.79321e-07,2.46525e-07,2.49257e-05,0.236757,0.123575,1.9159,0
7,5,1,10.0,3.18329e-07,1.75992e-07,2.75424e-05,0.236747,0.123544,1.9163,0
8,5,1,10.0,2.97819e-07,1.88823e-07,3.03767e-05,0.236742,0.123529,1.91648,0
9,5,1,10.0,2.50042e-07,1.02165e-07,3.33629e-05,0.238306,0.128702,1.85161,0
10,5,1,10.0,1.20866e-07,-4.49703e-08,3.63114e-05,0.237491,0.125944,1.88569,0
11,5,1,10.0,8.31615e-08,-4.82727e-08,3.90423e-05,0.237099,0.124663,1.90192,0
12,5,1,10.0,-3.86413e-08,-2.08993e-08,4.14754e-05,0.236911,0.124061,1.90964,0
13,5,1,10.0,-3.69781e-08,-5.5184e-08,4.53916e-05,0.236777,0.123639,1.91507,0
14,5,1,10.0,-2.39612e-08,-6.78545e-08,4.6764e-05,0.236756,0.123574,1.9159,0
15,5,1,10.0,4.10722e-08,8.60471e-09,4.77021e-05,0.236746,0.123544,1.9163,0
16,5,1,10.0,8.38517e-08,8.48903e-09,4.82318e-05,0.236742,0.123529,1.91649,0
17,5,1,10.0,2.06278e-07,-2.04991e-10,4.83328e-05,0.238306,0.128702,1.85161,0
18,5,1,10.0,5.00752e-08,-7.93095e-08,4.79425e-05,0.237491,0.125944,1.88569,0
19,5,1,10.0,1.26513e-07,2.45109e-08,4.67903e-05,0.237099,0.124663,1.90192,0
20,5,1,10.0,2.00441e-08,-4.0351e-09,4.45778e-05,0.236911,0.12406,1.90965,0
21,5,1,10.0,-1.84062e-07,-1.75664e-07,4.0893e-05,0.236821,0.123775,1.91332,0
22,5,1,10.0,-4.39563e-07,-3.19419e-07,3.55315e-05,0.236777,0.123639,1.91507,0
23,5,1,10.0,-7.60599e-07,-5.25446e-07,2.8313e-05,0.236756,0.123575,1.9159,0
0,6,1,10.0,-5.47421e-08,-7.27001e-08,1.64457e-05,0.238326,0.128747,1.85112,0
1,6,1,10.0,4.32022e-07,4.73542e-07,1.62418e-05,0.2375,0.125964,1.88547,0
2,6,1,10.0,3.30956e-07,3.22991e-07,1.68371e-05,0.237104,0.124673,1.90181,0
3,6,1,10.0,2.96694e-07,3.1682e-07,1.79689e-05,0.236913,0.124065,1.90959,0
4,6,1,10.0,2.68557e-07,2.46256e-07,1.95299e-05,0.236822,0.123777,1.91329,0
5,6,1,10.0,2.89415e-07,2.33441e-07,2.14481e-05,0.236778,0.12364,1.91506,0
6,6,1,10.0,3.16016e-07,1.72852e-07,2.36623e-05,0.236757,0.123575,1.9159,0
7,6,1,10.0,3.15197e-07,1.55821e-07,2.61205e-05,0.236747,0.123544,1.91629,0
8,6,1,10.0,3.1033e-07,1.43894e-07,2.8753e-05,0.236742,0.123529,1.91648,0
9,6,1,10.0,1.70543e-07,4.49537e-08,3.14706e-05,0.238306,0.128702,1.85161,0
10,6,1,10.0,6.42086e-08,-3.22149e-08,3.41097e-05,0.237491,0.125944,1.88569,0
11,6,1,10.0,-4.63302e-08,-3.96838e-08,3.65205e-05,0.237099,0.124663,1.90192,0
12,6,1,10.0,-6.10324e-08,-4.70419e-08,3.86417e-05,0.236911,0.124061,1.90964,0
13,6,1,10.0,-1.54835e-07,-4.23889e-08,4.19762e-05,0.236777,0.123639,1.91507,0
14,6,1,10.0,-1.65867e-07,-3.26938e-08,4.30828e-05,0.236756,0.123574,1.9159,0
15,6,1,10.0,-1.11371e-07,-9.01981e-09,4.37928e-05,0.236746,0.123544,1.9163,0
16,6,1,10.0,-4.41945e-08,-3.10297e-09,4.4102e-05,0.236742,0.123529,1.91649,0
17,6,1,10.0,-7.32484e-08,-2.4836e-08,4.39958e-05,0.238306,0.128702,1.85161,0
18,6,1,10.0,-1.88872e-07,-1.43087e-07,4.33905e-05,0.237491,0.125944,1.88569,0
19,6,1,10.0,-3.08424e-08,-9.83496e-08,4.20783e-05,0.237099,0.124663,1.90192,0
20,6,1,10.0,3.42075e-08,-7.37881e-08,4.00383e-05,0.236911,0.12406,1.90965,0
21,6,1,10.0,-1.41141e-07,-1.26267e-07,3.68621e-05,0.236821,0.123775,1.91332,0
22,6,1,10.0,-4.08032e-07,-2.71233e-07,3.20785e-05,0.236777,0.123639,1.91507,0
23,6,1,10.0,-7.11611e-07,-4.5898e-07,2.55519e-05,0.236756,0.123575,1.9159,0
0,7,1,10.0,-4.92634e-08,-7.24708e-08,1.56715e-05,0.238326,0.128747,1.85112,0
1,7,1,10.0,4.09853e-07,4.44699e-07,1.54722e-05,0.2375,0.125964,1.88547,0
2,7,1,10.0,3.29536e-07,3.58666e-07,1.60226e-05,0.237104,0.124673,1.90181,0
3,7,1,10.0,2.74873e-07,2.65148e-07,1.71002e-05,0.236913,0.124065,1.90959,0
4,7,1,10.0,2.89323e-07,2.40453e-07,1.8589e-05,0.236822,0.123777,1.91329,0
5,7,1,10.0,2.9199e-07,1.89499e-07,2.04158e-05,0.236778,0.12364,1.91506,0
6,7,1,10.0,2.95384e-07,1.64447e-07,2.25074e-05,0.236757,0.123575,1.9159,0
7,7,1,10.0,2.82661e-07,1.37129e-07,2.47937e-05,0.236747,0.123544,1.91629,0
8,7,1,10.0,2.60736e-07,1.00998e-07,2.72171e-05,0.236742,0.123529,1.91648,0
9,7,1,10.0,7.75944e-08,1.13691e-08,2.96477e-05,0.238306,0.128702,1.85161,0
10,7,1,10.0,-7.12155e-09,-8.59189e-08,3.20042e-05,0.237491,0.125944,1.88569,0
11,7,1,10.0,-9.60284e-08,-6.71204e-08,3.41061e-05,0.237099,0.124663,1.90192,0
12,7,1,10.0,-1.20404e-07,-4.62092e-08,3.5938e-05,0.236911,0.124061,1.90964,0
13,7,1,10.0,-2.50865e-07,-5.90444e-08,3.86914e-05,0.236777,0.123639,1.91507,0
14,7,1,10.0,-2.48872e-07,-4.05139e-08,3.955e-05,0.236756,0.123574,1.9159,0
15,7,1,10.0,-1.91563e-07,-5.91164e-09,4.00481e-05,0.236746,0.123544,1.9163,0
16,7,1,10.0,-1.82844e-07,-1.72354e-08,4.01631e-05,0.236742,0.123529,1.91649,0
17,7,1,10.0,-1.80367e-07,-4.96535e-08,3.98808e-05,0.238306,0.128702,1.85161,0
18,7,1,10.0,-3.14477e-07,-1.55468e-07,3.91429e-05,0.237491,0.125944,1.88569,0
19,7,1,10.0,-1.83983e-07,-1.36662e-07,3.77554e-05,0.237099,0.124663,1.90192,0
20,7,1,10.0,-9.83071e-08,-1.63913e-07,3.56577e-05,0.236911,0.12406,1.90965,0
21,7,1,10.0,-1.0085e-07,-1.60519e-07,3.27251e-05,0.236821,0.123775,1.91332,0
22,7,1,10.0,-2.36173e-07,-1.9357e-07,2.85143e-05,0.236777,0.123639,1.91507,0
23,7,1,10.0,-5.15889e-07,-3.6555e-07,2.26891e-05,0.236756,0.123575,1.9159,0
0,8,1,10.0,-4.3477e-08,-7.21402e-08,1.49407e-05,0.238326,0.128747,1.85112,0
1,8,1,10.0,3.85949e-07,4.30475e-07,1.47461e-05,0.2375,0.125964,1.88547,0
2,8,1,10.0,3.33972e-07,3.23863e-07,1.52724e-05,0.237104,0.124673,1.90181,0
3,8,1,10.0,2.9226e-07,2.63493e-07,1.62984e-05,0.236913,0.124065,1.90959,0
4,8,1,10.0,2.72163e-07,2.27774e-07,1.7711e-05,0.236822,0.123777,1.91329,0
5,8,1,10.0,2.58001e-07,1.68469e-07,1.94274e-05,0.236778,0.12364,1.91506,0
6,8,1,10.0,2.56209e-07,1.21704e-07,2.13703e-05,0.236757,0.123575,1.9159,0
7,8,1,10.0,2.5316e-07,1.22866e-07,2.34733e-05,0.236747,0.123544,1.91629,0
8,8,1,10.0,1.38671e-07,3.99824e-08,2.56629e-05,0.236742,0.123529,1.91648,0
9,8,1,10.0,6.41736e-08,-3.25353e-09,2.78543e-05,0.238306,0.128702,1.85161,0
10,8,1,10.0,-9.71199e-08,-5.06625e-08,2.99512e-05,0.237491,0.125944,1.88569,0
11,8,1,10.0,-1.30846e-07,-5.22678e-08,3.17897e-05,0.237099,0.124663,1.90192,0
12,8,1,10.0,-2.00221e-07,-8.16482e-08,3.33529e-05,0.236911,0.124061,1.90964,0
13,8,1,10.0,-2.89997e-07,-3.67818e-08,3.56006e-05,0.236777,0.123639,1.91507,0
14,8,1,10.0,-2.80321e-07,-2.65353e-08,3.62517e-05,0.236756,0.123574,1.9159,0
15,8,1,10.0,-2.78668e-07,-5.0892e-08,3.65658e-05,0.236746,0.123544,1.9163,0
16,8,1,10.0,-2.20074e-07,-1.19916e-08,3.65285e-05,0.236742,0.123529,1.91649,0
17,8,1,10.0,-2.54151e-07,-4.37889e-08,3.6126e-05,0.238306,0.128702,1.85161,0
18,8,1,10.0,-3.71605e-07,-1.59029e-07,3.5316e-05,0.237491,0.125944,1.88569,0
19,8,1,10.0,-3.3084e-07,-1.95345e-07,3.39001e-05,0.237099,0.124663,1.90192,0
20,8,1,10.0,-2.94553e-07,-2.21638e-07,3.18073e-05,0.236911,0.12406,1.90965,0
21,8,1,10.0,-2.50806e-07,-2.56813e-07,2.89061e-05,0.236821,0.123775,1.91332,0
22,8,1,10.0,-3.00361e-07,-3.4359e-07,2.49696e-05,0.236777,0.123639,1.91507,0
23,8,1,10.0,-5.36808e-07,-5.00311e-07,1.9777e-05,0.236756,0.123575,1.9159,0
0,9,1,10.0,-3.62097e-08,-7.15191e-08,1.42655e-05,0.238326,0.128747,1.85112,0
1,9,1,10.0,3.73876e-07,4.15811e-07,1.40738e-05,0.2375,0.125964,1.88547,0
2,9,1,10.0,3.24735e-07,3.12318e-07,1.45815e-05,0.237104,0.124673,1.90181,0
3,9,1,10.0,2.69225e-07,2.33897e-07,1.55545e-05,0.236913,0.124065,1.90959,0
4,9,1,10.0,2.5273e-07,1.95718e-07,1.68804e-05,0.236822,0.123777,1.91329,0
5,9,1,10.0,2.51868e-07,1.54021e-07,1.84755e-05,0.236778,0.12364,1.91506,0
6,9,1,10.0,2.62368e-07,1.35592e-07,2.02665e-05,0.236757,0.123575,1.9159,0
7,9,1,10.0,2.21987e-07,6.42421e-08,2.21776e-05,0.236747,0.123544,1.9163,0
8,9,1,10.0,1.50173e-07,6.74207e-08,2.4142e-05,0.236742,0.123529,1.91648,0
9,9,1,10.0,5.81031e-09,5.96999e-09,2.6112e-05,0.238306,0.128702,1.85161,0
10,9,1,10.0,-1.73273e-07,-8.43481e-08,2.79544e-05,0.237491,0.125944,1.88569,0
11,9,1,10.0,-2.15297e-07,-9.94631e-08,2.9554e-05,0.237099,0.124663,1.90192,0
12,9,1,10.0,-2.68063e-07,-3.96208e-08,3.08822e-05,0.236911,0.124061,1.90964,0
13,9,1,10.0,-3.35767e-07,-6.44945e-08,3.27334e-05,0.236777,0.123639,1.91507,0
14,9,1,10.0,-3.53066e-07,-6.71663e-08,3.32126e-05,0.236756,0.123574,1.9159,0
15,9,1,10.0,-3.40808e-07,-2.56706e-08,3.33817e-05,0.236746,0.123544,1.9163,0
16,9,1,10.0,-2.88718e-07,-3.10149e-08,3.32555e-05,0.236742,0.123529,1.91649,0
17,9,1,10.0,-2.92686e-07,-5.79636e-08,3.27875e-05,0.238306,0.128702,1.85161,0
18,9,1,10.0,-4.56182e-07,-1.52194e-07,3.19415e-05,0.237491,0.125944,1.88569,0
19,9,1,10.0,-4.20873e-07,-1.60882e-07,3.05409e-05,0.237099,0.124663,1.90192,0
20,9,1,10.0,-4.19251e-07,-2.04727e-07,2.85299e-05,0.236911,0.12406,1.90965,0
21,9,1,10.0,-4.47971e-07,-2.92597e-07,2.57994e-05,0.236821,0.123775,1.91332,0
22,9,1,10.0,-5.42219e-07,-3.81631e-07,2.21768e-05,0.236777,0.123639,1.91507,0
23,9,1,10.0,-7.2712e-07,-5.15673e-07,1.75093e-05,0.236756,0.123575,1.9159,0
0,10,1,10.0,-2.63792e-08,-7.32576e-08,1.36483e-05,0.238326,0.128747,1.85112,0
1,10,1,10.0,3.6441e-07,4.02541e-07,1.34568e-05,0.2375,0.125964,1.88547,0
2,10,1,10.0,2.97485e-07,2.73279e-07,1.39383e-05,0.237104,0.124673,1.90181,0
3,10,1,10.0,2.55489e-07,2.31139e-07,1.48602e-05,0.236913,0.124065,1.90959,0
4,10,1,10.0,2.59774e-07,1.91824e-07,1.6119e-05,0.236822,0.123777,1.91329,0
5,10,1,10.0,2.68332e-07,1.3856e-07,1.76125e-05,0.236778,0.12364,1.91506,0
6,10,1,10.0,2.53046e-07,6.81508e-08,1.92633e-05,0.236757,0.123575,1.9159,0
7,10,1,10.0,2.2217e-07,5.46876e-08,2.09966e-05,0.236747,0.123544,1.91629,0
8,10,1,10.0,1.65666e-07,5.39676e-08,2.27605e-05,0.236742,0.123529,1.91648,0
9,10,1,10.0,-6.72968e-08,-1.22713e-08,2.44794e-05,0.238306,0.128702,1.85161,0
10,10,1,10.0,-2.1894e-07,-5.36781e-08,2.60623e-05,0.237491,0.125944,1.88569,0
11,10,1,10.0,-2.77008e-07,-5.95513e-08,2.74398e-05,0.237099,0.124663,1.90192,0
12,10,1,10.0,-2.8443e-07,-4.7852e-08,2.85777e-05,0.236911,0.124061,1.90964,0
13,10,1,10.0,-3.94643e-07,-5.31702e-08,3.01054e-05,0.236777,0.123639,1.91507,0
14,10,1,10.0,-3.75662e-07,-3.33908e-08,3.04637e-05,0.236756,0.123574,1.9159,0
15,10,1,10.0,-3.17967e-07,-2.63467e-08,3.05579e-05,0.236746,0.123544,1.9163,0
16,10,1,10.0,-3.23595e-07,-4.0262e-08,3.03903e-05,0.236742,0.123529,1.91649,0
17,10,1,10.0,-3.31779e-07,-7.03209e-08,2.99067e-05,0.238306,0.128702,1.85161,0
18,10,1,10.0,-4.48891e-07,-1.48686e-07,2.90722e-05,0.237491,0.125944,1.88569,0
19,10,1,10.0,-4.26059e-07,-1.67213e-07,2.7737e-05,0.237099,0.124663,1.90192,0
20,10,1,10.0,-4.62134e-07,-2.21455e-07,2.58508e-05,0.236911,0.12406,1.90965,0
21,10,1,10.0,-5.55448e-07,-2.95847e-07,2.33128e-05,0.236821,0.123775,1.91332,0
22,10,1,10.0,-6.38597e-07,-3.7963e-07,1.99953e-05,0.236777,0.123639,1.91507,0
23,10,1,10.0,-8.07458e-07,-5.10307e-07,1.57582e-05,0.236756,0.123575,1.9159,0
0,11,1,10.0,-2.15406e-08,-6.93017e-08,1.30603e-05,0.238326,0.128747,1.85112,0
1,11,1,10.0,3.43212e-07,3.82374e-07,1.28768e-05,0.2375,0.125964,1.88547,0
2,11,1,10.0,3.00856e-07,2.8309e-07,1.33382e-05,0.237104,0.124673,1.90181,0
3,11,1,10.0,2.67864e-07,2.27724e-07,1.423e-05,0.236913,0.124065,1.90959,0
4,11,1,10.0,2.35186e-07,1.32056e-07,1.5434e-05,0.236822,0.123777,1.91329,0
5,11,1,10.0,2.4719e-07,8.95394e-08,1.68504e-05,0.236778,0.12364,1.91506,0
6,11,1,10.0,2.45284e-07,1.02018e-07,1.83787e-05,0.236757,0.123575,1.9159,0
7,11,1,10.0,2.21244e-07,6.0048e-08,1.99628e-05,0.236747,0.123544,1.91629,0
8,11,1,10.0,1.12385e-07,1.57077e-08,2.15328e-05,0.236742,0.123529,1.91648,0
9,11,1,10.0,-9.60975e-08,-1.5432e-08,2.30063e-05,0.238306,0.128702,1.85161,0
10,11,1,10.0,-1.98078e-07,-6.16777e-08,2.43676e-05,0.237491,0.125944,1.88569,0
11,11,1,10.0,-2.49878e-07,-5.49168e-08,2.55477e-05,0.237099,0.124663,1.90192,0
12,11,1,10.0,-2.90024e-07,-5.60009e-08,2.65282e-05,0.236911,0.124061,1.90964,0
13,11,1,10.0,-3.53577e-07,-4.13276e-08,2.78091e-05,0.236777,0.123639,1.91507,0
14,11,1,10.0,-3.52899e-07,-6.09931e-08,2.81004e-05,0.236756,0.123574,1.9159,0
15,11,1,10.0,-2.84416e-07,-3.17929e-08,2.81763e-05,0.236746,0.123544,1.9163,0
16,11,1,10.0,-3.21737e-07,-4.93683e-08,2.79898e-05,0.236742,0.123529,1.91649,0
17,11,1,10.0,-2.92748e-07,-4.22165e-08,2.7531e-05,0.238306,0.128702,1.85161,0
18,11,1,10.0,-4.34189e-07,-1.55511e-07,2.67475e-05,0.237491,0.125944,1.88569,0
19,11,1,10.0,-4.15128e-07,-1.8127e-07,2.55162e-05,0.237099,0.124663,1.90192,0
20,11,1,10.0,-4.70312e-07,-2.18538e-07,2.37624e-05,0.236911,0.12406,1.90965,0
21,11,1,10.0,-5.48971e-07,-2.64789e-07,2.14088e-05,0.236821,0.123775,1.91332,0
22,11,1,10.0,-6.67485e-07,-3.6164e-07,1.83531e-05,0.236777,0.123639,1.91507,0
23,11,1,10.0,-7.97276e-07,-4.73391e-07,1.44658e-05,0.236756,0.123575,1.9159,0
0,12,1,10.0,-1.14653e-08,-5.2284e-08,1.25077e-05,0.238326,0.128747,1.85112,0
1,12,1,10.0,3.42727e-07,3.78328e-07,1.23124e-05,0.2375,0.125964,1.88547,0
2,12,1,10.0,3.09345e-07,2.72689e-07,1.27708e-05,0.237104,0.124673,1.90181,0
3,12,1,10.0,2.52178e-07,1.63539e-07,1.36407e-05,0.236913,0.124065,1.90959,0
4,12,1,10.0,2.61884e-07,1.68473e-07,1.47998e-05,0.236822,0.123777,1.91329,0
5,12,1,10.0,2.48323e-07,1.01113e-07,1.61486e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.62653e-07,3.06251e-08,1.75965e-05,0.236757,0.123575,1.9159,0
7,12,1,10.0,2.27267e-07,1.60183e-08,1.90502e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.01089e-07,-4.50967e-09,2.04281e-05,0.236742,0.123529,1.91648,0
9,12,1,10.0,-4.89307e-08,-2.3934e-08,2.1702e-05,0.238306,0.128702,1.85161,0
10,12,1,10.0,-1.5323e-07,-6.50345e-08,2.28867e-05,0.237491,0.125944,1.88569,0
11,12,1,10.0,-1.99963e-07,-6.39126e-08,2.39029e-05,0.237099,0.124663,1.90192,0
12,12,1,10.0,-2.40601e-07,-6.71593e-08,2.47418e-05,0.236911,0.124061,1.90964,0
13,12,1,10.0,-3.17343e-07,-8.32297e-08,2.58411e-05,0.236777,0.123639,1.91507,0
14,12,1,10.0,-2.48478e-07,-3.23486e-08,2.61023e-05,0.236756,0.123574,1.9159,0
15,12,1,10.0,-2.74508e-07,-6.22883e-08,2.61653e-05,0.236746,0.123544,1.9163,0
16,12,1,10.0,-2.48748e-07,-4.25373e-08,2.59966e-05,0.236742,0.123529,1.91649,0
17,12,1,10.0,-2.79375e-07,-9.10694e-08,2.55768e-05,0.238306,0.128702,1.85161,0
18,12,1,10.0,-3.41905e-07,-1.28765e-07,2.48873e-05,0.237491,0.125944,1.88569,0
19,12,1,10.0,-3.65445e-07,-1.6458e-07,2.37645e-05,0.237099,0.124663,1.90192,0
20,12,1,10.0,-4.11548e-07,-2.14202e-07,2.21536e-05,0.236911,0.12406,1.90965,0
21,12,1,10.0,-5.08624e-07,-2.90067e-07,1.99781e-05,0.236821,0.123775,1.91332,0
22,12,1,10.0,-6.04849e-07,-3.45647e-07,1.71487e-05,0.236777,0.123639,1.91507,0
23,12,1,10.0,-7.44992e-07,-4.53918e-07,1.35499e-05,0.236756,0.123575,1.9159,0
0,13,1,10.0,-2.38185e-08,-5.5143e-08,1.1955e-05,0.238335,0.128769,1.85087,0
1,13,1,10.0,3.56651e-07,3.42804e-07,1.17072e-05,0.237519,0.126006,1.88499,0
2,13,1,10.0,2.80431e-07,2.34668e-07,1.21554e-05,0.237129,0.124728,1.90117,0
3,13,1,10.0,2.48727e-07,2.04074e-07,1.30071e-05,0.236943,0.124129,1.90884,0
4,13,1,10.0,2.44266e-07,6.95133e-08,1.41409e-05,0.236854,0.123847,1.91248,0
5,13,1,10.0,2.28455e-07,2.44522e-08,1.5429e-05,0.236811,0.123712,1.91421,0
6,13,1,10.0,1.86151e-07,4.05597e-08,1.67728e-05,0.236791,0.123649,1.91503,0
7,13,1,10.0,1.16875e-07,-2.83748e-08,1.80858e-05,0.236782,0.123619,1.91542,0
8,13,1,10.0,1.25083e-08,-3.45485e-08,1.92882e-05,0.236777,0.123605,1.9156,0
9,13,1,10.0,-1.12129e-07,-3.73739e-08,2.03844e-05,0.238316,0.128724,1.85137,0
10,13,1,10.0,-2.30964e-07,-8.96561e-08,2.14068e-05,0.23751,0.125986,1.88522,0
11,13,1,10.0,-2.77983e-07,-7.84986e-08,2.22764e-05,0.237125,0.124719,1.90127,0
12,13,1,10.0,-3.2477e-07,-8.84607e-08,2.29828e-05,0.236941,0.124125,1.90889,0
13,13,1,10.0,-3.91076e-07,-5.84855e-08,2.39064e-05,0.236811,0.123711,1.91422,0
14,13,1,10.0,-3.76457e-07,-1.13517e-07,2.41463e-05,0.236791,0.123649,1.91503,0
15,13,1,10.0,-3.5604e-07,-7.92144e-08,2.42009e-05,0.236781,0.123619,1.91542,0
16,13,1,10.0,-3.61117e-07,-7.8584e-08,2.40631e-05,0.236777,0.123604,1.91561,0
17,13,1,10.0,-3.48236e-07,-6.48422e-08,2.37028e-05,0.238316,0.128725,1.85136,0
18,13,1,10.0,-4.89588e-07,-1.62133e-07,2.31069e-05,0.23751,0.125986,1.88521,0
19,13,1,10.0,-4.67742e-07,-2.02364e-07,2.21127e-05,0.237125,0.124719,1.90127,0
20,13,1,10.0,-5.24694e-07,-2.36505e-07,2.06504e-05,0.236941,0.124124,1.9089,0
21,13,1,10.0,-5.87874e-07,-2.55098e-07,1.8655e-05,0.236853,0.123844,1.91251,0
22,13,1,10.0,-6.90445e-07,-3.40123e-07,1.60547e-05,0.236811,0.123712,1.91422,0
23,13,1,10.0,-8.78561e-07,-3.99024e-07,1.1697e-05,0.236775,0.123615,1.91543,0
0,14,1,10.0,-8.95752e-08,-6.28093e-08,1.03571e-05,0.238326,0.128747,1.85112,0
1,14,1,10.0,4.00518e-07,3.21859e-07,1.01401e-05,0.2375,0.125964,1.88547,0
2,14,1,10.0,3.10201e-07,2.12213e-07,1.0544e-05,0.237104,0.124673,1.90181,0
3,14,1,10.0,2.23839e-07,1.53564e-07,1.13126e-05,0.236913,0.124065,1.90959,0
4,14,1,10.0,1.65785e-07,7.86667e-08,1.23138e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,8.94103e-08,1.71386e-08,1.34136e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,4.29939e-08,-2.88549e-08,1.45145e-05,0.236757,0.123575,1.9159,0
7,14,1,10.0,-2.63581e-08,-2.31669e-08,1.55333e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,-3.99522e-08,-2.54897e-08,1.6452e-05,0.236742,0.123529,1.91648,0
9,14,1,10.0,-1.01085e-07,-2.59505e-08,1.72706e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,-2.14581e-07,-4.44306e-08,1.79936e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,-2.67764e-07,-3.13141e-08,1.85868e-05,0.237099,0.124663,1.90192,0
12,14,1,10.0,-2.96546e-07,-2.40317e-08,1.90443e-05,0.236911,0.124061,1.90964,0
13,14,1,10.0,-3.21775e-07,-9.05156e-09,1.95958e-05,0.236777,0.123639,1.91507,0
14,14,1,10.0,-3.48871e-07,-1.67181e-08,1.97155e-05,0.236756,0.123574,1.9159,0
15,14,1,10.0,-3.64308e-07,-2.93548e-08,1.97271e-05,0.236746,0.123544,1.9163,0
16,14,1,10.0,-3.48282e-07,-3.34667e-08,1.95977e-05,0.236742,0.123529,1.91649,0
17,14,1,10.0,-3.72122e-07,-7.23531e-08,1.93123e-05,0.238306,0.128702,1.85161,0
18,14,1,10.0,-5.48961e-07,-1.35899e-07,1.88168e-05,0.237491,0.125944,1.88569,0
19,14,1,10.0,-5.82884e-07,-1.51104e-07,1.80011e-05,0.237099,0.124663,1.90192,0
20,14,1,10.0,-6.28864e-07,-1.85661e-07,1.68311e-05,0.236911,0.12406,1.90965,0
21,14,1,10.0,-6.90185e-07,-2.30627e-07,1.5234e-05,0.236821,0.123775,1.91332,0
22,14,1,10.0,-7.60753e-07,-2.79878e-07,1.31305e-05,0.236777,0.123639,1.91507,0
23,14,1,10.0,-8.88855e-07,-3.68245e-07,1.0438e-05,0.236757,0.123575,1.9159,0
0,15,1,10.0,-1.0566e-07,-5.98185e-08,9.43866e-06,0.238326,0.128747,1.85112,0
1,15,1,10.0,4.26182e-07,2.99448e-07,9.23371e-06,0.2375,0.125964,1.88547,0
2,15,1,10.0,2.99107e-07,2.06956e-07,9.59972e-06,0.237104,0.124673,1.90181,0
3,15,1,10.0,2.11186e-07,1.31229e-07,1.02939e-05,0.236913,0.124065,1.90959,0
4,15,1,10.0,9.58972e-08,6.69348e-08,1.11906e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,4.26951e-08,1.60774e-08,1.21692e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,-2.05046e-08,-6.46115e-09,1.31544e-05,0.236757,0.123575,1.9159,0
7,15,1,10.0,-5.16286e-08,-1.99695e-08,1.40747e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,-8.2675e-08,-2.24232e-08,1.49095e-05,0.236742,0.123529,1.91648,0
9,15,1,10.0,-1.26717e-07,-2.7601e-08,1.56364e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,-2.27465e-07,-4.40648e-08,1.62544e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,-2.63563e-07,-2.91412e-08,1.67366e-05,0.237099,0.124663,1.90192,0
12,15,1,10.0,-2.88085e-07,-2.29569e-08,1.70941e-05,0.236911,0.124061,1.90964,0
13,15,1,10.0,-3.08973e-07,-3.3478e-09,1.74843e-05,0.236777,0.123639,1.91507,0
14,15,1,10.0,-3.2143e-07,-2.63615e-09,1.75366e-05,0.236756,0.123574,1.9159,0
15,15,1,10.0,-3.31064e-07,-1.12832e-08,1.7494e-05,0.236746,0.123544,1.9163,0
16,15,1,10.0,-3.46913e-07,-1.59286e-08,1.73376e-05,0.236742,0.123529,1.91649,0
17,15,1,10.0,-3.69204e-07,-4.40917e-08,1.70377e-05,0.238306,0.128702,1.85161,0
18,15,1,10.0,-5.37452e-07,-1.01948e-07,1.65518e-05,0.237491,0.125944,1.88569,0
19,15,1,10.0,-5.81358e-07,-1.19264e-07,1.57972e-05,0.237099,0.124663,1.90192,0
