x,y,z,u,v,w,p,k,nut,omega,bm
4,2,2,10.0,3.23513e-08,1.08627e-07,1.66172e-05,0.23699,0.134545,1.76141,0
5,2,2,10.0,3.87202e-08,7.32486e-08,1.70837e-05,0.236953,0.134541,1.76119,0
6,2,2,10.0,4.74583e-08,4.95871e-08,1.75878e-05,0.236935,0.134539,1.76109,0
7,2,2,10.0,6.12947e-08,3.61439e-08,1.81119e-05,0.236927,0.134538,1.76104,0
8,2,2,10.0,7.36219e-08,2.86818e-08,1.86445e-05,0.236924,0.134538,1.76102,0
9,2,2,10.0,9.30808e-08,1.42161e-08,1.9175e-05,0.236922,0.134538,1.76101,0
10,2,2,10.0,7.22876e-08,-3.65998e-08,1.9696e-05,0.236921,0.134538,1.761,0
11,2,2,10.0,7.46717e-08,-8.80199e-08,2.01789e-05,0.236921,0.134538,1.761,0
12,2,2,10.0,4.95886e-08,-1.79953e-07,2.05898e-05,0.23692,0.134538,1.761,0
13,2,2,10.0,4.71282e-08,-2.70207e-07,2.10337e-05,0.238359,0.134679,1.76983,0
14,2,2,10.0,9.11563e-09,-4.59866e-07,2.10037e-05,0.237592,0.134605,1.7651,0
15,2,2,10.0,6.80441e-09,-4.44018e-07,2.06989e-05,0.237234,0.13457,1.7629,0
16,2,2,10.0,8.31128e-10,-4.35315e-07,2.01179e-05,0.237067,0.134553,1.76188,0
17,2,2,10.0,1.3857e-08,-4.16309e-07,1.92632e-05,0.236989,0.134545,1.76141,0
18,2,2,10.0,2.51932e-08,-4.00798e-07,1.81426e-05,0.236952,0.134541,1.76119,0
19,2,2,10.0,4.62056e-08,-4.14232e-07,1.67607e-05,0.236935,0.134539,1.76109,0
20,2,2,10.0,5.90086e-08,-4.62047e-07,1.51136e-05,0.236927,0.134538,1.76104,0
21,2,2,10.0,5.79735e-08,-5.24773e-07,1.3187e-05,0.236923,0.134538,1.76102,0
22,2,2,10.0,5.07278e-08,-6.06332e-07,1.09518e-05,0.236922,0.134538,1.76101,0
23,2,2,10.0,3.00664e-08,-7.25022e-07,8.36847e-06,0.236921,0.134538,1.761,0
0,3,2,10.0,6.22964e-09,-1.15863e-07,1.57882e-05,0.238377,0.134684,1.7699,0
1,3,2,10.0,-1.18989e-09,3.91997e-07,1.57137e-05,0.237601,0.134608,1.76513,0
2,3,2,10.0,-2.03616e-09,2.54347e-07,1.5882e-05,0.237238,0.134571,1.76292,0
3,3,2,10.0,-1.40512e-09,1.63998e-07,1.62004e-05,0.237069,0.134554,1.76189,0
4,3,2,10.0,-8.73722e-11,1.03869e-07,1.66213e-05,0.23699,0.134545,1.76141,0
5,3,2,10.0,2.08971e-09,6.2564e-08,1.71085e-05,0.236953,0.134541,1.76119,0
6,3,2,10.0,6.83813e-09,3.34826e-08,1.76336e-05,0.236935,0.134539,1.76109,0
7,3,2,10.0,1.63605e-08,1.34994e-08,1.81742e-05,0.236927,0.134538,1.76104,0
8,3,2,10.0,2.84344e-08,-1.61183e-09,1.87117e-05,0.236924,0.134538,1.76102,0
9,3,2,10.0,3.67715e-08,-2.20407e-08,1.92309e-05,0.236922,0.134538,1.76101,0
10,3,2,10.0,3.63482e-08,-6.37799e-08,1.97157e-05,0.236921,0.134538,1.761,0
11,3,2,10.0,2.07313e-08,-1.28771e-07,2.01488e-05,0.236921,0.134538,1.761,0
12,3,2,10.0,5.99695e-09,-1.83702e-07,2.05031e-05,0.23692,0.134538,1.761,0
13,3,2,10.0,-2.39941e-08,-2.84035e-07,2.08419e-05,0.238359,0.134679,1.76983,0
14,3,2,10.0,-4.59507e-08,-4.63276e-07,2.07584e-05,0.237592,0.134605,1.7651,0
15,3,2,10.0,-4.89742e-08,-4.51295e-07,2.04226e-05,0.237234,0.13457,1.7629,0
16,3,2,10.0,-5.55601e-08,-4.40898e-07,1.98281e-05,0.237067,0.134553,1.76188,0
17,3,2,10.0,-5.04783e-08,-4.19312e-07,1.89771e-05,0.236989,0.134545,1.76141,0
18,3,2,10.0,-2.47105e-08,-4.03264e-07,1.78721e-05,0.236952,0.134541,1.76119,0
19,3,2,10.0,-5.7465e-09,-4.40382e-07,1.65127e-05,0.236935,0.134539,1.76109,0
20,3,2,10.0,1.71546e-08,-4.883e-07,1.4887e-05,0.236927,0.134538,1.76104,0
21,3,2,10.0,3.48223e-08,-5.46384e-07,1.29728e-05,0.236924,0.134538,1.76102,0
22,3,2,10.0,3.9833e-08,-6.23627e-07,1.07456e-05,0.236922,0.134538,1.76101,0
23,3,2,10.0,4.42248e-08,-7.3209e-07,8.17581e-06,0.236921,0.134538,1.761,0
0,4,2,10.0,1.49236e-08,-1.20731e-07,1.582e-05,0.238377,0.134684,1.7699,0
1,4,2,10.0,-3.55623e-08,4.14571e-07,1.57481e-05,0.237601,0.134608,1.76513,0
2,4,2,10.0,-2.94224e-08,2.69768e-07,1.59288e-05,0.237238,0.134571,1.76292,0
3,4,2,10.0,-2.70384e-08,1.72292e-07,1.62707e-05,0.237069,0.134554,1.76189,0
4,4,2,10.0,-2.77683e-08,1.05075e-07,1.6725e-05,0.23699,0.134545,1.76141,0
5,4,2,10.0,-2.99601e-08,5.68929e-08,1.72523e-05,0.236953,0.134541,1.76119,0
6,4,2,10.0,-3.06677e-08,2.14336e-08,1.7821e-05,0.236935,0.134539,1.76109,0
7,4,2,10.0,-2.7844e-08,-4.99974e-09,1.84037e-05,0.236927,0.134538,1.76104,0
8,4,2,10.0,-1.96763e-08,-2.80249e-08,1.89765e-05,0.236924,0.134538,1.76102,0
9,4,2,10.0,-9.65997e-09,-5.55605e-08,1.9517e-05,0.236922,0.134538,1.76101,0
10,4,2,10.0,-6.62407e-09,-1.00792e-07,2.00068e-05,0.236921,0.134538,1.761,0
11,4,2,10.0,-8.32553e-09,-1.4994e-07,2.04273e-05,0.236921,0.134538,1.761,0
12,4,2,10.0,-3.17975e-08,-2.04314e-07,2.07602e-05,0.23692,0.134538,1.761,0
13,4,2,10.0,-7.428e-08,-2.99705e-07,2.10426e-05,0.238359,0.134679,1.76983,0
14,4,2,10.0,-7.81921e-08,-4.73781e-07,2.09277e-05,0.237592,0.134605,1.7651,0
15,4,2,10.0,-8.92781e-08,-4.64397e-07,2.05701e-05,0.237234,0.13457,1.7629,0
16,4,2,10.0,-9.55838e-08,-4.45208e-07,1.99602e-05,0.237067,0.134553,1.76188,0
17,4,2,10.0,-8.54807e-08,-4.22169e-07,1.90981e-05,0.236989,0.134545,1.76141,0
18,4,2,10.0,-6.72352e-08,-4.33863e-07,1.79893e-05,0.236952,0.134541,1.76119,0
19,4,2,10.0,-3.7048e-08,-4.5635e-07,1.66248e-05,0.236935,0.134539,1.76109,0
20,4,2,10.0,-1.06958e-08,-5.10601e-07,1.49915e-05,0.236927,0.134538,1.76104,0
21,4,2,10.0,1.66818e-08,-5.76091e-07,1.30611e-05,0.236923,0.134538,1.76102,0
22,4,2,10.0,5.0094e-08,-6.5609e-07,1.08083e-05,0.236922,0.134538,1.76101,0
23,4,2,10.0,8.36018e-08,-7.54698e-07,8.20769e-06,0.236921,0.134538,1.761,0
0,5,2,10.0,2.60376e-08,-1.26346e-07,1.59446e-05,0.238377,0.134684,1.7699,0
1,5,2,10.0,-7.25274e-08,4.48026e-07,1.58687e-05,0.237601,0.134608,1.76513,0
2,5,2,10.0,-5.52916e-08,2.93521e-07,1.6068e-05,0.237238,0.134571,1.76292,0
3,5,2,10.0,-4.94757e-08,1.86538e-07,1.64464e-05,0.237069,0.134554,1.76189,0
4,5,2,10.0,-5.11276e-08,1.0968e-07,1.69515e-05,0.23699,0.134545,1.76141,0
5,5,2,10.0,-5.75082e-08,5.35621e-08,1.75412e-05,0.236953,0.134541,1.76119,0
6,5,2,10.0,-6.60375e-08,1.16796e-08,1.81804e-05,0.236935,0.134539,1.76109,0
7,5,2,10.0,-6.95274e-08,-2.06965e-08,1.88386e-05,0.236927,0.134538,1.76104,0
8,5,2,10.0,-6.81342e-08,-5.07721e-08,1.94865e-05,0.236924,0.134538,1.76102,0
9,5,2,10.0,-5.74088e-08,-9.14197e-08,2.00956e-05,0.236922,0.134538,1.76101,0
10,5,2,10.0,-4.1893e-08,-1.2873e-07,2.06433e-05,0.236921,0.134538,1.761,0
11,5,2,10.0,-3.63395e-08,-1.83459e-07,2.11076e-05,0.236921,0.134538,1.761,0
12,5,2,10.0,-5.46357e-08,-2.34621e-07,2.14667e-05,0.23692,0.134538,1.761,0
13,5,2,10.0,-1.19407e-07,-3.19616e-07,2.17584e-05,0.238359,0.134679,1.76983,0
14,5,2,10.0,-9.88229e-08,-4.93881e-07,2.16392e-05,0.237592,0.134605,1.7651,0
15,5,2,10.0,-1.17854e-07,-4.80958e-07,2.12712e-05,0.237234,0.13457,1.7629,0
16,5,2,10.0,-1.25985e-07,-4.63146e-07,2.06451e-05,0.237067,0.134553,1.76188,0
17,5,2,10.0,-1.17149e-07,-4.43927e-07,1.97586e-05,0.236989,0.134545,1.76141,0
18,5,2,10.0,-9.35701e-08,-4.46105e-07,1.86166e-05,0.236952,0.134541,1.76119,0
19,5,2,10.0,-6.19046e-08,-4.8508e-07,1.7217e-05,0.236935,0.134539,1.76109,0
20,5,2,10.0,-3.15972e-08,-5.37394e-07,1.55339e-05,0.236927,0.134538,1.76104,0
21,5,2,10.0,7.08118e-09,-6.14582e-07,1.35447e-05,0.236923,0.134538,1.76102,0
22,5,2,10.0,6.58448e-08,-6.94229e-07,1.12209e-05,0.236922,0.134538,1.76101,0
23,5,2,10.0,1.38105e-07,-8.1784e-07,8.53146e-06,0.236921,0.134538,1.761,0
0,6,2,10.0,3.95327e-08,-1.36423e-07,1.61726e-05,0.238377,0.134684,1.7699,0
1,6,2,10.0,-1.09887e-07,4.94048e-07,1.60869e-05,0.237601,0.134608,1.76513,0
2,6,2,10.0,-8.03676e-08,3.25335e-07,1.63116e-05,0.237238,0.134571,1.76292,0
3,6,2,10.0,-6.93599e-08,2.06337e-07,1.67389e-05,0.237069,0.134554,1.76189,0
4,6,2,10.0,-7.11047e-08,1.18415e-07,1.73126e-05,0.23699,0.134545,1.76141,0
5,6,2,10.0,-8.18092e-08,5.18852e-08,1.79871e-05,0.236953,0.134541,1.76119,0
6,6,2,10.0,-9.46336e-08,4.15802e-09,1.8726e-05,0.236935,0.134539,1.76109,0
7,6,2,10.0,-1.08203e-07,-3.23763e-08,1.94974e-05,0.236927,0.134538,1.76104,0
8,6,2,10.0,-1.1402e-07,-7.30944e-08,2.02678e-05,0.236924,0.134538,1.76102,0
9,6,2,10.0,-9.9167e-08,-1.16536e-07,2.09971e-05,0.236922,0.134538,1.76101,0
10,6,2,10.0,-7.05235e-08,-1.71782e-07,2.16665e-05,0.236921,0.134538,1.761,0
11,6,2,10.0,-6.62095e-08,-2.24429e-07,2.22309e-05,0.236921,0.134538,1.761,0
12,6,2,10.0,-9.58278e-08,-2.73339e-07,2.26637e-05,0.23692,0.134538,1.761,0
13,6,2,10.0,-1.61363e-07,-3.47719e-07,2.30363e-05,0.238359,0.134679,1.76983,0
14,6,2,10.0,-1.18189e-07,-5.25135e-07,2.29378e-05,0.237592,0.134605,1.7651,0
15,6,2,10.0,-1.47362e-07,-5.1527e-07,2.25691e-05,0.237234,0.13457,1.7629,0
16,6,2,10.0,-1.64355e-07,-4.84347e-07,2.19198e-05,0.237067,0.134553,1.76188,0
17,6,2,10.0,-1.51548e-07,-4.73968e-07,2.09942e-05,0.236989,0.134545,1.76141,0
18,6,2,10.0,-1.17412e-07,-4.91145e-07,1.97981e-05,0.236952,0.134541,1.76119,0
19,6,2,10.0,-9.26266e-08,-5.11926e-07,1.83229e-05,0.236935,0.134539,1.76109,0
20,6,2,10.0,-5.15962e-08,-5.85568e-07,1.65525e-05,0.236927,0.134538,1.76104,0
21,6,2,10.0,6.91573e-09,-6.62567e-07,1.44578e-05,0.236923,0.134538,1.76102,0
22,6,2,10.0,8.36665e-08,-7.68265e-07,1.2005e-05,0.236922,0.134538,1.76101,0
23,6,2,10.0,1.81943e-07,-8.7895e-07,9.15384e-06,0.236921,0.134538,1.761,0
0,7,2,10.0,5.15189e-08,-1.48631e-07,1.64977e-05,0.238377,0.134684,1.7699,0
1,7,2,10.0,-1.51482e-07,5.50734e-07,1.64057e-05,0.237601,0.134608,1.76513,0
2,7,2,10.0,-1.09777e-07,3.64153e-07,1.66604e-05,0.237238,0.134571,1.76292,0
3,7,2,10.0,-9.32831e-08,2.30275e-07,1.7147e-05,0.237069,0.134554,1.76189,0
4,7,2,10.0,-9.45456e-08,1.27295e-07,1.78043e-05,0.23699,0.134545,1.76141,0
5,7,2,10.0,-1.06693e-07,5.11664e-08,1.85848e-05,0.236953,0.134541,1.76119,0
6,7,2,10.0,-1.27567e-07,-3.04739e-09,1.94504e-05,0.236935,0.134539,1.76109,0
7,7,2,10.0,-1.51387e-07,-4.63643e-08,2.03659e-05,0.236927,0.134538,1.76104,0
8,7,2,10.0,-1.72385e-07,-8.19662e-08,2.13048e-05,0.236924,0.134538,1.76102,0
9,7,2,10.0,-1.36083e-07,-1.64869e-07,2.22097e-05,0.236922,0.134538,1.76101,0
10,7,2,10.0,-1.50003e-07,-2.24089e-07,2.30421e-05,0.236921,0.134538,1.761,0
11,7,2,10.0,-1.48913e-07,-2.71584e-07,2.37594e-05,0.236921,0.134538,1.761,0
12,7,2,10.0,-1.52186e-07,-3.19631e-07,2.43145e-05,0.23692,0.134538,1.761,0
13,7,2,10.0,-2.38535e-07,-3.83329e-07,2.48335e-05,0.238359,0.134679,1.76983,0
14,7,2,10.0,-1.71536e-07,-5.81426e-07,2.47748e-05,0.237592,0.134605,1.7651,0
15,7,2,10.0,-2.17116e-07,-5.47935e-07,2.44038e-05,0.237234,0.13457,1.7629,0
16,7,2,10.0,-2.31838e-07,-5.15564e-07,2.3724e-05,0.237067,0.134553,1.76188,0
17,7,2,10.0,-2.13724e-07,-5.18659e-07,2.27466e-05,0.236989,0.134545,1.76141,0
18,7,2,10.0,-1.80672e-07,-5.31235e-07,2.14759e-05,0.236952,0.134541,1.76119,0
19,7,2,10.0,-1.38679e-07,-5.74475e-07,1.99005e-05,0.236935,0.134539,1.76109,0
20,7,2,10.0,-9.05091e-08,-6.35243e-07,1.80025e-05,0.236927,0.134538,1.76104,0
21,7,2,10.0,-2.14648e-08,-7.26444e-07,1.57523e-05,0.236924,0.134538,1.76102,0
22,7,2,10.0,7.69366e-08,-8.27136e-07,1.31126e-05,0.236922,0.134538,1.76101,0
23,7,2,10.0,2.1254e-07,-9.77537e-07,1.0033e-05,0.236921,0.134538,1.761,0
0,8,2,10.0,7.27855e-08,-1.63067e-07,1.69473e-05,0.238377,0.134684,1.7699,0
1,8,2,10.0,-1.89233e-07,6.23324e-07,1.6839e-05,0.237601,0.134608,1.76513,0
2,8,2,10.0,-1.25748e-07,4.18942e-07,1.7128e-05,0.237238,0.134571,1.76292,0
3,8,2,10.0,-9.72965e-08,2.68528e-07,1.76838e-05,0.237069,0.134554,1.76189,0
4,8,2,10.0,-9.07943e-08,1.53204e-07,1.84409e-05,0.23699,0.134545,1.76141,0
5,8,2,10.0,-1.02141e-07,6.54472e-08,1.93479e-05,0.236953,0.134541,1.76119,0
6,8,2,10.0,-1.26997e-07,6.67459e-09,2.03612e-05,0.236935,0.134539,1.76109,0
7,8,2,10.0,-1.47345e-07,-3.3004e-08,2.14458e-05,0.236927,0.134538,1.76104,0
8,8,2,10.0,-1.9996e-07,-8.14803e-08,2.25773e-05,0.236924,0.134538,1.76102,0
9,8,2,10.0,-2.10841e-07,-1.79286e-07,2.36979e-05,0.236922,0.134538,1.76101,0
10,8,2,10.0,-1.9864e-07,-2.74036e-07,2.47259e-05,0.236921,0.134538,1.761,0
11,8,2,10.0,-2.16962e-07,-3.31478e-07,2.56347e-05,0.236921,0.134538,1.761,0
12,8,2,10.0,-2.54379e-07,-4.00841e-07,2.63535e-05,0.23692,0.134538,1.761,0
13,8,2,10.0,-3.18857e-07,-4.44582e-07,2.70706e-05,0.238359,0.134679,1.76983,0
14,8,2,10.0,-2.91766e-07,-6.00385e-07,2.70465e-05,0.237592,0.134605,1.7651,0
15,8,2,10.0,-3.21681e-07,-5.68839e-07,2.66797e-05,0.237234,0.13457,1.7629,0
16,8,2,10.0,-3.30239e-07,-5.36077e-07,2.59663e-05,0.237067,0.134553,1.76188,0
17,8,2,10.0,-3.03697e-07,-5.30936e-07,2.4926e-05,0.236989,0.134545,1.76141,0
18,8,2,10.0,-2.62196e-07,-5.61834e-07,2.35621e-05,0.236952,0.134541,1.76119,0
19,8,2,10.0,-2.09793e-07,-6.0623e-07,2.186e-05,0.236935,0.134539,1.76109,0
20,8,2,10.0,-1.43179e-07,-6.7672e-07,1.97996e-05,0.236927,0.134538,1.76104,0
21,8,2,10.0,-5.28025e-08,-7.65846e-07,1.73507e-05,0.236923,0.134538,1.76102,0
22,8,2,10.0,6.96235e-08,-8.93848e-07,1.44745e-05,0.236922,0.134538,1.76101,0
23,8,2,10.0,2.32754e-07,-1.05463e-06,1.11105e-05,0.236921,0.134538,1.761,0
0,9,2,10.0,9.31686e-08,-1.78695e-07,1.75309e-05,0.238386,0.134687,1.76993,0
1,9,2,10.0,-2.30078e-07,7.04714e-07,1.74023e-05,0.237619,0.134613,1.7652,0
2,9,2,10.0,-1.42811e-07,4.70438e-07,1.77324e-05,0.237262,0.134578,1.76301,0
3,9,2,10.0,-9.70289e-08,2.96667e-07,1.83709e-05,0.237097,0.134562,1.76199,0
4,9,2,10.0,-8.14465e-08,1.57869e-07,1.92445e-05,0.23702,0.134554,1.76152,0
5,9,2,10.0,-9.28911e-08,5.79485e-08,2.02946e-05,0.236984,0.13455,1.7613,0
6,9,2,10.0,-1.1866e-07,-8.90259e-09,2.14723e-05,0.236967,0.134549,1.7612,0
7,9,2,10.0,-1.39964e-07,-6.47306e-08,2.27387e-05,0.23696,0.134548,1.76116,0
8,9,2,10.0,-2.16086e-07,-1.13276e-07,2.40699e-05,0.236947,0.134545,1.7611,0
9,9,2,10.0,-2.37123e-07,-2.31189e-07,2.54191e-05,0.238368,0.134681,1.76987,0
10,9,2,10.0,-1.29445e-07,-6.99932e-07,2.67305e-05,0.23761,0.134611,1.76517,0
11,9,2,10.0,-1.90704e-07,-7.24055e-07,2.78544e-05,0.237258,0.134577,1.76299,0
12,9,2,10.0,-2.46463e-07,-7.47891e-07,2.87326e-05,0.237095,0.134561,1.76198,0
13,9,2,10.0,-3.30752e-07,-7.26134e-07,2.96897e-05,0.238368,0.134681,1.76987,0
14,9,2,10.0,-1.66213e-07,-1.15538e-06,2.97721e-05,0.23761,0.134611,1.76517,0
15,9,2,10.0,-2.43238e-07,-1.02776e-06,2.94182e-05,0.237258,0.134577,1.76299,0
16,9,2,10.0,-2.67956e-07,-9.33889e-07,2.86633e-05,0.237095,0.134561,1.76198,0
17,9,2,10.0,-2.60755e-07,-8.81288e-07,2.75344e-05,0.237019,0.134554,1.76152,0
18,9,2,10.0,-2.40915e-07,-8.62669e-07,2.60405e-05,0.236984,0.13455,1.7613,0
19,9,2,10.0,-1.98378e-07,-8.78574e-07,2.41734e-05,0.236967,0.134549,1.7612,0
20,9,2,10.0,-1.34663e-07,-9.13794e-07,2.19083e-05,0.23696,0.134548,1.76115,0
21,9,2,10.0,-3.48916e-08,-9.94432e-07,1.9217e-05,0.236956,0.134547,1.76113,0
22,9,2,10.0,9.17476e-08,-1.0971e-06,1.60537e-05,0.236954,0.134547,1.76112,0
23,9,2,10.0,2.74923e-07,-1.28507e-06,1.23488e-05,0.236954,0.134547,1.76112,0
0,10,2,10.0,1.08719e-07,-2.01501e-07,1.82626e-05,0.238377,0.134684,1.7699,0
1,10,2,10.0,-2.81777e-07,7.98585e-07,1.80995e-05,0.237601,0.134608,1.76513,0
2,10,2,10.0,-1.62418e-07,5.3641e-07,1.84772e-05,0.237238,0.134571,1.76292,0
3,10,2,10.0,-1.01166e-07,3.38901e-07,1.92096e-05,0.237069,0.134554,1.76189,0
4,10,2,10.0,-7.95206e-08,1.88231e-07,2.02108e-05,0.23699,0.134546,1.76141,0
5,10,2,10.0,-9.04389e-08,8.00356e-08,2.14123e-05,0.236953,0.134541,1.76119,0
6,10,2,10.0,-1.24783e-07,9.32492e-09,2.27577e-05,0.236936,0.13454,1.76109,0
7,10,2,10.0,-1.56702e-07,-5.79979e-08,2.4207e-05,0.236928,0.134539,1.76104,0
8,10,2,10.0,-2.23539e-07,-9.83483e-08,2.57297e-05,0.236915,0.134535,1.76098,0
9,10,2,10.0,-2.51376e-07,-2.18858e-07,2.7295e-05,0.238359,0.134679,1.76983,0
10,10,2,10.0,-2.01819e-07,-6.52184e-07,2.88537e-05,0.237592,0.134605,1.7651,0
11,10,2,10.0,-2.73822e-07,-7.1398e-07,3.01715e-05,0.237234,0.13457,1.7629,0
12,10,2,10.0,-3.07597e-07,-7.64588e-07,3.12163e-05,0.237067,0.134553,1.76188,0
13,10,2,10.0,-3.94331e-07,-7.12714e-07,3.24381e-05,0.238359,0.134679,1.76983,0
14,10,2,10.0,-2.09528e-07,-1.21933e-06,3.26559e-05,0.237592,0.134605,1.7651,0
15,10,2,10.0,-2.77465e-07,-1.08334e-06,3.23518e-05,0.237234,0.13457,1.7629,0
16,10,2,10.0,-3.0228e-07,-9.86711e-07,3.1585e-05,0.237067,0.134553,1.76188,0
17,10,2,10.0,-3.08431e-07,-9.28127e-07,3.03778e-05,0.236989,0.134545,1.76141,0
18,10,2,10.0,-2.9243e-07,-9.09951e-07,2.87457e-05,0.236953,0.134541,1.76119,0
19,10,2,10.0,-2.47881e-07,-9.26865e-07,2.66939e-05,0.236936,0.134539,1.76109,0
20,10,2,10.0,-1.69198e-07,-9.76832e-07,2.42003e-05,0.236927,0.134539,1.76104,0
21,10,2,10.0,-5.99039e-08,-1.06552e-06,2.12382e-05,0.236924,0.134538,1.76102,0
22,10,2,10.0,8.91196e-08,-1.20099e-06,1.77505e-05,0.236922,0.134538,1.76101,0
23,10,2,10.0,2.90278e-07,-1.40568e-06,1.36639e-05,0.236921,0.134538,1.761,0
0,11,2,10.0,1.4241e-07,-1.94299e-07,1.9165e-05,0.238377,0.134684,1.7699,0
1,11,2,10.0,-2.91683e-07,9.17283e-07,1.89467e-05,0.237601,0.134608,1.76513,0
2,11,2,10.0,-1.62816e-07,6.01275e-07,1.93784e-05,0.237238,0.134571,1.76292,0
3,11,2,10.0,-7.69531e-08,3.67081e-07,2.02198e-05,0.237069,0.134554,1.76189,0
4,11,2,10.0,-4.41104e-08,1.9476e-07,2.1362e-05,0.23699,0.134545,1.76141,0
5,11,2,10.0,-6.18558e-08,7.43268e-08,2.2722e-05,0.236953,0.134541,1.76119,0
6,11,2,10.0,-9.95986e-08,-6.22419e-09,2.42363e-05,0.236935,0.134539,1.76109,0
7,11,2,10.0,-1.25755e-07,-9.61237e-08,2.58678e-05,0.236927,0.134538,1.76104,0
8,11,2,10.0,-2.01707e-07,-1.34903e-07,2.75749e-05,0.236914,0.134535,1.76098,0
9,11,2,10.0,-2.10424e-07,-2.21396e-07,2.93465e-05,0.238358,0.134679,1.76983,0
10,11,2,10.0,-1.58534e-07,-7.0233e-07,3.11229e-05,0.237592,0.134605,1.7651,0
11,11,2,10.0,-2.30668e-07,-7.82823e-07,3.26312e-05,0.237234,0.13457,1.7629,0
12,11,2,10.0,-2.47108e-07,-8.13145e-07,3.38562e-05,0.237067,0.134553,1.76188,0
13,11,2,10.0,-3.1314e-07,-7.38648e-07,3.54026e-05,0.238359,0.134679,1.76983,0
14,11,2,10.0,-1.17985e-07,-1.30005e-06,3.57732e-05,0.237592,0.134605,1.7651,0
15,11,2,10.0,-2.14947e-07,-1.15952e-06,3.55721e-05,0.237234,0.13457,1.7629,0
16,11,2,10.0,-2.9464e-07,-1.06735e-06,3.48296e-05,0.237067,0.134553,1.76188,0
17,11,2,10.0,-2.96808e-07,-9.90522e-07,3.35678e-05,0.236989,0.134545,1.76141,0
18,11,2,10.0,-2.60594e-07,-9.56668e-07,3.18037e-05,0.236952,0.134541,1.76119,0
19,11,2,10.0,-2.16517e-07,-9.84415e-07,2.95453e-05,0.236935,0.134539,1.76109,0
20,11,2,10.0,-1.30046e-07,-1.04829e-06,2.67936e-05,0.236927,0.134538,1.76104,0
21,11,2,10.0,-1.34826e-08,-1.15182e-06,2.35219e-05,0.236924,0.134538,1.76102,0
22,11,2,10.0,1.51125e-07,-1.3067e-06,1.96712e-05,0.236922,0.134538,1.76101,0
23,11,2,10.0,3.74526e-07,-1.56101e-06,1.51568e-05,0.236921,0.134538,1.761,0
0,12,2,10.0,1.68223e-07,-2.38397e-07,2.02239e-05,0.238377,0.134684,1.7699,0
1,12,2,10.0,-3.04647e-07,1.03814e-06,1.9934e-05,0.237601,0.134608,1.76513,0
2,12,2,10.0,-1.35132e-07,6.90548e-07,2.04379e-05,0.237238,0.134571,1.76292,0
3,12,2,10.0,-5.93301e-08,3.72669e-07,2.1401e-05,0.237069,0.134554,1.76189,0
4,12,2,10.0,-4.13294e-08,1.86452e-07,2.26962e-05,0.23699,0.134545,1.76141,0
5,12,2,10.0,-5.27218e-08,5.81121e-08,2.42274e-05,0.236953,0.134541,1.76119,0
6,12,2,10.0,-6.1275e-08,-3.02131e-08,2.59268e-05,0.236935,0.134539,1.76109,0
7,12,2,10.0,-1.23575e-07,-1.61871e-07,2.77415e-05,0.236927,0.134538,1.76104,0
8,12,2,10.0,-1.65066e-07,-1.78968e-07,2.9631e-05,0.236914,0.134535,1.76098,0
9,12,2,10.0,-2.04117e-07,-2.48413e-07,3.16027e-05,0.238358,0.134679,1.76983,0
10,12,2,10.0,-1.10042e-07,-7.46157e-07,3.35969e-05,0.237592,0.134605,1.7651,0
11,12,2,10.0,-1.52279e-07,-7.69659e-07,3.53026e-05,0.237234,0.13457,1.7629,0
12,12,2,10.0,-2.28131e-07,-8.37723e-07,3.67286e-05,0.237067,0.134553,1.76188,0
13,12,2,10.0,-2.77574e-07,-4.87908e-07,4.23852e-05,0.238368,0.134681,1.76987,0
14,12,2,10.0,-4.39688e-08,-9.04216e-07,4.33765e-05,0.23761,0.134611,1.76517,0
15,12,2,10.0,-1.81543e-07,-7.57076e-07,4.3654e-05,0.237258,0.134577,1.76299,0
16,12,2,10.0,-2.95682e-07,-6.32778e-07,4.31319e-05,0.237095,0.134561,1.76198,0
17,12,2,10.0,-2.32165e-07,-9.90088e-07,3.73936e-05,0.236976,0.134541,1.76136,0
18,12,2,10.0,-2.22651e-07,-9.65281e-07,3.54712e-05,0.236946,0.134539,1.76117,0
19,12,2,10.0,-1.49182e-07,-1.01519e-06,3.29603e-05,0.236932,0.134539,1.76108,0
20,12,2,10.0,-7.14755e-08,-1.11425e-06,2.98883e-05,0.236926,0.134538,1.76103,0
21,12,2,10.0,4.90685e-08,-1.24854e-06,2.62529e-05,0.236923,0.134538,1.76101,0
22,12,2,10.0,2.25911e-07,-1.44365e-06,2.19879e-05,0.236922,0.134538,1.76101,0
23,12,2,10.0,4.57537e-07,-1.73086e-06,1.69784e-05,0.236921,0.134538,1.761,0
0,13,2,10.0,9.58674e-08,-2.80617e-07,2.24202e-05,0.238377,0.134684,1.7699,0
1,13,2,10.0,-3.07104e-07,1.35099e-06,2.20113e-05,0.237601,0.134608,1.76513,0
2,13,2,10.0,-1.01236e-07,8.05515e-07,2.26788e-05,0.237238,0.134571,1.76292,0
3,13,2,10.0,-6.38559e-09,3.80609e-07,2.39635e-05,0.237069,0.134554,1.76189,0
4,13,2,10.0,7.74959e-09,1.31465e-07,2.56365e-05,0.23699,0.134545,1.76141,0
5,13,2,10.0,-1.95749e-08,-4.89139e-08,2.75532e-05,0.236953,0.134541,1.76119,0
