x,y,z,u,v,w,p,k,nut,omega,bm
14,5,2,9.76523,0.0499361,0.200805,2.80869,0.237402,0.134668,1.76287,0
15,5,2,9.73318,0.0557198,0.168497,2.9535,0.237252,0.134669,1.76174,0
16,5,2,9.6393,0.0352748,0.25684,3.1613,0.237773,0.134823,1.76358,0
17,5,2,9.59555,0.00897708,0.448051,3.46672,0.239671,0.118084,1.77162,0
18,5,2,9.74347,0.000779387,0.701077,3.70826,0.242923,0.08077,1.78864,0
19,5,2,9.60906,-0.105744,0.805668,4.70657,0.243784,0.0531485,1.8188,0
20,5,2,9.92468,-0.178124,0.911852,3.44517,0.240753,0.0521488,1.79828,0
21,5,2,10.3454,0.00230909,0.524568,2.08314,0.241417,0.0818905,1.79711,0
22,5,2,10.3038,0.135817,0.249261,1.01915,0.240002,0.134865,1.77957,0
23,5,2,9.78993,0.211776,0.126119,0.627039,0.244465,0.0258648,1.87375,0
0,6,2,9.99437,0.0308027,0.0353975,2.43378,0.238548,0.134719,1.77071,0
1,6,2,10.2944,0.355179,0.524718,2.22837,0.243324,0.0730273,1.7907,0
2,6,2,10.4983,0.135462,0.264507,1.67655,0.241925,0.124846,1.78371,0
3,6,2,10.473,-0.137644,-0.157726,1.11666,0.241125,0.131136,1.77942,0
4,6,2,10.2464,-0.245799,-0.343051,0.787865,0.242513,0.0909302,1.78494,0
5,6,2,9.98464,-0.252315,-0.302953,0.841562,0.241209,0.135579,1.7791,0
6,6,2,9.87029,-0.180923,-0.194134,1.07828,0.239341,0.135155,1.77087,0
7,6,2,9.86715,-0.105066,-0.0971705,1.30793,0.238286,0.134913,1.76622,0
8,6,2,9.85356,-0.0504028,-0.0601351,1.50406,0.23758,0.13476,1.76298,0
9,6,2,9.84797,-0.0283561,-0.038835,1.68479,0.237228,0.134685,1.76135,0
10,6,2,9.82614,-0.059245,-0.0169079,1.87499,0.2385,0.134752,1.76992,0
11,6,2,9.81708,0.0148701,0.0197019,2.0225,0.236989,0.13464,1.76017,0
12,6,2,9.77401,0.0547366,0.120785,2.36423,0.237076,0.134664,1.7605,0
13,6,2,9.77221,0.0737713,0.162617,2.53877,0.237782,0.1347,1.76527,0
14,6,2,9.76916,0.0862227,0.199139,2.688,0.237382,0.134665,1.76276,0
15,6,2,9.73143,0.0893951,0.171728,2.85217,0.237363,0.134683,1.76239,0
16,6,2,9.61263,0.0832017,0.295335,3.0923,0.237956,0.13486,1.76447,0
17,6,2,9.57451,0.0678551,0.506439,3.43492,0.24027,0.106636,1.7744,0
18,6,2,9.7328,0.0619501,0.792103,3.71263,0.243423,0.0733944,1.79571,0
19,6,2,9.5404,-0.0184007,1.00569,4.9589,0.243737,0.0494339,1.83431,0
20,6,2,10.0054,0.0205604,1.03818,3.48953,0.241627,0.0422649,1.8188,0
21,6,2,10.6859,0.0732778,0.211913,1.20608,0.242023,0.0753078,1.84887,0
22,6,2,10.0646,0.154575,0.0871865,0.344641,0.241319,0.0705858,1.79035,0
23,6,2,9.75053,0.17456,0.160743,0.267766,0.24203,0.0306761,1.84664,0
0,7,2,10.0071,0.0497666,0.0387315,1.97267,0.23853,0.134735,1.77036,0
1,7,2,10.1434,0.264013,0.237303,1.89551,0.239721,0.133376,1.77443,0
2,7,2,10.2817,0.110444,0.133086,1.60499,0.239827,0.135211,1.77372,0
3,7,2,10.2846,-0.0507698,-0.0188197,1.28824,0.239592,0.135201,1.77212,0
4,7,2,10.1718,-0.176859,-0.13252,1.08568,0.239376,0.135165,1.77098,0
5,7,2,10.0181,-0.189232,-0.149622,1.08131,0.238762,0.135023,1.7683,0
6,7,2,9.91894,-0.151908,-0.117905,1.02548,0.239755,0.135027,1.77561,0
7,7,2,9.91361,-0.084195,-0.064743,1.34997,0.237563,0.134754,1.76294,0
8,7,2,9.88683,-0.0424138,-0.0472364,1.49592,0.237257,0.134688,1.76153,0
9,7,2,9.83965,-0.0477656,-0.00899343,1.67906,0.238384,0.134743,1.76917,0
10,7,2,9.83854,-0.0417355,0.00318078,1.85318,0.23847,0.134741,1.76984,0
11,7,2,9.82227,-0.0185729,0.0226848,2.03016,0.238482,0.134739,1.76995,0
12,7,2,9.79238,0.0737872,0.107807,2.25045,0.237097,0.134667,1.76062,0
13,7,2,9.78754,0.0937042,0.149837,2.4131,0.23777,0.134696,1.76524,0
14,7,2,9.77889,0.109976,0.18298,2.56253,0.237365,0.134662,1.76268,0
15,7,2,9.73234,0.120633,0.160378,2.73143,0.237344,0.134687,1.76219,0
16,7,2,9.61616,0.126265,0.307395,2.98845,0.238056,0.134888,1.76485,0
17,7,2,9.57753,0.144448,0.528659,3.34062,0.240524,0.102749,1.7755,0
18,7,2,9.75116,0.163307,0.81949,3.62606,0.243475,0.0721411,1.79746,0
19,7,2,9.51747,0.1019,1.09702,4.98904,0.244006,0.0467538,1.84287,0
20,7,2,10.0275,0.11739,1.08953,3.37853,0.24168,0.0403037,1.82298,0
21,7,2,10.7006,0.183791,0.221359,0.801339,0.24177,0.0808845,1.85095,0
22,7,2,10.0647,0.190153,0.0340144,0.10966,0.24079,0.0705571,1.78864,0
23,7,2,9.75506,0.234504,0.109533,-0.0251859,0.242005,0.0300847,1.84937,0
0,8,2,10.0063,0.0533473,0.0163309,1.89066,0.238464,0.134533,1.77253,0
1,8,2,10.0737,0.166553,0.108219,1.70129,0.238087,0.134744,1.76695,0
2,8,2,10.1515,0.0835567,0.0708847,1.55164,0.237922,0.134774,1.76535,0
3,8,2,10.1589,-0.0194755,0.00727382,1.3781,0.237757,0.134773,1.76413,0
4,8,2,10.107,-0.0954978,-0.0316922,1.25905,0.237682,0.134767,1.76366,0
5,8,2,9.99122,-0.154006,-0.0298634,1.12597,0.239127,0.134845,1.77335,0
6,8,2,9.92433,-0.114727,-0.0612129,1.18215,0.238959,0.134808,1.77259,0
7,8,2,9.94185,-0.060862,-0.0385712,1.38493,0.237174,0.134668,1.76118,0
8,8,2,9.91327,-0.0297244,-0.0351386,1.49206,0.237052,0.134645,1.76057,0
9,8,2,9.87348,-0.056403,-0.0301703,1.5746,0.237998,0.134707,1.76679,0
10,8,2,9.85139,-0.0283451,0.00356045,1.78566,0.238416,0.134732,1.76955,0
11,8,2,9.83723,-0.00627995,0.0224015,1.93773,0.238452,0.134733,1.7698,0
12,8,2,9.81373,0.0882586,0.0930772,2.13281,0.237042,0.134654,1.76037,0
13,8,2,9.80606,0.110397,0.131321,2.27763,0.237742,0.134689,1.76512,0
14,8,2,9.79378,0.131809,0.157431,2.41899,0.237356,0.13466,1.76263,0
15,8,2,9.74529,0.15448,0.147514,2.58187,0.237308,0.134685,1.76195,0
16,8,2,9.64768,0.18461,0.292793,2.82282,0.237998,0.134872,1.76461,0
17,8,2,9.61094,0.230997,0.505164,3.14844,0.240278,0.106618,1.77445,0
18,8,2,9.78411,0.277395,0.774632,3.40926,0.242992,0.0758837,1.79388,0
19,8,2,9.52507,0.248483,1.07978,4.77836,0.243904,0.0463001,1.84208,0
20,8,2,10.0354,0.222974,1.07299,3.18587,0.241659,0.0406443,1.82208,0
21,8,2,10.6939,0.295939,0.191412,0.604394,0.241803,0.0796115,1.8477,0
22,8,2,10.0715,0.228881,-0.0136778,-0.0384423,0.240844,0.0684071,1.7894,0
23,8,2,9.73196,0.27807,-0.00370341,-0.21815,0.242113,0.0292435,1.85337,0
0,9,2,10.003,0.0290483,0.00684316,1.68233,0.23838,0.134554,1.77163,0
1,9,2,10.0407,0.0978515,0.0527326,1.59228,0.237705,0.13466,1.76522,0
2,9,2,10.0818,0.0592377,0.0402676,1.5135,0.237385,0.13465,1.76298,0
3,9,2,10.0887,0.00180885,0.0132755,1.41889,0.237217,0.134645,1.7618,0
4,9,2,10.0669,-0.0389264,0.00162137,1.34854,0.237161,0.134641,1.76143,0
5,9,2,9.97311,-0.0641651,-0.0264548,1.28064,0.238918,0.134763,1.77288,0
6,9,2,9.94254,-0.0372964,-0.0126299,1.362,0.237918,0.134688,1.76643,0
7,9,2,9.91447,-0.009854,-0.0107956,1.41055,0.238542,0.134748,1.77028,0
8,9,2,9.93722,-0.0102653,-0.0186666,1.43454,0.238523,0.134744,1.77019,0
9,9,2,9.92366,-0.00690724,-0.0171506,1.51426,0.238641,0.134757,1.77091,0
10,9,2,9.89713,0.00790344,0.00358686,1.64371,0.238531,0.134746,1.77023,0
11,9,2,9.88615,0.0270219,0.0151076,1.75001,0.238505,0.134741,1.7701,0
12,9,2,9.87242,0.0495606,0.0319798,1.86597,0.238494,0.134739,1.77005,0
13,9,2,9.82785,0.12594,0.113038,2.13571,0.237726,0.134684,1.76507,0
14,9,2,9.81327,0.151023,0.126069,2.26283,0.237381,0.134664,1.76276,0
15,9,2,9.77408,0.178654,0.124143,2.40813,0.237341,0.13469,1.76213,0
16,9,2,9.69866,0.231997,0.273498,2.6081,0.23791,0.134847,1.76429,0
17,9,2,9.68379,0.306763,0.450164,2.86347,0.239755,0.116658,1.77223,0
18,9,2,9.83332,0.374575,0.651458,3.05406,0.242285,0.0858573,1.78886,0
19,9,2,9.55721,0.41085,0.959221,4.27907,0.243538,0.049036,1.84455,0
20,9,2,10.8058,0.42566,0.774179,2.13578,0.243724,0.0435239,1.89226,0
21,9,2,10.3398,0.445849,0.386948,1.24105,0.240904,0.0890901,1.78765,0
22,9,2,10.0814,0.276408,0.00753082,-0.0532245,0.24034,0.0843262,1.78372,0
23,9,2,9.83616,0.335878,0.025222,-0.280267,0.241901,0.0301754,1.84519,0
0,10,2,10.0014,0.0124178,0.00462748,1.54428,0.238359,0.1347,1.76955,0
1,10,2,10.0259,0.0569947,0.0326944,1.52925,0.237599,0.13464,1.76471,0
2,10,2,10.0476,0.0442543,0.0258751,1.48472,0.237235,0.134622,1.76223,0
3,10,2,10.0525,0.0160089,0.0112933,1.42858,0.237058,0.134616,1.761,0
4,10,2,10.041,-0.00640972,5.34267e-05,1.38496,0.236987,0.134609,1.76055,0
5,10,2,10.0208,-0.0173972,-0.00780992,1.37436,0.236974,0.134612,1.76042,0
6,10,2,9.92787,0.00439003,-0.0111887,1.38535,0.238146,0.134687,1.76815,0
7,10,2,9.92273,-0.00420043,-0.0136289,1.40126,0.238422,0.134731,1.76962,0
8,10,2,9.93437,0.0185191,-0.0118347,1.4431,0.23847,0.134735,1.76992,0
9,10,2,9.92228,0.0228638,-0.00695928,1.56102,0.238536,0.134744,1.77029,0
10,10,2,9.91494,0.0292341,0.00356275,1.59501,0.2385,0.134737,1.77011,0
11,10,2,9.90613,0.0436155,0.0125252,1.67458,0.238468,0.134731,1.76995,0
12,10,2,9.89438,0.0597974,0.0242867,1.76057,0.238465,0.134731,1.76993,0
13,10,2,9.88455,0.103542,0.0605496,1.93104,0.238567,0.134752,1.77041,0
14,10,2,9.88452,0.12181,0.0550385,1.96553,0.238846,0.134755,1.77245,0
15,10,2,9.8742,0.151186,0.0685357,2.06048,0.238598,0.134745,1.77074,0
16,10,2,9.85002,0.183456,0.0931692,2.17675,0.238585,0.134755,1.77051,0
17,10,2,9.79082,0.338197,0.330877,2.51637,0.238554,0.134995,1.76713,0
18,10,2,9.91791,0.401787,0.486183,2.60542,0.240709,0.112891,1.7794,0
19,10,2,9.91427,0.493424,0.458447,3.02491,0.241023,0.130038,1.79315,0
20,10,2,10.2749,0.686507,0.581952,2.45783,0.242749,0.040502,1.8272,0
21,10,2,10.4237,0.451814,0.141727,1.02515,0.242397,0.0635309,1.80882,0
22,10,2,10.1205,0.190178,-0.16048,-0.178299,0.241616,0.0744857,1.78981,0
23,10,2,9.99419,0.161441,-0.154244,-0.00743757,0.241461,0.0654478,1.79534,0
0,11,2,10.0016,0.00749431,0.00894405,1.52493,0.238366,0.134703,1.76957,0
1,11,2,10.0286,0.0443035,0.0340679,1.49396,0.237602,0.134648,1.76461,0
2,11,2,10.0326,0.0355903,0.00977736,1.45915,0.237225,0.134626,1.7621,0
3,11,2,10.0321,0.0188981,0.00721561,1.41985,0.237069,0.134622,1.761,0
4,11,2,10.0207,0.00901568,-0.00356662,1.38905,0.236987,0.134618,1.76044,0
5,11,2,9.86843,-0.0292706,0.0302208,1.39143,0.238536,0.134736,1.77039,0
6,11,2,9.98828,0.00567875,-0.0113071,1.39922,0.237008,0.134634,1.76039,0
7,11,2,9.97045,0.00713735,-0.0191956,1.42413,0.236959,0.134628,1.7601,0
8,11,2,9.9581,0.0139514,-0.0113906,1.46103,0.236938,0.134624,1.75999,0
9,11,2,9.94359,0.0291394,-0.00998812,1.50752,0.237151,0.134643,1.76134,0
10,11,2,9.92839,0.0453457,-0.00335861,1.56597,0.237046,0.134634,1.76066,0
11,11,2,9.91538,0.0632267,0.00632874,1.63106,0.236975,0.134627,1.76023,0
12,11,2,9.89474,0.114905,0.0385899,1.77334,0.237083,0.134644,1.76081,0
13,11,2,9.89058,0.142064,0.0612385,1.85083,0.23765,0.134666,1.76474,0
14,11,2,9.88565,0.173992,0.0778514,1.92713,0.237659,0.134666,1.7648,0
15,11,2,9.86481,0.218182,0.100317,2.00784,0.237395,0.134667,1.76283,0
16,11,2,9.85698,0.275798,0.186427,2.09393,0.237404,0.134699,1.76248,0
17,11,2,9.87925,0.334553,0.240601,2.1711,0.238023,0.134836,1.76528,0
18,11,2,9.94806,0.409915,0.307035,2.1658,0.238761,0.135003,1.76855,0
19,11,2,10.1143,0.465181,0.403521,2.01405,0.240045,0.124496,1.7749,0
20,11,2,10.1216,0.379002,0.286909,1.89865,0.239399,0.134852,1.77528,0
21,11,2,10.2352,0.329872,0.111998,1.01288,0.239403,0.13488,1.77494,0
22,11,2,10.1497,0.234304,-0.00193809,0.24192,0.238793,0.134788,1.77162,0
23,11,2,10.1727,0.208063,-0.042618,0.409878,0.237947,0.134721,1.76621,0
0,12,2,9.99838,0.00616674,0.0194159,1.55198,0.238446,0.134721,1.76992,0
1,12,2,10.0443,0.0292173,0.0314111,1.46668,0.237626,0.134655,1.7647,0
2,12,2,10.024,0.0231377,0.00555153,1.42819,0.237245,0.134631,1.76219,0
3,12,2,10.018,0.0202383,0.00399485,1.39615,0.237065,0.134622,1.76097,0
4,12,2,10.0085,0.0164484,0.0162808,1.37613,0.236987,0.134616,1.76047,0
5,12,2,9.99408,0.0128017,-0.00710378,1.37843,0.237037,0.134631,1.76065,0
6,12,2,9.98608,0.0151263,-0.028687,1.38526,0.236958,0.134623,1.76017,0
7,12,2,9.9713,0.0126991,-0.00537255,1.4039,0.236938,0.134623,1.76001,0
8,12,2,9.96321,0.0217008,0.00694786,1.42898,0.236904,0.134617,1.75984,0
9,12,2,9.9534,0.036077,-0.00580281,1.46869,0.23703,0.134631,1.76059,0
10,12,2,9.93975,0.0501122,-0.00554512,1.5139,0.23697,0.134626,1.7602,0
11,12,2,9.9316,0.0641459,0.0038852,1.56097,0.23694,0.134624,1.76002,0
12,12,2,9.91967,0.107214,0.0248015,1.65865,0.237029,0.134633,1.76056,0
13,12,2,9.91735,0.134188,0.0375375,1.70997,0.237625,0.13466,1.76464,0
14,12,2,9.91485,0.165127,0.0523925,1.7594,0.237283,0.134641,1.76234,0
15,12,2,9.90778,0.199963,0.0748942,1.80924,0.237364,0.134659,1.7627,0
16,12,2,9.91635,0.253885,0.127809,1.85188,0.237299,0.134674,1.76203,0
17,12,2,9.94295,0.295472,0.161225,1.87255,0.237771,0.134748,1.76455,0
18,12,2,10.0251,0.348336,0.222112,1.83162,0.238015,0.134817,1.76547,0
19,12,2,10.1274,0.401506,0.232158,1.69469,0.23802,0.134783,1.76594,0
20,12,2,10.0666,0.364407,0.222029,1.36205,0.239751,0.122715,1.77584,0
21,12,2,10.1665,0.283794,0.0110645,0.830595,0.239856,0.135005,1.77665,0
22,12,2,10.1171,0.211869,-0.0182897,0.533136,0.239235,0.134848,1.77411,0
23,12,2,10.0966,0.230962,0.0435072,0.415504,0.237607,0.134677,1.76428,0
0,13,2,10.003,0.0041737,0.0104519,1.43187,0.238358,0.134701,1.76953,0
1,13,2,10.0247,0.0223015,0.0275989,1.41086,0.237578,0.134643,1.7645,0
2,13,2,10.0327,0.0238086,0.0218454,1.38582,0.237225,0.134621,1.76217,0
3,13,2,10.0268,0.030964,0.00245834,1.36476,0.237049,0.134614,1.76095,0
4,13,2,10.0189,0.0261244,-0.00607567,1.34955,0.236977,0.134613,1.76043,0
5,13,2,10.0102,0.0287104,-0.018942,1.34204,0.237005,0.134626,1.76047,0
6,13,2,9.99472,0.01937,-0.0261024,1.36684,0.236961,0.134624,1.76017,0
7,13,2,9.99143,0.0363651,0.0189128,1.34447,0.236924,0.134618,1.75998,0
8,13,2,9.97623,0.0364844,0.00572985,1.39541,0.236908,0.134615,1.75989,0
9,13,2,9.96988,0.0456131,-0.00031659,1.42547,0.237036,0.134633,1.76061,0
10,13,2,9.95588,0.0553239,-0.00226304,1.46014,0.236983,0.134628,1.76028,0
11,13,2,9.95085,0.0664691,0.00490591,1.49339,0.236949,0.134625,1.76007,0
12,13,2,9.94468,0.102693,0.0270269,1.55137,0.237088,0.134644,1.76085,0
13,13,2,9.94367,0.124664,0.0369299,1.57754,0.237637,0.134661,1.76471,0
14,13,2,9.9431,0.15202,0.0337951,1.60877,0.237289,0.134642,1.76238,0
15,13,2,9.94196,0.183141,0.0398655,1.63253,0.237366,0.134659,1.76272,0
16,13,2,9.9532,0.22073,0.0858578,1.64367,0.237263,0.134663,1.7619,0
17,13,2,9.98249,0.254631,0.11203,1.62789,0.237569,0.134701,1.76368,0
18,13,2,10.0369,0.28925,0.143766,1.55861,0.238116,0.134754,1.76705,0
19,13,2,10.1058,0.261827,0.094944,1.21332,0.237586,0.134696,1.76387,0
20,13,2,10.1525,0.232196,0.0607609,1.00965,0.237352,0.134678,1.76237,0
21,13,2,10.1785,0.193301,0.0408501,0.782309,0.237205,0.134657,1.76154,0
22,13,2,10.1873,0.182381,-0.00453322,0.615344,0.237246,0.134657,1.76185,0
23,13,2,10.1739,0.171816,0.0272215,0.424061,0.23719,0.134651,1.76151,0
0,14,2,10.0035,-0.00309674,0.0125599,1.41511,0.23836,0.134701,1.76954,0
1,14,2,10.029,0.00801731,0.0486422,1.38833,0.237595,0.134646,1.76459,0
2,14,2,10.0292,0.0247582,0.00766483,1.36354,0.237234,0.134624,1.76219,0
3,14,2,10.0252,0.0291743,-0.0262368,1.33598,0.237063,0.134617,1.76101,0
4,14,2,10.0184,0.0319957,0.0042708,1.31922,0.237004,0.134617,1.76057,0
5,14,2,9.98925,0.0525518,0.0253398,1.32742,0.238507,0.134742,1.77011,0
6,14,2,10.0353,0.0537965,0.0149441,1.33984,0.238467,0.134729,1.76997,0
7,14,2,9.99373,0.0423572,-0.00494257,1.31505,0.236997,0.134624,1.76044,0
8,14,2,9.98562,0.0457347,-0.00635601,1.32941,0.236961,0.134619,1.76023,0
9,14,2,9.98296,0.0493397,-0.0162861,1.34358,0.237272,0.134637,1.7623,0
10,14,2,9.97562,0.055862,0.00427662,1.35812,0.237082,0.134625,1.76105,0
11,14,2,9.97631,0.0662037,0.0063905,1.37126,0.23698,0.134618,1.76038,0
12,14,2,9.9801,0.0903054,0.0126603,1.37456,0.237595,0.134651,1.76453,0
13,14,2,9.98107,0.109244,0.0186335,1.36978,0.237603,0.134652,1.76457,0
14,14,2,9.90307,0.0997744,-0.00573438,1.47246,0.238183,0.134711,1.76809,0
15,14,2,9.89708,0.108414,0.00164163,1.47301,0.238516,0.134741,1.77017,0
16,14,2,10.0011,0.164028,0.0277861,1.32713,0.237685,0.134666,1.76499,0
17,14,2,10.032,0.186795,0.0517886,1.27387,0.237737,0.134677,1.76524,0
18,14,2,10.0663,0.207126,0.0662523,1.19502,0.237423,0.134657,1.76317,0
19,14,2,10.0989,0.205945,0.0335174,1.07074,0.237239,0.134648,1.76192,0
20,14,2,10.1271,0.188955,0.0379931,0.905823,0.237144,0.134644,1.76127,0
21,14,2,10.1513,0.158984,0.025515,0.724655,0.237064,0.134632,1.76082,0
22,14,2,10.1557,0.141996,0.0274257,0.555221,0.237025,0.134623,1.76066,0
23,14,2,10.1744,0.128983,0.0313356,0.393712,0.236992,0.134619,1.76047,0
0,15,2,10.002,-0.00503618,0.0287666,1.45118,0.238446,0.134717,1.76998,0
1,15,2,10.0476,0.0105456,0.0410984,1.37068,0.237639,0.134653,1.76482,0
2,15,2,10.0353,0.0224915,0.00372186,1.33656,0.23726,0.13463,1.76231,0
3,15,2,10.0239,0.0277845,0.00980921,1.30605,0.237089,0.134622,1.76115,0
4,15,2,10.0172,0.0402388,-0.00172009,1.27983,0.237025,0.134618,1.76073,0
5,15,2,10.0081,0.0436875,-0.0078177,1.26902,0.236963,0.134614,1.76031,0
6,15,2,9.99475,0.0434588,-0.0047894,1.27292,0.237001,0.134625,1.76046,0
7,15,2,9.98807,0.0466096,0.00424555,1.28343,0.237009,0.134619,1.76059,0
8,15,2,9.98662,0.0517096,-0.00448222,1.29528,0.236949,0.134616,1.76019,0
9,15,2,9.98304,0.0512425,-0.00658591,1.30485,0.237122,0.134632,1.76126,0
10,15,2,9.94356,0.0545798,-0.0175146,1.32171,0.238821,0.134749,1.77234,0
11,15,2,9.98005,0.063245,-0.00144855,1.31686,0.236962,0.134622,1.76021,0
12,15,2,9.9879,0.0800759,0.0101396,1.30335,0.237061,0.134636,1.76075,0
13,15,2,9.99603,0.0913935,0.0221019,1.28843,0.237603,0.134652,1.76457,0
14,15,2,9.90314,0.0839821,-0.0106811,1.36361,0.238131,0.134713,1.7677,0
15,15,2,9.90768,0.0927865,-0.00575555,1.35927,0.238345,0.134732,1.76902,0
16,15,2,10.0223,0.132149,0.0266405,1.21439,0.237684,0.134664,1.76501,0
17,15,2,10.0468,0.154451,0.0396964,1.15558,0.237706,0.134664,1.76517,0
18,15,2,10.0766,0.167916,0.039963,1.07146,0.237353,0.134644,1.76282,0
19,15,2,10.1005,0.164392,0.0257243,0.959908,0.237157,0.134632,1.76152,0
20,15,2,10.1163,0.155551,0.0156541,0.821094,0.23708,0.134631,1.76097,0
21,15,2,10.1395,0.140238,0.031886,0.670709,0.237024,0.134625,1.76062,0
22,15,2,10.1529,0.122652,0.0217486,0.516452,0.236982,0.134619,1.76038,0
23,15,2,10.161,0.111761,0.0186152,0.369049,0.236988,0.134619,1.76044,0
0,16,2,9.95616,-0.00669955,0.0808016,1.53753,0.23918,0.134744,1.77507,0
1,16,2,9.96604,0.00439387,0.0372121,1.50213,0.238818,0.134725,1.77263,0
2,16,2,10.0363,0.0171976,0.010468,1.31169,0.237298,0.134637,1.7625,0
3,16,2,10.0313,0.0365589,-0.00583692,1.27157,0.23711,0.134624,1.76128,0
4,16,2,10.0228,0.0486511,-0.016661,1.23789,0.237019,0.134618,1.76067,0
5,16,2,10.0079,0.0538934,-0.0218906,1.22497,0.236948,0.134614,1.76021,0
6,16,2,9.99361,0.0533467,-0.014291,1.22808,0.236946,0.134615,1.76017,0
7,16,2,9.92119,0.0189746,-0.0172258,1.21834,0.237924,0.134647,1.76703,0
8,16,2,9.92445,0.0336594,-0.0165131,1.22846,0.238463,0.134747,1.7697,0
9,16,2,9.93153,0.0384444,-0.00599861,1.26868,0.238533,0.134748,1.77022,0
10,16,2,9.94152,0.0411627,-0.00647584,1.27993,0.23867,0.134746,1.77125,0
11,16,2,9.94598,0.0477883,-0.0125376,1.31028,0.238653,0.134743,1.77117,0
12,16,2,9.99766,0.0710802,0.00983179,1.2459,0.237039,0.134633,1.76063,0
13,16,2,10.008,0.0817968,0.0196421,1.22206,0.237599,0.134652,1.76455,0
14,16,2,10.0139,0.0950159,0.00547572,1.20116,0.237239,0.13463,1.76216,0
15,16,2,10.0233,0.106789,0.0135978,1.16866,0.237273,0.134638,1.76231,0
16,16,2,10.0342,0.112594,0.0173995,1.12176,0.237649,0.134658,1.76484,0
17,16,2,10.0558,0.13068,0.0311543,1.06088,0.237682,0.134659,1.76506,0
18,16,2,10.0809,0.138421,0.0286432,0.976817,0.237302,0.134635,1.76255,0
19,16,2,10.0974,0.134943,0.0145101,0.872995,0.23712,0.134626,1.76133,0
20,16,2,10.1126,0.127428,0.0130245,0.751389,0.237032,0.134622,1.76073,0
21,16,2,10.1244,0.120961,0.00597518,0.618056,0.237005,0.134623,1.7605,0
22,16,2,10.1426,0.109734,0.0242924,0.481568,0.236985,0.134622,1.76038,0
23,16,2,10.1555,0.091235,0.0138773,0.341958,0.236993,0.134619,1.76047,0
0,17,2,10.0026,-0.00294515,0.0131062,1.39581,0.23837,0.134703,1.76959,0
1,17,2,10.041,-0.0151615,0.0424627,1.35346,0.237615,0.134652,1.76465,0
2,17,2,10.0547,0.0102458,0.00509251,1.29643,0.237254,0.134631,1.76226,0
3,17,2,10.0555,0.0314962,-0.0163178,1.23602,0.237083,0.134622,1.76109,0
4,17,2,10.0379,0.0573461,-0.0371825,1.18745,0.237024,0.134623,1.76066,0
5,17,2,10.0143,0.0658319,-0.042765,1.17213,0.236975,0.134621,1.76031,0
6,17,2,9.99501,0.0621001,-0.0294511,1.18033,0.236995,0.134621,1.76047,0
7,17,2,9.94924,0.0493291,-0.0299894,1.17087,0.237875,0.134583,1.76749,0
8,17,2,9.94711,0.0397196,-0.0240365,1.20303,0.238414,0.134737,1.76948,0
9,17,2,9.95295,0.0375709,-0.0149681,1.22945,0.238663,0.134744,1.77123,0
10,17,2,9.9633,0.0374604,-0.001055,1.25084,0.238524,0.134743,1.77021,0
11,17,2,9.97215,0.0431932,0.00256649,1.2485,0.238661,0.134743,1.77123,0
12,17,2,10.0084,0.0637141,0.0086215,1.19897,0.237039,0.134633,1.76063,0
13,17,2,10.0189,0.0707792,0.017518,1.16828,0.237595,0.13465,1.76454,0
14,17,2,10.0241,0.0815095,-0.00317048,1.14041,0.237236,0.134629,1.76215,0
15,17,2,10.034,0.0905944,0.0103574,1.10106,0.237291,0.13464,1.76241,0
16,17,2,9.9514,0.0741115,0.000419017,1.11532,0.238477,0.134732,1.77002,0
17,17,2,10.0582,0.110432,0.0160542,0.985229,0.237641,0.134656,1.76481,0
18,17,2,10.0802,0.113756,0.00969852,0.900392,0.237271,0.134632,1.76237,0
19,17,2,10.0907,0.11048,0.0086661,0.803486,0.237099,0.134624,1.7612,0
20,17,2,10.1061,0.105307,0.00495886,0.692245,0.237021,0.134621,1.76065,0
21,17,2,10.1195,0.0974552,0.003201,0.573294,0.236978,0.134619,1.76036,0
22,17,2,10.1278,0.0934801,-0.00265118,0.446749,0.236977,0.134623,1.76031,0
23,17,2,10.1455,0.0788196,0.020261,0.318213,0.23699,0.134622,1.7604,0
0,18,2,10.0033,-0.010087,0.0188724,1.42588,0.238383,0.134706,1.76966,0
1,18,2,10.0593,-0.0351843,0.0833304,1.36879,0.237707,0.13467,1.7651,0
2,18,2,10.0753,0.00689755,0.0094338,1.29275,0.237313,0.134647,1.76248,0
3,18,2,10.0779,0.0378541,-0.0408696,1.1952,0.237117,0.134635,1.76118,0
4,18,2,10.0456,0.0603691,-0.0794266,1.11683,0.237161,0.134655,1.76125,0
5,18,2,10.0079,0.0691963,-0.0857312,1.10392,0.237168,0.13467,1.76111,0
6,18,2,9.97848,0.0630627,-0.0587066,1.12684,0.237153,0.13466,1.76112,0
7,18,2,9.9721,0.0545386,-0.0383194,1.16553,0.237054,0.134643,1.76062,0
8,18,2,9.92589,0.0295442,-0.0314964,1.19246,0.238448,0.134745,1.76962,0
9,18,2,9.94323,0.0327196,-0.0182592,1.22587,0.238663,0.134745,1.77122,0
10,18,2,9.96386,0.0385944,0.000398652,1.23528,0.238523,0.134743,1.77021,0
11,18,2,9.97396,0.0441651,0.00130431,1.22552,0.238663,0.134744,1.77123,0
12,18,2,10.0097,0.056668,0.00670678,1.15949,0.237037,0.134632,1.76062,0
13,18,2,10.0217,0.0653938,0.0185049,1.12442,0.237595,0.13465,1.76453,0
