x,y,z,u,v,w,p,k,nut,omega,bm
2,10,2,8.42306,-2.16641,-0.734455,5.11445,0.25009,0.0139344,2.2061,0
3,10,2,7.13532,-0.978221,-0.737815,9.28569,0.259855,0.0251439,2.2555,0
4,10,2,8.22809,-0.536147,-0.428463,10.3447,0.256374,0.0369074,2.01335,0
5,10,2,8.4969,-0.207237,-0.233427,10.8828,0.259445,0.0416725,1.98995,0
6,10,2,8.89245,0.111116,0.0116333,11.0168,0.26159,0.0408286,1.98195,0
7,10,2,9.17285,0.480023,0.561922,10.8482,0.253023,0.0608604,1.91744,0
8,10,2,8.70975,0.532179,1.72143,13.625,0.249795,0.0343429,2.02782,0
9,10,2,10.5302,0.745308,0.0567458,8.796,0.242387,0.0333986,2.03535,0
10,10,2,10.0839,0.131256,-0.635412,5.42145,0.24084,0.0645504,1.79528,0
11,10,2,9.91732,0.0544977,-1.09016,4.74819,0.243013,0.0286051,1.84941,0
12,10,2,9.36255,0.0168038,-1.19004,3.96811,0.248659,0.017271,2.07961,0
13,10,2,9.74254,0.500305,-0.0734203,5.7739,0.243107,0.0772721,1.8026,0
14,10,2,10.1285,0.613298,0.0598611,5.4822,0.241868,0.117295,1.79007,0
15,10,2,10.4485,0.514044,0.0309146,4.81507,0.241104,0.127794,1.78275,0
16,10,2,10.7529,0.296755,0.00824278,3.83396,0.240841,0.115689,1.78,0
17,10,2,11.0459,0.00150787,-0.0497882,2.61131,0.240024,0.134294,1.77723,0
18,10,2,11.1778,-0.305093,-0.228879,1.36096,0.239327,0.134931,1.7737,0
19,10,2,11.1183,-0.515792,-0.484369,0.234258,0.238975,0.134824,1.7725,0
20,10,2,10.9451,-0.615254,-0.736807,-0.591689,0.239021,0.134799,1.77316,0
21,10,2,10.5864,-0.572406,-0.761152,-0.999036,0.243167,0.0636966,1.79707,0
22,10,2,10.2724,-0.448267,-0.603629,-0.878499,0.241959,0.108993,1.78834,0
23,10,2,10.141,-0.317188,-0.467921,-0.630553,0.240339,0.13517,1.77806,0
0,11,2,9.98697,0.0379777,-0.0131134,5.69068,0.239644,0.0751439,1.78702,0
1,11,2,9.77289,-1.42573,-0.272226,6.05727,0.242427,0.0411676,1.82739,0
2,11,2,9.48965,-2.40282,-0.331729,4.7467,0.24646,0.0185068,1.99756,0
3,11,2,8.56741,-0.7537,-0.232824,8.5223,0.249592,0.035974,1.95697,0
4,11,2,9.15738,-0.266465,-0.019165,9.16886,0.249398,0.0486436,1.91301,0
5,11,2,9.50814,0.21023,0.133631,9.38078,0.249532,0.0545213,1.88311,0
6,11,2,9.788,0.564074,0.216524,9.2368,0.248147,0.0609923,1.85034,0
7,11,2,9.70672,0.268901,-0.118451,8.71269,0.243343,0.0506654,1.81808,0
8,11,2,10.0644,0.598493,0.0127019,6.64448,0.239672,0.123424,1.78114,0
9,11,2,10.0975,0.49042,0.00386509,6.19356,0.239447,0.13468,1.77789,0
10,11,2,10.1126,0.0650277,-0.30724,5.49779,0.238943,0.134735,1.77343,0
11,11,2,10.1707,-0.12942,-0.43472,5.02671,0.240845,0.0660965,1.79107,0
12,11,2,9.91997,-0.0139471,-0.55396,5.32366,0.239731,0.128039,1.77754,0
13,11,2,9.9465,0.295322,-0.0863142,5.3997,0.240973,0.12964,1.77914,0
14,11,2,10.1976,0.38635,0.0571694,5.16115,0.240483,0.135378,1.77638,0
15,11,2,10.4071,0.300725,0.110135,4.6668,0.240193,0.135333,1.77483,0
16,11,2,10.6383,0.15888,0.199405,3.95178,0.240488,0.123995,1.77599,0
17,11,2,10.4715,-0.0656115,0.412889,3.42632,0.241463,0.0618279,1.79541,0
18,11,2,10.8088,-0.214423,0.0672549,1.70093,0.240763,0.090809,1.78796,0
19,11,2,10.8417,-0.240739,-0.201328,0.300479,0.239679,0.134832,1.77761,0
20,11,2,10.7141,-0.297236,-0.310665,-0.547413,0.239697,0.123013,1.77734,0
21,11,2,10.6446,-0.403958,-0.275482,-0.800484,0.239781,0.119839,1.77808,0
22,11,2,10.4473,-0.36611,-0.276617,-0.865362,0.23961,0.134888,1.77636,0
23,11,2,10.2808,-0.254537,-0.225516,-0.546053,0.238991,0.134766,1.77337,0
0,12,2,9.99163,0.337491,-0.0086208,6.87207,0.239171,0.134748,1.77496,0
1,12,2,9.76198,-1.32894,-0.11713,7.06412,0.240735,0.114134,1.78345,0
2,12,2,9.70231,-1.22895,-0.107526,7.35509,0.240487,0.0763769,1.78757,0
3,12,2,9.83232,-0.987266,0.328688,8.92124,0.24332,0.0698129,1.80006,0
4,12,2,9.69255,-0.589787,0.12749,8.70217,0.245675,0.0606382,1.83061,0
5,12,2,10.046,-0.0830665,0.149012,8.53901,0.245672,0.067084,1.82477,0
6,12,2,10.2946,0.437436,0.0302835,8.00672,0.245962,0.0651024,1.82281,0
7,12,2,10.43,0.818428,-0.134201,7.28881,0.247902,0.0584153,1.8254,0
8,12,2,10.3771,0.84123,-0.264159,6.55141,0.242479,0.135172,1.79386,0
9,12,2,10.2652,0.602976,-0.338397,5.98659,0.241234,0.132971,1.78358,0
10,12,2,10.1623,0.344289,-0.354113,5.60396,0.23993,0.135124,1.77563,0
11,12,2,10.0888,0.159335,-0.3193,5.38408,0.238934,0.134981,1.77013,0
12,12,2,10.0097,0.0160203,-0.248481,5.28044,0.238756,0.134982,1.7688,0
13,12,2,10.0392,0.0738172,-0.0291011,5.2185,0.238628,0.134985,1.76781,0
14,12,2,10.1751,0.105749,0.0796523,5.00724,0.238688,0.135009,1.76793,0
15,12,2,10.3364,0.087581,0.177836,4.60996,0.238845,0.135036,1.76875,0
16,12,2,10.539,0.0454817,0.318731,4.03433,0.239517,0.135164,1.77205,0
17,12,2,10.7845,0.00253823,0.420046,3.16793,0.240097,0.134688,1.77588,0
18,12,2,10.938,-0.0325866,0.236782,2.17708,0.240275,0.124281,1.77676,0
19,12,2,10.961,-0.0416656,-0.146823,1.12294,0.239907,0.135208,1.77436,0
20,12,2,10.8029,-0.0815357,-0.359653,0.355327,0.239599,0.135172,1.77255,0
21,12,2,10.59,-0.12574,-0.417053,-0.0737228,0.239386,0.135143,1.77136,0
22,12,2,10.4189,-0.124616,-0.387566,-0.24254,0.238856,0.135029,1.76893,0
23,12,2,10.3045,-0.0956508,-0.354756,-0.273837,0.23838,0.134926,1.76675,0
0,13,2,10.0113,-0.137233,0.0210525,9.23242,0.238884,0.134821,1.77186,0
1,13,2,9.88294,-0.88439,0.291596,9.38788,0.240577,0.097706,1.78036,0
2,13,2,9.84037,-0.98022,0.438659,9.62155,0.242058,0.0810998,1.79124,0
3,13,2,9.87521,-1.10163,0.848557,9.75751,0.240877,0.100028,1.79111,0
4,13,2,9.87205,-0.915339,0.652808,9.65897,0.241993,0.0477531,1.81242,0
5,13,2,10.5747,-0.700184,0.732123,8.47448,0.245503,0.0292847,1.88668,0
6,13,2,11.0612,-0.232656,-0.55884,6.00503,0.244038,0.0296937,1.883,0
7,13,2,10.7457,0.430123,-1.21278,4.2455,0.247437,0.0194124,1.98081,0
8,13,2,10.3637,0.773918,-0.707615,5.35902,0.246109,0.0550931,1.82162,0
9,13,2,10.1483,0.645189,-0.562476,5.17237,0.244177,0.0937089,1.80276,0
10,13,2,10.0317,0.418736,-0.403575,5.14936,0.241765,0.132858,1.78525,0
11,13,2,9.98912,0.208751,-0.270246,5.18838,0.240171,0.135212,1.77626,0
12,13,2,9.9084,-0.0846435,-0.0869304,5.33181,0.238584,0.134866,1.76905,0
13,13,2,9.98559,-0.0739446,0.0207249,5.3601,0.238708,0.134777,1.77114,0
14,13,2,10.2883,-0.0472709,0.266327,4.92872,0.239094,0.13503,1.77066,0
15,13,2,10.4516,-0.0114842,0.407597,4.53652,0.239537,0.13504,1.77383,0
16,13,2,10.5555,0.063244,0.448351,4.03221,0.23994,0.125959,1.77499,0
17,13,2,10.8832,0.188988,0.481948,3.02069,0.238903,0.134965,1.77011,0
18,13,2,10.9444,0.166182,0.339041,2.19538,0.240425,0.113907,1.7782,0
19,13,2,10.9597,0.164086,-0.136214,1.13156,0.240222,0.133948,1.77609,0
20,13,2,10.7204,0.32813,-0.501119,0.239176,0.239804,0.135157,1.77426,0
21,13,2,10.5085,0.205844,-0.445515,-0.0487134,0.239822,0.135211,1.77368,0
22,13,2,10.368,0.120754,-0.344437,-0.138622,0.23882,0.135002,1.76901,0
23,13,2,10.3002,0.074235,-0.298018,-0.181985,0.238153,0.134864,1.76587,0
0,14,2,10.0152,-0.0680312,0.0277237,10.0617,0.238511,0.134718,1.77045,0
1,14,2,9.88846,-0.699137,0.484962,10.2597,0.240981,0.0869361,1.78473,0
2,14,2,9.70129,-0.853402,0.829057,10.5622,0.24023,0.113637,1.78495,0
3,14,2,9.55639,-0.881577,0.760412,10.8785,0.243379,0.0445208,1.81358,0
4,14,2,10.074,-0.967158,1.31989,10.6198,0.243332,0.0388731,1.86027,0
5,14,2,10.8902,-0.726719,0.282684,8.09009,0.24315,0.03827,1.85306,0
6,14,2,11.2268,-0.822425,-0.638841,5.13152,0.241923,0.0340644,1.84675,0
7,14,2,11.333,-0.774109,-2.09808,2.32347,0.244803,0.0174051,2.00757,0
8,14,2,10.1926,0.447563,-1.54315,1.05019,0.243487,0.0511007,1.96372,0
9,14,2,9.79029,0.983783,-1.10485,3.15936,0.243703,0.0514427,1.8497,0
10,14,2,9.63922,0.396345,-0.538058,4.08711,0.245067,0.0547652,1.83179,0
11,14,2,9.7112,0.0435623,-0.160787,4.80688,0.24459,0.0778948,1.81644,0
12,14,2,9.86255,-0.168719,0.0836432,5.24247,0.244422,0.0874724,1.80576,0
13,14,2,10.255,-0.185797,0.323921,5.24134,0.24393,0.0950249,1.7946,0
14,14,2,10.3991,-0.0720316,0.447699,4.93031,0.241888,0.135539,1.78464,0
15,14,2,10.5018,-0.00941106,0.602515,4.4991,0.240006,0.135111,1.77636,0
16,14,2,10.3954,-0.0487892,0.441444,4.56725,0.240999,0.0586004,1.79712,0
17,14,2,10.8619,0.444181,0.284229,2.76816,0.240182,0.111554,1.7904,0
18,14,2,10.9208,0.642047,0.0987715,1.79929,0.239746,0.100522,1.78062,0
19,14,2,11.0175,0.763788,-0.38392,-0.0503853,0.240613,0.0617732,1.79284,0
20,14,2,10.6177,0.489034,-0.43696,-0.250174,0.24132,0.0652327,1.7967,0
21,14,2,10.2779,0.36519,-0.572076,-0.183562,0.239408,0.134794,1.7761,0
22,14,2,10.2822,0.208291,-0.313961,-0.141293,0.238556,0.134794,1.76978,0
23,14,2,10.282,0.164401,-0.238511,-0.141389,0.237909,0.134735,1.76575,0
0,15,2,10.0278,-0.0187218,0.0278832,11.4595,0.238439,0.134291,1.77554,0
1,15,2,9.86211,-0.495546,0.615611,10.931,0.241629,0.0813298,1.78835,0
2,15,2,9.63022,-0.628173,0.968698,11.3498,0.242087,0.0781497,1.80812,0
3,15,2,9.4172,-0.575048,1.04927,12.1175,0.243472,0.0403956,1.83763,0
4,15,2,10.0527,-1.03412,2.0021,12.1684,0.244922,0.0268639,1.93969,0
5,15,2,10.8975,-1.50834,0.251041,8.96269,0.242663,0.043552,1.89379,0
6,15,2,10.8053,-1.72254,0.00873775,6.22658,0.241678,0.0353341,1.84167,0
7,15,2,11.5552,-2.17224,-0.932665,3.34819,0.244314,0.0171293,2.01731,0
8,15,2,11.9106,-0.29712,-2.11339,-0.942069,0.249601,0.00848795,2.35133,0
9,15,2,9.66497,1.05338,-1.22945,-0.680136,0.246686,0.0243195,2.18994,0
10,15,2,8.78441,0.398238,-0.539867,3.40878,0.245378,0.0468979,1.94044,0
11,15,2,9.39905,-0.49056,-0.0132068,4.69901,0.249341,0.0447345,1.91475,0
12,15,2,9.71962,-0.683053,0.346336,5.39844,0.24685,0.0675433,1.86432,0
13,15,2,10.1156,-0.790908,0.534116,5.63359,0.246708,0.0602542,1.85015,0
14,15,2,10.4698,-0.344728,0.550514,4.75795,0.240262,0.134347,1.78837,0
15,15,2,10.5089,0.0351215,0.702744,4.2502,0.23947,0.134444,1.78119,0
16,15,2,10.2691,-0.208851,0.880819,5.51118,0.244973,0.0302316,1.87465,0
17,15,2,11.0276,0.333044,-0.0371587,1.6506,0.243477,0.0465584,1.83438,0
18,15,2,10.7984,0.256412,-0.0559574,1.20845,0.240247,0.107326,1.78324,0
19,15,2,10.7587,0.346818,-0.352809,0.258052,0.240152,0.0970946,1.78237,0
20,15,2,10.5766,0.504358,-0.915107,-1.04137,0.242801,0.034523,1.82857,0
21,15,2,10.1802,0.391824,-0.419121,-0.555354,0.241167,0.0846708,1.79719,0
22,15,2,10.259,0.241511,-0.145852,-0.225863,0.239453,0.134823,1.77606,0
23,15,2,10.2758,0.183264,-0.123473,-0.198794,0.238935,0.134766,1.77297,0
0,16,2,10.0555,0.0279378,0.00641077,11.8213,0.238389,0.134425,1.7734,0
1,16,2,9.70359,-0.194128,0.534188,12.0879,0.242695,0.0642092,1.82986,0
2,16,2,9.61211,-0.247108,0.954235,11.7043,0.244977,0.0576945,1.8205,0
3,16,2,9.22344,-0.270644,1.81204,12.4283,0.242895,0.0752082,1.82413,0
4,16,2,9.13411,-0.422939,1.94455,13.694,0.248055,0.0210412,1.98454,0
5,16,2,9.98735,-1.5684,2.06744,12.9357,0.248899,0.016199,2.1566,0
6,16,2,9.84944,-2.9899,0.404631,10.9669,0.246374,0.0168172,2.07091,0
7,16,2,10.0884,-3.39637,0.654941,8.5238,0.243671,0.013366,2.02509,0
8,16,2,14.7474,-8.04753,-1.56192,-11.0899,0.245238,0.00315325,5.47508,0
9,16,2,5.48058,2.91411,-2.11292,-6.53523,0.24865,0.0124719,2.395,0
10,16,2,8.70456,-0.175507,-0.926992,3.92739,0.246489,0.0339162,1.91031,0
11,16,2,8.37616,0.171058,-0.495759,5.10561,0.255565,0.032814,2.00021,0
12,16,2,9.04329,0.0658044,-0.127414,6.04602,0.260724,0.0340631,2.02729,0
13,16,2,9.28718,-0.275339,0.668615,6.44534,0.254942,0.0400232,1.98856,0
14,16,2,10.0785,-0.328483,0.102702,5.31213,0.243119,0.0803987,1.84851,0
15,16,2,10.052,0.154762,0.0769673,4.10034,0.243177,0.0402911,1.82509,0
16,16,2,9.85182,0.888037,1.04295,4.34678,0.251068,0.0127483,2.24473,0
17,16,2,10.4996,0.369235,0.0439419,1.77103,0.241096,0.0827567,1.79479,0
18,16,2,10.6723,0.319863,-0.308906,0.457783,0.239719,0.134689,1.77979,0
19,16,2,10.7003,0.296524,-0.486727,-0.247344,0.239405,0.124825,1.77768,0
20,16,2,10.5214,0.377377,-1.07059,-1.51584,0.242139,0.0326536,1.83234,0
21,16,2,10.0812,0.312007,-0.517201,-0.681675,0.24281,0.0530243,1.81419,0
22,16,2,10.1594,0.196675,-0.321019,-0.0699007,0.239342,0.134829,1.77514,0
23,16,2,10.2895,0.206066,-0.286525,-0.069017,0.238381,0.134775,1.76873,0
0,17,2,10.0684,0.0289865,-0.0106501,11.8321,0.238428,0.134524,1.77239,0
1,17,2,9.74441,0.111221,0.504404,12.0202,0.242021,0.0764495,1.80939,0
2,17,2,9.62252,0.0409648,0.863712,11.683,0.243034,0.0757669,1.79977,0
3,17,2,9.23873,0.064055,1.32866,12.3758,0.245111,0.0514242,1.84563,0
4,17,2,8.79338,0.0961344,1.50338,13.9641,0.246115,0.0317078,1.8898,0
5,17,2,8.26947,-0.349765,2.59841,16.3516,0.253418,0.0138037,2.25189,0
6,17,2,7.88264,-2.42286,2.08079,19.1174,0.247138,0.00838743,2.23497,0
7,17,2,8.38799,-5.11144,0.551176,16.0681,0.322659,0.00113182,115.86,0
8,17,2,6.86311,-3.83457,-1.56141,-13.149,0.250254,0.0062849,3.33137,0
9,17,2,3.13523,-1.70414,-1.4259,-0.180975,0.251875,0.0149467,2.6212,0
10,17,2,6.04726,-1.1584,-1.12539,5.15333,0.261723,0.0203023,2.3535,0
11,17,2,7.91192,-0.862086,-0.638773,5.38154,0.267017,0.0282407,2.22889,0
12,17,2,8.61092,-0.938523,0.22207,6.57372,0.27294,0.0251911,2.27539,0
13,17,2,8.93446,-1.07423,1.46876,7.218,0.260926,0.0312439,2.15979,0
14,17,2,10.7164,-0.483794,-0.0379067,4.92751,0.2461,0.0302112,2.02863,0
15,17,2,10.4082,0.00536222,-0.887048,2.55365,0.240342,0.0464287,1.81581,0
16,17,2,9.65213,1.29592,0.965802,1.57243,0.25259,0.0114267,2.41354,0
17,17,2,10.7857,0.751511,0.849638,1.44205,0.246009,0.0199248,2.12246,0
18,17,2,10.7715,0.311421,-0.227505,-0.595061,0.240258,0.0973728,1.78742,0
19,17,2,10.6746,0.223391,-0.555367,-0.480374,0.239337,0.134685,1.77702,0
20,17,2,10.4786,0.353407,-1.16302,-1.52036,0.24226,0.0319833,1.83698,0
21,17,2,10.0193,0.322011,-0.600859,-0.583964,0.243297,0.0492996,1.82082,0
22,17,2,10.1453,0.186509,-0.300411,-0.0143358,0.239446,0.134858,1.77555,0
23,17,2,10.2965,0.184305,-0.324358,-0.0205832,0.238215,0.134738,1.76799,0
0,18,2,10.0487,0.0180686,-0.0079349,11.5032,0.238404,0.134598,1.77122,0
1,18,2,9.80408,0.333103,0.428743,11.6475,0.241145,0.0952324,1.79156,0
2,18,2,9.43506,0.459798,0.566643,12.1379,0.243564,0.070631,1.82939,0
3,18,2,9.43505,0.44253,1.05027,11.893,0.246063,0.0525417,1.82966,0
4,18,2,8.80769,0.818118,1.62878,12.8464,0.246473,0.0440011,1.88379,0
5,18,2,7.87067,0.939362,1.719,15.6284,0.252527,0.0162102,2.13346,0
6,18,2,5.60669,1.98263,2.1904,22.9263,0.250091,0.00616885,2.46082,0
7,18,2,13.1121,7.52567,1.56054,5.32218,0.243333,0.00561858,11.3081,0
8,18,2,7.83019,-6.1128,-0.750418,-24.645,0.244505,0.00872831,2.74231,0
9,18,2,6.93912,-2.28555,-1.8025,-8.35898,0.248863,0.0145451,2.30472,0
10,18,2,8.79917,-0.329829,-0.440127,2.84188,0.247698,0.0270707,2.00633,0
11,18,2,8.78984,-0.44349,-0.137356,4.96729,0.249972,0.0407513,1.90988,0
12,18,2,9.17698,-0.329298,0.976751,6.30919,0.251483,0.0355955,1.94681,0
13,18,2,9.58668,-0.349473,2.24854,7.12181,0.247927,0.0372503,1.95347,0
14,18,2,11.4179,-0.158673,-0.0557591,3.13767,0.243888,0.0344123,1.97968,0
15,18,2,10.7337,0.0126578,-1.12101,0.472143,0.239655,0.059547,1.80276,0
16,18,2,9.92022,0.241156,-1.05937,-2.25769,0.241347,0.0134172,1.96336,0
17,18,2,10.5943,0.684844,-0.374394,-0.706116,0.243295,0.0402225,1.85317,0
18,18,2,10.7983,0.123847,-0.504836,-0.488625,0.240244,0.100164,1.78133,0
19,18,2,10.7842,0.178685,-0.527569,-0.701674,0.240128,0.0929036,1.78292,0
20,18,2,10.5732,0.287333,-1.26814,-1.45972,0.242943,0.029964,1.84917,0
21,18,2,9.9837,0.271973,-0.632949,-0.518791,0.243694,0.049794,1.82731,0
22,18,2,10.138,0.172856,-0.283988,0.0149616,0.239748,0.134872,1.77759,0
23,18,2,10.2511,0.14194,-0.301164,0.0111238,0.238399,0.134755,1.76913,0
0,19,2,10.0266,0.0246059,0.00851427,10.9823,0.238399,0.134639,1.77066,0
1,19,2,9.86481,0.442186,0.344152,11.1028,0.239735,0.123633,1.78023,0
2,19,2,9.66256,0.569254,0.433458,11.41,0.241316,0.102161,1.79654,0
3,19,2,9.43894,0.846545,0.590174,11.9473,0.244119,0.0639116,1.8403,0
4,19,2,9.67022,0.915196,1.08453,11.4988,0.248285,0.0428647,1.8602,0
5,19,2,9.82661,1.83253,1.50468,11.7306,0.247581,0.0379202,1.91846,0
6,19,2,9.79437,2.37714,1.3892,12.7149,0.250643,0.0125487,2.18012,0
7,19,2,12.6909,3.03699,1.20729,6.1325,0.246933,0.00365494,3.07913,0
8,19,2,10.5757,-1.54568,-0.555225,2.59833,0.24975,0.0246516,2.0331,0
9,19,2,9.90035,-1.10832,-0.613426,2.2657,0.246273,0.0339676,1.90966,0
10,19,2,9.86827,-0.403689,-0.162404,3.84443,0.241649,0.0615085,1.80573,0
11,19,2,9.12824,-0.245218,0.075173,5.49433,0.242713,0.0424183,1.84543,0
12,19,2,9.06357,-0.090272,0.939736,6.19495,0.248489,0.0359657,1.90581,0
13,19,2,9.54472,-0.0403499,2.40216,6.93126,0.24707,0.0371768,1.95141,0
14,19,2,11.5723,-0.0250184,-0.0841465,2.35156,0.243856,0.0337641,1.98744,0
15,19,2,10.7995,0.0223008,-1.1221,-0.465863,0.239463,0.066054,1.79792,0
16,19,2,10.5596,0.201678,-0.504651,-3.38737,0.239529,0.0535101,1.80207,0
17,19,2,11.0725,0.320755,0.24023,-0.67617,0.241623,0.033485,1.91656,0
18,19,2,10.7439,0.0150643,-0.499166,-0.563334,0.239698,0.129689,1.77772,0
19,19,2,11.1411,0.210348,-1.46928,-2.75064,0.239766,0.0534552,1.80736,0
20,19,2,9.47348,0.15441,-2.20495,-2.51107,0.241631,0.0392153,1.89279,0
21,19,2,10.0979,0.166419,-0.693233,-0.527171,0.243418,0.0554555,1.83201,0
22,19,2,10.1001,0.145573,-0.336305,-0.0171184,0.241453,0.102772,1.78829,0
23,19,2,10.1923,0.0748915,-0.334202,-0.0606374,0.239084,0.134832,1.7732,0
0,20,2,10.0132,0.0361536,0.0117472,10.4357,0.238399,0.134655,1.77043,0
1,20,2,9.92653,0.454645,0.269179,10.5163,0.238747,0.134616,1.77353,0
2,20,2,9.84067,0.556945,0.327563,10.6693,0.239257,0.134389,1.78032,0
3,20,2,9.77149,0.752669,0.420014,10.9016,0.241386,0.0961904,1.80117,0
4,20,2,10.0135,0.771326,0.71965,10.3408,0.243168,0.0738846,1.79765,0
5,20,2,10.3602,1.07457,0.935578,10.0761,0.247825,0.0471915,1.8483,0
6,20,2,11.0695,0.908124,1.12272,9.05906,0.244736,0.0625063,1.83936,0
7,20,2,11.1671,0.0837138,0.865915,7.37724,0.247953,0.0212135,1.94938,0
8,20,2,11.5693,-1.53868,0.733626,3.86964,0.249606,0.0194894,2.09456,0
9,20,2,10.5427,-1.38569,-0.54286,3.98358,0.241421,0.0960775,1.80599,0
10,20,2,9.93446,-0.549804,-0.380992,3.26343,0.242856,0.0548811,1.82999,0
11,20,2,9.41061,-0.189498,-0.218353,5.15084,0.242056,0.0533616,1.82269,0
12,20,2,9.31839,0.148987,0.722044,5.90063,0.247673,0.0393732,1.87996,0
13,20,2,9.59651,0.420802,2.13108,6.48533,0.247475,0.0367412,1.94109,0
14,20,2,11.5421,0.146791,-0.0119529,2.29643,0.243955,0.0371326,1.97843,0
15,20,2,10.9038,0.0384615,-1.00042,-0.426516,0.239443,0.0684724,1.79517,0
16,20,2,10.3567,0.191196,-0.473374,-3.08234,0.240501,0.0170729,1.88549,0
17,20,2,10.778,0.157868,0.105362,-0.812357,0.241239,0.0418208,1.89165,0
18,20,2,10.7783,-0.210571,-0.288856,-1.13167,0.242449,0.0542155,1.82203,0
19,20,2,10.9489,-0.115797,-0.809814,-1.69608,0.240848,0.0545346,1.80135,0
20,20,2,9.73162,-0.00715316,-2.11552,-2.64228,0.246772,0.0156324,2.05098,0
21,20,2,10.1131,-0.0547427,-0.602318,-0.412824,0.243636,0.0712007,1.82056,0
22,20,2,10.1689,-0.0370645,-0.2971,-0.0886787,0.241363,0.134516,1.79431,0
23,20,2,10.1894,-0.00199322,-0.234914,0.0260529,0.239224,0.134803,1.77462,0
0,21,2,10.0057,0.039703,0.00982373,9.94059,0.238399,0.13466,1.77037,0
1,21,2,9.97477,0.404984,0.206432,9.97906,0.238209,0.134566,1.77021,0
2,21,2,9.95514,0.477705,0.245815,10.0276,0.238308,0.134417,1.7729,0
3,21,2,9.95555,0.599797,0.300138,10.0746,0.239211,0.134197,1.78253,0
4,21,2,10.0074,0.759819,0.382669,10.0643,0.241199,0.10064,1.80503,0
5,21,2,10.3283,0.638607,0.608453,9.22636,0.242706,0.0850747,1.7914,0
6,21,2,10.6155,0.563236,0.744417,8.55439,0.245654,0.0647772,1.81294,0
7,21,2,10.9362,0.0478017,0.871187,7.54346,0.246216,0.0701983,1.81821,0
8,21,2,11.1107,-0.42062,0.63424,6.32366,0.243358,0.0959917,1.80288,0
9,21,2,10.3201,-0.418861,-0.0682402,4.89048,0.246507,0.0518317,1.81739,0
10,21,2,10.011,-0.199135,-0.0260246,4.74142,0.241015,0.104051,1.78645,0
11,21,2,9.82229,-0.0533452,-0.20612,4.96611,0.241671,0.0679123,1.8051,0
12,21,2,9.73749,0.19826,0.369017,5.46006,0.243744,0.0559927,1.8175,0
13,21,2,9.95813,0.558612,1.2678,5.69891,0.2463,0.0407531,1.87932,0
14,21,2,11.3133,0.273196,0.0731056,2.69644,0.243952,0.0375692,1.92475,0
15,21,2,11.0018,-0.0838967,-0.85421,0.340012,0.239882,0.0592014,1.79861,0
16,21,2,10.2317,-0.0588134,-1.0677,-2.17123,0.242565,0.011996,2.01301,0
17,21,2,10.3429,0.183325,0.0866738,-0.626373,0.244825,0.0231719,1.97767,0
18,21,2,10.7924,-0.358333,-0.292911,-1.06426,0.24104,0.0712026,1.79786,0
19,21,2,10.8111,-0.354069,-0.637075,-1.04468,0.240699,0.0642865,1.79109,0
20,21,2,9.95696,-0.647589,-1.6303,-2.24951,0.247336,0.0175571,2.02902,0
21,21,2,10.1808,-0.22809,-0.46413,-0.333495,0.243062,0.0813129,1.80464,0
22,21,2,10.2125,-0.114337,-0.202662,-0.0861325,0.240493,0.134782,1.78431,0
23,21,2,10.2639,-0.0942457,-0.144685,0.0164049,0.238833,0.134723,1.77277,0
0,22,2,10.0023,0.0361777,0.00905728,9.53119,0.238392,0.134664,1.77027,0
1,22,2,10.0062,0.324204,0.159305,9.53837,0.238133,0.134595,1.76926,0
2,22,2,10.0215,0.371607,0.186025,9.52471,0.237965,0.134459,1.76981,0
3,22,2,10.0534,0.443947,0.218251,9.47287,0.23827,0.13433,1.77377,0
4,22,2,10.115,0.530045,0.264998,9.35057,0.239028,0.13404,1.78325,0
5,22,2,10.2146,0.607214,0.335121,9.11748,0.24032,0.116668,1.8026,0
6,22,2,10.4652,0.379737,0.488167,8.20538,0.240674,0.114817,1.77947,0
7,22,2,10.652,0.210323,0.588276,7.51734,0.242134,0.0984451,1.78819,0
8,22,2,10.7479,0.0223174,0.5377,6.64942,0.241967,0.103762,1.78526,0
9,22,2,10.7023,-0.161995,0.226728,5.86877,0.240175,0.135204,1.7764,0
10,22,2,10.519,-0.214155,-0.0154707,5.31415,0.239264,0.135059,1.77154,0
11,22,2,10.3041,-0.0139495,0.0449533,5.10672,0.240209,0.120181,1.77489,0
12,22,2,10.2178,0.240519,0.241957,5.07516,0.242212,0.0857851,1.78563,0
13,22,2,10.4205,0.516642,0.505521,4.96858,0.243739,0.0649882,1.80725,0
14,22,2,10.85,0.317489,0.345237,3.13286,0.242741,0.0545338,1.8229,0
15,22,2,10.8125,-0.0672641,-0.0249847,1.66637,0.241965,0.0528419,1.80726,0
16,22,2,10.7619,-0.326527,-0.289005,1.2665,0.238611,0.134628,1.77237,0
17,22,2,10.5213,-0.0703572,0.0313978,0.886649,0.238868,0.134714,1.77315,0
18,22,2,10.7557,-0.327159,-0.169933,-0.286456,0.240259,0.0992923,1.7807,0
19,22,2,10.4741,-0.381375,-0.260377,-0.224744,0.240622,0.0773961,1.78604,0
20,22,2,10.3986,-0.677938,-0.705401,-1.11842,0.243918,0.0391866,1.8478,0
21,22,2,10.2773,-0.310202,-0.37639,-0.180917,0.240402,0.130316,1.77859,0
22,22,2,10.2563,-0.185777,-0.253162,-0.054406,0.239024,0.134958,1.7711,0
23,22,2,10.269,-0.133151,-0.184611,-0.00348354,0.238059,0.134794,1.76609,0
