x,y,z,u,v,w,p,k,nut,omega,bm
5,12,1,10.0,1.89601e-07,5.83802e-08,1.57071e-05,0.236778,0.12364,1.91506,0
6,12,1,10.0,2.02777e-07,4.76166e-08,1.66959e-05,0.236757,0.123575,1.91589,0
7,12,1,10.0,2.05887e-07,4.24121e-08,1.77584e-05,0.236747,0.123544,1.91629,0
8,12,1,10.0,1.30285e-07,3.84301e-08,1.88909e-05,0.236742,0.12353,1.91648,0
9,12,1,10.0,1.51804e-07,2.38305e-08,2.05586e-05,0.238316,0.128724,1.85136,0
10,12,1,10.0,1.31555e-07,-1.16321e-07,2.18172e-05,0.23751,0.125986,1.88521,0
11,12,1,10.0,2.25014e-08,-1.42588e-07,2.29861e-05,0.237125,0.124719,1.90127,0
12,12,1,10.0,-1.04643e-07,-2.02548e-07,2.399e-05,0.236941,0.124125,1.90888,0
13,12,1,10.0,-3.39269e-07,-3.50306e-08,2.51386e-05,0.238306,0.128703,1.8516,0
14,12,1,10.0,-5.84577e-07,-1.30145e-07,2.55791e-05,0.237491,0.125944,1.88569,0
15,12,1,10.0,-5.9612e-07,-8.85883e-08,2.55596e-05,0.237099,0.124664,1.90191,0
16,12,1,10.0,-5.73482e-07,-7.2862e-08,2.51302e-05,0.236911,0.12406,1.90964,0
17,12,1,10.0,-5.37212e-07,-4.47413e-08,2.43314e-05,0.236821,0.123775,1.91331,0
18,12,1,10.0,-5.31008e-07,-4.36311e-08,2.31885e-05,0.236777,0.12364,1.91506,0
19,12,1,10.0,-5.11928e-07,-5.476e-08,2.16964e-05,0.236756,0.123575,1.91589,0
20,12,1,10.0,-5.09769e-07,-9.03936e-08,1.98356e-05,0.236746,0.123544,1.9163,0
21,12,1,10.0,-5.31704e-07,-1.31784e-07,1.75535e-05,0.236742,0.123529,1.91648,0
22,12,1,10.0,-5.82299e-07,-1.90641e-07,1.47944e-05,0.236739,0.123522,1.91657,0
23,12,1,10.0,-6.55652e-07,-2.90079e-07,1.14898e-05,0.236738,0.123519,1.91661,0
0,13,1,10.0,1.4187e-07,-1.09709e-07,1.40537e-05,0.238326,0.128747,1.85111,0
1,13,1,10.0,-1.09599e-07,3.84227e-07,1.38473e-05,0.2375,0.125964,1.88546,0
2,13,1,10.0,1.40671e-08,2.61559e-07,1.42075e-05,0.237104,0.124673,1.9018,0
3,13,1,10.0,1.05771e-07,1.64816e-07,1.48925e-05,0.236913,0.124065,1.90958,0
4,13,1,10.0,1.71527e-07,1.094e-07,1.57879e-05,0.236822,0.123777,1.91329,0
5,13,1,10.0,2.28363e-07,7.68821e-08,1.68185e-05,0.236778,0.12364,1.91506,0
6,13,1,10.0,2.66128e-07,5.64067e-08,1.79309e-05,0.236757,0.123575,1.91589,0
7,13,1,10.0,2.83044e-07,4.54493e-08,1.90907e-05,0.236747,0.123544,1.91629,0
8,13,1,10.0,2.72032e-07,6.12371e-08,2.02743e-05,0.236732,0.123509,1.91672,0
9,13,1,10.0,2.29219e-07,4.61371e-08,2.14971e-05,0.238306,0.128702,1.85161,0
10,13,1,10.0,2.48141e-07,-1.26152e-07,2.27533e-05,0.237491,0.125944,1.88569,0
11,13,1,10.0,8.02845e-08,-1.35922e-07,2.3855e-05,0.2371,0.124664,1.90191,0
12,13,1,10.0,-8.65106e-08,-1.47099e-07,2.47154e-05,0.236911,0.124061,1.90963,0
13,13,1,10.0,-3.02438e-07,-1.40885e-07,2.56136e-05,0.238306,0.128703,1.8516,0
14,13,1,10.0,-5.6567e-07,-2.48052e-07,2.57046e-05,0.237491,0.125944,1.88569,0
15,13,1,10.0,-5.45485e-07,-2.03836e-07,2.53829e-05,0.237099,0.124664,1.90191,0
16,13,1,10.0,-5.27005e-07,-1.52254e-07,2.47142e-05,0.236911,0.12406,1.90964,0
17,13,1,10.0,-5.20511e-07,-1.27125e-07,2.37106e-05,0.236821,0.123775,1.91331,0
18,13,1,10.0,-5.27622e-07,-9.36914e-08,2.23999e-05,0.236777,0.12364,1.91506,0
19,13,1,10.0,-5.41786e-07,-9.75049e-08,2.0785e-05,0.236756,0.123575,1.91589,0
20,13,1,10.0,-5.55951e-07,-1.21083e-07,1.88538e-05,0.236746,0.123544,1.9163,0
21,13,1,10.0,-5.62214e-07,-1.53061e-07,1.65644e-05,0.236742,0.123529,1.91648,0
22,13,1,10.0,-5.57228e-07,-2.09442e-07,1.38737e-05,0.236739,0.123522,1.91657,0
23,13,1,10.0,-5.68996e-07,-2.93724e-07,1.07064e-05,0.236738,0.123519,1.91661,0
0,14,1,10.0,1.80543e-07,-1.10008e-07,1.48346e-05,0.238326,0.128747,1.85111,0
1,14,1,10.0,-1.92363e-07,4.49406e-07,1.45624e-05,0.2375,0.125964,1.88546,0
2,14,1,10.0,-1.85611e-08,2.91566e-07,1.49719e-05,0.237104,0.124673,1.9018,0
3,14,1,10.0,1.06642e-07,1.89657e-07,1.57633e-05,0.236913,0.124065,1.90958,0
4,14,1,10.0,2.02618e-07,1.20749e-07,1.67963e-05,0.236822,0.123777,1.91329,0
5,14,1,10.0,2.7785e-07,8.45402e-08,1.79727e-05,0.236778,0.12364,1.91506,0
6,14,1,10.0,3.31367e-07,6.06952e-08,1.92216e-05,0.236757,0.123575,1.91589,0
7,14,1,10.0,3.55525e-07,4.64348e-08,2.04916e-05,0.236747,0.123544,1.91629,0
8,14,1,10.0,3.43999e-07,6.36399e-08,2.17534e-05,0.236732,0.123509,1.91672,0
9,14,1,10.0,3.08435e-07,4.36496e-08,2.30048e-05,0.238306,0.128702,1.85161,0
10,14,1,10.0,3.99401e-07,-1.25535e-07,2.42485e-05,0.237491,0.125944,1.88569,0
11,14,1,10.0,1.70191e-07,-1.30403e-07,2.52367e-05,0.237099,0.124664,1.90191,0
12,14,1,10.0,4.9489e-08,-1.48268e-07,2.59369e-05,0.236911,0.124061,1.90963,0
13,14,1,10.0,-1.2942e-07,-1.19066e-07,2.64897e-05,0.238306,0.128703,1.8516,0
14,14,1,10.0,-3.79976e-07,-2.21808e-07,2.64283e-05,0.237491,0.125944,1.88569,0
15,14,1,10.0,-3.77652e-07,-1.85179e-07,2.59909e-05,0.237099,0.124664,1.90191,0
16,14,1,10.0,-3.87517e-07,-1.57546e-07,2.52106e-05,0.236911,0.12406,1.90964,0
17,14,1,10.0,-4.06628e-07,-1.21993e-07,2.41039e-05,0.236821,0.123775,1.91331,0
18,14,1,10.0,-4.33317e-07,-8.96213e-08,2.26794e-05,0.236777,0.12364,1.91506,0
19,14,1,10.0,-4.48358e-07,-9.44715e-08,2.09698e-05,0.236756,0.123575,1.91589,0
20,14,1,10.0,-4.73631e-07,-1.0787e-07,1.89572e-05,0.236746,0.123544,1.9163,0
21,14,1,10.0,-4.76545e-07,-1.42058e-07,1.66255e-05,0.236742,0.123529,1.91648,0
22,14,1,10.0,-4.77268e-07,-2.03191e-07,1.3913e-05,0.236739,0.123522,1.91657,0
23,14,1,10.0,-4.64243e-07,-2.84147e-07,1.07351e-05,0.236738,0.123519,1.91661,0
0,15,1,10.0,2.36538e-07,-1.38459e-07,1.59089e-05,0.238326,0.128747,1.85111,0
1,15,1,10.0,-2.50305e-07,5.12729e-07,1.55419e-05,0.2375,0.125964,1.88546,0
2,15,1,10.0,-3.3283e-08,3.35244e-07,1.60273e-05,0.237104,0.124673,1.9018,0
3,15,1,10.0,1.03571e-07,2.13732e-07,1.6967e-05,0.236913,0.124065,1.90958,0
4,15,1,10.0,2.31112e-07,1.3099e-07,1.8198e-05,0.236822,0.123777,1.91329,0
5,15,1,10.0,3.21859e-07,8.21994e-08,1.95858e-05,0.236778,0.12364,1.91506,0
6,15,1,10.0,3.83299e-07,5.0084e-08,2.10247e-05,0.236757,0.123575,1.91589,0
7,15,1,10.0,4.06387e-07,2.31973e-08,2.24413e-05,0.236747,0.123544,1.91629,0
8,15,1,10.0,3.95974e-07,3.99686e-08,2.37915e-05,0.236732,0.123509,1.91672,0
9,15,1,10.0,4.01885e-07,3.9924e-08,2.51034e-05,0.238306,0.128702,1.85161,0
10,15,1,10.0,4.47669e-07,-1.72097e-07,2.63407e-05,0.237491,0.125944,1.88569,0
11,15,1,10.0,2.63692e-07,-1.44199e-07,2.72061e-05,0.237099,0.124664,1.90191,0
12,15,1,10.0,1.40677e-07,-1.03909e-07,2.7759e-05,0.236911,0.124061,1.90963,0
13,15,1,10.0,3.67637e-09,-9.56891e-08,2.79962e-05,0.238306,0.128703,1.8516,0
14,15,1,10.0,-1.95834e-07,-1.91362e-07,2.77932e-05,0.237491,0.125944,1.88569,0
15,15,1,10.0,-2.28795e-07,-1.42988e-07,2.72166e-05,0.237099,0.124664,1.90191,0
16,15,1,10.0,-2.62709e-07,-1.24208e-07,2.63002e-05,0.236911,0.12406,1.90964,0
17,15,1,10.0,-3.05818e-07,-9.05433e-08,2.50539e-05,0.236821,0.123775,1.91331,0
18,15,1,10.0,-3.24478e-07,-7.95791e-08,2.35026e-05,0.236777,0.12364,1.91506,0
19,15,1,10.0,-3.49839e-07,-6.8339e-08,2.16657e-05,0.236756,0.123575,1.91589,0
20,15,1,10.0,-3.60411e-07,-9.35281e-08,1.955e-05,0.236746,0.123544,1.9163,0
21,15,1,10.0,-3.76163e-07,-1.32501e-07,1.7133e-05,0.236742,0.123529,1.91648,0
22,15,1,10.0,-3.79294e-07,-1.82598e-07,1.43449e-05,0.236739,0.123522,1.91657,0
23,15,1,10.0,-3.60231e-07,-2.83321e-07,1.10928e-05,0.236738,0.123519,1.91661,0
0,16,1,10.0,2.74305e-07,-1.80509e-07,1.72614e-05,0.238326,0.128747,1.85111,0
1,16,1,10.0,-2.52312e-07,5.59725e-07,1.67395e-05,0.2375,0.125964,1.88546,0
2,16,1,10.0,-4.78515e-08,3.29867e-07,1.73083e-05,0.237104,0.124673,1.9018,0
3,16,1,10.0,1.6278e-07,1.98027e-07,1.84394e-05,0.236913,0.124065,1.90958,0
4,16,1,10.0,2.62809e-07,1.0815e-07,1.99053e-05,0.236822,0.123777,1.91329,0
5,16,1,10.0,3.48289e-07,3.25621e-08,2.15433e-05,0.236778,0.12364,1.91506,0
6,16,1,10.0,4.06865e-07,-3.45147e-08,2.32049e-05,0.236757,0.123575,1.91589,0
7,16,1,10.0,4.36839e-07,-4.58653e-08,2.47937e-05,0.236747,0.123544,1.91629,0
8,16,1,10.0,5.35562e-07,-2.02338e-08,2.6258e-05,0.236732,0.123509,1.91672,0
9,16,1,10.0,4.56573e-07,-5.15798e-08,2.76112e-05,0.238306,0.128702,1.85161,0
10,16,1,10.0,5.22579e-07,-1.97648e-07,2.87954e-05,0.237491,0.125944,1.88569,0
11,16,1,10.0,4.48428e-07,-1.64571e-07,2.95491e-05,0.237099,0.124664,1.90191,0
12,16,1,10.0,3.10843e-07,-1.43686e-07,2.99627e-05,0.236911,0.124061,1.90964,0
13,16,1,10.0,2.08829e-07,-8.82933e-08,2.99158e-05,0.238306,0.128703,1.8516,0
14,16,1,10.0,1.08778e-08,-2.01865e-07,2.95642e-05,0.237491,0.125944,1.88569,0
15,16,1,10.0,-4.67793e-08,-1.66247e-07,2.88356e-05,0.237099,0.124664,1.90191,0
16,16,1,10.0,-1.04702e-07,-1.22836e-07,2.7766e-05,0.236911,0.12406,1.90964,0
17,16,1,10.0,-1.47798e-07,-1.0154e-07,2.63719e-05,0.236821,0.123775,1.91331,0
18,16,1,10.0,-1.86435e-07,-6.96056e-08,2.46832e-05,0.236777,0.123639,1.91506,0
19,16,1,10.0,-1.96374e-07,-7.69468e-08,2.27256e-05,0.236756,0.123575,1.91589,0
20,16,1,10.0,-2.09428e-07,-9.33932e-08,2.04997e-05,0.236746,0.123544,1.9163,0
21,16,1,10.0,-2.40043e-07,-1.21864e-07,1.79751e-05,0.236742,0.123529,1.91648,0
22,16,1,10.0,-2.50316e-07,-1.91263e-07,1.50768e-05,0.236739,0.123522,1.91657,0
23,16,1,10.0,-2.40599e-07,-2.81351e-07,1.17051e-05,0.236738,0.123519,1.91661,0
0,17,1,10.0,2.58756e-07,-1.73771e-07,1.86619e-05,0.238335,0.128769,1.85087,0
1,17,1,10.0,-2.42627e-07,5.87757e-07,1.79809e-05,0.237519,0.126006,1.88498,0
2,17,1,10.0,1.8561e-08,4.05151e-07,1.86436e-05,0.237129,0.124729,1.90116,0
3,17,1,10.0,1.68053e-07,1.62841e-07,1.99707e-05,0.236943,0.12413,1.90883,0
4,17,1,10.0,3.12602e-07,3.90573e-08,2.16807e-05,0.236854,0.123847,1.91247,0
5,17,1,10.0,3.51698e-07,-4.12864e-08,2.35493e-05,0.236811,0.123713,1.91421,0
6,17,1,10.0,3.82592e-07,-2.85428e-08,2.54147e-05,0.236791,0.123649,1.91502,0
7,17,1,10.0,4.13126e-07,-7.70788e-08,2.71616e-05,0.236782,0.123619,1.91541,0
8,17,1,10.0,4.80651e-07,-1.30137e-07,2.87236e-05,0.236777,0.123605,1.91559,0
9,17,1,10.0,2.87133e-07,-4.57223e-08,2.9998e-05,0.236775,0.123598,1.91569,0
10,17,1,10.0,3.51369e-07,-4.46047e-08,3.09976e-05,0.236774,0.123595,1.91572,0
11,17,1,10.0,2.5001e-07,-1.38343e-08,3.16401e-05,0.236773,0.123593,1.91574,0
12,17,1,10.0,1.51302e-07,3.56277e-08,3.19202e-05,0.236773,0.123593,1.91575,0
13,17,1,10.0,1.12485e-07,-1.72489e-08,3.16416e-05,0.238316,0.128725,1.85136,0
14,17,1,10.0,-2.05911e-08,-9.69012e-09,3.11161e-05,0.23751,0.125986,1.88521,0
15,17,1,10.0,-1.1244e-07,6.11475e-08,3.0237e-05,0.237125,0.12472,1.90127,0
16,17,1,10.0,-1.63312e-07,2.127e-08,2.90389e-05,0.236941,0.124125,1.90889,0
17,17,1,10.0,-1.92818e-07,5.79791e-08,2.7534e-05,0.236853,0.123845,1.9125,0
18,17,1,10.0,-2.00694e-07,2.3747e-08,2.57447e-05,0.236811,0.123712,1.91421,0
19,17,1,10.0,-2.18382e-07,2.06293e-08,2.37114e-05,0.236791,0.123649,1.91503,0
20,17,1,10.0,-2.07569e-07,-6.58662e-09,2.14083e-05,0.236781,0.123619,1.91542,0
21,17,1,10.0,-2.42843e-07,-6.82233e-08,1.87941e-05,0.236777,0.123605,1.9156,0
22,17,1,10.0,-2.63682e-07,-1.12569e-07,1.57993e-05,0.236775,0.123598,1.91568,0
23,17,1,10.0,-2.48642e-07,-2.35541e-07,1.23152e-05,0.236774,0.123595,1.91572,0
0,18,1,10.0,1.97639e-07,-2.55245e-07,1.9877e-05,0.238326,0.128747,1.85111,0
1,18,1,10.0,-1.47591e-07,6.58099e-07,1.90218e-05,0.2375,0.125964,1.88546,0
2,18,1,10.0,4.10763e-08,3.37718e-07,1.97632e-05,0.237104,0.124673,1.9018,0
3,18,1,10.0,2.22491e-07,1.91689e-07,2.12544e-05,0.236913,0.124066,1.90958,0
4,18,1,10.0,2.51752e-07,7.95883e-08,2.31319e-05,0.236822,0.123778,1.91328,0
5,18,1,10.0,2.92956e-07,2.44751e-08,2.51658e-05,0.236778,0.123641,1.91505,0
6,18,1,10.0,2.83979e-07,-6.3117e-08,2.71576e-05,0.236757,0.123576,1.91589,0
7,18,1,10.0,2.76976e-07,-9.64557e-08,2.89845e-05,0.236747,0.123545,1.91628,0
8,18,1,10.0,2.46994e-07,-8.92499e-08,3.05416e-05,0.236742,0.12353,1.91647,0
9,18,1,10.0,2.3184e-07,-3.19329e-08,3.1711e-05,0.23674,0.123523,1.91657,0
10,18,1,10.0,2.14406e-07,-6.21395e-08,3.2549e-05,0.236739,0.12352,1.91661,0
11,18,1,10.0,1.62346e-08,8.34013e-08,3.30142e-05,0.236738,0.123518,1.91663,0
12,18,1,10.0,2.78789e-08,1.79533e-08,3.31667e-05,0.236738,0.123517,1.91664,0
13,18,1,10.0,-4.79665e-08,2.48609e-08,3.26592e-05,0.238306,0.128703,1.8516,0
14,18,1,10.0,-1.92031e-07,4.42006e-08,3.20207e-05,0.237491,0.125944,1.88568,0
15,18,1,10.0,-2.31503e-07,2.32543e-08,3.10193e-05,0.2371,0.124664,1.90191,0
16,18,1,10.0,-2.99033e-07,5.35419e-08,2.971e-05,0.236911,0.124061,1.90964,0
17,18,1,10.0,-3.23499e-07,5.21301e-08,2.81272e-05,0.236821,0.123776,1.91331,0
18,18,1,10.0,-2.7998e-07,7.0262e-08,2.63051e-05,0.236778,0.12364,1.91506,0
19,18,1,10.0,-2.78229e-07,2.25196e-08,2.42404e-05,0.236757,0.123575,1.91589,0
20,18,1,10.0,-2.81094e-07,-2.03668e-08,2.19118e-05,0.236747,0.123544,1.91629,0
21,18,1,10.0,-3.03413e-07,-4.65494e-08,1.92561e-05,0.236742,0.12353,1.91648,0
22,18,1,10.0,-3.11148e-07,-1.31532e-07,1.62215e-05,0.23674,0.123523,1.91656,0
23,18,1,10.0,-3.02699e-07,-2.49454e-07,1.26907e-05,0.236739,0.12352,1.91661,0
0,19,1,10.0,6.69368e-08,-1.09229e-07,2.05794e-05,0.238326,0.128747,1.85111,0
1,19,1,10.0,-6.53483e-09,6.53226e-07,1.96553e-05,0.2375,0.125964,1.88546,0
2,19,1,10.0,1.54805e-07,4.52511e-07,2.04594e-05,0.237104,0.124673,1.9018,0
3,19,1,10.0,1.68746e-07,2.1748e-07,2.20346e-05,0.236913,0.124065,1.90958,0
4,19,1,10.0,2.52209e-07,8.54086e-08,2.40023e-05,0.236822,0.123777,1.91329,0
5,19,1,10.0,2.00273e-07,6.55925e-09,2.60936e-05,0.236778,0.12364,1.91506,0
6,19,1,10.0,1.55005e-07,-1.04125e-08,2.80856e-05,0.236757,0.123575,1.91589,0
7,19,1,10.0,1.1144e-07,-6.58629e-08,2.98764e-05,0.236747,0.123544,1.91629,0
8,19,1,10.0,3.18605e-08,-4.37794e-08,3.13529e-05,0.236742,0.12353,1.91648,0
9,19,1,10.0,7.73092e-08,-9.47396e-08,3.2451e-05,0.236739,0.123522,1.91658,0
10,19,1,10.0,-5.86671e-08,-1.92289e-08,3.31354e-05,0.236738,0.123519,1.91661,0
11,19,1,10.0,-5.88157e-08,-2.71259e-09,3.34386e-05,0.236738,0.123518,1.91663,0
12,19,1,10.0,-9.74803e-08,1.85976e-09,3.34682e-05,0.236738,0.123517,1.91664,0
13,19,1,10.0,-1.60215e-07,7.13254e-09,3.27386e-05,0.238306,0.128703,1.8516,0
14,19,1,10.0,-3.19898e-07,7.91751e-09,3.20024e-05,0.237491,0.125944,1.88569,0
15,19,1,10.0,-3.70797e-07,2.4212e-08,3.0911e-05,0.237099,0.124664,1.90191,0
16,19,1,10.0,-3.65972e-07,6.88849e-08,2.95353e-05,0.236911,0.12406,1.90964,0
17,19,1,10.0,-3.67814e-07,6.09919e-08,2.79255e-05,0.236821,0.123775,1.91331,0
18,19,1,10.0,-3.56747e-07,3.01406e-08,2.61129e-05,0.236777,0.12364,1.91506,0
19,19,1,10.0,-3.33685e-07,3.02783e-08,2.40716e-05,0.236756,0.123575,1.91589,0
20,19,1,10.0,-3.49362e-07,-5.8658e-09,2.17657e-05,0.236746,0.123544,1.9163,0
21,19,1,10.0,-3.42043e-07,-4.62183e-08,1.91465e-05,0.236742,0.123529,1.91648,0
22,19,1,10.0,-3.43301e-07,-1.33871e-07,1.61555e-05,0.236739,0.123522,1.91657,0
23,19,1,10.0,-3.70468e-07,-2.51614e-07,1.26631e-05,0.236738,0.123519,1.91661,0
0,20,1,10.0,-1.24287e-08,-2.82319e-07,2.0734e-05,0.238326,0.128747,1.85111,0
1,20,1,10.0,1.40335e-07,7.40841e-07,1.9755e-05,0.2375,0.125964,1.88546,0
2,20,1,10.0,1.46409e-07,4.03061e-07,2.0566e-05,0.237104,0.124673,1.9018,0
3,20,1,10.0,1.11859e-07,2.26618e-07,2.21289e-05,0.236913,0.124065,1.90958,0
4,20,1,10.0,1.02363e-07,1.13697e-07,2.40689e-05,0.236822,0.123777,1.91329,0
5,20,1,10.0,-6.48473e-08,3.48061e-08,2.60595e-05,0.236778,0.12364,1.91506,0
6,20,1,10.0,-7.20571e-08,-8.90138e-08,2.79346e-05,0.236757,0.123575,1.91589,0
7,20,1,10.0,-1.89124e-07,-2.10568e-08,2.95941e-05,0.236747,0.123544,1.91629,0
8,20,1,10.0,-2.03283e-07,-1.13286e-07,3.09499e-05,0.236742,0.12353,1.91648,0
9,20,1,10.0,-2.73836e-07,-1.52937e-07,3.19394e-05,0.236739,0.123522,1.91658,0
10,20,1,10.0,-2.5831e-07,-1.03772e-08,3.24847e-05,0.236738,0.123519,1.91661,0
11,20,1,10.0,-2.84651e-07,-8.28199e-08,3.26951e-05,0.236738,0.123517,1.91663,0
12,20,1,10.0,-2.76186e-07,3.66231e-08,3.26371e-05,0.236738,0.123517,1.91664,0
13,20,1,10.0,-3.38184e-07,-4.9047e-09,3.17712e-05,0.238306,0.128703,1.8516,0
14,20,1,10.0,-4.69287e-07,-3.5467e-09,3.09838e-05,0.237491,0.125944,1.88569,0
15,20,1,10.0,-4.44024e-07,7.89668e-08,2.98633e-05,0.237099,0.124664,1.90191,0
16,20,1,10.0,-4.45763e-07,6.71694e-08,2.8489e-05,0.236911,0.12406,1.90964,0
17,20,1,10.0,-4.05914e-07,6.86586e-08,2.69133e-05,0.236821,0.123775,1.91331,0
18,20,1,10.0,-3.91873e-07,6.84382e-08,2.51446e-05,0.236777,0.123639,1.91506,0
19,20,1,10.0,-3.88724e-07,3.53085e-08,2.31708e-05,0.236756,0.123575,1.91589,0
20,20,1,10.0,-3.81597e-07,3.80141e-09,2.09469e-05,0.236746,0.123544,1.9163,0
21,20,1,10.0,-3.68255e-07,-4.58843e-08,1.84373e-05,0.236742,0.123529,1.91648,0
22,20,1,10.0,-3.80061e-07,-1.32356e-07,1.55674e-05,0.236739,0.123522,1.91657,0
23,20,1,10.0,-4.2386e-07,-2.33953e-07,1.2202e-05,0.236738,0.123519,1.91661,0
0,21,1,10.0,-1.41676e-07,-2.46167e-07,2.02455e-05,0.238326,0.128747,1.85111,0
1,21,1,10.0,2.47263e-07,6.75478e-07,1.92799e-05,0.2375,0.125964,1.88546,0
2,21,1,10.0,5.33004e-08,4.16678e-07,2.0023e-05,0.237104,0.124673,1.9018,0
3,21,1,10.0,3.0019e-08,2.22591e-07,2.14788e-05,0.236913,0.124065,1.90958,0
4,21,1,10.0,-1.61977e-07,7.03061e-08,2.32463e-05,0.236822,0.123777,1.91329,0
5,21,1,10.0,-1.88226e-07,-6.36335e-08,2.5019e-05,0.236778,0.12364,1.91506,0
6,21,1,10.0,-3.30611e-07,-2.18333e-08,2.6685e-05,0.236757,0.123575,1.91589,0
7,21,1,10.0,-3.78926e-07,-1.06356e-07,2.81359e-05,0.236747,0.123544,1.91629,0
8,21,1,10.0,-4.31096e-07,-1.4746e-07,2.93287e-05,0.236742,0.12353,1.91648,0
9,21,1,10.0,-5.30574e-07,-1.10178e-07,3.01532e-05,0.236739,0.123522,1.91658,0
10,21,1,10.0,-4.89194e-07,-1.03429e-07,3.0627e-05,0.236738,0.123519,1.91661,0
11,21,1,10.0,-4.29893e-07,-3.66568e-09,3.07996e-05,0.236738,0.123518,1.91663,0
12,21,1,10.0,-4.65009e-07,-8.18452e-09,3.073e-05,0.236738,0.123517,1.91664,0
13,21,1,10.0,-3.91986e-07,8.64925e-09,2.99191e-05,0.238306,0.128703,1.8516,0
14,21,1,10.0,-5.20499e-07,1.29631e-08,2.91317e-05,0.237491,0.125944,1.88569,0
15,21,1,10.0,-4.83112e-07,3.07762e-08,2.80498e-05,0.237099,0.124664,1.90191,0
16,21,1,10.0,-4.43353e-07,7.12604e-08,2.67357e-05,0.236911,0.12406,1.90964,0
17,21,1,10.0,-4.21898e-07,7.82162e-08,2.52398e-05,0.236821,0.123775,1.91331,0
18,21,1,10.0,-3.87588e-07,5.30894e-08,2.35647e-05,0.236777,0.12364,1.91506,0
19,21,1,10.0,-3.9351e-07,3.84476e-08,2.16913e-05,0.236756,0.123575,1.91589,0
20,21,1,10.0,-3.74721e-07,1.06468e-08,1.95993e-05,0.236746,0.123544,1.9163,0
21,21,1,10.0,-3.73203e-07,-5.05069e-08,1.72502e-05,0.236742,0.123529,1.91648,0
22,21,1,10.0,-3.84281e-07,-1.1815e-07,1.4556e-05,0.236739,0.123522,1.91657,0
23,21,1,10.0,-4.46925e-07,-2.35897e-07,1.1391e-05,0.236738,0.123519,1.91661,0
0,22,1,10.0,-2.27475e-07,-2.53747e-07,1.92009e-05,0.238326,0.128747,1.85111,0
1,22,1,10.0,2.34654e-07,6.95253e-07,1.83406e-05,0.2375,0.125964,1.88546,0
2,22,1,10.0,6.98883e-08,4.03412e-07,1.89812e-05,0.237104,0.124673,1.9018,0
3,22,1,10.0,-1.42388e-07,2.1064e-07,2.02472e-05,0.236913,0.124065,1.90958,0
4,22,1,10.0,-2.90026e-07,7.84219e-08,2.17464e-05,0.236822,0.123777,1.91329,0
5,22,1,10.0,-3.95366e-07,1.26639e-08,2.32709e-05,0.236778,0.12364,1.91506,0
6,22,1,10.0,-4.4412e-07,-2.22144e-08,2.46769e-05,0.236757,0.123575,1.91589,0
7,22,1,10.0,-4.8394e-07,-4.08608e-08,2.59103e-05,0.236747,0.123544,1.91629,0
8,22,1,10.0,-6.53863e-07,-4.24498e-08,2.68947e-05,0.236742,0.12353,1.91648,0
9,22,1,10.0,-6.65095e-07,-3.09884e-08,2.7584e-05,0.236739,0.123522,1.91658,0
10,22,1,10.0,-5.86129e-07,1.62306e-08,2.80248e-05,0.236738,0.123519,1.91661,0
11,22,1,10.0,-5.18801e-07,2.61022e-08,2.82214e-05,0.236738,0.123518,1.91663,0
12,22,1,10.0,-5.29469e-07,4.55034e-08,2.81913e-05,0.236738,0.123517,1.91664,0
13,22,1,10.0,-4.65366e-07,9.57328e-09,2.79818e-05,0.238316,0.128724,1.85136,0
14,22,1,10.0,-6.11929e-07,1.20835e-08,2.67937e-05,0.237106,0.124678,1.90175,0
15,22,1,10.0,-5.71093e-07,3.51085e-08,2.57794e-05,0.236915,0.12407,1.90953,0
16,22,1,10.0,-5.07158e-07,7.01411e-08,2.45674e-05,0.236823,0.12378,1.91326,0
17,22,1,10.0,-4.72668e-07,6.02677e-08,2.31815e-05,0.236779,0.123642,1.91503,0
18,22,1,10.0,-4.51892e-07,5.38147e-08,2.16274e-05,0.236757,0.123577,1.91587,0
19,22,1,10.0,-4.1513e-07,3.92468e-08,1.98899e-05,0.236747,0.123545,1.91628,0
20,22,1,10.0,-4.01171e-07,-5.33559e-09,1.79609e-05,0.236742,0.123529,1.91648,0
21,22,1,10.0,-3.86413e-07,-5.45878e-08,1.579e-05,0.236739,0.123523,1.91657,0
22,22,1,10.0,-4.10206e-07,-1.37174e-07,1.33e-05,0.236738,0.123519,1.91661,0
23,22,1,10.0,-4.6053e-07,-2.29361e-07,1.03701e-05,0.236738,0.123518,1.91663,0
0,23,1,10.0,-2.38454e-07,-2.2608e-07,1.79768e-05,0.238326,0.128747,1.85111,0
1,23,1,10.0,1.82472e-07,7.05492e-07,1.72874e-05,0.2375,0.125964,1.88546,0
2,23,1,10.0,-6.02138e-08,4.37997e-07,1.7823e-05,0.237104,0.124673,1.9018,0
3,23,1,10.0,-2.47524e-07,2.65708e-07,1.88612e-05,0.236913,0.124065,1.90958,0
4,23,1,10.0,-3.73565e-07,1.53438e-07,2.01159e-05,0.236822,0.123777,1.91329,0
5,23,1,10.0,-4.58027e-07,1.02748e-07,2.13907e-05,0.236778,0.12364,1.91506,0
6,23,1,10.0,-5.27933e-07,7.7991e-08,2.25812e-05,0.236757,0.123575,1.91589,0
7,23,1,10.0,-6.11398e-07,6.76989e-08,2.36145e-05,0.236747,0.123544,1.91629,0
